Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	53.3751	1055.68	-223.255	43.5093	1041.41	-457.823	-131.378	1066.9	-285.84	-136.64	1058.64	-380.973	-54.4434	1104.83	-497.152	-15.4177	1118.77	-170.927	-16.3131	963.488	-144.144	75.1255	534.832	-191.406	73.7933	471.851	-192.687	139.236	453.44	-239.958	44.8378	63.9706	-247.371	-6.06313	54.2265	-297.995	200.501	46.6664	-294.836	164.767	34.3692	-225.2	-63.8212	935.27	-515.87	-45.1136	519.618	-515.359	-88.4499	477.131	-520.841	-60.991	413.509	-476.035	-418.71	259.704	-486.003	-448.292	299.5	-433.892	-399.457	102.303	-420.838	-418.557	127.267	-488.952
0.273	61.166	1056.92	-222.124	51.5002	1043.25	-456.675	-123.587	1068.39	-284.76	-128.769	1059.91	-379.915	-46.9241	1106.57	-496.403	-6.98157	1120.12	-169.741	-8.96846	964.444	-143.153	77.7846	535.076	-191.491	75.7573	471.929	-192.581	141.134	453.002	-239.527	44.9348	64.1215	-247.427	-6.01076	54.4451	-298.084	200.543	46.6783	-294.788	164.762	34.33	-225.191	-54.9496	936.819	-515.084	-26.7397	521.724	-514.868	-69.6467	479.23	-520.293	-42.3001	415.194	-475.219	-400.603	263.468	-484.452	-431.166	302.658	-433.559	-379.525	105.741	-420.428	-399.213	130.723	-488.625
0.28	68.7598	1058.07	-220.931	59.4697	1045.12	-455.481	-115.772	1069.68	-283.569	-120.977	1061.26	-379.06	-39.149	1108.4	-495.54	-0.27016	1121.49	-168.639	-1.57137	965.36	-142.289	80.3419	535.223	-191.323	77.6138	471.995	-192.466	142.938	452.76	-239.779	45.0232	64.3119	-247.523	-5.92799	54.6948	-298.172	200.586	46.6804	-294.717	164.765	34.3039	-225.18	-46.0144	938.452	-514.358	-8.37211	523.7	-514.158	-50.9365	481.385	-519.351	-23.3794	417.481	-475.288	-382.627	266.264	-483.782	-413.655	304.982	-432.422	-358.99	108.873	-420.093	-379.213	133.547	-487.698
0.287	76.381	1059.12	-219.701	67.4146	1046.89	-454.196	-108.047	1071.04	-282.573	-113.13	1062.57	-378.308	-31.0482	1110.19	-494.316	7.4268	1122.4	-167.525	5.34371	966.19	-141.562	82.77	535.275	-191.037	79.305	472.027	-192.339	144.276	452.387	-239.619	45.101	64.4885	-247.618	-6.23947	55.1391	-298.238	200.632	46.6864	-294.632	164.76	34.2769	-225.147	-37.0703	939.934	-513.787	9.74985	525.787	-513.508	-32.3738	483.775	-519.024	-4.70933	419.703	-474.885	-364.246	268.72	-482.947	-395.863	307.123	-431.564	-338.081	111.493	-419.422	-358.736	136.005	-487.045
0.293	83.8693	1060.16	-218.434	75.4654	1048.77	-452.876	-100.438	1072.29	-281.643	-105.259	1063.85	-377.398	-23.066	1112.03	-493.343	15.2104	1123.37	-166.311	13.1002	967.028	-140.659	84.9444	535.3	-190.908	81.1143	472.052	-192.363	145.891	452.06	-239.443	45.1637	64.6156	-247.696	-6.1593	55.3859	-298.371	200.689	46.698	-294.545	164.78	34.2444	-225.096	-28.1255	941.476	-513.374	27.583	528.081	-512.949	-14.0058	486.266	-518.41	14.1009	422.166	-474.416	-345.362	270.211	-481.64	-377.758	308.34	-430.756	-316.664	113.492	-418.794	-337.966	138.067	-486.539
0.3	91.3585	1061.1	-217.091	83.4709	1050.58	-451.571	-92.7701	1073.5	-280.778	-97.3897	1065.08	-376.528	-15.0245	1113.84	-492.309	22.5136	1124.2	-165.222	19.6719	967.88	-139.844	87.0305	535.391	-190.798	82.7502	472.138	-192.285	147.423	451.764	-239.172	45.2334	64.7788	-247.765	-6.06217	55.598	-298.44	200.74	46.7003	-294.46	164.769	34.2342	-225.056	-19.1698	943.057	-512.816	45.2738	530.675	-512.196	4.25338	488.563	-517.398	32.6355	424.916	-473.922	-326.235	271.577	-480.727	-359.32	309.085	-429.751	-294.898	115.118	-417.94	-316.554	139.458	-485.719
0.307	98.7739	1062.03	-215.624	91.4311	1052.27	-450.225	-85.171	1074.59	-279.967	-89.668	1066.25	-376.304	-6.95245	1115.46	-491.299	29.8707	1125.13	-164.262	26.3054	968.601	-139.12	89.1138	535.566	-190.591	84.2383	472.225	-192.196	148.986	451.487	-238.942	45.2987	64.91	-247.869	-5.96725	55.8179	-298.563	200.8	46.7074	-294.38	164.769	34.1976	-225.037	-10.0652	944.547	-512.03	62.6595	533.226	-511.816	22.3652	491.043	-517.1	51.2584	427.54	-473.347	-306.963	272.172	-479.677	-340.659	309.233	-428.685	-272.951	116.211	-417.118	-294.907	140.155	-484.807
0.313	106.109	1062.92	-214.13	99.3983	1053.91	-448.862	-77.6692	1075.66	-279.287	-81.8657	1067.39	-375.792	1.14	1117.09	-490.281	37.1142	1125.96	-163.286	31.5371	969.18	-138.452	91.1421	535.649	-190.473	85.7855	472.363	-191.988	150.387	451.14	-238.261	45.6578	65.0659	-248.215	-5.85309	56.0972	-298.65	200.858	46.7098	-294.301	164.789	34.173	-225.006	-1.09256	945.939	-511.672	79.9132	535.895	-511.281	40.3087	493.35	-516.133	69.8606	430.125	-472.619	-287.167	272.109	-478.192	-321.733	308.681	-427.681	-250.695	116.756	-416.221	-272.883	140.484	-483.802
0.32	113.458	1063.83	-212.638	107.392	1055.42	-447.445	-70.2686	1076.69	-278.76	-74.0778	1068.31	-375.104	9.02441	1118.47	-489.516	44.4888	1126.85	-162.099	39.4936	969.859	-137.606	93.0801	535.798	-190.165	87.2969	472.432	-191.866	151.818	451.041	-238.38	45.7382	65.3021	-248.486	-5.76577	56.4165	-298.7	200.916	46.7175	-294.213	164.801	34.1484	-224.958	7.75673	947.302	-511.522	97.0208	538.663	-510.573	58.0673	495.792	-515.829	88.4185	432.935	-471.846	-267.436	271.538	-477.045	-302.53	307.578	-426.279	-228.09	116.774	-415.284	-250.856	140.342	-482.884
0.327	120.666	1064.66	-211.158	115.313	1056.86	-446.066	-62.8795	1077.63	-278.381	-66.4567	1069.3	-374.769	16.9504	1119.73	-488.691	51.5428	1127.61	-161.119	45.9853	970.525	-136.889	94.9856	535.905	-189.868	88.7542	472.611	-191.644	153.191	450.843	-238.047	45.786	65.4842	-248.635	-5.57713	56.8505	-298.867	200.963	46.7306	-294.12	164.802	34.1147	-224.906	16.8713	948.447	-511.745	113.849	541.539	-509.921	75.6648	498.007	-514.871	106.624	435.7	-471.117	-247.436	270.232	-475.791	-283.328	305.798	-425.043	-205.355	116.372	-414.205	-228.401	139.814	-482.179
0.333	127.91	1065.39	-209.63	122.121	1058.2	-443.78	-55.4601	1078.57	-277.969	-58.8084	1070.07	-374.622	24.7574	1120.79	-487.888	58.5939	1128.55	-160.077	52.3538	970.792	-136.534	96.8401	536.041	-189.666	90.1645	472.738	-191.465	154.599	450.669	-237.831	45.8253	65.5794	-248.563	-5.57911	57.374	-298.796	201.023	46.7413	-294.008	164.803	34.0966	-224.875	25.7575	949.742	-511.292	130.374	544.378	-509.559	93.0241	500.383	-514.229	124.858	438.443	-470.466	-227.173	268.849	-474.552	-263.643	303.363	-423.316	-181.897	115.533	-413.426	-205.663	138.688	-481.101
0.34	135.028	1066.07	-208.242	130.035	1059.29	-442.436	-48.106	1079.35	-277.593	-51.1059	1070.86	-374.108	32.6096	1121.75	-486.988	65.6803	1129.23	-159.281	58.837	971.308	-135.789	98.6558	536.281	-189.343	91.6143	472.909	-191.256	155.891	450.439	-237.051	45.9022	65.8155	-248.616	-5.49588	57.7124	-299.052	201.153	46.6561	-293.88	164.817	34.0542	-224.818	34.4363	950.764	-511.041	146.728	547.161	-508.874	110.219	502.525	-513.517	143.093	441.348	-469.669	-206.726	266.393	-472.865	-243.992	300.532	-421.798	-158.041	114.204	-412.377	-182.59	136.893	-479.676
0.347	142.551	1066.75	-206.775	137.936	1060.32	-441.157	-40.7853	1080.15	-277.284	-43.4997	1071.53	-373.829	39.8958	1122.37	-486.231	72.7896	1129.93	-158.311	65.0242	971.757	-135.123	100.484	536.432	-188.922	93.0417	473.076	-190.946	157.275	450.223	-236.742	45.9958	66.0932	-248.706	-5.36697	57.9787	-299.236	201.229	46.6671	-293.763	164.827	34.0358	-224.783	42.7357	951.632	-511.2	162.779	550.01	-508.368	127.075	504.787	-512.914	161.059	444.143	-468.959	-186.224	263.89	-471.772	-224.107	296.843	-420.509	-133.893	112.701	-411.6	-158.992	135.144	-479.077
0.353	149.566	1067.33	-205.466	145.655	1061.2	-439.902	-33.458	1080.86	-277.012	-35.9501	1072.27	-373.482	46.9981	1122.97	-485.314	80.1313	1130.53	-157.474	71.1391	972.106	-134.493	102.266	536.509	-188.608	94.4199	473.183	-190.74	159.457	450.262	-236.117	46.042	66.3408	-248.916	-5.19374	58.3427	-299.525	201.327	46.6792	-293.638	164.823	33.9771	-224.747	52.2458	952.701	-510.631	178.528	552.754	-507.864	143.824	506.825	-512.194	178.819	446.977	-468.152	-165.45	260.485	-470.317	-203.908	292.588	-419.145	-109.194	110.742	-410.632	-135.013	132.649	-477.812
0.36	156.494	1067.72	-204.201	153.639	1061.99	-438.68	-26.1473	1081.49	-276.519	-28.3679	1072.89	-373.107	54.0478	1123.44	-484.382	86.9465	1131.04	-156.777	77.1946	972.422	-133.939	104.001	536.648	-188.274	95.7883	473.319	-190.435	160.075	449.799	-236.296	46.1112	66.4928	-249.119	-4.94853	58.7486	-299.889	201.483	46.6986	-293.481	164.863	33.9407	-224.69	61.0343	953.692	-510.26	194.242	555.609	-506.972	160.287	508.935	-511.851	196.606	449.663	-467.443	-144.406	256.738	-468.944	-183.865	287.683	-417.334	-83.9354	108.526	-409.553	-110.586	129.816	-476.715
0.367	163.631	1068.02	-202.989	161.534	1062.57	-437.534	-18.8305	1082.12	-276.129	-20.8505	1073.48	-372.765	63.4046	1123.96	-484.021	94.0682	1131.47	-156.073	83.2937	972.729	-133.47	105.636	536.842	-187.898	97.0727	473.514	-190.282	161.33	449.7	-235.844	46.2335	66.7526	-249.348	-4.66866	58.9348	-300.365	201.66	46.7197	-293.355	164.907	33.916	-224.668	69.7684	954.505	-509.883	209.407	558.186	-506.457	176.396	510.797	-510.747	213.982	452.453	-466.722	-123.192	252.367	-467.658	-163.459	282.281	-415.977	-57.9626	106.038	-408.731	-85.6425	126.51	-475.269
0.373	170.681	1068.22	-201.926	169.365	1063.15	-436.416	-11.5647	1082.59	-275.884	-13.2688	1073.99	-372.399	71.1533	1124.33	-483.308	101.332	1131.84	-155.374	89.3567	972.973	-132.924	107.158	536.974	-187.613	98.2497	473.651	-190.131	162.526	449.476	-235.48	45.9607	66.9186	-249.439	-3.97118	59.0589	-300.905	201.874	46.7354	-293.18	164.938	33.8722	-224.669	78.8729	955.116	-509.192	224.365	561.043	-505.879	192.196	512.753	-510.009	231.114	455.276	-465.997	-101.569	247.672	-466.16	-142.788	276.087	-414.565	-31.5498	103.295	-407.886	-60.2013	123.139	-474.514
0.38	177.64	1068.39	-200.859	177.28	1063.56	-435.401	-4.35861	1083.08	-275.822	-5.75207	1074.36	-372.098	78.9471	1124.83	-482.6	107.372	1132.14	-154.714	94.9667	973.213	-132.196	108.804	537.166	-187.337	99.5049	473.848	-189.97	163.83	449.347	-235.065	46.1744	67.2428	-249.71	-4.21318	59.6612	-301.466	202.108	46.7622	-293.005	164.981	33.8605	-224.69	87.2122	955.852	-509.071	238.997	563.696	-505.094	207.805	514.518	-509.352	248.073	457.892	-465.258	-79.794	242.252	-465.073	-121.872	269.496	-413.193	-4.81249	100.354	-406.947	-34.3413	119.179	-473.018
0.387	184.718	1068.42	-199.82	185.191	1063.97	-434.372	2.96319	1083.52	-275.466	1.81147	1074.7	-371.839	86.9444	1125.31	-481.869	115.515	1132.42	-154.066	101.244	973.388	-131.615	110.354	537.169	-186.971	100.658	473.938	-189.93	165.578	449.409	-234.637	46.3464	67.4124	-250.123	-3.92776	59.9897	-302.014	202.392	46.8223	-292.9	164.994	33.8492	-224.723	95.7203	956.477	-508.772	253.35	565.969	-504.275	223.037	516.14	-508.492	264.737	460.575	-464.536	-57.4997	236.428	-463.278	-100.651	262.347	-411.89	23.0838	98.0996	-406.521	-8.00307	115.337	-472.28
0.393	189.885	1068.03	-199.517	193.038	1064.21	-433.384	10.2163	1083.83	-275.235	9.42373	1074.89	-371.411	94.5329	1125.51	-481.189	122.991	1132.64	-153.463	107.38	973.51	-131.072	111.96	537.221	-186.788	101.946	474.061	-189.866	166.877	449.107	-234.357	46.4394	67.7419	-250.647	-3.57122	60.2723	-302.505	202.605	46.9431	-292.623	165.02	33.8221	-224.764	104.296	957.124	-508.406	267.408	568.316	-503.405	237.944	517.674	-507.654	281.265	463.204	-463.763	-35.1624	230.439	-462.368	-79.1729	254.551	-410.535	50.6387	94.9849	-405.517	18.769	111.193	-471.161
0.4	196.907	1067.89	-198.638	201.003	1064.4	-432.392	17.5083	1084.04	-275.071	17.0092	1075.11	-371.244	102.335	1125.76	-480.768	130.11	1132.83	-152.727	113.462	973.585	-130.55	113.65	537.289	-186.698	103.18	474.346	-189.812	168.277	448.971	-233.988	46.5646	67.9909	-250.918	-3.34524	60.6072	-303.374	202.786	47.0226	-292.538	165.036	33.8185	-224.801	112.687	957.481	-508.144	280.869	570.544	-502.858	252.66	518.975	-506.692	297.367	465.601	-463.134	-12.317	223.785	-460.717	-57.3206	246.222	-409.14	78.3695	91.6445	-404.502	45.9682	107.072	-470.712
0.407	203.79	1067.72	-197.661	208.968	1064.59	-431.429	24.7887	1084.24	-274.922	24.6151	1075.12	-371.023	110.347	1125.8	-480.347	137.025	1132.94	-152.303	119.517	973.636	-130.055	115.287	537.51	-186.478	104.424	474.485	-189.844	169.505	448.785	-233.802	46.6622	68.2769	-251.283	-2.51181	60.4128	-304.2	202.957	47.0499	-292.451	165.047	33.8386	-224.862	121.065	957.94	-508.009	294.118	572.749	-502.016	266.986	520.126	-505.821	313.237	467.889	-462.368	10.7212	216.995	-459.699	-34.9442	237.654	-408.185	106.825	88.5795	-403.454	73.5978	102.589	-469.562
0.413	210.388	1067.42	-196.873	216.941	1064.69	-430.533	32.091	1084.29	-274.896	32.2474	1075.07	-370.827	118.595	1125.71	-479.68	144.013	1132.97	-151.812	125.676	973.573	-129.532	116.953	537.623	-186.471	105.712	474.721	-189.775	170.823	448.758	-233.511	46.7856	68.5396	-251.547	-2.27474	60.8109	-304.483	203.101	47.0582	-292.395	165.052	33.8285	-224.903	129.507	958.21	-507.627	307.095	574.459	-500.813	280.999	520.988	-504.995	328.939	470.176	-461.576	33.9764	210.151	-458.838	-12.423	228.592	-406.56	135.356	84.9467	-402.115	101.534	97.9801	-468.333
0.42	217.672	1067.23	-195.843	224.977	1064.6	-429.497	39.4167	1084.27	-274.864	39.9581	1074.96	-370.585	126.665	1125.69	-479.291	150.049	1132.79	-151.327	131.829	973.429	-129.062	118.673	537.797	-186.178	106.904	474.89	-189.813	172.079	448.584	-233.335	46.9641	68.77	-251.786	-2.56268	61.5129	-304.801	203.596	47.0859	-292.5	165.034	33.8281	-224.955	138.238	958.336	-507.03	319.594	575.999	-499.736	294.78	521.505	-504.143	344.219	472.128	-460.795	57.9428	202.426	-457.32	10.5449	219.101	-405.614	164.403	81.7948	-401.624	129.939	93.3389	-467.146
0.427	224.989	1066.91	-195.058	232.963	1064.45	-428.563	46.8377	1084.18	-274.824	47.5881	1074.82	-370.625	134.891	1125.46	-478.864	157.944	1132.69	-151.034	137.989	973.276	-128.561	120.346	537.824	-186.153	108.223	475.074	-189.727	173.159	448.471	-233.159	47.0391	68.9578	-252.064	-2.37073	61.7782	-305.133	203.621	47.0786	-292.311	165.023	33.8304	-224.975	146.513	958.505	-506.976	331.771	577.397	-498.695	308.183	521.923	-503.084	359.238	474.018	-459.951	81.9666	194.709	-456.058	34.0003	209.318	-403.936	193.577	78.7425	-400.847	158.517	88.74	-466.121
0.433	231.722	1066.51	-194.088	241.136	1064.14	-427.67	54.2587	1084.02	-274.813	55.4246	1074.68	-370.464	143.259	1125.08	-478.402	165.308	1132.44	-150.649	144.341	973.047	-128.128	122.05	537.959	-185.908	109.341	475.346	-189.756	174.361	448.337	-232.992	47.1107	69.1771	-252.31	-2.25206	62.0033	-305.427	203.677	47.0888	-292.201	165.003	33.8107	-224.966	154.879	958.446	-506.803	343.619	578.487	-497.92	321.334	522.111	-502.022	373.855	475.712	-459.111	106.389	186.797	-454.986	57.6789	199.578	-402.806	223.128	75.722	-400.029	187.405	84.3168	-465.182
0.44	238.811	1066	-193.216	249.893	1063.93	-426.858	61.7569	1083.88	-274.837	63.2074	1074.45	-370.513	151.512	1124.83	-477.936	172.066	1131.95	-149.996	150.192	972.787	-127.434	123.645	538.073	-185.811	110.507	475.521	-189.853	175.247	448.365	-232.76	47.1392	69.4262	-252.488	-2.23504	62.4681	-305.46	203.601	46.9759	-292.15	164.962	33.7975	-224.966	163.747	958.326	-506.153	354.984	579.405	-497.302	334.1	521.648	-501.041	388.174	477.255	-458.268	131.27	178.571	-453.489	82.0913	189.168	-401.434	252.961	72.8824	-399.247	216.641	79.879	-464.271
0.447	246.07	1065.45	-192.371	257.545	1063.32	-425.767	69.3125	1083.6	-274.956	71.8689	1073.88	-370.52	159.926	1124.42	-477.499	178.945	1131.57	-149.637	156.738	972.512	-127.268	125.353	538.382	-185.752	111.536	475.75	-189.824	176.298	448.219	-232.675	47.1431	69.6137	-252.588	-2.17162	62.8173	-305.595	203.432	46.9801	-291.992	164.912	33.7917	-224.935	172.056	958.147	-505.974	366.27	579.659	-496.357	346.653	521.187	-500.04	402.112	478.506	-457.358	156.759	170.22	-452.375	106.829	178.743	-400.284	283.16	70.4634	-398.793	246.142	75.7153	-463.386
0.453	253.269	1064.73	-191.511	265.562	1062.62	-424.781	76.9767	1083.33	-274.951	79.864	1073.42	-370.522	168.319	1123.71	-477.096	186.02	1130.97	-149.19	163.221	972.195	-126.659	126.921	538.451	-185.755	112.626	475.924	-189.939	177.229	448.039	-232.586	47.1476	69.754	-252.7	-2.13594	63.1408	-305.797	203.474	47.0236	-291.821	164.851	33.7671	-224.909	180.778	958.053	-505.728	377.118	580.08	-495.912	358.948	520.236	-498.993	415.699	479.587	-456.454	182.299	161.962	-451.091	132.401	167.89	-398.559	313.622	68.3335	-398.358	275.807	71.8271	-462.723
0.46	260.052	1063.55	-190.748	273.753	1061.87	-423.896	84.7304	1082.96	-274.829	87.9082	1073.02	-370.572	176.682	1123.08	-476.867	193.216	1130.34	-148.682	169.674	971.722	-126.272	128.448	538.555	-185.711	113.548	476.063	-190.009	178.167	447.81	-232.564	47.1632	69.9305	-252.815	-2.08364	63.393	-305.966	203.448	46.8341	-291.975	164.918	33.5872	-224.982	188.82	957.54	-505.383	387.488	579.789	-494.959	370.833	519.032	-497.919	428.877	480.449	-455.487	208.181	153.727	-449.777	158.023	157.234	-397.443	344.207	66.6934	-397.996	305.855	68.2384	-461.996
0.467	268.096	1062.84	-190.03	282.076	1060.98	-423.041	92.5438	1082.56	-274.986	96.0685	1072.55	-370.538	185.125	1122.19	-476.572	200.381	1129.69	-148.25	176.313	971.204	-125.955	129.909	538.595	-185.587	114.59	476.243	-190.11	179.062	447.627	-232.51	47.1736	70.0682	-252.938	-2.03349	63.6043	-306.187	203.453	46.8443	-291.877	164.844	33.5768	-224.982	196.847	956.964	-505.169	397.476	579.42	-493.921	382.354	517.484	-496.887	441.791	480.958	-454.449	234.306	145.507	-448.596	184.37	146.541	-396.033	374.89	65.3942	-397.673	336.14	65.1018	-461.388
0.473	275.638	1061.78	-189.386	290.451	1060.03	-422.215	100.382	1082.16	-275.153	104.268	1071.91	-370.549	193.485	1121.34	-476.151	207.754	1128.88	-147.952	182.945	970.564	-125.689	131.346	538.633	-185.627	115.522	476.43	-190.179	179.844	447.349	-232.437	47.1682	70.2789	-253.117	-1.93246	63.7749	-306.413	203.45	46.8599	-291.791	164.749	33.5458	-224.985	206.187	956.495	-505.12	406.891	578.476	-493.085	393.609	515.832	-495.748	454.212	481.301	-453.332	261.042	137.207	-446.609	211.143	135.936	-394.546	405.632	64.3809	-397.623	366.934	62.4607	-460.365
0.48	283.202	1060.61	-188.764	298.882	1058.95	-421.515	108.359	1081.65	-275.108	112.384	1071.3	-370.624	201.843	1120.3	-475.647	215.24	1128.06	-147.553	189.724	969.916	-125.453	132.813	538.666	-185.594	116.575	476.614	-190.339	180.953	447.157	-232.287	47.1697	70.5479	-253.314	-1.83119	63.9497	-306.724	203.484	46.8844	-291.692	164.417	33.7077	-224.87	214.516	955.779	-504.876	416.115	577.029	-491.959	404.468	513.727	-494.449	466.161	481.467	-452.246	287.527	129.637	-446.71	238.27	125.755	-393.422	436.442	63.7237	-397.609	396.455	59.2878	-460.327
0.487	290.809	1059.27	-188.193	307.294	1057.72	-420.806	116.386	1081.09	-275.225	120.672	1070.71	-370.643	210.42	1119.17	-475.716	222.972	1127.12	-147.192	196.64	969.157	-125.162	134.26	538.705	-185.609	117.473	476.769	-190.476	181.753	446.883	-232.374	47.1337	70.7815	-253.562	-1.77905	64.1643	-307.317	203.413	47.0722	-291.519	164.399	33.7039	-224.9	222.675	954.784	-504.309	424.727	575.302	-491.125	414.794	511.155	-493.254	477.779	481.265	-451.178	315.214	122.501	-445.945	265.904	115.782	-391.855	466.878	63.0927	-397.501	426.615	56.7814	-459.919
0.493	298.508	1057.8	-187.731	315.728	1056.34	-420.161	124.457	1080.58	-275.215	129.097	1069.78	-370.5	218.421	1118	-475.158	230.735	1126.01	-146.952	203.44	968.342	-124.894	136.05	538.709	-185.633	118.621	476.842	-190.661	182.926	446.68	-232.176	47.0715	70.981	-253.899	-1.66703	64.531	-307.794	203.386	47.1094	-291.422	164.258	33.6858	-224.956	231.345	953.737	-504.253	432.982	573.337	-489.938	424.754	508.394	-491.932	489.081	480.736	-449.957	342.045	114.599	-443.975	293.973	106.401	-390.556	497.208	62.9717	-397.41	456.696	54.5475	-459.632
0.5	306.163	1056.22	-187.275	324.149	1054.9	-419.548	132.619	1079.94	-275.057	137.336	1069.09	-370.551	226.803	1116.55	-474.785	238.681	1124.93	-146.694	210.424	967.45	-124.675	137.853	538.786	-185.621	119.778	476.94	-190.796	183.993	446.35	-232.041	47.0165	71.2306	-254.235	-1.5278	64.8925	-308.149	203.362	47.1262	-291.328	164.107	33.6962	-225.019	239.331	952.633	-504.195	440.693	571.032	-488.815	434.591	505.079	-490.529	499.878	479.993	-448.845	370.117	107.513	-442.867	322.274	97.3615	-389.185	527.367	63.2325	-397.438	486.695	52.7341	-459.191
0.507	313.893	1054.54	-186.97	332.743	1053.29	-419.018	140.732	1079.24	-275.154	145.81	1068.05	-370.684	235.353	1115.17	-474.346	246.768	1123.71	-146.423	217.374	966.526	-124.433	139.692	538.709	-185.489	121.21	477.18	-190.823	185.447	446.047	-231.909	47.0095	71.4424	-254.464	-1.04283	65.0912	-308.589	203.326	47.1489	-291.237	163.908	33.6917	-225.072	247.635	951.36	-503.804	448.087	568.12	-487.748	443.941	501.542	-489.145	510.115	479.005	-447.62	398.091	101.254	-441.574	350.792	88.9182	-388.058	557.277	64.2109	-397.379	516.643	51.5131	-458.868
0.513	321.563	1052.79	-186.639	341.365	1051.58	-418.58	148.922	1078.57	-275.183	154.228	1067.25	-370.592	246.354	1113.9	-475.518	255.006	1122.44	-146.303	224.391	965.579	-124.153	141.754	538.804	-185.435	122.8	477.262	-190.964	187.004	445.782	-231.748	46.9986	71.7023	-254.749	-0.98233	65.485	-308.944	203.304	47.1701	-291.117	163.746	33.6842	-225.094	255.791	949.851	-503.568	455.149	564.784	-486.219	453.102	497.892	-488.081	520.049	477.796	-446.44	425.26	95.4065	-441.386	379.313	81.1712	-387.234	586.982	65.8846	-397.327	546.57	51.0561	-458.545
0.52	329.258	1051.02	-186.467	350.027	1049.76	-418.202	157.132	1077.74	-275.238	162.774	1066.14	-370.721	254.839	1112.4	-475.087	263.289	1121.07	-146.067	231.381	964.586	-123.975	144.155	538.806	-185.474	124.74	477.456	-190.975	188.769	445.454	-231.57	47.0076	72.0208	-254.906	-0.8758	66.0444	-309.153	203.281	47.1927	-291.009	163.588	33.6727	-225.087	263.837	948.207	-503.474	461.876	561.366	-484.702	461.888	493.926	-486.52	529.392	476.284	-445.144	453.674	90.2037	-440.754	407.888	73.9722	-386.735	616.075	68.4954	-397.078	576.318	51.5835	-458.091
0.527	336.868	1049.26	-186.263	358.744	1047.82	-417.816	165.291	1076.93	-275.643	171.383	1065.04	-370.925	264.259	1110.62	-475.341	271.476	1119.68	-145.872	238.333	963.664	-123.913	146.841	538.729	-185.389	127.016	477.585	-191.001	190.952	445.085	-231.072	47.1055	72.4397	-255.023	-1.12127	66.8788	-309.314	203.334	47.2019	-290.811	163.442	33.6482	-225.061	272.051	946.465	-503.238	468.153	557.546	-483.048	470.301	489.959	-485.033	538.667	474.669	-443.649	481.554	85.8279	-440.428	436.411	67.4565	-386.57	644.694	71.9798	-396.695	605.866	53.0371	-457.53
