Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2454.58	844.438	1343.66	2468.65	837.504	1113.07	2298.82	847.948	1250.15	2299.75	841.324	1180.23	2390.84	870.56	1078.42	2367.65	884.797	1356.83	2375.94	747.934	1398.49	2313.13	409.177	1352.81	2285.44	355.683	1353.68	2327.48	328.977	1308.75	2145.66	73.9535	1305.83	2102.01	65.1232	1261.42	2275.42	28.5328	1263.17	2236.92	21.5868	1324.83	2420.99	738.158	1050.75	2519.31	409.436	1082.43	2530.53	359.118	1081.21	2585.37	362.282	1115.37	2621.11	57.0524	1115.18	2593.78	25.5579	1158.42	2759.31	68.801	1164.89	2737.12	51.0129	1103.82
0.273	2455.69	843.573	1342.94	2469.72	837.359	1112.32	2299.94	847.183	1249.22	2300.84	840.867	1179.42	2391.9	870.139	1077.7	2368.59	883.93	1356.13	2376.76	747.066	1397.57	2313.73	408.502	1352.54	2285.3	355.361	1353.59	2326.82	327.952	1308.8	2139.59	76.3093	1305.99	2096.06	68.9216	1261.53	2268.18	28.4414	1263.06	2229.96	22.064	1324.81	2422.03	738.25	1049.71	2519.46	408.671	1081.74	2529.44	358.092	1080.39	2584.32	360.657	1114.71	2613.85	54.475	1115.5	2586.22	23.0158	1158.64	2752.42	63.4226	1165.08	2729.67	46.2817	1104.03
0.28	2456.75	842.752	1342.14	2470.95	837.336	1111.43	2301	846.612	1248.48	2302	840.647	1178.55	2392.91	869.758	1076.81	2369.68	882.976	1355.36	2377.84	746.06	1396.4	2314.82	407.826	1352.23	2285.65	355.006	1353.54	2326.72	326.942	1308.85	2135.07	80.7119	1306.48	2090.45	72.9079	1261.62	2261.01	28.4001	1263.09	2223.11	22.6474	1324.82	2423.18	738.362	1048.7	2519.25	407.92	1080.97	2528.69	357.161	1080.09	2582.76	358.762	1114.44	2606.27	52.026	1116.98	2579.45	22.5449	1159.24	2745.71	57.6475	1165.8	2722.65	41.1799	1104.56
0.287	2458.04	842.065	1341.39	2471.8	837.609	1110.79	2302.06	846.15	1247.4	2303.04	840.613	1177.58	2394.3	869.611	1075.74	2370.74	882.215	1354.64	2379.04	745.172	1395.37	2316.45	407.154	1351.98	2286.5	354.709	1353.47	2327.07	325.951	1309.05	2129.86	84.2441	1306.76	2085.15	77.5833	1261.85	2253.79	28.2942	1262.9	2216.41	23.3662	1324.87	2424.37	738.726	1047.49	2518.37	407.574	1080.06	2526.17	356.838	1079.29	2581.3	357.89	1113.6	2600.76	52.0177	1118.95	2574.57	24.4946	1159.62	2742.6	52.3297	1166.16	2718.62	35.7706	1105.09
0.293	2459.31	841.512	1340.61	2472.7	838.175	1109.82	2303.06	845.934	1246.73	2304.03	840.794	1176.67	2395.61	869.824	1074.43	2371.9	881.554	1354.13	2380.39	744.283	1394.09	2318.65	406.39	1351.47	2288.02	354.568	1353.2	2327.87	324.979	1309.19	2125.22	87.9917	1307.11	2080.48	82.8448	1262.16	2246.88	28.3223	1262.94	2210.06	24.2975	1324.86	2425.48	739.39	1046.31	2517.04	407.711	1079.34	2524.1	356.475	1078.55	2579.88	357.902	1112.68	2598.35	53.7099	1116.3	2570.03	26.1501	1158.54	2739.67	49.0876	1166.37	2715.85	31.7004	1106.05
0.3	2460.49	841.213	1339.68	2473.39	839.023	1109.03	2304.12	845.817	1246.04	2304.96	841.164	1175.81	2396.49	870.419	1073.37	2373.15	881.1	1353.6	2382.16	743.427	1393.01	2321.5	405.84	1351.03	2290.14	354.628	1353.01	2329.6	324.16	1309.19	2121.05	92.1296	1307.14	2076.31	88.7064	1262.3	2239.92	28.3078	1262.79	2203.98	25.519	1324.84	2426.3	740.501	1045.28	2515.75	408.081	1078.01	2522.94	356.849	1077.06	2579.2	358.261	1112.18	2597.63	53.2165	1114.11	2565.13	27.8004	1157.06	2735.58	45.9352	1167.77	2712.1	28.2557	1106.96
0.307	2462.47	841.265	1338.38	2474.15	840.205	1108.05	2305.1	845.815	1245.37	2305.87	841.588	1175.12	2397.22	871.361	1072.44	2374.54	880.812	1353.04	2384.08	742.708	1392.12	2325.06	405.394	1350.48	2293.07	354.808	1352.88	2332.27	323.302	1309.01	2117.45	96.9784	1307.02	2072.89	95.2265	1262.19	2232.84	28.1595	1262.48	2197.37	26.4433	1324.56	2427.08	741.852	1044.05	2514.99	408.569	1076.62	2522.91	357.751	1075.46	2578.75	358.572	1112	2595.17	51.9623	1112.73	2560.06	28.4572	1155.69	2730.49	42.0987	1169.35	2707.72	24.4568	1108.64
0.313	2463.12	841.079	1337.58	2474.77	841.513	1107.1	2306.07	845.855	1244.8	2306.62	842.267	1174.59	2397.69	872.682	1071.72	2375.97	880.652	1352.52	2385.92	742.132	1391.02	2329.42	404.969	1350.05	2296.74	355.011	1352.76	2335.95	322.42	1309	2114.49	102.28	1306.78	2070.44	102.336	1261.53	2225.97	28.0783	1262.16	2191.07	27.5529	1324.24	2427.73	743.454	1042.85	2515.04	409.607	1074.8	2523.37	358.515	1073.63	2577.96	358.949	1111.89	2589.66	51.6533	1111.96	2553.48	29.2056	1154.59	2723.97	37.9328	1170.94	2701.82	20.9419	1109.82
0.32	2463.76	840.991	1336.7	2475.35	842.765	1106.02	2307	845.955	1244.43	2307.31	843.082	1174.16	2397.92	874.295	1071.22	2377.5	880.595	1352.04	2387.86	741.559	1389.98	2334.63	404.52	1349.59	2301.21	355.199	1352.65	2340.54	321.475	1309.37	2112.21	107.952	1305.87	2068.98	110.035	1260.57	2219.22	28.0616	1261.94	2184.91	28.8511	1324.05	2428.28	744.991	1041.52	2515.27	410.46	1073.03	2524.08	359.174	1072.23	2576.84	359.082	1111.12	2582.88	51.0814	1111.69	2546.84	29.5904	1153.61	2717.22	34.909	1172.17	2695.85	20.0029	1109.29
0.327	2464.56	840.921	1335.63	2475.8	844.085	1104.91	2307.84	846.135	1244.12	2307.91	843.889	1173.76	2398.4	876.018	1070.67	2379.08	880.647	1351.41	2389.92	740.833	1388.69	2340.59	404.066	1349.31	2306.58	355.602	1352.62	2346.02	320.535	1310.14	2110.86	114.321	1304.85	2068.89	118.273	1259.19	2212.14	27.8521	1261.37	2178.61	30.1781	1323.87	2428.54	746.455	1040.13	2515.43	411.215	1071.39	2523.64	359.855	1070.92	2575.43	358.857	1109.72	2576.26	51.0014	1111.97	2540.73	29.685	1153.75	2711.74	34.3582	1171.1	2689.1	19.4115	1107.77
0.333	2465.51	840.801	1334.4	2476.11	845.433	1103.85	2308.56	846.323	1243.73	2308.39	844.828	1173.38	2398.91	877.86	1070.04	2380.67	880.776	1350.57	2391.79	740.093	1387.44	2347.14	403.589	1349.08	2312.68	355.926	1351.85	2352.32	319.498	1311.27	2110.64	120.665	1303.79	2070.25	126.593	1257.5	2205.21	27.6729	1260.56	2173.2	31.8543	1323.28	2428.7	748.159	1038.74	2515.03	412.185	1069.7	2522.45	360.635	1069.33	2573.95	358.684	1108.06	2569.94	51.299	1112.01	2534.08	29.9726	1153.72	2705.75	33.4964	1169.57	2682.3	18.9545	1106.3
0.34	2466.26	840.681	1333.09	2476.39	846.976	1102.51	2309.18	846.589	1243.27	2308.74	845.786	1173.06	2399.43	879.539	1069.31	2382.13	881.07	1349.69	2393.55	739.429	1386.22	2355.07	402.88	1348.49	2319.62	356.402	1351.61	2358.87	318.899	1312.67	2111.69	127.202	1302.6	2073.1	134.995	1255.37	2199	27.4784	1260	2168.13	33.6111	1322.97	2428.49	749.987	1036.93	2514.32	413.148	1068.26	2521.04	361.284	1068.06	2572.01	359.127	1106.98	2563.26	51.3158	1111.81	2527.23	30.1196	1153.36	2699.28	32.6473	1169.04	2675.4	18.5569	1105.27
0.347	2466.79	840.502	1331.76	2476.51	848.428	1101.38	2309.66	846.887	1242.86	2309.03	846.788	1172.74	2399.93	881.143	1068.49	2383.52	881.432	1348.74	2395.26	738.653	1384.91	2363.48	402.188	1347.84	2327.33	356.867	1351.26	2366.44	318.182	1313.86	2114.1	133.611	1301.66	2077.2	143.385	1253.41	2193.28	27.4969	1259.68	2163.78	35.4795	1322.77	2428.16	751.881	1035.53	2513.25	413.824	1066.81	2519.27	361.738	1066.68	2569.99	359.299	1106.04	2556.58	51.2526	1111.99	2520.23	30.3347	1153.06	2692.33	32.0312	1169.96	2668.55	18.5411	1105.76
0.353	2467.18	840.305	1330.45	2476.59	849.98	1100.15	2309.95	847.116	1242.55	2309.26	847.665	1172.37	2400.47	882.568	1067.63	2384.85	881.87	1347.88	2396.81	737.801	1383.67	2372.23	401.465	1347.4	2335.58	357.312	1350.7	2374.59	317.648	1314.79	2117.59	139.671	1300.86	2082.46	151.486	1251.48	2187.69	27.6843	1259.29	2159.9	37.8314	1322.73	2427.9	753.702	1034.16	2512.36	414.426	1065.64	2517.36	362.19	1065.53	2567.67	359.327	1105.15	2549.59	51.5569	1111.67	2513.17	30.3566	1152.92	2685.34	31.3009	1170.8	2661.63	18.5849	1105.93
0.36	2467.31	840.01	1329.17	2476.71	851.386	1099	2310.12	847.26	1242.23	2309.36	848.518	1171.96	2399.25	883.888	1067.32	2385.78	882.289	1346.98	2398.25	736.933	1382.14	2381.29	400.63	1347.16	2344.18	357.793	1350.29	2382.78	317.384	1315.35	2121.73	145.769	1300.14	2088.23	159.881	1249.91	2183.02	28.8888	1259.16	2156.01	41.1811	1322.63	2427.73	755.349	1032.69	2510.72	414.852	1064.42	2515.24	362.536	1064.36	2565.11	358.947	1104.14	2542.81	51.4773	1111.55	2506.11	30.4103	1152.77	2678.42	30.842	1170.81	2654.5	18.4286	1105.74
0.367	2467.32	839.72	1328.01	2476.65	852.72	1097.91	2310.13	847.33	1241.8	2309.4	849.149	1171.5	2399.21	884.899	1066.73	2386.43	882.605	1345.91	2400.4	735.281	1380.65	2390.42	399.888	1346.94	2352.99	358.279	1349.87	2391.17	317.374	1315.16	2125.87	152.194	1299.84	2093.94	168.533	1249.05	2179.81	31.5903	1259.45	2152.96	45.725	1322.71	2427.65	756.734	1031.51	2508.28	415.217	1063.06	2512.57	362.733	1063.45	2561.99	358.942	1103.49	2535.76	51.4304	1111.62	2499.04	30.4376	1152.71	2671.63	30.4372	1170.69	2647.36	18.3788	1105.45
0.373	2467.13	839.526	1326.89	2476.61	853.92	1096.89	2310.05	847.317	1241.24	2309.36	849.781	1170.93	2399.15	885.787	1066.07	2386.62	882.675	1345.12	2401.51	734.313	1379.45	2399.42	399.119	1346.67	2361.96	358.847	1349.45	2399.39	317.795	1314.45	2130.36	158.717	1299.43	2099.66	177.299	1249.08	2177.08	34.4893	1259.03	2151.53	51.6226	1322.32	2427.45	758.174	1030.25	2506.38	415.308	1062.29	2509.51	362.972	1062.59	2558.74	358.719	1102.79	2529.07	51.6115	1111.66	2491.89	30.4461	1152.69	2664.55	30.0203	1171	2640.27	18.3971	1105.51
0.38	2466.75	839.395	1325.86	2476.62	854.905	1095.92	2309.85	847.258	1240.57	2309.24	850.393	1170.34	2399.11	886.454	1065.34	2386.41	882.48	1344.2	2402.48	733.498	1377.98	2408.29	398.633	1346.55	2370.77	359.544	1349.18	2407.73	318.46	1313.38	2135.63	165.332	1299.3	2106	186.32	1249.12	2175.16	37.7933	1258.37	2151.11	57.3265	1321.18	2427.62	759.187	1029.23	2503.72	415.47	1061.45	2506.27	363.056	1061.78	2555.26	358.419	1102.33	2522.11	51.5159	1111.68	2484.67	30.472	1152.78	2657.52	29.6747	1171.37	2633.11	18.3827	1105.53
0.387	2466.16	839.44	1324.94	2476.75	855.884	1095.16	2309.57	847.141	1239.84	2309.07	850.926	1169.62	2399.01	887.082	1064.61	2385.78	882.123	1343.45	2403.03	733.097	1377.11	2416.69	398.592	1346.34	2379.43	360.599	1348.78	2416.57	319.314	1312.18	2141.72	171.921	1299.3	2112.83	194.759	1249.59	2174.22	40.8906	1257.22	2151.48	63.7204	1320.81	2427.92	760.145	1028.32	2500.82	415.651	1060.41	2502.73	363.169	1061.13	2551.57	358.02	1101.88	2515.08	51.5237	1111.62	2476.88	30.8648	1152.44	2650.22	29.4105	1171.59	2625.87	18.3549	1105.54
0.393	2466.64	839.508	1324.64	2476.7	856.81	1094.48	2309.19	847.073	1239.11	2308.96	851.364	1168.66	2398.89	887.659	1063.88	2384.75	881.55	1342.82	2403.37	732.981	1376.24	2424.72	399.022	1345.8	2387.85	362.325	1348.07	2424.63	320.527	1310.93	2148.04	178.366	1299.39	2119.75	202.457	1249.65	2174.74	44.3375	1256.89	2152.93	69.9638	1320.52	2428.15	761.167	1027.27	2497.63	415.755	1059.64	2498.98	363.305	1060.48	2546.53	357.475	1101.38	2507.95	51.3569	1111.61	2469.64	30.9127	1152.3	2643.14	29.209	1171.61	2618.61	18.3941	1105.49
0.4	2466.29	840.081	1324.15	2476.61	857.618	1093.91	2308.65	847.136	1238.17	2308.83	851.848	1167.7	2398.71	888.297	1063.08	2383.45	880.858	1342.26	2403.56	733.097	1375.27	2432.2	400.244	1345.11	2395.61	364.743	1347.67	2432.61	322.057	1309.9	2154.46	184.462	1299.08	2126.15	208.909	1249.46	2177.72	48.6564	1257.3	2155.92	75.8336	1320.35	2428.32	762.095	1026.53	2494.12	415.892	1059.13	2495.02	363.41	1059.79	2542.34	357.084	1100.88	2500.79	51.3371	1111.54	2462.34	30.8618	1152.29	2635.84	29.0539	1171.74	2611.3	18.3168	1105.43
0.407	2465.94	840.769	1323.78	2476.6	858.414	1093.45	2308.15	847.253	1237.24	2308.68	852.309	1166.63	2398.61	888.922	1062.35	2381.91	880.285	1341.55	2403.38	733.51	1374.42	2439.36	402.144	1344.02	2403.26	367.266	1346.93	2440.1	324.059	1309.05	2160.45	189.826	1298.34	2132.11	214.119	1248.95	2183.91	53.8635	1257.92	2161.2	81.3965	1320.52	2428.56	763.005	1025.81	2490.48	416.047	1058.72	2490.81	363.413	1059.37	2538.35	356.543	1100.33	2493.83	51.3716	1111.44	2455.11	30.8621	1152.19	2628.58	28.9507	1171.83	2604.15	18.3179	1105.5
0.413	2465.56	841.655	1323.5	2476.55	859.343	1093	2307.62	847.579	1236.13	2308.45	852.948	1165.6	2398.4	889.676	1061.74	2380.32	879.891	1340.78	2402.61	734.027	1373.87	2446.18	404.783	1343.06	2410.6	370.104	1346.37	2447.54	326.312	1308.4	2166.08	195.085	1297.84	2137.5	218.084	1248.3	2192.29	58.5741	1258.6	2168.41	86.2435	1320.7	2429.3	764.011	1024.77	2486.58	416.132	1058.31	2486.41	363.367	1059.03	2533.58	356.37	1100.37	2486.55	51.1921	1111.4	2447.85	30.9227	1152.23	2621.28	28.7505	1171.95	2596.85	18.277	1105.42
0.42	2465.02	842.678	1323.26	2476.35	860.125	1092.64	2307.12	848.022	1235.09	2308.18	853.642	1164.73	2398.17	890.713	1061.04	2378.74	879.774	1340.02	2401.62	734.739	1373.46	2453.01	407.789	1341.59	2417.8	373.384	1345.5	2454.89	328.912	1308.04	2172.16	199.845	1296.65	2143.09	220.904	1247.3	2201.82	62.2595	1259.13	2177.67	90.3798	1320.96	2428.22	764.765	1024.39	2482.57	416.273	1057.97	2481.97	363.337	1058.81	2529.08	356.075	1100.19	2479.47	51.375	1111.4	2440.5	30.9591	1152.23	2614.03	28.644	1172.05	2589.4	18.3139	1105.45
0.427	2464.57	843.786	1323.05	2476.23	860.759	1092.22	2306.69	848.655	1234.18	2307.94	854.395	1163.73	2398.08	891.655	1060.3	2377.28	879.914	1339.03	2402.39	735.611	1372.65	2459.78	410.95	1340.14	2424.99	376.625	1344.34	2462.29	331.601	1307.72	2179.37	203.47	1295.68	2149.53	222.862	1246.56	2212.07	65.5087	1259.47	2187.99	93.7412	1321.01	2427.96	765.431	1023.93	2478.42	416.309	1057.77	2477.53	363.349	1058.67	2524.76	355.443	1099.83	2472.58	51.2555	1111.77	2433.18	31.0343	1152.28	2606.66	28.5071	1172.12	2582.21	18.3242	1105.48
0.433	2464.08	844.996	1322.67	2476.11	861.368	1091.73	2306.25	849.569	1233.26	2307.71	855.278	1162.84	2397.89	892.772	1059.65	2376.08	880.341	1338.32	2402.12	736.7	1372.21	2466.66	414.265	1339.02	2432.06	379.904	1343.15	2469.86	334.386	1307.3	2187.5	205.393	1294.96	2156.54	223.993	1245.67	2223.07	68.067	1259.95	2198.4	96.4312	1321.09	2427.44	766.041	1023.35	2474.36	416.32	1057.76	2472.9	363.454	1058.74	2519.77	355.423	1100.1	2464.98	51.2865	1111.6	2425.89	30.9727	1152.19	2599.33	28.4099	1172.21	2574.91	18.2821	1105.51
0.44	2463.65	846.265	1322.26	2475.79	862.006	1091.2	2305.93	850.518	1232.55	2307.39	856.258	1162.03	2397.74	893.805	1059.1	2375.2	881.242	1337.55	2402.02	737.803	1371.75	2473.23	417.388	1338.13	2439.15	382.864	1342.37	2477.47	337.295	1306.73	2195.75	206.5	1294.67	2163.89	224.324	1245.01	2234.4	69.9767	1260.29	2208.85	98.1837	1321.05	2426.8	766.538	1022.82	2470.3	416.345	1057.84	2468.37	363.553	1058.78	2515.47	354.942	1099.95	2457.79	51.3783	1111.68	2418.57	31.083	1152.25	2592.07	28.3012	1172.29	2567.63	18.3296	1105.53
0.447	2463.27	847.578	1321.62	2475.81	862.44	1090.39	2305.61	851.596	1232.02	2306.55	857.334	1161.39	2397.6	894.799	1058.53	2374.61	882.422	1336.9	2402.08	739.207	1371.46	2479.87	420.392	1337.36	2446.23	385.53	1341.55	2485.08	340.153	1306.04	2204.1	206.759	1293.98	2171.85	223.777	1244.45	2246.19	71.106	1260.44	2219.62	99.5649	1321.25	2426.01	766.918	1022.42	2466.1	416.341	1057.98	2463.66	363.587	1058.98	2510.34	354.764	1100.4	2450.71	51.3105	1111.81	2411.31	31.0805	1152.46	2584.77	28.2029	1172.39	2560.38	18.3197	1105.73
0.453	2462.99	848.914	1320.89	2474.47	862.799	1090.12	2304.75	852.839	1231.52	2306.64	858.29	1160.95	2397.36	895.774	1057.94	2374.39	883.921	1336.27	2402.42	740.517	1371.17	2486.31	423.113	1336.63	2453.16	387.85	1340.9	2492.54	343.017	1305.31	2212.91	206.39	1293.42	2180.05	222.559	1243.84	2258.19	71.6919	1260.21	2230.98	99.6729	1320.98	2424.61	767.094	1022.27	2461.88	416.212	1058.38	2458.94	363.563	1059.31	2505.79	354.265	1100.41	2443.45	51.3996	1111.94	2404.03	31.1563	1152.39	2577.47	28.0963	1172.51	2553.02	18.4055	1105.78
0.46	2462.72	850.163	1320.01	2473.89	863.204	1089.38	2304.85	853.914	1231.26	2306.37	859.222	1160.7	2396.61	896.445	1057.72	2374.47	885.66	1335.72	2402.86	741.983	1371	2492.46	425.945	1336.19	2460.04	389.733	1340.33	2500.53	345.604	1304.46	2222.11	205.207	1293.06	2188.56	220.689	1243.52	2270.63	71.8092	1259.56	2242.94	99.2156	1320.41	2424.03	767.439	1021.77	2457.62	416.17	1058.71	2454.09	363.485	1059.68	2500.61	354.056	1101	2436.13	51.4317	1112.16	2397.07	31.1626	1152.78	2570.25	27.9921	1172.57	2545.78	18.4465	1105.88
0.467	2462.45	851.38	1319.01	2473.32	863.521	1088.63	2304.65	855.029	1231.07	2305.97	860.094	1160.46	2396.65	897.169	1057.07	2374.78	887.52	1335.23	2402.9	743.579	1370.86	2498.63	428.596	1335.58	2466.88	391.749	1339.81	2507.72	348.499	1303.64	2231.56	203.271	1292.8	2197.03	218.07	1243.34	2283.36	71.541	1258.45	2255.43	97.9729	1319.8	2422.95	767.635	1021.49	2453.03	416.198	1058.96	2449.2	363.437	1060.26	2495.83	353.562	1101.1	2428.96	51.5407	1112.39	2389.06	31.4102	1152.44	2562.99	27.9729	1172.72	2538.49	18.4194	1106.1
0.473	2462.15	852.388	1317.95	2472.7	863.849	1087.64	2304.43	856.038	1231.01	2305.5	860.873	1160.38	2397.11	897.836	1056.5	2375.26	889.314	1334.87	2403	744.966	1370.74	2504.13	431.349	1335.05	2473.54	393.554	1339.47	2514.7	351.377	1302.93	2241.08	200.852	1292.61	2205.85	214.699	1243.26	2297.05	71.0195	1257.47	2268.59	96.2764	1318.9	2422.93	767.828	1021.39	2448.51	416.164	1059.42	2444.08	363.502	1060.64	2490.66	353.231	1101.51	2421.81	51.7521	1112.57	2382.13	31.4896	1152.91	2555.84	27.8021	1172.85	2531.26	18.4949	1106.18
0.48	2461.93	853.401	1316.88	2472.09	864.021	1086.85	2304.17	856.941	1231.1	2304.98	861.615	1160.35	2397.77	898.273	1056.09	2375.58	891.065	1334.51	2404.57	746.168	1370.75	2509.6	434.1	1334.53	2480.12	395.2	1339.38	2521.62	354.187	1302.16	2251.03	197.622	1292.54	2214.84	210.717	1243.42	2311.28	70.2091	1256.44	2282.22	94.0938	1318.09	2420.21	767.319	1021.22	2443.74	416.103	1059.99	2438.93	363.544	1061.08	2485.26	352.951	1102.22	2414.72	51.7739	1112.8	2374.97	31.5315	1153.26	2548.62	27.7743	1172.99	2523.94	18.443	1106.28
0.487	2461.61	854.198	1315.87	2471.29	864.178	1085.74	2303.9	857.766	1231.33	2304.46	862.238	1160.44	2395.56	898.509	1055.7	2375.47	892.692	1333.99	2405.54	747.311	1370.74	2514.91	436.852	1334.31	2486.65	396.573	1339.02	2528.18	356.851	1301.33	2261.2	193.898	1292.54	2224.27	205.981	1243.65	2325.84	69.0614	1255.42	2296.31	91.4751	1317.18	2419.28	767.557	1021.06	2439.09	416.01	1060.57	2433.61	363.572	1061.49	2480.31	352.477	1102.48	2407.3	51.6482	1112.98	2367.73	31.5958	1153.51	2541.48	27.6638	1173.13	2516.73	18.5432	1106.34
0.493	2462.36	855.969	1315.42	2470.68	864.302	1085	2303.56	858.438	1231.61	2303.93	862.785	1160.63	2395.03	898.588	1055.36	2376.51	894.084	1333.91	2406.46	748.476	1370.77	2520.02	439.226	1333.83	2492.88	397.939	1338.75	2534.77	359.445	1300.67	2271.77	189.686	1292.63	2234.12	200.668	1244	2340.86	67.663	1254.35	2310.85	88.5227	1316.46	2418.01	767.627	1020.92	2434.23	415.905	1060.97	2428.4	363.498	1062	2475.03	352.058	1103.07	2400.27	51.8654	1113.49	2360.59	31.5703	1153.8	2534.28	27.6472	1173.26	2509.51	18.5995	1106.42
0.5	2462.33	856.886	1314.66	2469.81	864.272	1084.17	2303.15	858.988	1231.9	2303.44	863.216	1160.86	2394.44	898.573	1055.08	2376.86	895.053	1333.69	2407.42	749.569	1370.77	2524.7	441.518	1333.45	2498.9	398.912	1338.4	2541.09	362.077	1300.01	2282.95	184.837	1292.49	2244.23	194.788	1244.1	2356.27	66.0496	1253.7	2325.64	85.2285	1315.82	2416.6	767.494	1020.88	2429.44	415.863	1061.19	2423.25	363.301	1062.41	2469.52	351.848	1103.74	2393.01	51.9179	1113.77	2353.91	31.6594	1153.87	2527.1	27.5358	1173.4	2502.17	18.6071	1106.45
0.507	2462.24	857.671	1313.83	2469.3	864.282	1083.11	2302.69	859.411	1232.18	2302.86	863.596	1161.07	2393.74	898.465	1054.84	2376.94	895.765	1333.44	2408.96	750.573	1370.89	2529.06	443.554	1333.21	2504.45	399.928	1338.09	2547.27	364.516	1299.34	2294.21	179.678	1292.51	2254.98	188.288	1244.35	2372.07	64.1585	1253.12	2340.79	81.7408	1315.36	2415.03	767.275	1020.84	2424.56	415.782	1061.45	2417.94	363.312	1062.73	2464.13	351.336	1104.16	2385.91	52.1345	1113.95	2346.08	31.6423	1154.25	2519.92	27.5606	1173.44	2494.96	18.6212	1106.49
0.513	2462.22	858.281	1313.15	2468.57	864.177	1082.51	2302.17	859.773	1232.46	2302.29	863.857	1161.28	2392.81	898.219	1054.7	2376.81	896.452	1333.26	2409.27	751.433	1370.9	2533.28	445.401	1332.9	2509.69	400.961	1337.67	2553.21	366.84	1298.73	2305.84	174.127	1292.6	2266.05	181.418	1244.63	2388.25	62.0823	1252.92	2356.32	78.093	1315.1	2413.55	767.071	1020.9	2419.68	415.565	1061.66	2412.64	363.299	1062.91	2459.25	350.725	1104.25	2378.81	52.1776	1114.07	2338.85	31.8156	1154.3	2512.74	27.5115	1173.5	2487.65	18.605	1106.65
0.52	2462.17	858.899	1312.51	2467.8	864.039	1081.88	2301.7	860.037	1232.75	2301.78	864.045	1161.54	2392.34	898.035	1054.43	2376.62	896.87	1333.15	2410	752.222	1370.98	2537.16	447.158	1332.7	2514.72	401.811	1337.37	2558.82	369.044	1298.23	2317.81	168.556	1292.87	2277.59	174.07	1244.84	2404.11	59.799	1253.01	2372.16	74.3983	1315.01	2412.24	766.847	1021.08	2414.7	415.443	1061.85	2407.38	363.156	1063.14	2453.44	350.41	1104.62	2371.43	52.1899	1114.28	2331.6	31.7717	1154.57	2505.46	27.6195	1173.45	2480.38	18.5489	1106.67
0.527	2462.08	859.364	1311.94	2467.06	863.751	1081.39	2301.2	860.227	1233.06	2301.19	864.148	1161.82	2391.59	897.733	1054.29	2376.38	897.121	1333	2410.6	752.918	1371.06	2540.81	448.787	1332.54	2519.5	402.452	1337.06	2564.28	371.184	1297.81	2330.12	162.406	1293.14	2289.5	166.3	1245.07	2421.38	57.8611	1253.05	2388.3	70.7014	1315.24	2410.3	766.524	1021.04	2410.01	415.273	1061.98	2402.06	363.065	1063.29	2448.58	349.861	1104.42	2364.19	52.1897	1114.35	2324.42	31.9541	1154.61	2498.28	27.6095	1173.49	2473.14	18.5158	1106.74
0.533	2462.03	859.774	1311.46	2466.26	863.406	1080.87	2301.66	860.331	1233.35	2300.66	864.192	1162.11	2390.67	897.407	1054.18	2376.06	897.259	1332.89	2411.13	753.607	1371.2	2544.18	450.013	1332.25	2523.87	403.209	1337.36	2569.44	373.092	1297.4	2342.69	155.989	1293.46	2301.91	158.393	1245.38	2438.35	55.588	1253.72	2404.71	66.9933	1315.75	2408.47	766.266	1021.06	2404.94	415.126	1062.2	2396.67	362.987	1063.31	2443.09	349.369	1104.41	2357.03	52.1719	1114.47	2317.25	31.8851	1154.68	2491.19	27.6204	1173.47	2465.89	18.5301	1106.76
0.54	2461.99	860.002	1310.98	2465.52	863.066	1080.46	2301.32	860.366	1233.64	2300.14	864.129	1162.39	2389.73	897.043	1054.1	2375.63	897.281	1332.72	2411.52	754.145	1371.31	2547.19	451.459	1332.05	2528.06	403.578	1336.87	2574.31	374.867	1297.11	2355.68	149.521	1293.89	2314.86	150.161	1245.81	2455.52	53.2703	1254.42	2421.31	63.4331	1316.51	2407.07	765.904	1021.14	2400.05	414.968	1062.28	2391.39	362.982	1063.46	2437.39	349.052	1104.49	2349.94	52.2861	1114.55	2309.98	32.1091	1154.74	2483.99	27.5445	1173.42	2458.72	18.4985	1106.8
