Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-40.2252	946.622	-9.61646	-49.8518	946.441	-275.661	-208.903	973.938	-96.9586	-215.69	967.104	-184.002	-124.388	1004.25	-308.291	-119.97	997.369	22.0414	-111.29	819.548	24.6215	-41.7572	461.001	-38.5365	-51.1888	407.406	-41.6886	7.24778	404.437	-83.1845	-97.6477	62.2978	-68.3821	-149.577	42.7732	-115.529	56.3087	38.4457	-111.242	12.7376	26.3329	-41.2256	-132.886	835.371	-313.525	-62.9614	474.227	-306.869	-94.4934	434.905	-304.258	-43.8176	388.247	-278.033	-345.938	202.795	-259.002	-390.53	213.439	-196.129	-252.79	77.3802	-240.313	-296.33	93.3007	-291.335
0.267	-33.7341	947.616	-8.81386	-39.6906	948.753	-275.749	-201.553	974.73	-96.7954	-208.177	967.897	-183.602	-116.732	1005.68	-307.786	-112.722	998.356	22.3738	-105.327	820.185	24.8344	-39.6339	460.964	-38.6333	-49.467	407.363	-41.7109	9.01516	404.058	-83.3234	-97.4881	62.4452	-68.4175	-149.507	42.9726	-115.543	56.4206	38.4029	-111.228	12.7696	26.3445	-41.2092	-124.468	836.831	-313.269	-48.7921	476.179	-306.085	-79.5004	436.024	-303.517	-27.8868	390.343	-277.369	-325.991	198.179	-258.728	-371.201	207.47	-196.096	-229.106	75.9299	-240.145	-273.264	90.5611	-291.117
0.273	-25.5855	948.04	-7.8251	-31.7948	949.792	-274.898	-194.283	975.514	-96.5117	-200.674	968.771	-183.26	-108.624	1006.53	-306.964	-106.237	999.537	22.6549	-99.4511	820.57	24.9915	-37.5013	460.86	-38.8182	-47.8067	407.381	-41.871	10.6768	403.653	-83.3604	-97.3616	62.6095	-68.4782	-149.43	43.1708	-115.601	56.5172	38.3554	-111.207	12.8225	26.3309	-41.2197	-115.588	837.712	-313.011	-34.8195	478.048	-305.273	-64.6894	436.923	-302.694	-12.2515	392.52	-276.588	-305.742	193.275	-258.686	-351.363	201.3	-195.759	-205.208	74.3376	-240.107	-249.793	87.5948	-291.168
0.28	-20.1492	948.558	-6.9303	-23.8521	950.793	-274.136	-186.976	976.028	-96.1727	-193.225	969.497	-183.079	-100.566	1007.07	-306.162	-97.9575	1000.61	23.0544	-94.0563	821.183	25.3886	-35.601	460.857	-38.9735	-46.2127	407.398	-41.9388	12.3426	403.335	-83.4964	-97.2025	62.7293	-68.5682	-149.369	43.4186	-115.755	56.6458	38.3158	-111.199	12.8585	26.3585	-41.2263	-106.826	838.713	-312.766	-20.4627	479.417	-304.162	-50.0566	437.862	-301.864	3.26653	394.514	-275.63	-285.386	188.354	-258.809	-331.455	194.755	-195.941	-180.768	72.4368	-240.151	-226.034	84.6474	-291.218
0.287	-13.1643	948.995	-6.14307	-16.1025	951.569	-273.351	-179.765	976.575	-96.046	-185.765	970.167	-182.879	-93.1314	1007.59	-305.577	-90.2801	1001.57	23.3394	-88.0538	821.446	25.5129	-33.5057	460.778	-39.2228	-44.5287	407.475	-42.1001	14.0041	402.975	-83.6416	-97.0665	62.862	-68.698	-149.283	43.6854	-115.94	56.773	38.2771	-111.189	12.8947	26.3604	-41.2257	-98.2266	839.649	-312.64	-6.53328	481.028	-303.129	-35.3613	438.554	-300.873	18.8638	396.585	-274.604	-264.421	182.838	-258.201	-310.887	187.618	-195.589	-156.401	70.65	-240.473	-201.958	81.5787	-291.353
0.293	-6.40193	949.209	-5.29413	-8.36221	952.097	-272.663	-172.523	976.958	-95.8494	-178.309	970.702	-182.577	-85.9422	1008	-304.981	-83.0559	1002.51	23.5971	-82.1465	821.69	25.5282	-30.5987	460.404	-39.6294	-42.8209	407.443	-42.2815	15.5491	402.576	-83.8432	-96.9402	62.9861	-68.8304	-149.193	43.9925	-116.117	56.8937	38.2377	-111.176	12.9455	26.3573	-41.2342	-88.6823	840.604	-312.141	7.10557	482.282	-302.259	-20.9322	439.189	-299.878	34.2531	398.578	-273.543	-243.295	177.596	-257.936	-289.787	180.631	-195.309	-131.639	68.8913	-240.836	-177.63	78.5711	-291.666
0.3	0.35101	949.259	-4.51115	-0.69517	952.502	-271.948	-165.302	977.341	-95.8048	-170.868	971.025	-182.617	-79.2156	1008.15	-304.593	-75.8261	1003.02	23.8006	-76.0961	821.826	25.6335	-29.3186	460.538	-39.5492	-41.0166	407.367	-42.4467	17.1769	401.886	-84.1152	-96.7955	63.1227	-68.9251	-149.074	44.3481	-116.322	57.0064	38.2037	-111.157	12.9731	26.3677	-41.2593	-80.9456	841.446	-312.476	20.451	483.949	-301.049	-6.61238	439.805	-298.921	49.4578	400.502	-272.429	-221.922	171.911	-257.798	-268.479	173.348	-194.889	-106.692	67.3823	-241.314	-153.102	75.5453	-291.974
0.307	7.16682	949.196	-3.748	6.907	952.705	-271.29	-158.143	977.682	-95.6938	-163.375	971.422	-182.391	-72.6373	1008.11	-304.103	-68.5205	1003.49	24.1433	-70.042	821.952	25.1661	-27.0815	460.458	-39.8931	-39.4021	407.311	-42.4871	18.7077	401.518	-84.21	-96.6775	63.2396	-69.0432	-148.983	44.6484	-116.634	57.1087	38.1854	-111.131	13.0017	26.3684	-41.2662	-72.1548	841.972	-312.17	33.5761	485.267	-300.092	7.53753	440.307	-297.774	64.5809	402.419	-271.253	-200.142	166.263	-257.356	-247.038	166.226	-194.373	-81.9583	65.6103	-241.699	-128.398	72.4934	-292.293
0.313	14.0217	949.203	-3.07384	14.6274	952.828	-270.789	-150.893	977.812	-95.6373	-155.883	971.616	-182.06	-66.1185	1008.1	-303.747	-61.368	1003.69	24.3976	-63.9404	822.052	25.3383	-25.2412	460.399	-39.9111	-37.9721	407.269	-42.6126	20.1549	401.064	-84.1954	-96.5934	63.3558	-69.135	-149.003	44.6822	-116.789	57.1842	38.1536	-111.089	13.0214	26.3627	-41.2465	-63.457	842.321	-311.931	45.9115	486.955	-299.169	21.458	440.802	-296.692	79.5242	404.299	-270.066	-178.23	160.569	-257.342	-225.334	158.705	-194.66	-56.8848	63.8335	-242.157	-103.828	69.6667	-292.783
0.32	21.1757	949.013	-2.35511	22.2204	952.774	-270.346	-143.691	977.928	-95.4156	-148.471	971.82	-182.209	-55.8405	1007.78	-303.744	-54.0829	1003.64	24.812	-57.8094	822.176	25.6708	-23.0741	460.263	-40.1666	-36.3625	407.268	-42.6203	21.7022	400.62	-84.0854	-96.4994	63.5391	-69.2026	-149.218	44.6305	-117.392	57.2806	38.286	-110.836	13.0418	26.3388	-41.224	-55.0567	842.664	-311.843	59.1679	488.06	-297.665	35.3012	441.129	-295.561	94.187	406.111	-268.878	-156.004	154.838	-257.247	-202.851	151.225	-193.92	-31.2545	62.2445	-242.5	-78.7145	66.8028	-293.204
0.327	28.1605	948.806	-1.83209	29.907	952.664	-269.902	-136.366	977.975	-95.1534	-141.064	971.974	-182.214	-48.8715	1007.59	-303.635	-46.4946	1002.97	25.1105	-51.7302	822.262	25.8642	-21.2524	460.209	-40.0804	-34.8252	407.142	-42.6195	23.2014	400.211	-84.0716	-96.4104	63.7314	-69.2591	-149.147	44.8555	-117.49	57.3575	38.2748	-110.783	13.2897	26.3853	-40.8961	-46.0966	842.879	-311.437	71.706	488.943	-296.624	49.053	441.306	-294.449	108.752	407.896	-267.761	-133.609	149.27	-257.36	-180.398	143.8	-193.967	-5.97011	60.3491	-242.838	-53.4974	64.0588	-293.544
0.333	34.9631	948.506	-1.34448	37.5654	952.358	-269.407	-129.118	977.943	-95.172	-133.495	971.86	-182.033	-41.2379	1007.15	-303.382	-39.4648	1002.53	25.5391	-45.447	822.554	25.9392	-19.2443	460.103	-40.249	-33.29	407.117	-42.6164	24.754	399.741	-83.921	-96.3043	63.8864	-69.3085	-149.105	45.2644	-117.624	57.4218	38.2651	-110.743	13.3088	26.3666	-40.8874	-38.1546	843.256	-311.58	83.9858	490.055	-295.411	62.5504	441.408	-293.409	123.26	409.622	-266.623	-110.824	143.396	-257.169	-157.478	136.155	-194.164	19.5821	58.8901	-243.144	-27.9662	61.3109	-293.879
0.34	41.4391	947.964	-1.29737	45.2042	952.063	-268.949	-121.84	977.874	-95.1092	-126.048	971.784	-182.064	-33.8186	1006.79	-303.29	-32.4553	1002.04	25.9076	-39.2799	822.422	26.2515	-17.3455	460.03	-40.3239	-31.6863	407.138	-42.5825	26.211	399.322	-83.9122	-96.2308	64.0229	-69.3787	-148.119	45.0797	-117.954	57.4929	38.2434	-110.704	13.3225	26.3767	-40.8669	-29.6996	843.417	-311.219	96.2009	490.798	-294.259	75.9148	441.322	-292.375	137.282	411.201	-265.341	-87.8979	138.028	-257.215	-134.609	128.702	-194.178	45.1218	57.5597	-243.346	-2.6207	58.844	-294.647
0.347	49.1266	947.501	-0.47342	52.937	951.808	-268.624	-114.586	977.708	-95.0352	-118.494	971.646	-181.934	-25.3346	1006.41	-302.858	-25.6011	1001.56	26.4007	-33.0436	822.383	26.7011	-15.2949	459.911	-40.3406	-30.0293	407.172	-42.6683	27.7099	398.875	-83.8007	-96.1244	64.2409	-69.4855	-148.01	45.3341	-118.044	57.5598	38.2399	-110.664	13.3341	26.3564	-40.8627	-21.4498	843.32	-311.103	107.808	491.436	-293.262	89.1086	441.057	-291.255	151.262	412.848	-264.064	-64.8337	132.165	-257.295	-111.99	121.881	-194.412	70.687	56.3932	-243.466	23.2704	56.2066	-294.688
0.353	56.3593	947.007	-0.02615	60.7674	951.46	-268.234	-107.293	977.479	-95.035	-111.024	971.388	-181.903	-17.9315	1006.17	-302.813	-18.7482	1001	26.7859	-26.8925	822.257	27.3194	-13.3901	459.837	-40.482	-28.5433	407.126	-42.7746	29.2007	398.497	-83.7802	-96.0553	64.4292	-69.5947	-147.893	45.551	-118.198	57.6266	38.2194	-110.616	13.336	26.3572	-40.8403	-13.1549	843.078	-310.966	118.909	491.899	-292.471	102.073	440.728	-290.218	164.851	414.31	-262.758	-41.5197	126.506	-257.275	-88.5373	114.422	-194.427	96.392	55.3752	-243.413	49.2099	53.8637	-294.633
0.36	63.4538	946.565	0.41889	68.5631	951.17	-267.852	-99.914	977.156	-95.0766	-103.508	970.989	-182.008	-10.1461	1005.87	-302.596	-11.9098	1000.53	27.1133	-20.6004	822.133	27.491	-11.379	459.717	-40.6482	-27.048	407.104	-42.8379	30.7801	398.024	-83.6774	-95.9643	64.634	-69.6859	-147.809	45.8746	-118.364	57.6914	38.203	-110.56	13.3176	26.3389	-40.8448	-5.33784	843.093	-310.97	131.119	491.789	-290.709	114.792	440.16	-289.086	178.334	415.721	-261.51	-18.0045	121.009	-257.559	-64.988	107.015	-195.615	122.27	54.4786	-243.163	75.3425	51.7952	-294.842
0.367	70.4646	946.019	0.77	76.3143	950.782	-267.412	-92.622	976.801	-95.1369	-95.963	970.534	-181.963	-2.45194	1005.62	-302.568	-5.1175	1000.14	27.3521	-14.1855	821.898	27.7503	-9.39626	459.636	-40.723	-25.4559	407.076	-42.9764	32.3144	397.582	-83.7116	-95.8616	64.826	-69.8508	-147.665	46.1189	-118.532	57.7625	38.188	-110.521	13.3252	26.347	-40.8414	3.00817	842.87	-310.611	141.769	492.145	-289.514	127.326	439.423	-287.969	191.263	417.038	-260.217	5.93218	115.695	-257.479	-40.9939	100.758	-195.48	148.175	53.8191	-242.815	101.379	49.6637	-294.789
0.373	77.4809	945.484	1.1435	84.1507	950.316	-267.134	-85.2222	976.305	-95.0317	-88.4606	970.123	-182.001	5.7449	1005.22	-302.15	1.83255	999.656	27.5744	-7.86956	821.579	27.9288	-7.23865	459.551	-40.8458	-23.6839	407.038	-43.108	33.9578	397.125	-83.6455	-95.7276	65.0906	-69.9908	-147.51	46.4404	-118.708	57.9983	38.4596	-110.713	13.3181	26.3273	-40.8553	11.0859	842.416	-310.553	152.432	491.75	-288.454	139.484	438.627	-286.945	203.564	418.233	-258.898	29.7766	110.398	-257.774	-15.8142	92.6321	-196.203	174.028	53.4179	-242.331	127.88	47.7082	-294.523
0.38	84.6948	944.785	1.38742	92.0412	949.826	-266.783	-77.7481	975.798	-95.0214	-80.8461	969.515	-182.038	13.6689	1004.8	-302.023	8.79131	999.19	27.7876	-1.41762	821.279	28.1545	-5.02082	459.483	-40.9774	-22.1087	407.057	-43.1982	35.5825	396.713	-83.6802	-95.6027	65.4064	-70.1971	-147.437	47.0416	-119.026	57.8305	38.1625	-111.088	13.2952	26.3184	-40.8709	18.9629	841.79	-310.522	162.521	491.613	-287.369	151.593	437.484	-285.839	215.889	419.256	-257.549	54.0178	105.299	-257.845	8.81353	85.9536	-196.229	200.051	53.247	-241.852	154.326	46.3133	-294.16
0.387	91.8796	944.117	1.71404	99.8806	949.306	-266.407	-70.3706	975.266	-95.1851	-73.2231	968.834	-182.173	22.0339	1004	-301.943	15.9351	998.741	27.7549	5.1068	820.903	28.4227	-2.92501	459.462	-41.1766	-20.3379	407.082	-43.3689	37.4088	396.336	-83.4289	-95.4504	65.7596	-70.4057	-147.308	47.5058	-119.202	57.9312	38.142	-111.06	13.2948	26.3276	-40.8764	27.0144	841.133	-310.398	172.571	490.897	-286.327	163.38	436.311	-284.989	227.983	420.276	-256.148	78.1734	100.713	-258.569	33.8303	79.4363	-196.828	226.016	53.461	-241.22	180.925	44.6965	-293.713
0.393	98.9027	942.997	1.92425	107.798	948.63	-266.174	-62.8953	974.565	-95.4347	-65.6597	968.15	-182.385	29.9731	1003.37	-301.962	23.0185	998.342	27.7453	11.5879	820.495	28.6914	-0.53723	459.394	-41.4163	-18.4935	407.235	-43.485	39.2585	395.769	-83.8142	-95.3189	66.0385	-70.6554	-147.111	48.1809	-119.366	58.0511	38.1214	-111.025	13.277	26.3286	-40.9295	34.8896	840.289	-310.322	182.37	490.282	-284.98	174.754	434.948	-283.932	239.885	421.054	-254.788	102.773	95.7662	-258.437	58.8063	73.0685	-197.953	252.028	54.0167	-240.55	207.571	43.7673	-293.339
0.4	106.293	942.198	2.13226	115.784	947.792	-265.918	-55.4206	973.887	-95.6997	-57.904	967.354	-182.661	37.3021	1002.86	-301.965	30.3639	997.822	27.7571	18.2563	820.076	28.8349	1.92857	459.363	-41.5214	-16.4549	407.271	-43.7039	41.2664	395.291	-83.9027	-95.1948	66.3668	-70.9443	-146.927	48.7871	-119.759	58.2327	38.1758	-110.977	13.268	26.3344	-40.9696	42.8017	839.268	-310.279	191.729	489.074	-283.893	185.918	433.48	-282.702	251.074	421.652	-253.317	127.332	91.7359	-259.003	83.9583	67.2493	-198.122	277.979	54.924	-239.791	234.208	43.0535	-293.031
0.407	113.609	941.304	2.28211	123.64	946.929	-265.691	-47.8715	973.18	-95.9749	-50.2116	966.562	-182.823	45.777	1001.75	-301.881	37.7123	997.111	27.6573	24.8306	819.627	28.9869	4.56179	459.325	-41.5718	-14.3152	407.281	-43.8943	43.4668	394.824	-83.9613	-95.0485	66.8003	-71.3079	-146.764	49.3466	-120.241	58.6256	38.4472	-110.516	13.2431	26.3263	-41.0088	51.0664	838.253	-309.887	200.496	487.851	-282.785	196.696	431.639	-282.601	262.221	422.127	-251.847	152.15	87.8551	-259.28	109.164	61.5919	-199.284	303.758	56.1237	-238.978	261.058	42.8624	-292.355
0.413	120.901	940.342	2.30875	131.598	945.905	-265.634	-40.273	972.375	-96.2492	-42.4587	965.726	-182.945	54.4971	1000.16	-302.283	45.1238	996.492	27.5736	31.414	819.09	29.1302	7.38971	459.137	-41.8343	-11.9581	407.296	-44.0388	45.8253	394.389	-84.0999	-94.8373	67.1869	-71.5132	-146.59	50.0662	-120.791	58.5531	38.2733	-110.966	13.4363	26.613	-40.6818	58.2302	837.293	-310.233	209.312	486.395	-281.235	207.33	430.1	-281.256	272.581	422.365	-250.336	176.857	84.1702	-259.706	134.741	56.5757	-199.054	329.469	57.6425	-238.075	287.721	43.013	-292.056
0.42	128.196	939.284	2.39699	139.54	944.829	-265.464	-32.699	971.619	-96.5251	-34.6789	964.766	-183.244	61.7083	999.477	-302.103	52.6653	995.552	27.4202	38.0691	818.625	29.2402	10.2858	459.032	-42.0646	-9.44339	407.346	-44.2139	47.9558	393.797	-84.2469	-94.644	67.5888	-71.7999	-146.3	50.5827	-121.333	58.7266	38.2631	-110.924	13.4187	26.6343	-40.7613	66.0131	836.017	-310.261	217.209	484.89	-279.832	217.235	427.893	-279.987	282.687	422.652	-248.886	201.856	81.1995	-259.993	160.246	52.194	-199.798	355.054	59.4293	-237.27	314.417	43.3656	-291.291
0.427	135.564	938.202	2.39208	147.391	943.586	-265.427	-25.0515	970.681	-96.8492	-26.8633	963.779	-183.7	69.4051	998.27	-302.261	60.1465	994.683	27.2963	44.7774	818.06	29.431	13.3459	459.016	-42.1494	-6.77032	407.352	-44.4298	50.8124	393.383	-84.084	-94.4356	68.0737	-72.2263	-145.947	51.3491	-121.859	58.9366	38.2536	-110.891	13.4063	26.6671	-40.8852	74.1142	834.468	-310.084	224.595	483.313	-278.468	226.995	426.117	-278.478	292.392	422.757	-247.301	226.488	78.7239	-260.71	185.747	48.3748	-200.446	380.457	61.5968	-236.471	340.816	44.2669	-290.904
0.433	142.991	937.106	2.33264	155.287	942.199	-265.366	-17.3829	969.771	-97.2101	-19.0914	962.787	-184.222	77.3235	997.051	-302.405	67.686	993.66	27.1752	51.5165	817.477	29.5599	16.5867	458.874	-42.3381	-4.00821	407.392	-44.6643	53.2904	392.777	-84.2188	-94.1572	68.7808	-72.6644	-145.575	52.2575	-122.454	59.1482	38.2473	-110.875	13.4367	26.7156	-40.9648	81.7876	833.12	-310.141	232.013	481.462	-276.846	236.2	424.344	-276.668	301.751	422.769	-245.829	251.266	75.4742	-260.184	211.159	45.1379	-201.166	405.605	64.2009	-235.616	366.89	46.6801	-290.778
0.44	150.494	936.004	2.23976	163.306	940.834	-265.485	-9.6697	968.832	-97.6242	-11.122	961.566	-184.553	85.6178	995.525	-302.523	75.2357	992.649	27.0689	58.3297	816.842	29.6882	20.0734	458.652	-42.6799	-1.07081	407.372	-44.9125	56.5694	392.464	-84.0728	-93.8704	69.3342	-73.0865	-145.197	53.1952	-123.008	59.3356	38.2299	-110.855	13.1984	26.6457	-41.4454	89.731	831.507	-310.057	239.956	479.005	-275.112	245.352	421.847	-275.419	310.684	422.589	-244.291	275.562	75.1555	-261.301	236.36	42.5021	-201.866	430.247	67.2865	-234.773	392.083	49.067	-291.076
0.447	158.052	934.902	2.06653	171.296	939.228	-265.531	-1.92612	967.821	-98.0917	-3.1285	960.528	-185.138	93.9306	993.811	-302.693	82.7953	991.502	26.852	64.96	816.234	29.8227	23.6035	458.547	-42.9083	2.04085	407.472	-45.1373	59.3729	391.892	-84.2743	-93.5842	70.0415	-73.5112	-144.756	54.0995	-123.512	59.5247	38.2084	-110.846	13.1527	26.6759	-41.6196	97.4831	830.145	-310.078	246.959	476.574	-273.81	254.128	419.491	-273.937	319.352	422.338	-242.738	299.55	74.8465	-261.791	261.125	40.3739	-202.535	454.423	71.0774	-233.837	416.881	51.7085	-290.872
0.453	165.714	933.678	1.86654	179.506	937.744	-265.724	5.86472	966.744	-98.5501	4.86449	959.328	-185.624	101.939	992.292	-303.113	90.3128	990.467	26.5919	71.9129	815.715	29.9189	27.3253	458.542	-43.0534	5.23974	407.616	-45.4133	62.9255	391.533	-84.2893	-93.2322	70.8036	-73.9978	-144.381	55.3933	-124.371	59.8399	38.3068	-110.492	13.0809	26.7068	-41.8393	105.302	828.618	-310.104	254.298	474.023	-272.311	262.962	417.218	-272.295	327.9	421.934	-241.029	323.11	74.5753	-261.932	285.534	38.7787	-203.162	477.916	75.7811	-232.814	442.571	55.2381	-288.506
0.46	173.278	932.592	1.86361	187.663	936.149	-265.712	13.7266	965.631	-99.1535	12.9518	958.111	-186.158	109.925	990.737	-303.464	97.7358	989.497	26.3124	78.7885	815.22	30.0399	31.0973	458.546	-43.2832	8.56716	407.735	-45.6623	66.3607	391.087	-84.2907	-92.828	71.8042	-74.3719	-143.924	56.5518	-125.015	60.0938	38.3257	-110.319	13.0062	26.7274	-42.0336	113.559	826.799	-309.857	261.227	471.586	-270.984	271.623	414.898	-270.725	336.258	421.628	-239.15	345.923	75.1505	-262.307	309.312	37.6654	-203.845	500.647	81.5811	-231.91	466.275	60.4794	-287.997
0.467	180.914	931.494	1.81236	196.076	934.607	-265.999	21.6521	964.493	-99.8469	21.1939	956.819	-186.543	118.286	989.115	-303.621	104.692	988.539	26.0972	85.7415	814.776	30.1191	35.2512	458.441	-43.3637	12.1049	407.956	-45.7822	69.8537	390.638	-84.2084	-92.5554	72.6859	-74.7926	-143.478	58.0661	-125.402	60.2586	38.3118	-110.303	12.9537	26.7411	-42.1946	121.107	825.207	-309.994	268.739	468.698	-269.951	280.213	412.624	-269.401	344.309	421.204	-236.997	368.025	76.4481	-262.578	332.565	37.0084	-204.684	522.609	88.4087	-230.943	489.145	66.5069	-287.385
0.473	188.658	930.405	1.7051	204.314	932.905	-266.07	29.711	963.39	-100.45	29.4554	955.403	-187.252	126.943	987.411	-304.068	112.173	987.584	25.7769	92.7677	814.306	30.1134	39.3403	458.385	-43.4696	15.743	408.135	-45.8575	73.5002	390.244	-83.9506	-92.5209	73.8035	-74.6327	-143.022	59.6171	-125.727	60.3989	38.3049	-110.278	12.8986	26.726	-42.3594	128.915	823.631	-310.043	275.335	466.553	-268.25	288.85	410.877	-267.809	352.516	421.031	-234.823	389.793	78.1137	-261.959	355.084	36.8926	-205.533	543.424	95.9717	-229.887	511.161	73.0131	-286.602
0.48	196.435	929.394	1.60743	212.833	931.346	-266.025	37.836	962.21	-101.191	37.7026	954.085	-187.981	135	986.003	-304.436	119.75	986.445	25.1561	99.9968	813.842	30.1417	43.7226	458.45	-43.4027	19.5696	408.269	-45.9791	77.3779	389.692	-83.7337	-92.0608	74.9929	-74.8003	-142.511	61.2493	-125.942	60.5982	38.3653	-110.251	12.8558	26.7487	-42.4049	137.124	821.685	-310.031	282.646	464.482	-265.527	297.18	409.433	-265.541	360.761	421.021	-232.569	409.945	80.0433	-262.501	376.678	37.3261	-206.457	563.042	103.766	-229.047	532.082	79.7478	-286.157
0.487	204.289	928.348	1.35073	221.543	929.892	-266.208	45.9297	961.165	-101.989	45.9676	952.95	-188.785	143.639	984.633	-304.976	127.355	985.376	24.6507	107.364	813.274	30.1416	48.3623	458.405	-43.5439	23.7	408.529	-46.1121	81.1771	389.133	-83.6407	-91.54	76.2587	-74.8223	-142.027	63.06	-126.136	60.7029	38.3523	-110.216	13.0364	26.8305	-42.1835	144.963	820.296	-310.105	289.397	462.808	-262.808	305.846	407.984	-263.814	368.943	421.237	-230.049	429.112	82.4096	-263.43	397.043	38.1703	-207.878	581.17	111.454	-228.366	551.997	85.7737	-285.804
0.493	212.282	927.297	1.07685	230.018	928.614	-266.263	54.2066	959.94	-102.679	54.3817	951.599	-189.531	153.636	982.474	-305.824	134.971	984.272	24.0592	114.802	812.76	29.9905	53.3186	458.263	-43.5354	28.0603	408.612	-46.1796	85.6189	388.708	-83.4199	-90.933	77.5921	-74.6764	-141.501	64.9947	-125.974	60.8127	38.3531	-110.162	13.0748	26.8572	-42.1289	156.078	818.711	-310.726	298.301	460.916	-259.755	314.726	407.003	-261.913	376.966	421.537	-227.087	447.554	85.1933	-264.009	416.055	39.5448	-209.461	598.571	118.369	-227.631	570.433	91.9515	-285.346
0.5	220.306	926.308	0.78838	238.742	927.42	-266.514	62.427	958.684	-103.444	62.9103	950.27	-190.165	161.781	981.685	-306.035	142.742	983.138	23.4282	122.469	812.13	29.7023	58.5473	458.247	-43.3852	32.5921	408.923	-46.1557	90.1324	388.171	-83.2089	-90.2962	79.0249	-74.4022	-140.978	66.9349	-125.871	60.8951	38.3261	-110.105	13.1152	26.8874	-42.111	165.144	817.247	-310.939	306.02	459.232	-258.321	323.557	406.113	-260.51	385.42	422.014	-224.3	464.656	87.9616	-263.882	433.923	40.8415	-209.987	615.013	124.134	-226.617	587.413	97.6278	-284.667
0.507	228.406	925.396	0.38735	247.499	926.371	-266.692	70.6935	957.495	-104.22	71.4276	949.227	-190.999	171.141	980.101	-306.772	150.656	982.066	22.9842	130.161	811.53	29.3815	63.7605	458.228	-43.3039	37.4328	408.97	-45.9798	94.7769	387.636	-82.9749	-89.5268	80.6441	-74.0443	-141.249	69.6541	-125.449	60.9616	38.3185	-110.032	13.1852	26.9218	-42.0621	174.099	815.892	-311.402	314.264	457.236	-257.685	332.383	405.105	-259.517	393.859	422.463	-221.994	480.001	89.777	-263.008	450.437	41.8469	-209.087	629.894	128.983	-226.008	602.677	102.038	-284.001
0.513	236.604	924.434	0.09628	256.269	925.354	-266.931	79.0147	956.34	-105.233	79.9946	948.057	-191.977	179.825	979.032	-307.43	158.577	981.044	22.4594	138.019	810.889	28.984	69.2687	458.049	-43.1866	42.4613	409.26	-45.7404	99.3842	387.033	-82.7511	-88.7072	82.4124	-73.5492	-139.798	71.8021	-125.481	61.0442	38.3107	-109.959	13.2596	26.9701	-41.9855	183.711	814.753	-311.653	322.548	455.876	-257.106	341.231	404.217	-258.62	403.017	422.738	-220.579	493.417	90.6039	-261.899	465.141	42.4101	-207.643	643.024	132.83	-225.938	615.907	104.866	-283.536
0.52	244.709	923.534	-0.16625	265.256	924.505	-267.169	87.4321	955.187	-106.179	88.5511	947.137	-193.028	188.71	978.34	-308.002	166.524	979.926	21.9873	145.681	810.427	28.9718	75.0804	457.998	-43.0235	47.7796	409.432	-45.4482	104.481	386.479	-82.3129	-87.8081	84.3176	-73.1011	-139.726	74.9452	-124.582	61.1577	38.2847	-109.891	13.3728	27.0751	-41.9491	193.219	813.457	-311.994	332.227	455.023	-256.686	351.031	403.237	-258.389	412.566	422.685	-219.989	505.029	90.4162	-260.516	477.735	42.427	-205.604	654.541	134.958	-226.427	627.202	105.712	-283.259
0.527	253.027	922.64	-0.37503	274.192	923.653	-267.439	95.9298	954.101	-107.137	97.2936	946.118	-193.975	198.21	977.49	-308.586	174.638	978.973	21.2624	153.624	809.942	28.7887	81.0418	457.831	-42.6527	53.2394	409.609	-45.0107	109.726	385.947	-81.8437	-86.8525	86.16	-72.7197	-138.758	77.717	-124.081	61.2846	38.2696	-109.825	13.4693	27.1783	-41.9617	202.676	812.599	-312.303	342.804	454.64	-256.389	361.072	402.829	-257.683	422.881	422.398	-219.582	514.919	89.4693	-259.107	487.878	41.9035	-203.591	664.518	134.677	-226.602	636.755	104.854	-282.847
