Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	624.71	31.22	1104.9	0	-275.68	-315.07	61.49	-450.69	-41.95	69.96	0	-192.04	-75.14	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	624.99	31.97	1105.8	0	-275.12	-288.93	61.43	-450.96	-41.81	70.19	0	-192.11	-119.7	0	0	0	300	0	200	0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	630.69	32.65	1104.98	0	-276.03	-236.67	61.36	-450.69	-41.88	70.15	0	-192.17	-89.44	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	631.23	32.78	1106.07	0	-275.79	-390.14	61.36	-452.04	-41.81	70.65	0	-191.92	-153.17	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	635.57	33.46	1105.44	0	-276.36	-237.17	61.43	-450.69	-41.74	70.36	0	-192.07	-160.1	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	636.93	33.6	1105.98	0	-276.13	-393.7	61.43	-451.23	-41.81	70.27	0	-192	-124.87	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	638.29	34.14	1106.31	0	-276.12	-252.18	61.49	-451.23	-41.74	70.45	0	-192.18	-159.99	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	643.18	35.09	1105.99	0	-276.67	-171.13	61.56	-450.96	-41.95	70.19	0	-192.08	-66.01	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	642.63	34.75	1106.69	0	-276.44	-377.28	61.49	-452.04	-41.88	70.59	0	-192.08	-94.41	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	646.7	35.5	1106.41	0	-276.81	-275.5	61.15	-451.77	-41.88	70.7	0	-192.19	-93.27	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	647.25	35.29	1106.88	0	-276.7	-508.26	61.56	-451.23	-42.01	70.48	0	-192.09	-32.93	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	649.69	35.63	1106.8	0	-276.8	-460.53	61.56	-450.96	-41.95	70.38	0	-192.17	-111.16	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	652.41	36.04	1106.81	0	-276.81	-444.56	61.29	-451.23	-41.81	70.24	0	-192.03	-108.15	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	651.86	35.84	1107.56	0	-276.52	-475.51	61.36	-450.96	-41.88	70.13	0	-191.96	-105.02	0	0	0	300	0	200	0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	655.39	36.72	1107.11	0	-277.09	-323.19	61.15	-451.23	-41.81	70.33	0	-192.12	-116.96	0	0	0	300	0	200	0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	655.66	36.31	1107.61	0	-277.1	-522.87	61.49	-450.42	-41.61	69.79	0	-191.82	-147.68	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	657.02	36.79	1107.54	0	-277.05	-363.46	61.56	-451.23	-42.08	70.61	0	-192.12	-70.61	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	657.84	36.86	1107.79	0	-277.25	-496.56	61.43	-450.42	-41.74	69.95	0	-192.04	-110.62	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	660.01	36.72	1107.5	0	-277.54	-436.86	61.36	-451.23	-41.81	70.09	0	-192.15	-143.28	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	659.47	37.33	1108.23	0	-277.35	-374.76	61.15	-451.77	-41.81	70.42	0	-192.04	-122.19	-0	-0	-0	300	0	200	-0
529	2.73	31.68	5.01	1428.82	0	-132.32	-135.7	-0	-0	-0	2109	0	-203	-0	75.2	660.82	36.52	1107.93	0	-277.75	-592.83	61.63	-450.96	-42.01	70.13	0	-191.93	-47.66	-0	-0	-0	300	0	200	-0
530	6.11	59.29	7.61	1425.13	0	-141.49	69.07	-0	-0	-0	2109	0	-203	-0	77.11	662.45	37.2	1107.7	0	-278.21	-446.52	61.22	-450.69	-42.01	70.24	0	-192.04	-85.36	-0	-0	-0	300	0	200	-0
531	11.73	108.54	9.72	1420.94	0	-139.65	-222.58	-0	-0	-0	2109	0	-203	-0	78.67	659.74	37.06	1108.61	0	-277.84	-473.11	61.49	-450.96	-41.95	70.41	0	-192.23	-83.81	-0	-0	-0	300	0	200	-0
532	16.55	146.81	12	1429.29	0	-138.47	-43.85	-0	-0	-0	2109	0	-203	-0	80.36	661.09	37.13	1108.22	0	-278.24	-511.9	61.29	-451.23	-41.81	70.39	0	-192.12	-141.68	-0	-0	-0	300	0	200	-0
533	18.48	150.27	13.45	1423.74	0	-137.24	-458.97	-0	-0	-0	2109	0	-203	-0	81.99	659.74	36.79	1108.61	0	-278.59	-485.26	61.83	-451.5	-41.67	70.35	0	-192.03	-206.27	0	0	0	300	0	200	0
534	11.73	149.95	15.56	1430.2	0	-134.17	-23.87	-0	-0	-0	2109	0	-203	-0	83.49	657.84	36.58	1108.76	0	-278.63	-431.64	61.22	-451.5	-42.08	70.77	0	-192.13	-54.64	-0	-0	-0	300	0	200	-0
535	6.1	142.73	16.85	1432.83	0	-139.49	-229.17	-0	-0	-0	2109	0	-203	-0	84.77	653.76	36.58	1109.53	0	-278.32	-364.15	61.43	-450.14	-41.81	69.65	0	-192.09	-103.58	0	0	0	300	0	200	0
536	-2.42	150.26	16.2	1429.6	0	-137.87	-160.29	-0	-0	-0	2109	0	-203	-0	86.61	650.23	35.36	1109.53	0	-278.58	-436.7	61.43	-452.04	-42.08	70.87	0	-191.77	-27.26	-0	-0	-0	300	0	200	-0
537	-6.92	151.51	15.07	1442.04	0	-139.75	-50.52	-0	-0	-0	2109	0	-203	-0	88.03	645.62	35.29	1109.92	0	-278.65	-283.99	61.15	-451.5	-41.81	70.47	0	-192	-90.15	-0	-0	-0	300	0	200	-0
538	-14.8	154.02	13.29	1439	0	-137.92	-213.91	-0	-0	-0	2109	0	-203	-0	89.12	638.56	34.28	1111	0	-278.07	-418.21	61.36	-451.77	-41.74	70.42	0	-192.16	-130.79	-0	-0	-0	300	0	200	-0
539	-21.71	164.36	11.84	1449.97	0	-141.28	298.49	-0	-0	-0	2109	0	-203	-0	90.41	632.86	33.6	1110.87	0	-278.19	-416.1	61.49	-451.23	-41.74	70.39	0	-192.24	-72.66	-0	-0	-0	300	0	200	-0
540	-27.49	167.19	12.8	1445.13	0	-138.67	-327.55	-0	-0	-0	2109	0	-203	-0	90.82	626.07	32.78	1111.38	0	-278.09	-438.62	61.63	-450.96	-41.88	70.22	0	-192.2	-100.23	0	0	0	300	0	200	0
541	-33.12	168.45	8.61	1446.97	0	-137.23	278.15	-0	-0	-0	2109	0	-203	-0	90.75	620.64	32.24	1111.89	0	-278.02	-352.18	61.29	-450.69	-41.81	70.18	0	-191.92	-143	-0	-0	-0	300	0	200	-0
542	-37.3	167.83	8.43	1444.06	0	-130.76	-257.12	-0	-0	-0	2109	0	-203	-0	91.15	610.87	31.09	1112.79	0	-277.78	-525.7	61.63	-451.77	-42.01	70.58	0	-192.22	-94.74	-0	-0	-0	300	0	200	-0
543	-40.19	186.02	4.89	1452.07	0	-133.47	484.18	-0	-0	-0	2109	0	-203	-0	90.61	604.08	30.41	1112.89	0	-277.56	-501.56	61.49	-451.23	-42.01	70.64	0	-192.21	-136.25	-0	-0	-0	300	0	200	-0
544	-39.55	196.68	2.79	1456.41	0	-134.68	354.07	-0	-0	-0	2109	0	-203	-0	91.15	596.75	30	1113.2	0	-277.52	-564.79	61.36	-450.96	-41.95	70.19	0	-192.2	-92.48	-0	-0	-0	300	0	200	-0
545	-40.03	207.67	3.44	1458.02	0	-129.99	221.26	-0	-0	-0	2109	0	-203	-0	90.88	584.8	29.25	1114.5	0	-277.18	-505.3	61.29	-451.23	-41.81	70.15	0	-192.18	-107.02	0	0	0	300	0	200	0
546	-35.05	219.59	3.28	1454.85	0	-130.9	441.11	-0	-0	-0	2109	0	-203	-0	91.7	578.02	28.98	1114.29	0	-277.61	-505.96	61.49	-451.5	-41.67	70.35	0	-192.25	-127.34	-0	-0	-0	300	0	200	-0
547	-36.82	236.22	2.48	1454.64	0	-131.19	636.37	-0	-0	-0	2109	0	-203	-0	91.29	567.97	28.51	1114.85	0	-277.14	-542.63	61.56	-451.5	-41.95	70.41	0	-192.13	-51.66	-0	-0	-0	300	0	200	-0
548	-34.41	240.61	-1.23	1457.62	0	-132.61	738.79	-0	-0	-0	2109	0	-203	-0	90.88	556.3	28.24	1115.4	0	-276.93	-490.43	61.29	-450.96	-41.74	70.19	0	-192.23	-107.36	-0	-0	-0	300	0	200	-0
549	-35.53	245.32	-2.04	1459.09	0	-130.29	434.2	-0	-0	-0	2109	0	-203	-0	91.09	545.71	27.42	1115.73	0	-277.24	-545.05	61.7	-450.69	-41.74	69.93	0	-192.14	-98.3	-0	-0	-0	300	0	200	-0
550	-38.75	252.54	-3.33	1461.57	0	-129.18	1147.63	-0	-0	-0	2109	0	-203	-0	90.34	536.48	27.49	1115.61	0	-277.1	-433.03	61.56	-449.87	-42.08	69.61	0	-191.81	-56.21	-0	-0	-0	300	0	200	-0
551	-41.32	267.9	-6.08	1459.66	0	-130.39	871.23	-0	-0	-0	2109	0	-203	-0	90.14	520.19	27.01	1117.31	0	-276.56	-487.8	61.56	-451.77	-41.61	70.48	0	-191.95	-172.96	-0	-0	-0	300	0	200	-0
552	-46.14	277.31	-9.79	1464.47	0	-129.97	1175.09	-0	-0	-0	2109	0	-203	-0	89.39	507.97	26.67	1117.28	0	-276.75	-434.48	61.43	-452.04	-41.88	70.71	0	-191.99	-128.54	-0	-0	-0	300	0	200	-0
553	-50.32	287.04	-10.75	1463.64	0	-128.54	1510.95	-0	-0	-0	2109	0	-203	-0	89.32	495.75	26.27	1117.97	0	-276.47	-507.43	61.36	-450.96	-41.81	70.13	0	-192.27	-112.2	-0	-0	-0	300	0	200	-0
554	-51.93	304.29	-13.67	1469.71	0	-128.64	876.6	-0	-0	-0	2109	0	-203	-0	88.03	478.65	25.38	1118.79	0	-276.22	-571.83	61.29	-450.96	-41.88	70.01	0	-192.17	-92.92	-0	-0	-0	300	0	200	-0
555	-55.63	314.65	-13.66	1470.54	0	-128.57	1305.17	-0	-0	-0	2109	0	-203	-0	87.29	463.17	25.86	1119.87	0	-275.76	-389.93	61.56	-450.96	-41.88	70.01	0	-192.27	-78.14	-0	-0	-0	300	0	200	-0
556	-58.2	328.45	-16.73	1468.97	0	-129.85	968.3	-0	-0	-0	2109	0	-203	-0	86.74	449.33	24.1	1119.55	0	-275.68	-797.75	61.63	-451.5	-41.95	70.59	0	-192.03	-110.56	0	0	0	300	0	200	0
557	-58.68	337.86	-14.15	1472.91	0	-128.4	676.76	-0	-0	-0	2109	0	-203	-0	84.77	430.87	23.96	1120.93	0	-275.34	-570.24	61.56	-450.96	-41.61	70.01	0	-192.36	-98.73	-0	-0	-0	300	0	200	-0
558	-60.29	346.33	-17.38	1472.59	0	-127.74	1048.4	-0	-0	-0	2109	0	-203	-0	82.94	412.13	22.87	1122.26	0	-274.59	-647.58	61.7	-451.23	-42.01	70.24	0	-192.18	-99.51	-0	-0	-0	300	0	200	-0
559	-60.61	358.25	-15.92	1474.35	0	-128.57	1031.16	-0	-0	-0	2109	0	-203	-0	81.92	399.37	22.06	1121.43	0	-275.26	-711.23	61.43	-450.96	-41.81	70.34	0	-192.02	-123.11	-0	-0	-0	300	0	200	-0
560	-59.81	373.93	-19.64	1474.77	0	-129.75	426.73	-0	-0	-0	2109	0	-203	-0	79.89	377.65	20.7	1122.6	0	-274.63	-826.98	61.49	-451.23	-41.95	70.24	0	-192.06	-99.73	-0	-0	-0	300	0	200	-0
561	-61.42	384.92	-22.21	1475.3	0	-126.98	1335.26	-0	-0	-0	2109	0	-203	-0	77.44	358.38	19.07	1124.21	0	-273.61	-946.58	61.15	-451.77	-41.88	70.55	0	-192.01	-99.8	-0	-0	-0	300	0	200	-0
562	-60.94	392.76	-24.31	1473.58	0	-128.27	1195.3	-0	-0	-0	2109	0	-203	-0	75.41	342.09	18.53	1124.63	0	-273.26	-846.51	61.43	-450.96	-41.95	70.19	0	-192.02	-40.7	-0	-0	-0	300	0	200	-0
563	-61.42	404.37	-23.18	1474.6	0	-127.21	1133.84	-0	-0	-0	2109	0	-203	-0	72.35	319.28	16.56	1125.68	0	-272.67	-945.74	61.43	-451.23	-42.01	70.42	0	-192	-86.23	-0	-0	-0	300	0	200	-0
564	-62.22	416.59	-23.98	1478.89	0	-128.17	851.84	-0	-0	-0	2109	0	-203	-0	69.5	299.19	15.07	1127.31	0	-272.03	-876.52	61.43	-450.69	-41.67	70.3	0	-191.89	-180.96	0	0	0	300	0	200	0
565	-63.83	427.26	-23.67	1476.16	0	-129.3	646.44	-0	-0	-0	2109	0	-203	-0	66.45	281.81	13.57	1128.27	0	-271.94	-870.44	61.63	-451.77	-41.95	70.39	0	-192.01	-77.87	0	0	0	300	0	200	0
566	-62.87	441.68	-23.82	1478.37	0	-129.5	1011.67	-0	-0	-0	2109	0	-203	-0	62.51	260.37	11.74	1128.08	0	-271.73	-889.13	61.29	-451.23	-41.74	70.12	0	-192.21	-53.96	0	0	0	300	0	200	0
567	-63.51	448.59	-24.15	1477.6	0	-128.99	603.18	-0	-0	-0	2109	0	-203	-0	58.17	238.1	10.05	1131.75	0	-270	-931.92	61.49	-451.77	-41.81	70.3	0	-192.22	-80.24	-0	-0	-0	300	0	200	-0
568	-61.58	457.99	-25.27	1478.39	0	-129.8	1239.07	-0	-0	-0	2109	0	-203	-0	54.44	221.81	8.82	1131.88	0	-269.69	-882.61	61.29	-450.96	-41.81	70.38	0	-192.08	-108.81	-0	-0	-0	300	0	200	-0
569	-60.94	467.4	-24.14	1479.54	0	-129.38	754.29	-0	-0	-0	2109	0	-203	-0	49.89	198.74	6.92	1133.82	0	-269.2	-967.16	61.43	-449.33	-41.81	69.6	0	-191.92	-57	0	0	0	300	0	200	0
570	-59.17	475.88	-27.85	1478.74	0	-128.93	1179.37	-0	-0	-0	2109	0	-203	-0	44.66	179.73	5.63	1134.29	0	-268.33	-826	61.49	-452.04	-41.95	70.68	0	-192.08	-127.51	0	0	0	300	0	200	0
571	-58.37	486.86	-27.36	1479.05	0	-129.39	1188.84	-0	-0	-0	2109	0	-203	-0	40.66	163.71	4.82	1137.46	0	-268.21	-780.11	61.36	-450.42	-41.88	69.73	0	-192.04	-67.95	0	0	0	300	0	200	0
572	-57.88	496.89	-27.37	1481.4	0	-129.67	588.96	-0	-0	-0	2109	0	-203	-0	34.48	142.54	4	1139.39	0	-267.82	-602.57	61.77	-451.77	-41.95	70.61	0	-192.22	-154.43	-0	-0	-0	300	0	200	-0
573	-56.11	494.7	-29.14	1479.31	0	-128.68	1016.87	-0	-0	-0	2109	0	-203	-0	29.73	126.52	3.53	1141.85	0	-265.97	-477.61	61.36	-451.23	-41.67	70.33	0	-192.18	-165.56	-0	-0	-0	300	0	200	-0
574	-56.92	509.44	-30.59	1480.62	0	-128.97	1314.99	-0	-0	-0	2109	0	-203	-0	24.91	112.67	2.44	1145.25	0	-267.25	-446.82	61.7	-449.87	-41.81	69.82	0	-191.9	-90.82	-0	-0	-0	300	0	200	-0
575	-54.83	520.41	-33.49	1481.95	0	-130.29	1211.48	-0	-0	-0	2109	0	-203	-0	18.53	98.28	1.83	1144.79	0	-266.74	-328.55	61.49	-451.23	-42.01	70.3	0	-192.09	-57.24	-0	-0	-0	300	0	200	-0
576	-53.38	521.68	-31.39	1481.66	0	-128.83	1158.1	-0	-0	-0	2109	0	-203	-0	11.06	83.89	0.81	1156.18	0	-260.46	-172.61	61.49	-450.14	-41.47	69.87	0	-192.09	-167.25	-0	-0	-0	300	0	200	-0
577	-55.15	529.2	-34.62	1482.31	0	-129.04	1503.5	-0	-0	-0	2109	0	-203	-0	10.11	76.83	0.41	1151.44	0	-264.06	-114.42	61.43	-451.23	-41.81	70.36	0	-192.12	-105.68	-0	-0	-0	300	0	200	-0
578	-51.93	537.36	-32.2	1482.26	0	-129.38	1381.54	-0	-0	-0	2109	0	-203	-0	9.3	64.62	0.68	1160.42	0	-258.5	-119.1	61.56	-451.77	-41.95	70.94	0	-191.95	-153.93	-0	-0	-0	300	0	200	-0
579	-50.33	544.89	-37.2	1482.5	0	-129.73	1318	-0	-0	-0	2109	0	-203	-0	8.14	56.74	0.27	1162.35	0	-259.35	-329.01	61.36	-452.04	-42.08	70.44	0	-192.11	-72.41	-0	-0	-0	300	0	200	-0
580	-50.81	547.71	-33.48	1482.23	0	-128.89	1412.53	-0	-0	-0	2109	0	-203	-0	6.99	51.04	0.41	1157.81	0	-262.76	-190.53	61.15	-450.96	-41.95	70.13	0	-192.02	-86.87	-0	-0	-0	300	0	200	-0
581	-50.49	553.05	-37.2	1483.74	0	-128.5	1314.08	-0	-0	-0	2109	0	-203	-0	5.16	41.27	0.14	1167.36	0	-253.94	27.23	61.22	-451.23	-41.95	70.48	0	-192	-115.93	-0	-0	-0	300	0	200	-0
582	-50.17	565.27	-35.1	1485.46	0	-129.73	1091.24	-0	-0	-0	2109	0	-203	-0	3.53	36.92	0.2	1157.38	0	-258.82	216.97	61.02	-450.14	-41.61	69.81	0	-192.06	-138.77	-0	-0	-0	300	0	200	-0
583	-47.92	572.17	-36.38	1484.36	0	-129.8	1350.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-452.04	-41.74	70.59	0	-192.11	-139.93	-0	-0	-0	300	0	200	-0
584	-49.52	575.3	-33.47	1485.87	0	-130.21	1709.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	-452.32	-41.95	71.06	0	-191.96	-107.28	-0	-0	-0	300	0	200	-0
585	-48.72	586.91	-34.6	1485.59	0	-130.01	1371.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	-451.77	-42.01	70.61	0	-191.98	-84.24	-0	-0	-0	300	0	200	-0
586	-48.72	590.99	-35.25	1487.53	0	-129.61	1411.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-451.5	-41.95	70.5	0	-192	-113.26	0	0	0	300	0	200	0
587	-47.11	598.5	-35.41	1488.94	0	-131.05	1211.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-450.96	-41.81	70.22	0	-192.05	-91.99	-0	-0	-0	300	0	200	-0
588	-47.92	601.33	-36.23	1488.85	0	-129.76	831.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.02	-452.32	-41.81	70.91	0	-192.02	-183.59	-0	-0	-0	300	0	200	-0
589	-46.15	607.6	-35.4	1489.16	0	-130.21	1649.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-451.77	-41.74	70.7	0	-192.13	-141.67	-0	-0	-0	300	0	200	-0
590	-47.44	615.44	-34.61	1488.97	0	-130.4	935.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-452.04	-41.88	70.44	0	-192.14	-91.42	0	0	0	300	0	200	0
591	-45.83	624.53	-33.78	1490.85	0	-131.57	1507.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-451.5	-41.74	70.53	0	-192.25	-102.42	-0	-0	-0	300	0	200	-0
592	-45.35	624.23	-35.24	1489.17	0	-129.78	1170.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-450.42	-41.74	69.61	0	-191.98	-94.92	0	0	0	300	0	200	0
593	-43.9	632.69	-35.72	1490.99	0	-130.61	1512.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-452.04	-41.81	70.74	0	-191.89	-145.61	-0	-0	-0	300	0	200	-0
594	-42.62	640.22	-35.07	1491.26	0	-130.94	1141.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	-451.23	-41.88	70.36	0	-191.94	-102.63	-0	-0	-0	300	0	200	-0
595	-42.13	638.34	-37.51	1491.26	0	-130.44	812.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-450.96	-42.01	70.38	0	-191.99	-66.47	-0	-0	-0	300	0	200	-0
596	-41.97	641.16	-36.85	1491.63	0	-130.54	1271.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-451.23	-41.81	70.33	0	-192.18	-112.45	-0	-0	-0	300	0	200	-0
597	-43.1	639.91	-39.92	1493.08	0	-130.39	1302.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.02	-452.59	-41.95	71.17	0	-191.85	-118.95	-0	-0	-0	300	0	200	-0
598	-40.69	648.06	-39.59	1493.81	0	-130.7	1231.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.22	-452.32	-41.67	70.88	0	-192.08	-149.85	-0	-0	-0	300	0	200	-0
599	-40.85	643.36	-38.47	1494.2	0	-128.74	895.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.22	-452.32	-41.54	70.88	0	-191.93	-236.83	-0	-0	-0	300	0	200	-0
600	-38.76	650.25	-39.27	1494.86	0	-130.63	1358.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-450.96	-41.74	70.22	0	-192.08	-140.18	-0	-0	-0	300	0	200	-0
601	-37.79	650.57	-39.43	1495.61	0	-129.58	1345.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.9	-451.23	-41.74	70.39	0	-191.97	-173.37	-0	-0	-0	300	0	200	-0
602	-37.31	647.43	-39.43	1497.53	0	-129.92	1330.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-450.96	-41.88	70.28	0	-192.27	-86.49	-0	-0	-0	300	0	200	-0
603	-35.06	646.18	-42.01	1496.14	0	-129.62	1461.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.49	-451.5	-41.67	70.44	0	-192.13	-145.57	-0	-0	-0	300	0	200	-0
604	-37.15	651.51	-39.9	1498.66	0	-129.31	1648.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-451.23	-42.08	70.27	0	-192.03	-62.34	0	0	0	300	0	200	0
605	-34.26	651.5	-41.84	1498.29	0	-130.5	1371.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-450.14	-41.81	69.44	0	-191.91	-76.38	-0	-0	-0	300	0	200	-0
606	-36.02	645.55	-39.26	1498.38	0	-129	1757.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.02	-451.77	-41.81	70.67	0	-192.04	-118.85	0	0	0	300	0	200	0
607	-34.58	650.25	-39.41	1500.38	0	-130.06	1975.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-451.23	-41.74	70.36	0	-192.12	-116.34	-0	-0	-0	300	0	200	-0
608	-34.9	647.11	-38.61	1500.72	0	-130	1654.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	-450.69	-42.08	70.02	0	-192.01	-17.1	-0	-0	-0	300	0	200	-0
609	-31.84	646.17	-40.53	1501.23	0	-130.09	1875.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.83	-450.69	-41.88	70.11	0	-191.95	-123.79	-0	-0	-0	300	0	200	-0
610	-31.69	642.09	-36.99	1500.53	0	-129.78	1286.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	-451.23	-42.01	70.36	0	-192.09	-80.99	-0	-0	-0	300	0	200	-0
611	-31.04	644.6	-37.95	1501.96	0	-129.32	1667.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-450.42	-41.81	69.76	0	-191.98	-87.64	-0	-0	-0	300	0	200	-0
612	-30.24	642.09	-38.27	1502.2	0	-129.75	1800.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.09	-451.5	-41.74	70.47	0	-192.16	-123.24	-0	-0	-0	300	0	200	-0
613	-28.15	641.46	-37.94	1503.13	0	-129.54	1829.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.15	-451.5	-41.74	70.56	0	-192.13	-131.39	-0	-0	-0	300	0	200	-0
614	-30.56	644.28	-34.55	1504.62	0	-129.67	2088.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.15	-451.23	-42.01	70.05	0	-192	-107.49	-0	-0	-0	300	0	200	-0
615	-27.99	639.27	-36.98	1503.82	0	-129.28	1392.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-451.23	-42.15	70.18	0	-191.94	-31.5	-0	-0	-0	300	0	200	-0
616	-27.83	634.24	-35.36	1506.19	0	-129.4	1775.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-450.96	-41.74	70.19	0	-192.2	-116.13	-0	-0	-0	300	0	200	-0
617	-27.02	629.86	-37.62	1505.06	0	-128.23	1831.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-452.59	-41.61	71.08	0	-192.18	-192.02	-0	-0	-0	300	0	200	-0
618	-26.38	631.11	-36.64	1506.7	0	-128.78	1928.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	-451.23	-42.01	70.3	0	-192	-106.49	0	0	0	300	0	200	0
619	-26.86	628.29	-35.52	1507.37	0	-128.78	1568.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	-450.69	-42.01	69.99	0	-192.11	-58.52	-0	-0	-0	300	0	200	-0
620	-24.29	629.54	-36.96	1507.96	0	-128.8	2261.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-451.23	-41.74	70.76	0	-191.97	-198.73	-0	-0	-0	300	0	200	-0
