Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2052	6.87	-19.07	-13.81	2107.6	0	890.56	4644.47	-48.83	682.68	-48.37	2244.08	0	1317.83	2911.41
2053	-0	-0	-0	2149	0	976.7	-0	-38.83	653.53	-67.37	2230.78	0	1312.45	1418.7
2054	-0	-0	-0	2149	0	976.7	-0	-40.66	640.72	-62.26	2247.71	0	1313.88	2518.25
2055	5.49	-17.7	-13.43	2334	0	971.37	-676.91	-41.66	622.86	-45.47	2227.32	0	1317.05	-1474.05
2056	-0	-0	-0	2149	0	976.7	-0	-29.14	603.94	-54.93	2239.48	0	1314.14	5930.44
2057	11.14	-18.31	-0.23	1626.54	0	965.14	-1565.74	-40.59	582.43	-55.31	2226.31	0	1318.16	-939.93
2058	-0	-0	-0	2149	0	976.7	-0	-28.61	572.36	-42.04	2218.87	0	1320.3	1094.93
2059	-0	-0	-0	2149	0	976.7	-0	-34.48	547.79	-42.42	2234.13	0	1316.45	3339.59
2060	3.81	-20.29	-4.2	2268.74	0	998.08	-526.77	-34.03	536.65	-53.1	2219.79	0	1317.82	-762.87
2061	-0	-0	-0	2149	0	976.7	-0	-23.96	520.02	-40.44	2216.38	0	1319.18	2516.02
2062	9	-17.09	-14.65	2048.24	0	989.86	1428.13	-32.35	505.22	-36.77	2231.67	0	1316.49	736.63
2063	-0	-0	-0	2149	0	976.7	-0	-25.41	503.08	-49.59	2226.59	0	1315.5	-668.81
2064	6.26	-18.62	1.53	2076.75	0	812.39	-3684.81	-26.93	480.8	-37.08	2220.04	0	1315.37	3145.36
2065	-0	-0	-0	2149	0	976.7	-0	-27.31	477.45	-32.27	2217.4	0	1318.82	3020.65
2066	-0	-0	-0	2149	0	976.7	-0	-24.11	470.43	-43.64	2221.57	0	1313.62	583.22
2067	6.26	-16.94	-1.22	2223.64	0	899.2	-5398.93	-28.53	459.59	-38.07	2217.52	0	1315.36	1464.61
2068	-0	-0	-0	2149	0	976.7	-0	-23.04	462.49	-26.02	2198.43	0	1327.78	3387.92
2069	0.99	-21.36	-11.22	2591.16	0	913	-7051.74	-20.29	453.03	-31.81	2219.43	0	1320.4	4824.97
2070	-0	-0	-0	2149	0	976.7	-0	-28.15	450.13	-40.44	2202.37	0	1317.61	-121.91
2071	-2.06	-18.92	-3.2	2063.54	0	877.37	1714.21	-20.22	451.05	-23.5	2201.24	0	1327.76	2819.96
2072	8.24	-17.7	-10.68	2648.91	0	884.99	-9363.37	-24.11	446.78	-28.69	2196.55	0	1323.69	6504.55
2073	-0	-0	-0	2149	0	976.7	-0	-23.8	448.76	-37.61	2198.63	0	1321.86	1460.15
2074	-6.41	-25.18	-2.9	2285.55	0	902.09	1553.07	-18.23	453.49	-28.08	2196.18	0	1324.02	2830.61
2075	-0	-0	-0	2149	0	976.7	-0	-24.19	446.32	-26.55	2177.01	0	1323.53	6878.34
2076	0.69	-20.45	-7.1	1678.35	0	957.19	5772.35	-15.95	461.88	-31.81	2190.93	0	1329.4	2742.08
2077	-0	-0	-0	2149	0	976.7	-0	-19.53	452.42	-31.43	2180.29	0	1318.53	2473.87
2078	-0	-0	-0	2149	0	976.7	-0	-16.63	469.06	-29.37	2181.71	0	1324.79	5280.5
2079	-1.3	-16.02	-8.7	2042.6	0	958.51	3887.32	-16.1	469.36	-30.21	2178	0	1326.15	4043.31
2080	-0	-0	-0	2149	0	976.7	-0	-15.26	471.04	-33.57	2160.47	0	1321.74	6344.76
2081	0.08	-21.51	-6.64	1867.39	0	910.31	2778.91	-12.51	483.7	-27.08	2167.73	0	1327.89	1785.18
2082	-0	-0	-0	2149	0	976.7	-0	-6.03	487.21	-35.02	2173.34	0	1322.33	3815.14
2083	15.56	-17.7	-3.13	2042.71	0	792.39	-1931.29	-12.97	491.03	-42.57	2146.55	0	1322.07	2062.83
2084	-0	-0	-0	2149	0	976.7	-0	-9.31	506.29	-38.83	2155.78	0	1329.91	689.59
2085	-0	-0	-0	2149	0	976.7	-0	-11.52	510.86	-41.2	2150.93	0	1320.24	6828.31
2086	-0	-0	-0	2149	0	976.7	-0	-18.39	519.71	-36.77	2134.67	0	1323.02	12.12
2087	-0	-0	-0	2149	0	976.7	-0	-2.21	530.24	-38.91	2148.62	0	1321.7	2591.73
2088	11.44	-15.72	-8.47	2542.93	0	887.41	-4782.37	-7.71	535.13	-36.85	2136.15	0	1318.45	8551.78
2089	-0	-0	-0	2149	0	976.7	-0	1.14	556.34	-35.32	2141.19	0	1323.56	4813.74
2090	-0	-0	-0	2149	0	976.7	-0	-4.2	550.84	-37.77	2119.36	0	1320.76	1086.18
2091	1.37	-15.56	-5.87	2706.5	0	778.58	-8623.91	-1.07	573.88	-39.14	2120.44	0	1321.68	8814.37
2092	-0	-0	-0	2149	0	976.7	-0	5.8	580.29	-37.92	2128.25	0	1321.58	6625.09
2093	-0	-0	-0	2149	0	976.7	-0	-3.13	586.55	-37.69	2098.04	0	1324.15	3601.83
2094	-0	-17.24	-4.35	2339.27	0	819.34	-4130.95	6.56	604.71	-35.78	2098.42	0	1325.59	8802.06
2095	-0	-0	-0	2149	0	976.7	-0	12.66	614.93	-35.78	2111.64	0	1323.65	5625.92
2096	-0	-0	-0	2149	0	976.7	-0	4.5	625.61	-38.68	2090.47	0	1322.59	7885.23
2097	1.6	-25.18	-3.13	2096.53	0	908.29	120.91	12.21	625.46	-35.86	2077.2	0	1322.08	9140.4
2098	-0	-0	-0	2149	0	976.7	-0	15.56	656.13	-37.54	2096.8	0	1326.56	5435.14
2099	3.59	-23.96	-8.09	2153.76	0	912.33	1075.72	10.38	644.99	-43.72	2069.3	0	1317.16	8729.26
2100	-0	-0	-0	2149	0	976.7	-0	25.25	669.56	-41.28	2079.65	0	1323.89	9490.39
2101	-0	-0	-0	2149	0	976.7	-0	16.4	669.86	-41.43	2061.21	0	1321.9	4313.02
2102	5.87	-18.62	-4.65	1788.53	0	800.97	2342.88	30.67	686.95	-46.92	2070.99	0	1319.35	11336.8
2103	-0	-0	-0	2149	0	976.7	-0	22.81	693.36	-46.77	2063.4	0	1319.48	5336.54
2104	0.61	-16.17	-4.65	2576.74	0	874.81	-3213.56	29.3	706.18	-47.68	2050.83	0	1321.13	7300.02
2105	-0	-0	-0	2149	0	976.7	-0	36.16	713.65	-48.22	2050.27	0	1320.26	10812.1
2106	-0	-0	-0	2149	0	976.7	-0	33.34	725.25	-51.04	2046.66	0	1320.2	5869.9
2107	-0	-0	-0	2149	0	976.7	-0	42.34	729.68	-51.5	2039.67	0	1319	7521.54
2108	-0	-0	-0	2149	0	976.7	-0	45.55	743.1	-53.79	2039.73	0	1319.01	9397.64
2109	-0	-0	-0	2149	0	976.7	-0	46.69	746.46	-54.63	2029.01	0	1319.62	6502.64
2110	3.97	-16.78	-0.61	1994.55	0	791.06	-560.55	56.53	755.92	-56.46	2026.87	0	1317.69	9682.79
2111	-0	-0	-0	2149	0	976.7	-0	55.08	766.45	-59.36	2026.83	0	1317.53	8886.35
2112	-0	-0	-0	2149	0	976.7	-0	59.05	766.45	-57.75	2007.95	0	1317.51	7038.34
2113	3.28	-18.31	-4.27	2059.65	0	855.95	-2460.7	72.33	775.91	-61.04	2008.86	0	1316.96	11434.8
2114	-0	-0	-0	2149	0	976.7	-0	69.81	780.79	-65.92	2009.22	0	1314.67	4737.91
2115	-0	-0	-0	2149	0	976.7	-0	79.04	783.23	-57.83	2000.17	0	1316.11	11271.5
2116	3.97	-17.24	-6.26	1705.73	0	863.04	108.57	78.13	791.63	-60.88	1991.42	0	1317.75	9207.01
2117	-0	-0	-0	2149	0	976.7	-0	87.28	794.53	-58.9	1995.65	0	1317.58	7616.16
2118	-0	-0	-0	2149	0	976.7	-0	89.87	804.14	-62.41	1978.87	0	1318.78	10611.8
2119	1.37	-15.56	-7.4	2204.54	0	929.56	-1236.93	93.61	795.59	-55.77	1970.37	0	1319.08	6801.31
2120	-0	-0	-0	2149	0	976.7	-0	101.47	802	-57.75	1976.47	0	1318.64	8124.66
2121	-0.46	-24.72	-4.88	2177.67	0	838.51	-641.34	103.38	797.58	-63.32	1969.98	0	1315.17	9553.38
2122	-0	-0	-0	2149	0	976.7	-0	105.82	798.19	-55.62	1963.36	0	1317.82	8223.77
2123	1.68	-17.55	-11.98	2207.57	0	1015.68	-2860.89	107.5	788.57	-54.78	1955.53	0	1316.4	6580.62
2124	3.2	-15.26	-0.92	2605.85	0	757.1	452.8	116.5	785.68	-62.79	1956.76	0	1312.67	7679.45
2125	-0	-0	-0	2149	0	976.7	-0	115.13	776.21	-57.37	1948.53	0	1312.61	7114.11
2126	-4.5	-25.02	-8.24	2515.11	0	926.14	-1997.85	126.8	769.81	-49.06	1940.47	0	1315.92	8192.78
2127	-0	-0	-0	2149	0	976.7	-0	128.63	760.35	-55.01	1939.32	0	1311.52	9577.24
2128	-0	-0	-0	2149	0	976.7	-0	123.37	747.83	-54.17	1931.5	0	1309.68	6762.22
2129	-0	-0	-0	2149	0	976.7	-0	136.95	747.83	-44.17	1927.2	0	1313.97	6581.85
2130	-0	-0	-0	2149	0	976.7	-0	133.21	732.12	-45.17	1925.34	0	1310.42	10360.6
2131	-0	-0	-0	2149	0	976.7	-0	141.91	726.62	-46.23	1923.08	0	1311.17	9072.76
2132	-0	-0	-0	2149	0	976.7	-0	141.22	714.42	-39.9	1905.19	0	1312.79	5191.86
2133	-0	-0	-0	2149	0	976.7	-0	147.48	703.43	-39.44	1909.32	0	1310.79	6574.81
2134	-0	-0	-0	2149	0	976.7	-0	150.22	692.9	-40.28	1905.5	0	1311.55	5749.28
2135	-1.6	93.23	4.5	2399.64	0	1195.55	-6531.77	152.13	671.54	-33.95	1892.25	0	1308.77	8606.8
2136	-42.34	423.89	31.97	2337.21	0	1134.67	4951.2	159.76	666.05	-35.1	1897.73	0	1309.69	6860.47
2137	-31.2	584.26	-51.19	2365.15	0	1110.68	-18764.5	155.64	651.25	-29.07	1894.2	0	1309.83	6459.46
2138	5.87	473.79	-9.08	2315.34	0	1135.59	7428.02	157.01	635.22	-26.32	1885.14	0	1309.75	5003.09
2139	-22.58	448.91	37	2363.95	0	1139.08	18489.4	169.07	605.32	-27.69	1867.26	0	1307.71	7947.11
2140	-20.37	541.84	-21.13	2362.71	0	1131.59	-21840	165.25	572.36	-14.04	1876.1	0	1304.44	5938.83
2141	-35.1	520.48	-100.56	2332.95	0	1125.11	504	160.29	567.02	-10.53	1867.23	0	1311.69	-1159.71
2142	-59.97	625.61	1.75	2357.22	0	1121.36	-3372.73	170.59	523.38	-16.56	1844.21	0	1305.82	11206
2143	-96.05	548.55	1.3	2333.88	0	1139.02	-7939.02	156.48	490.88	-2.75	1852.85	0	1304.98	1944.95
2144	-95.52	590.21	-48.14	2332.82	0	1111.61	12669.2	158.23	468.29	5.26	1849.96	0	1311.51	-4177.65
2145	-121.99	570.68	-3.59	2350.61	0	1128.59	-4542.74	163.35	419.31	-8.47	1824.28	0	1293.55	14418.1
2146	-91.25	575.41	27.24	2309.26	0	1128.47	-2543.9	147.71	379.18	5.26	1834.64	0	1308.51	-2503.57
2147	-76.83	634	-2.59	2344.46	0	1117.75	4630.8	143.36	339.97	14.88	1808.29	0	1295.31	383.35
2148	-101.09	584.26	-21.06	2331.81	0	1125.23	-310.75	137.86	296.17	8.85	1830.53	0	1283.59	8088.95
2149	-74.77	618.44	59.66	2304.77	0	1119.37	-12300.9	109.48	252.23	4.35	1818.85	0	1288.06	1472.77
2150	-120.24	580.75	43.64	2333.86	0	1119.88	9914.82	102.16	201.72	22.51	1789.12	0	1262.57	5119.93
2151	-117.87	584.56	9.38	2301.37	0	1121.11	2867.99	47.68	191.19	25.94	1757.77	0	1282.96	-6052.56
2152	-95.98	588.84	35.86	2318.75	0	1114.63	-7843.19	51.96	145.26	14.34	1825.79	0	1264.02	6291.78
2153	-149.54	613.25	66.76	2305.11	0	1117.77	5986.39	-0	-0	-0	2149	0	1465.7	-0
2154	-104.45	629.27	26.55	2295.2	0	1120.61	-598.49	25.33	92.47	25.25	1728.36	0	1268.9	-13742.1
2155	-130.16	643.77	32.81	2305.18	0	1114.41	5405.47	-0	-0	-0	2149	0	1465.7	-0
2156	-147.17	676.42	84.3	2293.15	0	1121.76	-613.03	-0	-0	-0	2149	0	1465.7	-0
2157	-112.08	678.56	55.31	2291.54	0	1121.19	-4129.64	-0	-0	-0	2149	0	1465.7	-0
2158	-149.61	720.06	47.68	2288.65	0	1114.38	7529.92	-0	-0	-0	2149	0	1465.7	-0
2159	-122.76	732.12	90.94	2290.42	0	1123.22	-4812.79	-0	-0	-0	2149	0	1465.7	-0
2160	-125.43	749.36	89.42	2273.08	0	1118.81	-3070.78	-0	-0	-0	2149	0	1465.7	-0
2161	-138.63	766.3	66.45	2284.6	0	1117.32	7128.96	13.81	-21.67	11.14	2704.23	0	1667.54	-1532.46
2162	-107.88	782.47	84	2275.64	0	1118.99	-4888.54	-0.92	-19.53	-3.97	2143.45	0	1657.06	2080.44
2163	-123.52	799.87	95.6	2252.56	0	1115.6	-2521.59	4.35	-31.13	-2.14	2164.55	0	1672.96	-30.41
2164	-115.89	811.16	82.55	2276.35	0	1118.32	3526.8	7.17	-26.4	11.44	2428.74	0	1606.82	437.74
2165	-104.75	823.82	74.46	2245.8	0	1117.3	1370.18	-1.07	-24.41	3.97	2059.66	0	1575.01	3805.73
2166	-103.53	838.17	97.5	2252.21	0	1117.25	-1634.51	-0	-0	-0	2149	0	1465.7	-0
2167	-102.77	850.52	101.47	2245.97	0	1122.33	3040.45	7.78	-24.57	16.17	2064.12	0	1614.97	-3908.81
2168	-87.13	854.64	77.97	2237.15	0	1120.4	3563.2	-1.37	-19.38	10.38	2440.61	0	1511.69	5501.81
2169	-92.24	862.58	95.14	2240.99	0	1121.52	3012.85	9.84	-28.38	-4.04	2374.98	0	1661.11	-3352.16
2170	-86.44	857.24	99.11	2218.22	0	1123.43	-3007.17	3.28	-20.75	13.28	1987.81	0	1539.18	-3185.92
2171	-67.67	873.72	83.01	2236.73	0	1119.34	3289.16	0.69	-23.5	9.84	2661.55	0	1562.81	5274.34
2172	-84.3	861.36	80.95	2211.5	0	1119.92	2928.52	15.87	-26.55	-1.68	2122.79	0	1650.74	-1767.56
2173	-55.54	876.77	91.32	2216.1	0	1115.74	-7038.6	-8.85	-21.36	8.47	2192.36	0	1595.61	-1923.04
2174	-74.92	847.63	86.06	2209.55	0	1120.51	6846.64	15.41	-27.31	13.58	2237.18	0	1620.24	562.02
2175	-55.62	864.41	74.01	2210.86	0	1114.64	-2723.03	5.04	-28.99	-0	2391.66	0	1615.28	-3924.12
2176	-58.14	830.08	85.37	2196.18	0	1121.87	-1427.85	1.75	-19.07	3.74	2156.42	0	1703.76	-932.53
2177	-59.05	833.28	89.42	2204.83	0	1118.85	1582.21	13.58	-34.18	9.16	2150.18	0	1602	-3728.19
2178	-50.43	811	75.07	2191.96	0	1120.22	501.06	0.15	-19.07	2.9	2554.48	0	1662.42	434.94
2179	-54.63	786.74	76.22	2173.95	0	1122.71	1537.68	8.54	-35.25	4.04	2142.33	0	1599.84	575.21
2180	-45.39	795.14	85.07	2200.74	0	1118.72	-680.23	2.75	-15.87	7.48	2715.63	0	1660.77	-2574.48
2181	-55.01	748.75	72.1	2157.78	0	1124.94	2875.23	2.75	-30.06	8.7	2222.25	0	1597.76	1994.64
2182	-32.5	756.07	75.15	2186.88	0	1122.68	787.24	6.87	-24.57	1.91	2183.94	0	1664.06	747.02
2183	-51.73	727.69	74.77	2179.11	0	1124.37	2348.74	3.36	-23.96	6.87	2408.68	0	1561.09	-3016.19
2184	-33.57	714.42	67.9	2159.7	0	1124.12	-1838.21	5.04	-27.92	7.32	2085.64	0	1684.27	635.49
2185	-28.23	700.07	63.4	2183.36	0	1124.39	625.97	5.57	-24.26	0.31	2271.97	0	1645.62	-4280.33
2186	-42.5	685.88	62.94	2163.58	0	1123.62	1870.04	7.02	-20.9	6.94	2073.16	0	1608.83	563.57
2187	-19	667.27	58.14	2162	0	1123.18	-2328.14	-3.51	-34.48	9.23	2340.79	0	1585.22	1283.76
2188	-32.96	667.42	59.66	2171.9	0	1121.3	2162.96	12.89	-18.62	1.37	2097.63	0	1637.92	-6772.09
2189	-28.15	636.9	49.59	2147.62	0	1122.75	1316.79	-2.29	-33.26	2.21	2171.13	0	1657.24	1922.47
2190	-15.26	628.05	57.68	2164.48	0	1125.26	-1769.07	3.81	-22.89	8.39	2158.5	0	1591.53	-2174.12
2191	-39.06	612.34	53.41	2146.52	0	1125.49	3666.86	9.38	-27.01	6.79	2292.38	0	1594.76	-1794.8
2192	-9.31	596.16	48.37	2151.76	0	1125.37	-294.97	-1.68	-27.47	1.53	2138.81	0	1657.87	1028.27
2193	-28.69	582.73	54.86	2141.06	0	1129.78	176.93	8.93	-20.29	11.29	2307.06	0	1595.09	-710.62
2194	-25.56	575.71	50.74	2146.08	0	1125.23	3030.48	6.94	-28.84	9.46	2282.43	0	1509.34	1944.51
2195	-11.6	558.93	44.56	2136.7	0	1127.06	-3615.57	-1.37	-17.4	2.75	2344.92	0	1699.75	1654.98
2196	-28.99	550.99	43.33	2132.84	0	1124.38	982.79	13.35	-27.47	5.04	2303.93	0	1624.01	-5337
2197	-13.89	542.91	47.53	2148	0	1126.67	762.6	0.61	-21.82	7.02	2395.43	0	1578	1962.09
2198	-16.86	526.58	39.83	2131.97	0	1127.55	-1529.51	3.74	-26.55	4.96	2226.2	0	1622.57	834.54
2199	-24.03	522.61	40.66	2138.7	0	1126.18	-469.67	-0	-0	-0	2149	0	1465.7	-0
2200	-11.9	505.98	42.42	2137.67	0	1133.1	-762.37	-2.29	-21.67	4.12	2343.54	0	1702.33	527.5
2201	-23.8	506.9	40.97	2129.21	0	1130.31	1618.53	11.06	-32.5	3.13	2194.13	0	1609.84	-2785.86
2202	-20.07	495.91	38.83	2141.44	0	1131.87	-932.96	2.44	-18.77	4.12	2391.76	0	1670.85	-1425.15
2203	-16.63	496.52	37.08	2126.68	0	1130.26	-1510.55	7.48	-29.91	8.77	2053.41	0	1613.74	-1509.57
2204	-25.86	485.99	36.24	2128.58	0	1132.7	-468.41	6.33	-24.57	0.46	2492.34	0	1668.05	-4849.69
2205	-18.46	492.86	32.88	2136.86	0	1127.66	-1800.16	5.19	-27.01	6.79	2141.03	0	1594.76	-4.65
2206	-26.93	475.62	33.04	2112.57	0	1135.69	475.18	3.66	-25.94	6.87	2192.76	0	1594.44	-852.7
2207	-19.76	492.1	33.49	2145.64	0	1129.14	-1095.36	6.18	-22.13	5.65	2480.67	0	1582.46	-2153.83
2208	-31.43	476.99	31.59	2099.71	0	1135.45	-235.62	6.56	-27.16	4.43	1986.95	0	1655.69	256.31
2209	-16.17	487.37	31.74	2136.67	0	1131.98	-724.34	1.45	-22.28	3.28	2431.59	0	1663.68	-2280.69
2210	-27.08	494.08	32.65	2118.1	0	1130.61	616.33	10.22	-25.33	10.6	2264.63	0	1545.79	-808.53
2211	-19.91	488.13	30.82	2106.41	0	1136.57	-3391.94	0.84	-23.65	3.13	2213.63	0	1676.07	908.56
2212	-14.88	514.07	31.51	2129.54	0	1127.09	-2595.92	7.4	-25.18	2.29	2223.98	0	1636.12	-4067.28
2213	-29.3	501.1	27.62	2091.73	0	1134.8	296.81	4.88	-28.08	4.2	2181.17	0	1665.7	-3690.97
2214	-6.48	525.51	30.44	2115.95	0	1129.1	-4187	1.75	-24.57	5.49	2206.93	0	1624.6	526.85
2215	-28.46	524.29	28.99	2076.82	0	1129.68	-2328.88	11.37	-25.48	5.26	2171.65	0	1603.8	-2800.58
2216	-9.31	541.08	30.98	2101.99	0	1132.05	-2219.35	-0.46	-24.87	3.05	2309.4	0	1651.64	-2527.34
2217	-14.19	535.28	30.44	2072.09	0	1135.49	-1102.66	3.66	-23.04	6.87	2311.52	0	1604.89	-869.04
2218	-14.8	567.17	33.19	2086.06	0	1127.91	-3616.62	12.05	-24.57	5.95	2121.14	0	1618.11	-65.58
2219	-2.75	553.44	30.14	2072.09	0	1135.54	-3388.61	-1.14	-21.21	6.71	2389.38	0	1578.05	1037.1
2220	-6.41	588.38	33.65	2072.7	0	1129.07	-3749	9.08	-22.28	8.93	2459.33	0	1606.8	-111.83
2221	-5.49	580.75	34.26	2073.66	0	1133.36	-255.69	7.1	-22.89	4.04	2231.02	0	1609.38	-1855.21
2222	3.2	595.25	42.88	2057.08	0	1133.84	-1179.95	2.82	-23.5	7.48	2369.28	0	1585.42	4085.42
2223	0.76	607.6	40.82	2068.1	0	1132.18	-8618.46	7.48	-27.47	4.2	2320.47	0	1636.96	-7784.95
2224	1.98	613.1	32.96	2050.44	0	1132.22	-193.66	4.88	-27.62	0.53	2117.07	0	1687.69	-1509.02
2225	15.72	628.97	38.83	2053.84	0	1132.37	-1622.25	10.53	-23.8	-17.47	2232.11	0	1676.44	-24710.1
2226	9	629.73	33.8	2049.6	0	1132.98	-4428.72	2.21	-35.1	23.27	2166.32	0	1493.32	30122.9
2227	12.82	655.82	35.25	2039.99	0	1130.74	-3453.56	-0.69	-27.47	8.54	2507.15	0	1530.42	-4630.39
2228	17.09	646.06	38.07	2028.61	0	1133.97	-292.49	-0	-0	-0	2149	0	1465.7	-0
2229	24.11	677.03	39.83	2044.85	0	1129.44	-6654.61	0.46	-24.26	45.7	2189.6	0	1361.26	16899.3
2230	15.87	671.54	39.29	2009.36	0	1131.7	122.26	-0	-0	-0	2149	0	1465.7	-0
2231	33.19	686.49	43.49	2019.85	0	1130.79	-3215.81	6.18	-60.88	-23.42	2288.08	0	1699.43	-20801.3
2232	29.3	695.5	40.66	2020.15	0	1129.54	-5140.91	-0	-0	-0	2149	0	1465.7	-0
2233	27.16	696.11	40.44	1988.91	0	1130.83	2286.73	3.05	-35.4	-4.58	2361.5	0	1605.04	-1053.12
2234	47.99	714.11	48.14	2013.43	0	1130.49	-7570.51	-0	-0	-0	2149	0	1465.7	-0
2235	35.1	715.94	43.49	1992.28	0	1130.23	-2345.06	-2.9	-16.17	27.47	1991.31	0	1350.68	-5246.94
2236	51.19	724.79	44.56	1984.21	0	1131.94	-1057.2	-0	-0	-0	2149	0	1465.7	-0
2237	55.31	733.49	48.07	1994.55	0	1130.15	-7639.39	-0	-0	-0	2149	0	1465.7	-0
2238	52.49	739.9	46.08	1974.83	0	1129.72	-2476.21	-4.5	-17.85	9.92	2483.55	0	1610.62	7103.36
2239	63.78	742.8	45.24	1968.28	0	1129.9	-1578.34	9.31	-27.92	11.75	2109.57	0	1612.22	-2784.85
2240	64.93	757.6	49.44	1983.9	0	1127.53	-5838.97	2.75	-29.45	-8.47	2296.31	0	1653.43	1109.23
2241	65.23	751.04	47	1950.99	0	1130.57	-2051.66	5.65	-23.19	0.31	2255.88	0	1687.12	-1279.88
2242	81.79	767.52	48.37	1971.71	0	1128.48	-3861.04	2.52	-29.6	19.99	2311.64	0	1527.18	-579.66
2243	68.36	759.28	48.98	1950.51	0	1130.62	-1683.7	-0	-0	-0	2149	0	1465.7	-0
2244	89.95	773.62	55.01	1954.18	0	1130.97	-4207.55	5.72	-32.04	3.28	2259.65	0	1598.83	-328.19
2245	84.69	762.94	42.5	1945.23	0	1129.14	-3413.09	2.52	-19.38	16.02	2462.8	0	1580.16	1216.11
2246	82.93	778.5	48.22	1943.5	0	1128.94	-1975.63	7.55	-20.14	-0	2079.74	0	1604.53	481.61
2247	98.19	767.06	49.29	1932.2	0	1130.77	-5316.71	-0	-0	-0	2149	0	1465.7	-0
2248	91.48	775.91	45.17	1933.88	0	1129.17	-1702.6	7.78	-23.96	14.34	2365.15	0	1556.41	2667.96
2249	99.72	771.48	45.09	1923.41	0	1130.34	-2612.24	-0.31	-23.04	9.23	2451.85	0	1502.36	1946.96
2250	107.65	768.43	46.31	1922.59	0	1130.4	-4126.17	-0	-0	-0	2149	0	1465.7	-0
2251	100.94	767.97	45.55	1913.8	0	1132.41	-3312.29	7.63	-30.06	11.9	2284.79	0	1574.59	594.63
2252	116.73	767.82	37.77	1911.38	0	1127.92	-2874.74	4.43	-19.99	11.37	2289.95	0	1623.83	4274.32
2253	103.99	760.5	42.5	1901.45	0	1130.66	-1162.32	10.07	-36.77	-7.48	2091.37	0	1660.92	-5817.02
2254	118.79	756.84	40.51	1900.55	0	1130.97	-6209.17	3.36	-19.53	8.7	2521.42	0	1659.05	2200.37
2255	125.66	758.97	32.42	1897.88	0	1125.42	-1449.14	8.7	-28.38	9.08	2009.99	0	1605.78	-2144.56
2256	117.26	745.24	36.32	1884.28	0	1129.7	-4627.89	7.63	-25.33	1.53	2328.82	0	1581.29	-3483.78
2257	137.33	738.53	34.18	1885.84	0	1128.04	-6264.49	2.75	-20.6	3.81	2485.52	0	1668.89	-239.62
2258	127.56	717.62	31.2	1878.67	0	1131.65	-109.88	6.56	-31.43	7.1	2123.54	0	1610.65	-5175.47
2259	137.41	714.26	28	1877.73	0	1128.06	-4295.2	8.16	-17.55	4.12	2410.72	0	1653	-2449.63
2260	139.08	691.68	32.58	1866.36	0	1132.54	-3561.32	1.75	-23.96	6.33	2190.58	0	1636.26	2671.58
2261	139.77	682.07	29.6	1875.97	0	1130.88	581.58	-0	-0	-0	2149	0	1465.7	-0
2262	147.09	658.87	27.08	1858.74	0	1131.78	-1391.73	-0	-0	-0	2149	0	1465.7	-0
2263	147.63	643.62	26.7	1852.73	0	1131.55	-1230.85	-0	-0	-0	2149	0	1465.7	-0
2264	151.06	632.93	28.84	1854.12	0	1128.31	-1936.94	36.32	249.02	-18.01	2475.21	0	1231.05	822.08
2265	153.5	589.29	26.86	1829.81	0	1135.73	-2413.88	32.96	863.65	-5.34	2362.36	0	1303.04	-9299.56
2266	158.62	599.21	12.74	1858.83	0	1123.82	517.35	-20.29	681.3	222.7	2358.16	0	1321.95	22122.6
2267	145.11	558.78	18.08	1834	0	1128.44	-865.58	22.51	523.99	-5.72	2378.36	0	1274.42	-6148.5
2268	173.95	512.24	30.14	1816.98	0	1136.21	-8404.74	-31.28	435.94	-28.84	2459.82	0	1271.94	-14828.9
2269	148.77	488.74	3.97	1825.28	0	1131.89	-3791.53	-69.89	576.93	148.54	2315.9	0	1290.78	23439.9
2270	139.54	471.8	-3.05	1837.14	0	1123.88	9615.13	-70.42	571.29	67.98	2427.07	0	1305.44	-13439.6
2271	165.86	412.9	27.69	1796.05	0	1133.36	-17019.5	-111.24	627.9	-102.01	2353.12	0	1273.4	-32324.7
2272	115.97	397.19	-2.21	1810.28	0	1128.64	-2791.44	-130.54	570.53	81.33	2371.43	0	1291.74	19889.5
2273	126.8	345.76	-18.31	1816.9	0	1132.62	11711.2	-140.08	612.64	88.04	2348.63	0	1309.24	-11508
2274	120.62	312.04	14.27	1786.83	0	1130.72	-13543.1	-100.94	494.54	-80.64	2414.71	0	1248.53	-19056
2275	76.07	275.88	3.2	1786.32	0	1151.74	-16160.4	-90.03	611.88	-26.4	2348.44	0	1296.83	-10560
2276	70.8	255.43	-42.8	1799.87	0	1129.93	19413.6	-100.4	583.04	100.56	2343.3	0	1305.96	-6692.01
2277	64.7	213.32	-0.61	1774.29	0	1149.07	-14376.7	-51.12	604.71	-52.57	2355.98	0	1281.96	6482.95
2278	76.14	166.63	1.37	1745.96	0	1172.93	-17990.3	-92.16	625.15	-55.62	2348.08	0	1285.23	-12083.9
2279	60.58	164.49	-36.09	1800.72	0	1129.06	16076.4	-92.01	673.98	82.17	2337.29	0	1308.79	7338.41
2280	47.3	106.05	-15.18	1742.6	0	1179.39	-4772.66	-104.37	695.8	-24.87	2308.33	0	1297.36	7198.35
2281	54.86	102.23	19.84	1759.74	0	1152.28	-22962.2	-110.09	692.75	-92.54	2352.34	0	1291.61	-15641.7
