Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	17.9275	1056.18	-211.981	-2.02171	1036.95	-445.456	-169.806	1062.93	-266.392	-178.375	1052.55	-360.992	-101.911	1098.24	-481.77	-50.2828	1118.57	-156.899	-44.4079	963.921	-127.326	47.6445	535.649	-172.336	46.6117	472.599	-172.506	109.714	453.992	-222.802	16.7905	63.6584	-219.972	-36.1761	52.8784	-267.973	170.161	46.3798	-274.271	137.985	34.3543	-202.136	-111.836	929.389	-495.839	-119.558	515.626	-492.359	-165.473	474.126	-494.81	-134.748	408.915	-454.931	-488.771	252.026	-444.814	-515.798	287.246	-387.875	-466.918	90.1145	-395.302	-489.305	120.999	-460.734
0.273	26.5043	1057.47	-211.072	5.87949	1038.35	-444.901	-161.224	1064.09	-265.85	-170.329	1053.37	-360.48	-94.304	1099.26	-481.016	-42.0905	1119.94	-156.334	-37.6625	965.006	-127.199	51.0538	535.629	-172.106	49.7146	472.496	-172.268	112.301	453.463	-222.446	16.8629	63.6979	-220.05	-36.1601	53.0383	-267.904	170.178	46.3102	-274.296	138.014	34.339	-202.117	-102.831	929.882	-494.682	-100.78	516.397	-491.62	-146.441	475.242	-494.45	-116.218	409.991	-454.122	-471.925	256.374	-444.791	-499.582	291.653	-388.083	-449.297	94.5306	-394.78	-471.441	125.161	-460.11
0.28	33.9492	1058.51	-210.934	13.7288	1039.86	-444.318	-152.866	1065.19	-265.059	-162.297	1054.47	-359.574	-86.7146	1100.47	-480.505	-34.1501	1121.25	-155.634	-29.8114	966.001	-126.459	54.3018	535.65	-171.918	52.4233	472.4	-172.006	114.703	452.935	-222.522	16.9697	63.6976	-220.047	-36.1388	53.2079	-267.853	170.263	46.1774	-274.294	138.032	34.3186	-202.12	-93.9869	930.777	-493.934	-82.2038	517.719	-491.104	-127.457	476.613	-494.021	-97.645	411.359	-453.5	-454.784	260.139	-444.526	-482.935	295.265	-388.267	-430.905	98.4302	-393.97	-452.867	128.713	-459.759
0.287	42.0016	1059.53	-210.222	21.5734	1041.42	-443.59	-144.84	1066.48	-264.228	-154.212	1055.75	-358.652	-78.6593	1102.03	-479.622	-25.9976	1122.36	-154.905	-22.0295	966.812	-125.856	57.3733	535.618	-171.652	54.9625	472.242	-171.769	116.902	452.383	-222.485	17.0636	63.7498	-220.09	-36.0962	53.4066	-267.79	170.222	46.2026	-274.33	138.058	34.3077	-202.098	-85.2444	931.967	-493.431	-63.6461	519.147	-490.357	-108.562	478.206	-493.471	-79.0314	412.908	-452.842	-437.065	263.142	-444.26	-465.836	298.428	-388.523	-411.88	101.649	-393.214	-433.831	131.741	-459.4
0.293	50.0157	1060.45	-209.483	29.588	1042.97	-442.847	-136.864	1067.84	-263.277	-146.239	1057.07	-358.062	-70.5731	1103.76	-478.851	-17.8798	1123.42	-154.085	-14.2455	967.571	-125.171	60.3042	535.533	-171.542	57.1622	472.129	-171.618	118.981	451.998	-222.352	17.1725	63.8272	-220.158	-36.3894	53.8014	-267.804	170.246	46.1678	-274.336	138.086	34.2863	-202.084	-76.4137	933.45	-493.073	-45.3024	520.71	-489.813	-89.8139	480.011	-492.886	-60.3986	414.696	-452.186	-418.987	265.668	-444.33	-448.433	300.588	-388.861	-392.055	104.595	-392.784	-413.868	134.353	-458.574
0.3	57.9037	1061.34	-208.744	37.5059	1044.56	-442.106	-128.753	1069.11	-262.424	-138.149	1058.43	-357.39	-62.2218	1105.49	-477.994	-9.71487	1124.27	-153.243	-6.61238	968.228	-124.522	63.0866	535.422	-171.312	59.3703	472.054	-171.337	120.882	451.57	-222.35	17.2477	63.9119	-220.221	-36.3304	53.9459	-267.809	170.271	46.1192	-274.346	138.105	34.2743	-202.043	-67.4021	935.144	-492.442	-27.0607	522.607	-489.366	-71.1965	481.926	-492.443	-41.6247	416.545	-451.448	-400.54	267.581	-444.144	-430.78	302.399	-389.281	-371.842	106.958	-391.992	-393.636	135.972	-458.184
0.307	65.7651	1062.06	-207.899	45.4993	1046.19	-441.234	-120.879	1070.4	-261.612	-130.075	1059.76	-356.585	-54.2817	1107.39	-477.448	-1.71027	1125.13	-152.449	0.83273	968.919	-123.87	65.603	535.44	-171.025	61.5813	472.005	-171.24	122.472	451.023	-222.057	17.3464	63.9903	-220.325	-36.2717	54.1374	-267.9	170.3	46.0834	-274.323	138.125	34.2344	-202.039	-58.4334	936.962	-492.213	-9.01728	524.553	-488.625	-52.6151	483.746	-491.912	-22.8421	418.575	-450.859	-381.831	268.797	-444.26	-412.567	303.514	-389.306	-350.969	108.688	-391.452	-373.089	137.607	-457.722
0.313	73.501	1062.87	-206.961	53.4581	1047.8	-440.307	-113.012	1071.65	-260.817	-122.01	1061.13	-356.019	-46.3112	1109.26	-476.832	6.74356	1125.93	-151.627	7.81048	969.605	-123.302	68.0118	535.414	-170.965	63.4622	472.003	-171.177	124.309	450.852	-222.485	17.8276	64.0699	-220.729	-36.1786	54.3707	-268.041	170.366	46.0436	-274.324	138.15	34.2222	-202.029	-49.5949	938.479	-492.229	8.78697	526.617	-488.246	-34.1064	485.567	-491.451	-4.12802	420.702	-450.302	-362.789	269.391	-444.149	-394.142	303.694	-389.29	-329.726	109.903	-390.911	-352.062	138.586	-457.766
0.32	81.2427	1063.59	-205.932	61.553	1049.35	-439.286	-105.162	1072.83	-260.111	-114.015	1062.51	-355.683	-38.111	1110.94	-475.997	14.0849	1126.67	-151.234	14.6254	970.248	-122.746	70.3688	535.455	-170.869	65.1999	472.027	-171.098	125.974	450.402	-222.022	17.9469	64.2117	-220.815	-36.0686	54.7285	-268.197	170.417	46.0096	-274.314	138.186	34.2103	-202.016	-40.7117	939.827	-492.186	26.2294	528.864	-487.903	-15.8654	487.436	-491.122	14.444	423.118	-449.768	-343.521	269.317	-444.1	-375.544	303.334	-389.401	-307.923	110.514	-390.408	-330.68	138.725	-456.865
0.327	88.7958	1064.36	-204.745	69.6276	1050.85	-438.288	-97.4064	1074	-259.57	-106.009	1063.82	-355.278	-30.2265	1112.51	-475.479	22.0303	1127.62	-150.412	21.7642	970.759	-122.183	72.5642	535.495	-170.732	66.7925	472.084	-171.098	127.412	450.163	-221.926	17.6834	64.3648	-220.633	-35.9874	55.0115	-268.405	170.475	45.972	-274.324	138.213	34.1977	-202.054	-31.8521	941.149	-492.187	43.559	531.16	-487.563	2.17724	489.418	-490.905	33.095	425.43	-449.271	-323.969	268.794	-443.762	-356.569	302.532	-389.241	-285.621	110.659	-390.008	-308.677	138.483	-456.689
0.333	96.3332	1065.13	-203.572	77.5476	1052.25	-437.259	-89.7077	1074.99	-259.08	-98.0982	1064.97	-355.045	-22.2961	1113.89	-474.865	29.703	1128.38	-149.576	28.4133	971.271	-121.712	74.5513	535.589	-170.656	68.3683	472.253	-171.013	128.941	449.844	-221.827	18.1529	64.5438	-221.136	-35.8933	55.243	-268.556	170.535	45.9295	-274.326	138.246	34.1832	-202.075	-22.7986	942.21	-492.108	60.6041	533.626	-487.329	20.1023	491.296	-490.731	51.5966	427.885	-448.94	-304.278	267.636	-443.327	-337.368	300.753	-388.727	-262.72	110.32	-389.788	-286.422	137.719	-456.347
0.34	103.685	1065.84	-202.372	85.6117	1053.57	-436.223	-82.0064	1075.99	-258.57	-90.2829	1065.94	-354.853	-14.4219	1115.13	-474.25	37.4433	1129.28	-148.761	35.0474	971.79	-121.384	76.4564	535.653	-170.392	69.8768	472.266	-171.069	130.516	449.714	-222.193	18.2723	64.7754	-221.163	-35.8242	55.4588	-268.627	170.577	45.9032	-274.341	138.271	34.156	-202.082	-13.8312	943.372	-492.295	77.4167	536.073	-487.118	37.7784	493.293	-490.647	70.0216	430.313	-448.84	-284.406	265.801	-443.069	-318.255	298.413	-388.716	-239.239	109.508	-389.55	-263.758	136.5	-455.788
0.347	111.076	1066.5	-201.082	93.7051	1054.8	-435.157	-74.4583	1077.04	-258.342	-82.5081	1066.87	-354.86	-6.51369	1116.1	-473.618	45.3359	1129.94	-148.071	41.6585	972.131	-120.995	78.2681	535.738	-170.344	71.3054	472.324	-171.042	131.802	449.449	-222.165	18.3587	65.0443	-221.176	-35.7446	55.7895	-268.636	170.619	45.8675	-274.35	138.286	34.1468	-202.095	-5.04934	944.393	-492.581	94.0272	538.811	-487.05	55.1209	495.397	-490.573	88.1692	432.825	-448.222	-264.3	263.74	-442.91	-298.755	295.545	-388.367	-215.152	108.501	-389.555	-240.5	134.945	-455.522
0.353	118.45	1067.06	-199.871	101.719	1055.88	-434.151	-66.9345	1077.96	-258.278	-74.7396	1067.62	-354.75	1.34137	1116.89	-473.073	52.6573	1130.72	-147.449	47.7449	972.496	-120.663	79.9949	535.916	-170.184	72.7965	472.462	-170.9	133.104	449.242	-222.139	18.4327	65.2371	-221.269	-35.6944	55.9943	-268.702	170.661	45.856	-274.356	138.307	34.1303	-202.107	3.77165	945.417	-492.776	110.368	541.607	-486.889	72.3461	497.435	-490.504	106.406	435.623	-448.614	-243.886	260.893	-442.437	-279.058	291.97	-387.687	-190.624	107.033	-389.615	-216.649	133.154	-455.951
0.36	125.691	1067.51	-198.71	109.652	1056.93	-433.164	-59.4982	1078.84	-258.325	-67.1298	1068.42	-354.671	9.05415	1117.49	-472.607	60.2582	1131.43	-146.936	54.2066	972.799	-120.329	81.8733	535.975	-170.055	74.1942	472.579	-170.785	134.318	449.093	-222.122	18.4995	65.4125	-221.326	-35.6214	56.3035	-268.787	170.711	45.8434	-274.355	138.314	34.0971	-202.119	12.6242	946.255	-492.597	126.521	544.238	-486.675	89.2658	499.516	-490.46	124.339	438.224	-448.615	-223.148	257.309	-441.828	-259.085	287.598	-387.417	-165.497	105.198	-389.829	-192.489	130.54	-455.577
0.367	132.964	1067.87	-197.635	117.767	1057.74	-432.16	-52.0457	1079.59	-258.198	-59.4465	1068.97	-354.587	16.8765	1118.03	-471.922	67.813	1131.96	-146.418	60.5481	972.968	-120.174	83.7411	536.026	-169.788	75.4917	472.697	-170.68	135.432	448.922	-221.974	18.5438	65.6077	-221.437	-35.5756	56.6734	-269.047	170.867	45.7372	-274.3	138.341	34.0753	-202.105	21.1144	947.262	-492.895	142.38	547.014	-486.598	105.917	501.655	-490.426	142.111	440.955	-448.711	-202.129	253.46	-441.191	-238.997	282.672	-387.266	-139.76	103.005	-390.24	-167.778	127.982	-455.969
0.373	139.983	1068.15	-196.635	125.781	1058.56	-431.338	-44.5536	1080.23	-258.062	-51.8446	1069.63	-354.474	24.6279	1118.45	-471.42	75.1625	1132.43	-145.977	67.1364	973.199	-119.693	85.3382	536.088	-169.578	76.7754	472.833	-170.526	137.479	448.652	-221.73	18.599	65.8246	-221.559	-35.5299	56.9534	-269.379	170.93	45.7357	-274.265	138.351	34.0349	-202.109	29.3226	948.178	-493.195	158.059	549.752	-486.359	122.341	503.699	-490.365	159.932	443.706	-448.852	-180.983	249.166	-441.287	-218.497	277.117	-386.866	-113.672	100.412	-390.422	-142.69	124.594	-455.807
0.38	147.241	1068.34	-195.792	133.722	1059.21	-430.516	-37.1502	1080.81	-258.005	-44.2125	1070.18	-354.305	32.2848	1118.95	-470.975	82.7075	1133.03	-145.569	72.491	973.262	-119.333	86.8553	536.247	-169.268	77.8819	472.963	-170.345	137.748	448.389	-221.585	18.6853	66.0684	-221.669	-35.4649	57.2066	-269.602	171.016	45.7352	-274.22	138.371	34.0078	-202.092	38.7952	949.09	-493.012	173.454	552.414	-486.379	138.525	505.711	-490.317	177.501	446.192	-449.013	-159.337	244.054	-441.104	-197.535	270.996	-386.407	-86.9299	97.895	-391.155	-117.037	121.381	-456.434
0.387	154.36	1068.49	-194.959	141.84	1059.84	-429.75	-29.7779	1081.35	-257.929	-36.6191	1070.71	-354.259	39.801	1119.42	-470.551	90.6751	1133.41	-145.166	79.5229	973.498	-119.114	88.3855	536.311	-169.009	78.9459	473.015	-170.256	138.842	448.148	-221.195	18.7672	66.3207	-221.81	-35.4136	57.6073	-269.789	171.1	45.7338	-274.174	138.415	33.9594	-202.104	47.4158	950.028	-492.959	188.452	555.314	-486.407	154.293	507.824	-490.68	194.854	448.907	-449.467	-137.275	238.64	-440.702	-176.368	264.54	-386.066	-59.8768	94.9044	-391.653	-90.9535	117.902	-457.216
0.393	161.819	1068.57	-194.174	148.79	1060.42	-428.058	-22.3995	1081.78	-257.887	-28.9979	1071.21	-353.955	47.244	1119.83	-470.011	98.1006	1133.63	-144.811	85.6916	973.678	-118.864	89.8804	536.442	-168.6	79.9216	473.221	-169.976	139.953	447.998	-220.69	18.5218	66.689	-221.622	-35.265	58.0658	-269.917	171.193	45.7262	-274.132	138.44	33.9261	-202.093	55.9169	950.953	-492.791	203.279	557.996	-486.345	170.081	509.429	-490.357	212.054	451.553	-449.698	-113.791	233.511	-440.711	-154.809	257.076	-385.821	-32.3305	91.9221	-392.646	-64.5311	113.845	-457.296
0.4	168.492	1068.64	-193.49	156.716	1060.82	-427.332	-14.9942	1082.13	-257.717	-21.3918	1071.61	-353.779	54.6039	1120.24	-469.535	105.318	1133.9	-144.351	91.96	973.761	-118.534	91.2549	536.609	-168.145	81.0546	473.423	-169.653	140.978	447.957	-220.214	18.6615	67.0098	-221.657	-35.1443	58.4152	-270.108	171.275	45.7403	-274.066	138.452	33.8967	-202.095	64.8703	951.534	-492.4	217.65	560.446	-486.518	185.226	511.07	-490.846	228.961	454.183	-450.08	-91.2428	227.366	-441.011	-132.982	249.458	-385.936	-4.76536	89.0302	-392.824	-37.6207	109.759	-457.805
0.407	175.574	1068.54	-192.869	164.687	1061.14	-426.746	-7.6601	1082.43	-257.719	-13.7504	1071.81	-353.493	61.9265	1120.69	-469.058	112.791	1134.01	-144.102	98.2487	973.844	-118.14	92.7175	536.737	-168.045	82.0177	473.644	-169.332	142.332	447.921	-219.736	18.7453	67.2809	-221.724	-34.9508	58.8116	-270.268	171.398	45.8446	-273.862	138.466	33.8573	-202.049	72.9212	952.358	-492.86	231.862	562.887	-486.52	200.376	512.686	-490.87	245.683	456.772	-450.555	-68.1331	220.964	-440.995	-110.702	241.56	-385.928	24.0051	86.1624	-393.639	-10.4093	105.365	-458.233
0.413	182.812	1068.37	-192.247	172.754	1061.45	-426.195	-0.24544	1082.63	-257.642	-6.15088	1071.89	-353.627	72.0353	1121.02	-469.156	119.831	1134.12	-143.905	104.584	973.9	-117.829	94.1538	536.992	-167.576	82.9965	473.87	-169.159	143.326	447.799	-218.906	18.8229	67.5248	-221.753	-34.8064	59.2534	-270.42	171.475	45.8481	-273.728	138.477	33.8074	-201.946	81.3497	952.654	-492.921	245.694	565.172	-486.933	215.203	514.115	-491.203	262.201	459.171	-450.996	-44.7441	214.298	-441.132	-88.0884	232.916	-386.297	52.4277	82.8728	-394.588	17.1811	100.919	-458.549
0.42	189.728	1068.21	-191.569	180.694	1061.52	-425.629	7.08868	1082.71	-257.767	1.5148	1071.89	-353.65	80.2065	1121.47	-468.738	126.865	1134.18	-143.586	110.384	973.886	-117.314	95.5268	537.111	-167.33	84.0563	474.07	-168.866	144.324	447.82	-218.471	18.8978	67.7936	-221.846	-34.5574	59.4995	-270.654	171.544	45.8468	-273.58	138.476	33.7558	-201.922	89.8329	953.12	-492.91	259.261	567.123	-487.077	229.927	514.771	-491.174	278.392	461.483	-451.482	-20.9991	206.997	-441.376	-65.0102	224.153	-386.348	80.7555	79.692	-395.823	45.1991	96.3646	-459.386
0.427	196.948	1067.91	-190.998	188.693	1061.49	-425.007	14.4349	1082.72	-257.807	9.21325	1071.79	-353.646	88.1208	1121.48	-468.49	134.32	1134.16	-143.272	117.011	973.827	-117.108	96.9895	537.382	-167.062	84.9618	474.353	-168.636	145.343	447.744	-218.038	19.3349	68.0961	-222.254	-33.8907	59.6313	-271.077	171.639	45.8527	-273.416	138.461	33.7231	-201.88	98.3895	953.479	-493.251	272.501	569.08	-487.487	244.391	515.661	-491.262	294.425	463.671	-451.996	3.10146	199.756	-441.669	-41.6765	214.846	-386.594	110.427	76.2217	-396.508	73.485	91.923	-460.201
0.433	204.092	1067.58	-190.424	196.803	1061.38	-424.453	21.7838	1082.67	-257.953	16.9181	1071.56	-353.761	96.1202	1121.34	-468.48	141.374	1134.14	-143.062	123.249	973.772	-116.718	98.4999	537.613	-166.752	85.9745	474.618	-168.509	146.304	447.774	-217.686	19.3954	68.4179	-222.393	-33.7768	60.0836	-271.352	172.975	45.8395	-273.878	138.442	33.6968	-201.855	106.554	953.635	-493.553	285.357	570.788	-487.826	258.458	516.199	-491.575	310.06	465.723	-452.429	27.5017	192.16	-442.474	-17.6306	205.392	-387.351	139.517	72.7725	-397.453	102.309	87.2047	-461.079
0.44	211.169	1067.18	-189.778	204.874	1061.21	-423.908	29.2216	1082.48	-258.105	24.6137	1071.27	-353.986	104.326	1121.07	-468.353	148.158	1133.95	-142.854	129.679	973.62	-116.479	100.045	537.787	-166.635	86.854	474.93	-168.461	147.317	447.708	-217.387	19.0826	68.7697	-222.373	-34.1364	60.8314	-271.686	172.1	45.9636	-273.273	138.436	33.6523	-201.844	115.154	953.588	-493.515	298	572.03	-487.942	272.294	516.63	-491.769	325.391	467.668	-452.921	52.3025	184.51	-443.222	6.45049	195.813	-387.983	169.566	70.0183	-398.692	131.272	82.6818	-462.06
0.447	218.433	1066.74	-189.195	212.952	1060.83	-423.278	36.6299	1082.3	-258.407	32.3701	1070.89	-354.123	112.626	1120.61	-467.999	154.306	1133.62	-142.716	135.989	973.442	-116.269	101.466	537.988	-166.484	87.8669	475.189	-168.419	148.437	447.681	-217.016	19.0924	69.0297	-222.779	-33.9883	61.3506	-272.088	172.215	45.9876	-273.167	138.414	33.6304	-201.843	123.794	953.533	-493.373	310.077	573.451	-488.17	285.906	516.622	-491.952	340.451	469.414	-453.204	77.7046	176.462	-443.365	31.3753	186.096	-388.17	199.573	66.8542	-399.817	160.596	78.1423	-463.165
0.453	225.582	1066.21	-188.488	221.134	1060.33	-422.673	44.0149	1082.04	-258.858	40.1612	1070.48	-354.339	120.854	1120.06	-467.944	161.985	1133.31	-142.531	142.321	973.124	-116.175	102.958	538.253	-166.352	88.8842	475.433	-168.537	149.538	447.625	-216.849	19.0766	69.2836	-223.249	-33.8652	61.8564	-272.312	172.254	45.8818	-273.158	138.369	33.6232	-201.887	132.127	953.372	-493.577	321.726	574.26	-488.403	299.341	516.392	-492.246	355.23	471.071	-453.601	103.156	168.535	-444.586	56.6576	175.955	-388.979	229.802	64.1726	-401.217	190.151	73.8117	-464.326
0.46	232.79	1065.6	-187.844	229.263	1059.77	-422.025	51.497	1081.75	-259.142	47.9951	1070.06	-354.767	129.128	1119.3	-467.887	169.158	1133	-142.423	148.548	972.828	-115.705	104.554	538.436	-166.358	89.9388	475.758	-168.639	150.222	447.759	-217.225	19.0768	69.6916	-223.62	-33.745	62.2551	-272.974	172.108	45.836	-273.022	138.319	33.6197	-201.947	140.623	953.083	-493.703	333.134	574.879	-488.431	312.212	515.981	-492.438	369.638	472.609	-453.981	129.207	160.645	-445.345	82.4203	165.769	-389.6	260.365	61.7784	-402.686	220.038	69.7306	-465.549
0.467	239.271	1064.66	-187.547	237.419	1059.06	-421.448	58.9635	1081.46	-259.54	55.9101	1069.56	-355.087	137.366	1118.63	-467.858	176.536	1132.51	-142.371	154.702	972.523	-115.53	106.16	538.595	-166.361	91.0137	475.997	-168.832	151.774	447.673	-216.377	19.122	70.0774	-223.938	-33.5799	62.7053	-273.548	172.299	45.9722	-272.957	138.217	33.6022	-202.063	149.027	952.686	-493.786	344.125	575.182	-488.693	325	515.176	-492.423	383.664	473.796	-454.224	155.86	152.6	-445.934	108.743	155.483	-390.578	291.086	59.5915	-404.341	250.18	65.8943	-466.963
0.473	247.131	1063.89	-186.867	245.731	1058.19	-420.906	66.5937	1081.11	-259.866	63.7792	1069.03	-355.482	145.689	1117.68	-467.853	183.378	1131.77	-142	161.017	971.979	-115.52	107.903	538.699	-166.398	92.2003	476.201	-168.984	152.935	447.477	-216.332	19.1794	70.4747	-224.581	-33.4382	63.1769	-274.056	172.454	45.81	-273.089	138.219	33.4533	-202.314	157.656	952.285	-493.766	354.915	575.098	-488.821	337.229	514.313	-492.629	397.307	474.802	-454.059	182.43	144.675	-447.063	135.361	145.455	-391.656	322.014	57.9498	-405.987	280.544	62.4772	-468.439
0.48	255	1063.12	-186.514	254.014	1057.29	-420.339	74.2065	1080.67	-260.255	71.6955	1068.58	-355.872	153.993	1116.77	-467.904	190.379	1131.13	-141.851	167.081	971.4	-115.376	109.784	538.686	-166.477	93.493	476.331	-169.161	154.377	447.198	-216.173	19.2303	70.6652	-224.75	-33.3217	63.5686	-274.558	172.543	45.8169	-273.048	138.101	33.465	-202.471	165.923	951.769	-493.884	365.149	574.926	-489.153	349.338	513.105	-492.823	410.763	475.897	-454.726	209.454	136.987	-448.199	162.501	135.311	-392.658	353.104	56.7802	-407.73	311.041	59.3804	-469.957
0.487	261.914	1061.88	-185.841	262.372	1056.22	-419.826	81.8621	1080.22	-260.591	79.7151	1067.99	-356.122	162.346	1115.82	-468.128	197	1130.18	-141.706	173.514	970.736	-115.447	111.768	538.627	-166.529	95.0153	476.442	-169.338	155.78	446.861	-216.445	19.2776	71.0114	-225.289	-33.13	63.8855	-275.084	172.641	45.8116	-273.015	138.006	33.4605	-202.55	174.409	951.124	-493.877	374.927	574.377	-489.529	360.961	511.594	-493.024	423.662	476.419	-454.601	236.707	129.453	-449.503	189.787	125.645	-393.885	384.327	56.124	-409.905	341.816	56.7047	-471.624
0.493	269.252	1060.62	-185.481	271.42	1055.18	-419.511	89.5513	1079.72	-261.037	87.7076	1067.38	-356.688	170.816	1114.66	-468.186	204.595	1129.31	-141.651	179.768	970.037	-115.563	113.772	538.591	-166.597	96.5509	476.494	-169.55	157.333	446.461	-216.458	19.3055	71.1765	-225.361	-32.948	64.1836	-275.472	172.722	45.8076	-272.976	137.912	33.48	-202.606	182.886	950.489	-493.693	384.431	573.416	-489.604	372.257	509.754	-493.234	436.123	477.03	-455.208	264.506	122.285	-450.604	217.943	115.733	-395.041	415.66	56.044	-411.536	372.668	54.4714	-473.313
0.5	276.609	1059.24	-185.084	279.503	1053.78	-418.987	97.2767	1079.2	-261.485	95.6663	1066.8	-357.031	179.445	1113.64	-468.38	211.879	1128.33	-141.657	186.096	969.251	-115.716	115.989	538.501	-166.665	98.2817	476.543	-169.674	158.982	446.008	-215.922	19.3522	71.4435	-225.643	-32.7904	64.6054	-275.915	172.763	45.9784	-272.735	137.74	33.6658	-202.541	190.856	949.726	-493.927	393.354	571.946	-489.744	383.124	507.499	-493.358	448.259	477.182	-455.456	292.038	115.176	-452.052	246.003	106.632	-396.205	446.628	56.4517	-413.907	403.473	52.6877	-475.189
0.507	284.005	1057.75	-184.742	287.579	1052.31	-418.604	104.986	1078.62	-262.058	103.777	1066.06	-357.503	188.215	1112.46	-468.493	219.26	1127.17	-141.695	192.453	968.367	-115.864	118.353	538.411	-166.648	100.211	476.491	-169.871	160.784	445.562	-216.029	19.4015	71.7046	-226.009	-32.7206	65.018	-276.608	172.846	45.9781	-272.615	137.643	33.6732	-202.587	199.044	948.836	-494.003	401.93	570.314	-489.846	393.592	505.227	-493.633	459.931	477.064	-455.647	320.042	108.379	-453.659	274.76	97.7525	-397.788	477.607	57.4429	-416.207	434.293	51.3755	-476.989
0.513	291.412	1056.29	-184.51	295.999	1050.73	-418.297	112.828	1078	-262.564	111.924	1065.41	-357.898	196.933	1111.26	-468.866	226.718	1125.98	-141.753	198.843	967.564	-116.023	120.914	538.259	-166.766	102.241	476.519	-170.005	162.639	445.138	-215.911	19.4582	72.0425	-226.334	-32.6195	65.4154	-276.989	172.797	45.9892	-272.718	137.562	33.6768	-202.62	207.161	947.678	-494.121	410.021	568.245	-489.745	403.897	502.362	-493.481	471.225	476.902	-455.75	348.263	102.337	-455.471	303.616	89.4938	-399.529	508.263	58.9305	-418.199	465.102	50.5704	-478.877
0.52	297.916	1054.33	-184.279	304.492	1049.1	-418.034	120.59	1077.32	-263.301	120.105	1064.59	-358.456	205.881	1110.03	-469.121	234.152	1124.78	-141.826	205.075	966.696	-115.59	123.514	538.124	-166.829	104.302	476.57	-170.107	164.643	444.744	-215.843	19.5342	72.3256	-226.643	-32.4919	65.9761	-277.297	172.854	45.9909	-272.647	137.478	33.6875	-202.651	215.287	946.519	-494.06	417.618	565.844	-489.722	413.76	499.407	-493.635	481.888	476.296	-455.54	376.727	96.6904	-457.056	332.564	82.0549	-401.556	538.681	60.8904	-420.428	495.679	50.2828	-480.849
0.527	305.831	1052.91	-184.2	313.168	1047.37	-417.862	128.421	1076.66	-264.112	128.303	1063.71	-359.252	214.88	1108.75	-469.473	241.756	1123.5	-141.948	211.572	965.832	-115.858	126.116	538.096	-166.862	106.525	476.597	-170.342	166.897	444.346	-215.409	19.6324	72.7356	-226.868	-32.324	66.5494	-277.458	172.99	45.9103	-272.539	137.404	33.669	-202.666	223.163	945.155	-494.214	425.12	563.119	-489.431	423.389	496.377	-493.483	492.533	475.766	-455.912	405.487	91.7335	-459.069	361.591	75.2131	-403.553	568.73	63.4679	-422.392	526.05	50.6172	-482.727
