Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	71.7615	943.634	-22.3033	67.4158	937.481	-289.459	-94.2259	971.901	-113.266	-98.8387	964.312	-199.848	-9.0839	992.338	-322.847	-7.04669	999.098	4.55716	3.1134	817.012	13.1194	96.4634	462.309	-57.8364	90.7271	408.123	-62.8692	152.518	410.7	-99.8752	70.1773	62.4667	-102.67	24.0191	42.446	-155.56	227.002	40.521	-135.291	179.814	27.8853	-68.6879	-20.382	828.983	-324.643	11.4123	461.574	-308.873	-26.4252	424.963	-305.575	18.3657	376.256	-275.844	-303.471	224.428	-268.898	-344.669	248.835	-208.627	-235.832	83.932	-231.757	-277.292	98.5687	-285.703
0.273	78.886	944.692	-21.4671	75.6116	939.421	-288.815	-86.6384	973.098	-112.839	-90.9867	965.742	-199.478	-0.51878	994.76	-322.429	0.77948	1000.15	5.80471	9.2942	817.81	13.397	98.806	462.305	-57.691	92.6008	408.138	-62.761	154.284	410.313	-99.5805	70.2067	62.4869	-102.574	23.9844	42.5248	-155.464	227.075	40.4573	-135.225	179.85	27.8022	-68.5852	-11.4252	830.743	-324.609	26.6766	463.693	-309.556	-10.5888	427.08	-306.165	34.5712	378.254	-276.573	-285.91	224.112	-269.924	-328.277	247.09	-209.923	-215.922	84.8311	-234.468	-257.214	99.7523	-288.481
0.28	85.9914	945.732	-20.6627	83.9797	941.263	-288.022	-79.1158	974.199	-112.393	-83.2421	967.184	-199.24	8.16327	997.417	-322.055	8.21173	1001.02	6.94745	15.6871	818.394	13.5881	100.956	462.362	-57.6067	94.4207	408.163	-62.7002	156.005	410.006	-99.4628	70.2466	62.4841	-102.517	23.9498	42.6442	-155.369	227.137	40.4067	-135.152	179.871	27.718	-68.4868	-2.14005	832.421	-324.371	42.1305	465.869	-309.234	5.21541	429.123	-306.548	50.6282	380.461	-277.303	-268.182	223.258	-271.35	-311.489	244.795	-211.358	-195.351	85.3676	-236.867	-236.545	100.153	-290.935
0.287	93.0822	946.645	-19.9285	92.6133	942.977	-287.03	-71.7276	975.359	-111.967	-75.3964	968.327	-198.871	17.1493	1000.14	-321.554	15.4316	1001.56	7.95631	21.8716	819.293	13.8746	102.996	462.477	-57.5816	96.118	408.244	-62.6333	157.807	409.681	-99.3883	70.3081	62.519	-102.48	23.9497	42.7664	-155.278	227.217	40.3604	-135.059	179.888	27.6326	-68.3617	6.96531	833.974	-324.322	57.1887	468.242	-309.563	20.9047	431.16	-306.878	66.7464	382.645	-277.833	-250.071	221.521	-272.658	-294.448	241.707	-212.911	-174.125	85.4707	-239.015	-215.141	99.8063	-293.198
0.293	100.049	947.555	-19.2104	101.674	945.184	-285.744	-64.3827	976.442	-111.748	-67.6912	969.483	-198.785	26.2722	1002.22	-321.17	22.6724	1001.83	8.90308	28.0509	819.802	14.1076	105.045	462.49	-57.6354	97.7273	408.288	-62.6759	159.509	409.34	-99.3956	70.3846	62.5596	-102.447	23.9959	42.9166	-155.214	227.315	40.3223	-134.938	179.892	27.5543	-68.2029	16.0334	835.48	-324.203	72.2606	470.635	-309.263	36.4853	433.016	-307.078	82.927	384.948	-278.289	-231.769	219.096	-274.114	-276.87	237.893	-214.388	-152.342	85.2081	-241.086	-193.581	98.9813	-295.152
0.3	107.021	948.42	-18.5688	110.006	946.741	-284.885	-56.9854	977.371	-111.438	-60.0065	970.633	-198.578	35.5491	1003.93	-320.64	29.6674	1002.15	9.56741	33.7959	820.602	14.4321	107.129	462.539	-57.698	99.3401	408.299	-62.8407	161.229	409.016	-99.4648	70.5016	62.6949	-102.484	24.0764	43.1608	-155.216	227.443	40.291	-134.825	179.897	27.4633	-68.0443	25.6228	836.809	-324.095	87.0278	472.731	-309.016	51.9541	434.841	-307.151	99.0991	387.228	-278.668	-213.031	216.146	-275.476	-258.965	233.663	-215.734	-130.314	84.588	-242.635	-171.54	97.6923	-296.988
0.307	113.801	949.222	-17.7443	118.456	948.177	-284.01	-49.6131	978.212	-111.243	-52.3709	971.547	-198.549	44.9186	1004.81	-320.36	36.4448	1002.47	9.84488	39.4413	821.185	14.4491	109.126	462.578	-57.8843	100.92	408.439	-63.0914	162.976	408.72	-99.6285	70.6176	62.8188	-102.611	24.1923	43.3964	-155.306	227.607	40.236	-134.744	179.921	27.4254	-67.9445	34.7121	838.016	-323.973	101.863	474.918	-308.593	67.238	436.53	-307.035	115.068	389.398	-278.553	-193.704	212.654	-276.613	-240.616	228.995	-216.961	-107.837	83.7052	-244.234	-149.167	96.0051	-298.682
0.313	120.628	949.963	-16.8129	126.941	949.426	-283.057	-42.3752	979.061	-111.147	-44.7501	972.341	-198.652	53.0675	1006.61	-319.941	43.1519	1003.09	10.1316	45.0813	821.742	14.3995	111.099	462.54	-58.2785	102.518	408.558	-63.4124	164.661	408.409	-99.842	71.2426	62.9684	-103.004	24.3506	43.6417	-155.529	227.794	40.1798	-134.687	179.959	27.3999	-67.8808	44.0482	839.018	-323.649	116.453	476.952	-308.201	82.576	437.911	-306.738	131.107	391.647	-278.465	-174.411	209.299	-277.907	-222.299	223.776	-218.102	-84.9306	82.4071	-245.903	-126.476	94.0451	-300.387
0.32	126.95	950.717	-15.9757	135.033	950.38	-281.947	-35.1236	979.766	-111.152	-37.1653	973.173	-198.675	62.0853	1007.02	-319.553	49.9649	1003.86	10.372	50.6728	822.095	14.368	113.108	462.603	-58.6759	104.06	408.726	-63.8018	166.375	408.09	-100.114	71.4424	63.0954	-103.127	24.6985	44.0058	-155.733	227.998	40.1204	-134.652	180	27.3825	-67.8376	53.3763	840.17	-323.338	130.914	479.019	-307.496	97.6897	439.138	-306.278	147.101	393.74	-278.043	-154.635	205.212	-278.903	-203.354	218.032	-219.438	-61.8039	81.0319	-247.318	-103.316	91.7035	-301.906
0.327	133.605	951.203	-15.0547	142.853	951.137	-280.751	-27.9398	980.376	-111.283	-29.5876	973.677	-198.686	70.2431	1008.14	-318.906	56.4628	1004.72	10.5108	55.7991	822.717	14.2607	114.984	462.627	-59.0749	105.399	408.853	-64.1541	167.999	407.746	-100.428	71.6262	63.2522	-103.332	24.8438	44.2149	-155.978	228.17	40.0574	-134.595	180.039	27.3924	-67.7901	62.0402	841.104	-323.509	145.313	480.876	-306.5	112.726	440.318	-305.914	162.871	395.778	-277.408	-134.484	200.762	-279.739	-184.166	212.134	-220.561	-38.3292	79.3897	-248.824	-80.0954	89.3311	-303.415
0.333	140.086	951.522	-14.0429	152.671	952.754	-280.488	-20.7752	980.817	-111.441	-21.9669	974.248	-198.846	78.2861	1008.81	-318.321	63.0708	1005.51	10.5367	61.5078	822.953	13.5405	116.769	462.733	-59.3897	106.873	408.878	-64.5435	169.848	407.367	-100.596	71.8118	63.4915	-103.48	25.0046	44.3579	-156.222	228.371	39.9918	-134.525	180.068	27.404	-67.7398	71.5028	841.91	-323.133	159.504	482.543	-306.005	127.8	441.069	-305.176	178.669	397.76	-276.563	-114.26	196.132	-281.049	-164.241	205.717	-221.539	-14.4074	77.641	-250.347	-56.3667	86.6792	-304.867
0.34	146.329	951.625	-13.0751	160.744	953.366	-279.583	-13.5913	981.153	-111.659	-14.5168	974.8	-198.968	86.1475	1009.09	-317.933	70.2055	1006.2	10.6979	67.0595	823.48	13.2575	118.79	462.729	-59.7914	108.48	408.951	-64.9037	171.035	406.637	-101.151	71.9409	63.6953	-103.69	24.2072	45.0839	-156.017	228.552	39.9295	-134.448	180.093	27.3895	-67.6784	80.0207	842.964	-323.333	173.735	483.999	-304.706	142.667	441.892	-304.57	194.279	399.708	-275.507	-93.6312	190.662	-281.697	-144.317	199.003	-222.595	9.69773	75.5316	-251.559	-32.6268	84.2423	-306.418
0.347	152.958	951.718	-12.2298	168.726	953.804	-278.745	-6.45546	981.434	-112.018	-6.98131	975.162	-199.224	93.1433	1009.54	-317.432	76.8251	1006.84	10.8986	72.8137	823.727	12.9317	120.893	462.681	-60.2179	110.167	409.005	-65.2317	172.754	406.27	-101.33	72.0744	63.8329	-103.853	24.4319	45.2308	-156.306	228.733	39.8612	-134.353	180.122	27.4069	-67.6426	89.7269	843.316	-322.953	187.579	485.576	-304.024	157.483	442.544	-303.642	209.883	401.69	-274.279	-72.6501	185.82	-282.641	-123.822	191.965	-223.471	34.0511	73.6346	-252.783	-8.01577	81.2646	-307.629
0.353	159.326	951.733	-11.358	176.631	954.016	-278.03	0.67924	981.581	-112.42	0.55943	975.375	-199.547	100.103	1009.81	-316.635	83.7892	1007.2	11.0328	78.6119	823.939	12.7691	122.995	462.651	-60.5203	112.01	409.017	-65.5498	174.449	405.813	-101.37	72.2012	63.962	-103.995	24.5474	45.449	-156.457	228.874	39.8149	-134.246	180.141	27.4129	-67.5829	99.885	843.586	-322.928	201.334	487.185	-303.045	172.086	443.135	-302.844	225.22	403.377	-272.977	-51.3758	180.251	-283.242	-103.311	184.674	-224.645	59.08	72.0988	-254.347	16.6285	78.504	-308.775
0.36	166.152	951.708	-10.557	184.416	954.171	-277.412	7.80377	981.676	-112.792	7.89628	975.781	-199.822	109.473	1009.78	-316.709	90.4435	1007.37	11.1174	84.4949	824.154	12.4082	125.234	462.613	-60.7767	113.706	409.073	-65.7954	176.224	405.422	-101.467	72.3564	64.0813	-104.172	24.529	45.4412	-156.6	229.011	39.7596	-134.157	180.158	27.4039	-67.5314	107.561	844.384	-323.018	214.907	488.559	-301.77	186.573	443.627	-301.908	240.396	405.167	-271.586	-30.0383	174.972	-284.344	-82.206	177.04	-225.048	83.7396	70.43	-255.33	41.4707	75.7599	-309.961
0.367	172.768	951.596	-9.91619	192.112	954.09	-276.891	14.887	981.787	-113.151	15.62	975.506	-200.181	116.757	1009.02	-316.923	97.1538	1007.23	11.2432	90.4003	824.281	12.3226	127.494	462.609	-60.9722	115.493	409.163	-65.9843	177.989	404.933	-101.476	72.0559	64.1707	-104.048	24.6475	45.6949	-156.677	229.127	39.7049	-134.049	180.174	27.4039	-67.4826	116.87	844.358	-323.281	228.145	489.724	-300.848	200.913	444.174	-300.999	255.5	406.972	-270.212	-8.1743	169.283	-284.788	-60.7057	169.512	-226.806	108.606	68.4974	-256.227	66.2042	73.1782	-311.11
0.373	179.768	951.471	-9.41893	199.845	954.013	-276.41	22.0306	981.786	-113.548	23.1206	975.733	-200.397	123.923	1008.8	-316.569	104.16	1006.7	11.4202	96.4495	824.552	12.3273	129.808	462.555	-61.2	117.411	409.192	-66.1834	179.829	404.478	-101.442	72.1664	64.3093	-104.168	24.4256	45.832	-157.166	229.583	40.3505	-133.773	180.209	27.3991	-67.4214	125.114	844.957	-323.206	241.301	490.965	-299.595	214.947	445.163	-302.957	270.253	408.644	-268.793	13.9092	163.689	-285.177	-38.9243	161.713	-227.072	134.128	66.8633	-256.881	91.4335	70.3807	-311.966
0.38	187.374	951.002	-8.78593	207.382	953.782	-275.979	29.2987	981.733	-113.783	30.6591	975.696	-200.722	131.87	1007.92	-316.901	110.978	1006.12	11.6852	102.588	824.568	12.4441	132.247	462.532	-61.3262	119.374	409.189	-66.2881	181.703	403.942	-101.487	72.3122	64.4787	-104.262	24.5535	46.1374	-157.228	229.807	40.3976	-133.676	180.213	27.3873	-67.399	134.675	844.724	-323.164	254.157	492.126	-298.472	228.911	445.586	-301.669	285.069	410.329	-267.444	36.094	157.634	-285.816	-16.8585	153.948	-228.009	159.559	64.9049	-257.394	116.767	67.7772	-312.765
0.387	194.186	950.614	-8.3421	214.827	953.448	-275.52	36.4899	981.592	-113.976	38.1877	975.537	-201.105	138.725	1008	-316.652	117.923	1005.56	11.9171	108.519	824.554	12.5748	134.68	462.415	-61.571	121.383	409.2	-66.4775	183.674	403.466	-101.523	72.4499	64.6068	-104.433	24.6562	46.3871	-157.447	229.934	40.3559	-133.597	180.231	27.3842	-67.3702	143.366	844.815	-323.132	266.902	492.75	-297.127	242.552	445.448	-300.714	299.534	411.97	-265.983	58.5494	152.095	-286.488	5.38442	146.395	-228.864	184.648	63.0799	-257.829	142.428	65.1442	-313.407
0.393	200.127	950.004	-8.1972	222.535	953.244	-275.299	43.7056	981.281	-114.278	45.621	975.316	-201.572	146.959	1007.05	-316.826	124.709	1004.95	12.1815	114.893	824.421	12.395	137.253	462.278	-61.8112	123.457	409.148	-66.7283	185.691	402.993	-101.669	72.6045	64.7481	-104.599	24.7802	46.6863	-157.7	230.095	40.295	-133.537	180.254	27.3983	-67.3534	152.308	844.511	-322.969	279.422	493.723	-295.692	255.934	445.769	-299.863	313.873	413.576	-264.593	81.4643	146.346	-286.663	28.1341	138.746	-229.455	210.091	61.6245	-258.055	168.165	62.6811	-313.793
0.4	207.325	949.57	-7.77625	230.216	952.922	-275.073	50.9892	980.862	-114.454	53.1818	974.877	-201.685	154.139	1006.91	-316.936	131.572	1004.23	12.4755	121.191	824.178	12.4168	139.947	462.182	-62.1861	125.636	409.094	-66.8934	187.657	402.415	-101.887	72.7845	65.0301	-104.792	24.8916	47.0436	-158.036	230.262	40.2304	-133.487	180.307	27.4143	-67.3685	160.354	844.788	-323.031	291.473	494.709	-294.916	269.638	445.527	-298.419	327.804	415.016	-263.043	104.586	140.32	-287.488	50.9565	131.232	-230.322	235.554	60.3143	-258.207	194.04	60.2302	-314.023
0.407	214.593	949.024	-7.46636	238.009	952.546	-274.822	58.3119	980.465	-114.611	60.6259	974.523	-201.883	162.095	1006.69	-316.948	138.481	1003.55	12.7018	127.59	823.976	12.4513	142.627	462.064	-62.4458	127.908	409.094	-67.0876	189.87	401.864	-102.131	73.0113	65.27	-104.986	25.0784	47.3735	-158.452	230.421	40.1811	-133.46	180.324	27.4522	-67.4056	169.022	844.734	-322.799	303.176	495.27	-293.818	282.781	445.312	-297.468	341.221	416.414	-261.525	127.845	134.572	-287.815	73.5864	123.658	-231.305	261.244	59.1956	-257.844	220.178	57.9074	-314.016
0.413	221.717	948.461	-7.22937	245.746	952.208	-274.651	65.5668	980.057	-114.669	68.1605	974.089	-201.798	170.364	1006.22	-316.702	145.318	1002.97	12.8741	134.211	823.664	12.4972	145.194	461.936	-62.7265	130.204	409.027	-67.365	192.239	401.244	-102.19	73.2263	65.5096	-105.207	25.2987	47.6629	-158.833	230.578	40.1279	-133.447	180.352	27.4523	-67.4135	177.324	844.323	-322.782	314.913	495.491	-292.321	295.801	444.892	-296.287	354.602	417.756	-260.048	151.157	129.078	-288.314	97.0879	116.554	-231.726	286.942	58.1563	-257.307	246.322	55.7274	-313.742
0.42	228.893	947.85	-7.07487	253.52	951.79	-274.359	72.9508	979.516	-114.784	75.6215	973.568	-201.787	177.875	1006.09	-316.541	152.331	1002.43	13.0493	140.672	823.396	12.6117	147.961	461.794	-62.9827	132.526	409.007	-67.593	194.299	400.816	-102.59	73.4334	65.7254	-105.393	25.4436	48.0564	-159.123	230.616	39.8306	-133.619	180.391	27.4641	-67.4497	185.482	844.081	-322.734	326.03	495.641	-291.444	308.404	444.415	-295.513	367.76	419.099	-258.651	174.672	123.909	-288.006	120.627	109.038	-232.547	312.665	57.3133	-256.48	272.632	53.6992	-313.292
0.427	235.49	946.84	-6.96864	261.305	951.385	-274.076	80.289	978.833	-114.994	83.3352	972.652	-201.845	186.025	1005.44	-316.525	159.38	1001.95	12.9814	147.376	823.048	12.6873	150.856	461.647	-63.3402	134.933	409.008	-67.9377	196.676	400.206	-102.854	73.6445	66.0155	-105.639	25.6617	48.3986	-159.313	230.735	39.7903	-133.606	180.43	27.4856	-67.4752	193.821	843.56	-322.458	336.969	495.507	-290.193	320.934	443.43	-294.394	380.709	420.258	-257.181	198.679	118.25	-288.481	144.978	101.372	-232.554	338.485	56.6838	-255.379	299.147	51.7469	-312.549
0.433	243.23	946.403	-6.83386	269.134	950.832	-273.972	87.7451	978.26	-115.08	90.7047	972.097	-201.997	193.871	1005.04	-316.303	166.402	1001.56	12.9716	154.202	822.627	12.7776	153.77	461.473	-63.6967	137.316	408.926	-68.2272	198.94	399.506	-103.07	73.8371	66.3624	-105.897	25.8949	48.8261	-159.608	231.286	39.8552	-133.302	180.273	27.2722	-67.7852	201.172	843.458	-322.351	347.402	495.65	-289.307	333.228	442.511	-293.322	393.302	421.343	-255.721	222.748	112.782	-288.441	168.968	94.3992	-233.388	364.221	56.2026	-254.2	325.578	50.1699	-311.418
0.44	250.565	945.801	-6.68534	276.936	950.273	-273.768	95.2064	977.419	-115.153	98.4099	971.086	-202.038	201.658	1004.39	-316.32	173.618	1001.17	12.9371	160.967	822.114	12.9102	156.791	461.278	-64.0011	139.804	408.907	-68.4467	201.256	398.914	-103.334	74.0317	66.6047	-106.157	26.1231	49.2448	-159.843	230.738	39.4582	-133.97	180.316	27.2861	-67.8306	209.904	842.188	-322.252	357.599	494.976	-288.304	345.099	441.377	-292.407	405.426	422.262	-254.35	246.957	107.594	-288.129	193.818	87.4047	-233.401	390.121	56.0082	-252.814	352.173	48.6733	-310.334
0.447	257.902	945.145	-6.65026	284.815	949.676	-273.689	102.771	976.628	-115.328	105.985	970.312	-202.207	210.072	1003.43	-316.206	180.81	1000.61	12.8057	167.92	821.665	13.0507	159.851	461.234	-64.2197	142.383	408.943	-68.6485	203.77	398.357	-103.513	74.328	66.9635	-106.369	26.3268	49.6378	-160.109	230.869	39.4315	-133.977	180.346	27.3091	-67.8823	217.089	841.922	-322.07	367.399	494.407	-287.507	356.748	440.011	-291.415	417.332	423.066	-252.92	271.372	102.93	-288.112	218.506	80.7622	-233.685	415.956	56.1793	-251.229	378.802	47.3432	-309.108
0.453	265.345	944.384	-6.58732	292.603	948.876	-273.561	110.462	975.701	-115.387	113.665	969.384	-202.27	217.371	1002.79	-316.27	188.157	1000.01	12.8062	174.773	821.167	13.2264	163.011	461.058	-64.4589	145.07	408.94	-68.935	206.459	397.778	-103.808	74.5841	67.3876	-106.641	26.554	50.3284	-160.352	231.008	39.4007	-133.971	180.109	27.5467	-67.8014	225.151	840.599	-322.299	377.039	493.517	-286.455	368.061	438.711	-290.479	428.787	423.669	-251.441	295.822	98.2593	-287.689	243.458	74.3637	-233.644	441.752	56.6704	-249.513	405.549	46.5039	-307.694
0.46	272.915	943.393	-6.58509	300.472	948.012	-273.55	118.099	974.858	-115.488	121.483	968.409	-202.305	225.256	1001.66	-316.337	195.565	999.399	12.7703	181.908	820.617	13.3357	166.222	460.959	-64.7672	147.933	408.935	-69.1604	209.208	397.191	-104.097	74.7968	67.7254	-106.909	26.7655	50.8103	-160.752	231.207	39.632	-133.664	180.585	27.5726	-67.7307	232.72	839.675	-321.916	386.184	492.291	-285.546	379.137	437.132	-289.502	439.876	424.14	-250.163	320.539	93.9809	-287.276	268.671	68.1757	-233.655	467.641	57.3514	-248.125	432.167	46.0957	-306.199
0.467	280.481	942.485	-6.65714	308.635	947.177	-273.811	125.808	974.094	-115.78	129.208	967.541	-202.425	233.021	1000.94	-316.314	203.081	998.615	12.7525	188.857	820.109	13.5351	169.626	460.873	-64.9902	150.911	408.934	-69.3621	212.046	396.739	-104.228	75.0704	68.1326	-107.145	27.0756	51.4815	-161.138	231.435	39.5712	-133.993	180.626	27.5868	-67.834	241.041	838.116	-321.955	394.846	490.976	-284.696	389.873	435.327	-288.437	450.558	424.452	-248.844	345.189	89.8969	-286.682	293.939	62.6165	-233.58	493.204	58.6324	-246.183	458.84	46.0134	-304.601
0.473	288.057	941.443	-6.67322	316.292	945.889	-273.793	133.595	973.155	-115.856	136.866	966.668	-202.702	240.348	1000.27	-316.112	210.748	997.714	12.733	195.933	819.459	13.6938	173.202	460.737	-65.1622	153.943	408.93	-69.5367	215.039	396.212	-104.472	75.4351	68.6274	-107.559	27.5078	52.1904	-161.591	231.678	39.5594	-133.958	180.652	27.6162	-67.9399	247.76	837.364	-321.91	402.948	489.457	-283.86	400.062	433.493	-287.547	460.809	424.643	-247.642	370.138	86.7609	-286.007	319.57	57.3827	-232.368	518.741	60.1668	-244.28	485.354	46.3271	-302.979
0.48	295.719	940.385	-6.70476	323.966	944.668	-273.858	141.347	972.354	-116.12	144.778	965.622	-202.893	248.907	998.284	-316.38	217.737	996.818	12.8475	202.929	819.005	13.8058	176.716	460.59	-65.5018	157.041	408.903	-69.7945	217.992	395.688	-104.503	75.7476	69.0572	-108.111	28.9496	52.4866	-162.627	231.968	39.547	-133.947	180.727	27.656	-68.094	255.661	835.692	-321.762	410.77	487.824	-282.837	409.86	431.502	-286.441	470.657	424.764	-246.382	394.965	83.6038	-284.992	345.249	52.7659	-231.62	544.081	62.0726	-242.326	511.684	46.9384	-301.306
0.487	303.448	939.311	-6.86353	331.913	943.319	-274.07	149.202	971.424	-116.351	152.615	964.65	-203.123	256.19	997.15	-316.651	225.692	995.708	12.8674	210.063	818.434	13.9041	180.3	460.448	-65.7239	160.15	408.943	-70.1224	220.985	395.171	-104.558	76.115	69.7048	-108.761	29.406	53.6856	-163.376	232.254	39.5189	-133.951	180.605	27.5679	-68.6176	263.415	834.286	-321.613	418.368	485.948	-281.579	419.197	429.603	-285.324	479.977	424.702	-245.337	419.581	81.0533	-283.968	370.812	48.8389	-230.738	569.154	64.1917	-240.558	537.722	48.091	-299.85
0.493	311.202	938.19	-6.97104	339.946	941.843	-274.287	156.994	970.684	-116.711	160.632	963.452	-203.367	264.365	995.5	-316.736	233.523	994.643	12.8215	217.053	817.968	14.0907	184.02	460.317	-65.9904	163.294	409.031	-70.5337	224.172	394.718	-104.577	76.5054	70.3702	-109.278	29.9148	54.6388	-163.823	232.503	39.4922	-133.957	180.635	27.5984	-68.7769	270.93	832.698	-321.707	425.342	483.748	-280.617	428.061	427.199	-284.148	489.021	424.59	-244.399	444.175	79.3761	-282.903	396.434	45.6139	-229.561	594.038	66.7071	-238.914	563.367	49.5498	-298.308
0.5	318.958	937.108	-7.1759	347.85	940.398	-274.473	165.04	969.583	-116.856	168.632	962.446	-203.581	272.296	994.107	-316.93	241.296	993.593	12.7702	224.105	817.529	14.3397	187.868	460.323	-66.3775	166.644	409.116	-70.8828	227.4	394.22	-104.759	76.8841	71.1382	-109.767	30.3581	55.4013	-164.514	232.721	39.4481	-134	180.656	27.6272	-68.9474	278.597	831.222	-321.641	432.09	481.487	-279.923	436.525	424.791	-283.012	497.676	424.309	-243.48	468.264	78.1166	-281.798	421.773	43.0891	-228.2	618.532	69.6343	-237.264	588.485	51.8664	-296.918
0.507	326.861	936.009	-7.3379	356.094	938.839	-274.77	172.997	968.685	-117.238	177.038	961.039	-203.769	280.792	992.361	-317.067	249.091	992.534	12.6173	231.239	817.024	14.5437	191.685	460.309	-66.6637	170.012	409.309	-71.2836	230.918	393.769	-104.924	77.2893	71.9481	-110.201	30.8463	56.6843	-164.995	233.114	39.541	-133.616	180.665	27.6521	-69.129	286.38	829.779	-321.542	438.906	478.793	-279.639	444.773	422.412	-282.044	505.951	423.933	-242.657	491.779	77.2626	-280.72	446.703	41.2241	-226.683	642.548	73.1503	-235.57	613.002	54.8575	-295.421
0.513	334.666	934.896	-7.51558	364.118	937.257	-274.979	181.108	967.589	-117.51	185.077	960.096	-204.156	288.666	990.85	-317.437	256.927	991.541	12.3317	238.228	816.628	14.6576	195.72	460.317	-66.8294	173.604	409.441	-71.5438	234.479	393.337	-105.036	77.6498	72.9665	-110.589	31.2974	58.0314	-165.533	233.274	39.5085	-133.623	180.655	27.6692	-69.2621	293.969	828.302	-321.677	445.305	476.113	-278.957	452.811	419.818	-280.922	514.02	423.538	-241.735	515.553	77.1452	-278.354	471.225	39.9283	-225.061	665.737	77.3044	-234.558	636.752	58.8601	-293.947
0.52	342.55	933.86	-7.75781	372.436	935.769	-275.197	189.159	966.627	-118.124	193.44	958.872	-204.642	296.975	989.439	-317.724	264.717	990.554	12.1514	245.385	816.166	14.8121	199.909	460.25	-67.0925	177.187	409.565	-71.7487	238.204	392.855	-105.078	78.0995	73.9014	-110.956	31.6654	59.6635	-166.039	233.403	39.4791	-133.627	180.625	27.6915	-69.3716	301.656	826.82	-321.804	451.991	473.416	-278.311	460.812	417.241	-279.805	521.977	423.043	-240.791	538.076	77.8486	-276.762	495.045	39.2546	-223.39	688.38	82.6223	-232.81	660.213	63.2334	-292.207
0.527	350.545	932.817	-8.0194	381.001	934.294	-275.326	197.417	965.466	-118.595	201.849	957.509	-205.12	304.912	988.428	-317.602	272.649	989.654	11.754	252.694	815.677	14.9332	204.327	460.236	-66.9869	181.118	409.856	-71.7137	242	392.353	-104.966	78.5486	74.9465	-111.071	32.0695	60.9431	-166.459	234.027	39.5201	-133.757	180.836	27.6368	-69.2274	309.616	825.377	-321.843	458.23	470.606	-277.979	468.704	415.113	-278.894	529.453	422.635	-239.798	559.482	79.154	-274.57	518.161	39.0148	-221.62	710.199	88.9663	-231.011	682.25	68.8969	-290.49
0.533	358.568	931.833	-8.21504	389.63	932.908	-275.486	205.751	964.267	-119.113	210.262	956.426	-205.61	313.881	986.486	-318.121	280.478	988.706	11.2391	260.125	815.181	14.969	209.016	460.256	-67.1049	185.123	410.061	-71.8474	245.966	391.853	-104.807	78.9773	76.1106	-111.054	32.5216	62.4757	-166.566	234.108	39.5092	-133.709	180.833	27.6534	-69.2467	317.662	823.573	-322.12	464.766	467.914	-276.808	476.221	412.877	-277.987	536.829	422.402	-238.608	580.27	80.8285	-273.078	540.391	39.3044	-220.681	730.867	96.1909	-229.272	703.536	75.1949	-288.694
