Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
254	-0	-0	-0	2149	0	976.7	-0	-34.94	756.53	-34.03	2142.05	0	1269.54	29400.9
255	-0	-0	-0	2149	0	976.7	-0	-35.25	764.01	-32.96	2136.03	0	1272.81	28032.3
256	-0	-0	-0	2149	0	976.7	-0	-36.7	769.65	-33.11	2165.33	0	1271.05	32516.6
257	-0	-0	-0	2149	0	976.7	-0	-36.01	767.06	-35.93	2135.5	0	1272.85	28254.2
258	-0	-0	-0	2149	0	976.7	-0	-34.94	769.96	-32.04	2140.27	0	1276.1	29444.5
259	-0	-0	-0	2149	0	976.7	-0	-31.36	776.98	-38.6	2162.61	0	1271.73	32327.1
260	-0	-0	-0	2149	0	976.7	-0	-37.54	767.52	-35.48	2126.2	0	1275.45	26225.6
261	-0	-0	-0	2149	0	976.7	-0	-32.35	777.44	-33.04	2140.39	0	1280.58	29762.9
262	-0	-0	-0	2149	0	976.7	-0	-33.04	774.54	-42.27	2152.38	0	1272.3	31995.2
263	-0	-0	-0	2149	0	976.7	-0	-36.01	763.4	-34.33	2126.01	0	1276.88	25812.6
264	-0	-0	-0	2149	0	976.7	-0	-32.2	777.74	-35.78	2139.26	0	1282.61	30110.3
265	-0	-0	-0	2149	0	976.7	-0	-32.42	762.94	-41.66	2141.48	0	1272.63	29981.6
266	-0	-0	-0	2149	0	976.7	-0	-29.6	765.08	-33.04	2126.92	0	1282.49	27045.7
267	-0	-0	-0	2149	0	976.7	-0	-30.21	764.77	-35.25	2139.71	0	1282.18	30547.4
268	-0	-0	-0	2149	0	976.7	-0	-30.52	756.68	-42.88	2137.12	0	1273.39	30422.2
269	-0	-0	-0	2149	0	976.7	-0	-31.89	756.99	-31.97	2122.71	0	1285.12	26737.9
270	-0	-0	-0	2149	0	976.7	-0	-27.16	758.67	-34.48	2144.84	0	1282.84	32979.7
271	-0	-0	-0	2149	0	976.7	-0	-32.2	742.34	-42.88	2124.98	0	1275.72	26747.2
272	-0	-0	-0	2149	0	976.7	-0	-29.37	753.78	-30.59	2120.97	0	1288.41	29215.1
273	-0	-0	-0	2149	0	976.7	-0	-28.31	743.71	-35.78	2135.91	0	1281.94	31685.7
274	-0	-0	-0	2149	0	976.7	-0	-27.31	741.27	-40.66	2123.87	0	1279.97	26993.6
275	-0	-0	-0	2149	0	976.7	-0	-27.47	736.24	-33.19	2123.55	0	1284.55	30432
276	-0	-0	-0	2149	0	976.7	-0	-28.69	735.63	-38.99	2129.89	0	1282.22	31487
277	-0	-0	-0	2149	0	976.7	-0	-26.4	727.54	-37.69	2116.07	0	1283.48	26347.3
278	-0	-0	-0	2149	0	976.7	-0	-29.83	728	-35.71	2124.18	0	1284.94	29718.6
279	-0	-0	-0	2149	0	976.7	-0	-20.75	722.66	-38.38	2126.1	0	1283.34	30938.6
280	-0	-0	-0	2149	0	976.7	-0	-23.8	719.15	-39.83	2110.29	0	1284.63	26771.2
281	-0	-0	-0	2149	0	976.7	-0	-24.03	719.6	-35.25	2126.36	0	1286.74	30162.2
282	-0	-0	-0	2149	0	976.7	-0	-23.35	714.72	-37.69	2120.76	0	1286.26	30402.1
283	-0	-0	-0	2149	0	976.7	-0	-28.76	707.55	-37	2099.11	0	1288.89	25987.9
284	-0	-0	-0	2149	0	976.7	-0	-20.22	708.92	-37.77	2128.12	0	1285.66	31854.8
285	-0	-0	-0	2149	0	976.7	-0	-22.89	706.33	-42.27	2118.85	0	1284.82	30619.5
286	-0	-0	-0	2149	0	976.7	-0	-24.11	697.78	-35.1	2097.29	0	1291.04	26138.8
287	-0	-0	-0	2149	0	976.7	-0	-16.71	703.89	-37.69	2120.09	0	1288.54	31743.2
288	-0	-0	-0	2149	0	976.7	-0	-22.2	694.58	-40.59	2106.69	0	1286.64	27594.5
289	-0	-0	-0	2149	0	976.7	-0	-18.77	697.63	-36.47	2099.17	0	1291.36	29278.2
290	-0	-0	-0	2149	0	976.7	-0	-20.45	698.7	-39.06	2113.38	0	1289.48	29868.2
291	-0	-0	-0	2149	0	976.7	-0	-16.78	692.44	-40.44	2097.47	0	1287.93	29002.5
292	-0	-0	-0	2149	0	976.7	-0	-19.61	693.82	-35.4	2095.38	0	1293.93	27640.1
293	-0	-0	-0	2149	0	976.7	-0	-18.08	695.5	-40.36	2109.16	0	1288.13	29945.3
294	-0	-0	-0	2149	0	976.7	-0	-15.56	690.16	-40.59	2088.1	0	1289.4	28630
295	-0	-0	-0	2149	0	976.7	-0	-20.07	694.43	-34.87	2095.85	0	1295.18	28032.9
296	-0	-0	-0	2149	0	976.7	-0	-15.72	692.29	-40.59	2104.2	0	1289.21	30228.9
297	-0	-0	-0	2149	0	976.7	-0	-23.65	687.71	-39.44	2073.51	0	1291.49	25603.6
298	-0	-0	-0	2149	0	976.7	-0	-15.18	698.24	-34.87	2100.07	0	1296.62	31147.5
299	-0	-0	-0	2149	0	976.7	-0	-13.35	688.32	-41.96	2091.98	0	1288.03	29628.3
300	-0	-0	-0	2149	0	976.7	-0	-16.78	690.77	-36.39	2069.67	0	1295.16	25021.7
301	0	0	0	2149	0	976.7	0	-10.15	699.92	-34.79	2096.92	0	1296.74	33947.6
302	-0	-0	-0	2149	0	976.7	-0	-18.84	689.39	-41.81	2077.81	0	1289.69	26421.9
303	-0	-0	-0	2149	0	976.7	-0	-10.68	691.68	-34.48	2070.65	0	1296.52	26283.9
304	-0	-0	-0	2149	0	976.7	-0	-10.83	703.13	-37.08	2089.74	0	1296.51	32475.9
305	-0	-0	-0	2149	0	976.7	-0	-10.6	688.17	-39.29	2064.56	0	1291.49	26580.5
306	-0	-0	-0	2149	0	976.7	-0	-7.4	694.89	-33.65	2065	0	1298.44	27309.3
307	-0	-0	-0	2149	0	976.7	-0	-7.63	699.77	-36.93	2083.38	0	1294.53	30849.1
308	-0	-0	-0	2149	0	976.7	-0	-2.21	692.75	-39.22	2066.93	0	1292.49	28283.4
309	-0	-0	-0	2149	0	976.7	-0	-10.91	694.89	-33.04	2057.2	0	1298.51	26015.8
310	-0	-0	-0	2149	0	976.7	-0	3.74	703.13	-36.39	2085.02	0	1296.9	34835.7
311	-0	-0	-0	2149	0	976.7	-0	-8.32	688.63	-37.77	2050.06	0	1293.96	24953.4
312	-0	-0	-0	2149	0	976.7	-0	-0.53	701.9	-31.13	2067.08	0	1300.64	29004.6
313	-0	-0	-0	2149	0	976.7	-0	0.99	694.43	-38.38	2070.82	0	1293.35	32716.7
314	-0	-0	-0	2149	0	976.7	-0	-4.27	695.5	-36.09	2042.41	0	1298.26	25949.9
315	-0	-0	-0	2149	0	976.7	-0	2.59	698.09	-30.75	2060.25	0	1300.99	29398.3
316	-0	-0	-0	2149	0	976.7	-0	0.46	691.83	-38.68	2059.07	0	1293.6	29829.9
317	-0	-0	-0	2149	0	976.7	-0	7.48	703.43	-36.93	2044.3	0	1299.78	28011.2
318	0	0	0	2149	0	976.7	0	7.02	693.82	-29.83	2053.55	0	1298.88	31000
319	-0	-0	-0	2149	0	976.7	-0	10.76	699.46	-39.52	2054.47	0	1294.73	30909.6
320	-0	-0	-0	2149	0	976.7	-0	8.09	698.09	-34.87	2037.11	0	1299.64	27465.4
321	-0	-0	-0	2149	0	976.7	-0	10.91	701.45	-31.13	2049.93	0	1299.62	31533.8
322	-0	-0	-0	2149	0	976.7	-0	13.05	699.01	-38.68	2040.2	0	1295.9	29651.8
323	-0	-0	-0	2149	0	976.7	-0	11.75	696.72	-33.26	2036.64	0	1299.2	28415.9
324	-0	-0	-0	2149	0	976.7	-0	15.79	707.7	-34.48	2046.57	0	1300.25	32169
325	-0	-0	-0	2149	0	976.7	-0	13.12	695.34	-37.23	2024.88	0	1296.33	27671.6
326	-0	-0	-0	2149	0	976.7	-0	17.85	701.45	-32.81	2040.68	0	1300.45	31670.2
327	-0	-0	-0	2149	0	976.7	-0	14.8	704.8	-38.99	2039.79	0	1297.82	31464.9
328	-0	-0	-0	2149	0	976.7	-0	18.62	700.38	-38.22	2020.99	0	1297.86	26296.9
329	-0	-0	-0	2149	0	976.7	-0	18.39	706.18	-32.81	2031.93	0	1301.83	32638.1
330	-0	-0	-0	2149	0	976.7	-0	20.83	701.9	-38.38	2031.36	0	1296.63	32575.2
331	-0	-0	-0	2149	0	976.7	-0	21.44	705.26	-39.6	2015.53	0	1299.48	25112.9
332	-0	-0	-0	2149	0	976.7	-0	19.07	706.02	-34.41	2020.01	0	1301.06	32637.2
333	-0	-0	-0	2149	0	976.7	-0	27.16	708.31	-38.83	2025.79	0	1298.73	31872.6
334	-0	-0	-0	2149	0	976.7	-0	22.28	701.14	-38.83	2004.73	0	1299	25616.8
335	-0	-0	-0	2149	0	976.7	-0	26.47	709.23	-37.84	2021.68	0	1299.23	34457.3
336	-0	-0	-0	2149	0	976.7	-0	25.79	706.48	-41.2	2017.06	0	1297.67	29432.1
337	-0	-0	-0	2149	0	976.7	-0	24.41	706.63	-39.14	1997.87	0	1299.97	27666.2
338	-0	-0	-0	2149	0	976.7	-0	31.81	717.62	-38.83	2018.88	0	1300.91	33796.7
339	-0	-0	-0	2149	0	976.7	-0	28.84	709.53	-42.8	2005.05	0	1296.34	30008.4
340	-0	-0	-0	2149	0	976.7	-0	28.84	712.74	-39.98	1997.71	0	1301.36	29117.5
341	-0	-0	-0	2149	0	976.7	-0	26.63	720.21	-39.83	2003.11	0	1300.93	32094.1
342	-0	-0	-0	2149	0	976.7	-0	33.11	715.03	-40.59	2001.04	0	1299.08	29731.1
343	-0	-0	-0	2149	0	976.7	-0	27.24	715.64	-42.19	1987.31	0	1299.61	28454.6
344	-0	-0	-0	2149	0	976.7	-0	38.45	722.05	-42.11	2004.83	0	1299.91	34729.9
345	-0	-0	-0	2149	0	976.7	-0	32.42	718.54	-42.19	1985.97	0	1297.91	28735.4
346	-0	-0	-0	2149	0	976.7	-0	35.32	717.32	-38.76	1987.11	0	1301.17	31625.8
347	-0	-0	-0	2149	0	976.7	-0	41.28	724.95	-42.5	1997.49	0	1299.7	33841.3
348	-0	-0	-0	2149	0	976.7	-0	33.65	717.16	-42.65	1971.58	0	1298.77	28325
349	-0	-0	-0	2149	0	976.7	-0	45.78	724.79	-39.75	1985.11	0	1301.46	32473.4
350	-0	-0	-0	2149	0	976.7	-0	38.22	720.52	-42.19	1989.82	0	1298.57	32150.5
351	-0	-0	-0	2149	0	976.7	-0	43.56	718.84	-41.35	1966.36	0	1300.17	29881.2
352	-0	-0	-0	2149	0	976.7	-0	43.26	726.78	-39.83	1980.69	0	1303.2	31736.5
353	-0	-0	-0	2149	0	976.7	-0	42.88	719.91	-46.92	1979.02	0	1295.74	32281.9
354	-0	-0	-0	2149	0	976.7	-0	46.62	723.27	-40.44	1963.38	0	1301.74	31099.5
355	-0	-0	-0	2149	0	976.7	-0	46.31	724.95	-39.06	1971.83	0	1303.4	32404.4
356	-0	-0	-0	2149	0	976.7	-0	54.55	724.49	-47.07	1972.12	0	1297.87	32560.8
357	-0	-0	-0	2149	0	976.7	-0	47.45	720.52	-40.21	1953.08	0	1302.47	28627.2
358	-0	-0	-0	2149	0	976.7	-0	56	729.83	-41.58	1970.03	0	1303.39	34952.7
359	-0	-0	-0	2149	0	976.7	-0	58.06	721.74	-47.91	1959.89	0	1296.92	32022.4
360	-0	-0	-0	2149	0	976.7	-0	51.19	724.79	-41.81	1947.83	0	1302.73	29712.6
361	-0	-0	-0	2149	0	976.7	-0	65.99	729.68	-41.12	1968.72	0	1303.53	34984.4
362	-0	-0	-0	2149	0	976.7	-0	59.74	721.44	-47.99	1942.46	0	1298.65	29120.2
363	-0	-0	-0	2149	0	976.7	-0	61.95	721.13	-38.76	1949.23	0	1303.27	31180.7
364	-0	-0	-0	2149	0	976.7	-0	65.31	732.57	-43.33	1962.52	0	1302.84	34037.1
365	-0	-0	-0	2149	0	976.7	-0	62.94	714.72	-47.3	1932.47	0	1297.59	29191.2
366	-0	-0	-0	2149	0	976.7	-0	68.28	726.17	-39.37	1950.39	0	1304.86	32739.2
367	-0	-0	-0	2149	0	976.7	-0	66.45	722.66	-44.4	1953.08	0	1300.31	33960.6
368	-0	-0	-0	2149	0	976.7	-0	69.2	715.94	-44.33	1930.42	0	1300.11	30112.4
369	-0	-0	-0	2149	0	976.7	-0	68.36	717.77	-38.22	1943.12	0	1304.36	31687.6
370	-0	-0	-0	2149	0	976.7	-0	72.33	718.54	-42.27	1945.86	0	1299.29	35740.6
371	-0	-0	-0	2149	0	976.7	-0	70.65	710.14	-41.43	1923.12	0	1301.35	28500.6
372	-0	-0	-0	2149	0	976.7	-0	74.16	711.06	-38.91	1941.89	0	1302.09	33832.8
373	-0	-0	-0	2149	0	976.7	-0	73.85	712.74	-43.72	1937.17	0	1298.07	33566.7
374	-0	-0	-0	2149	0	976.7	-0	71.87	698.85	-38.07	1911.85	0	1300.9	28121
375	-0	-0	-0	2149	0	976.7	-0	79.35	711.67	-40.59	1939.01	0	1301.65	36640.1
376	-0	-0	-0	2149	0	976.7	-0	73.85	696.11	-39.14	1920.12	0	1296.8	32595.5
377	-0	-0	-0	2149	0	976.7	-0	78.66	700.07	-37.54	1914.16	0	1302.49	29811.5
378	-0	-0	-0	2149	0	976.7	-0	78.43	699.46	-41.43	1929.57	0	1299.38	35464
379	-0	-0	-0	2149	0	976.7	-0	78.96	691.68	-41.66	1912.17	0	1297.03	32347.5
380	-0	-0	-0	2149	0	976.7	-0	78.74	695.19	-36.47	1913.21	0	1303.28	31074.5
381	40.05	262.45	-21.44	2469.89	0	1149.63	26563.1	77.51	686.95	-42.72	1920.97	0	1296.84	34709.7
382	11.14	290.37	-32.81	2243.8	0	1172.1	29436.6	81.1	688.63	-45.85	1907.36	0	1298.99	35449.6
383	24.03	280.91	-23.65	2298.41	0	1180.29	26093	77.97	682.68	-44.1	1904.8	0	1299.43	38087.6
384	39.67	283.81	-28.23	2422.28	0	1154.92	26828.8	84.15	675.35	-41.58	1916.75	0	1297.3	35541.1
385	0.92	277.1	-36.7	2231.43	0	1179.54	29884.5	76.14	670.62	-48.29	1891.07	0	1298.63	36836.2
386	10.76	278.47	-37.92	2322.68	0	1171.79	22202.5	79.5	662.99	-41.28	1904.42	0	1299.42	41739.1
387	3.43	310.36	-30.06	2368.93	0	1151	24838.9	81.94	655.36	-42.42	1905.03	0	1296.73	32783.8
388	-21.44	301.06	-24.8	2259.18	0	1183.93	31784.5	76.37	640.26	-40.74	1880.91	0	1297	35238.1
389	-21.44	330.05	-21.36	2334.66	0	1158.99	27124	84.84	633.85	-33.42	1904.45	0	1298.54	35110.9
390	-38.99	342.1	-12.97	2338.82	0	1155.63	27583.3	82.93	621.19	-38.53	1888.88	0	1293.74	27093.4
391	-50.74	348.51	-4.96	2287.45	0	1169.34	32394.8	78.13	601.5	-28.99	1871.34	0	1294.61	33778.3
392	-51.42	365.3	-1.22	2348.98	0	1158.36	30686.9	80.03	606.54	-28.53	1900.84	0	1300.45	31590.9
393	-56.08	388.03	1.83	2317.06	0	1152.08	25416.5	79.5	573.88	-32.04	1872.83	0	1287.76	29770.7
394	-56.92	394.59	7.4	2310.72	0	1159.93	30956.5	72.48	567.47	-20.75	1865.06	0	1297.76	29024.2
395	-48.29	411.68	6.03	2341.98	0	1154.05	29878.5	76.37	558.01	-23.5	1890.48	0	1295.02	32814.9
396	-54.47	437.47	5.8	2307.47	0	1145.65	25953.6	76.29	532.23	-22.66	1864.45	0	1288.27	30948.3
397	-52.11	429.38	12.28	2317.83	0	1155.77	31887.5	69.27	514.83	-13.96	1849	0	1295.28	27952.8
398	-52.95	454.86	10.38	2324.74	0	1148.08	30356	78.35	507.66	-14.88	1891.89	0	1290.54	33881
399	-59.43	447.24	2.67	2305.21	0	1150.71	28337.1	66.6	478.52	-14.34	1834.76	0	1285.42	28457.8
400	-54.78	469.21	14.72	2322.24	0	1150.35	34537.5	73.01	469.97	-6.87	1857.56	0	1295.09	30964.3
401	-57.98	468.14	2.75	2323.54	0	1145.78	29347.7	67.14	450.9	-6.18	1869.85	0	1286.5	30490.8
402	-61.8	468.14	3.36	2284.31	0	1151.02	31095.9	64.93	426.48	-8.32	1816.01	0	1284.08	27553.5
403	-55.31	478.36	11.44	2328.48	0	1146.26	33708.8	65.77	414.73	-1.37	1839.75	0	1289.87	29663
404	-51.5	472.41	2.59	2317.13	0	1141.97	30082.6	62.26	390.63	0.46	1845.45	0	1279.23	29329.7
405	-66.22	484.47	14.5	2259.36	0	1150.45	31380.1	66.6	380.55	-0.23	1809.76	0	1287.98	28625.9
406	-41.81	481.87	14.42	2344.34	0	1142.64	32586.4	56.61	356.45	7.1	1821.25	0	1286.16	27614.1
407	-55.24	482.48	15.03	2285.61	0	1141.43	31509.8	63.63	341.8	1.91	1842.86	0	1273.85	31487.3
408	-57.6	482.94	24.34	2271.67	0	1153.33	33008.9	53.25	316.47	8.7	1773.03	0	1277.22	24972.1
409	-35.71	482.94	20.83	2343.37	0	1141.3	31243.9	57.91	305.79	10.22	1833.88	0	1281.43	31087.5
410	-56.46	494.08	17.62	2265.2	0	1136.95	30971.4	51.65	283.51	4.96	1786.07	0	1263.05	26536
411	-49.29	479.28	26.25	2280.25	0	1156.36	33736.4	51.19	265.81	13.96	1758.89	0	1273.35	24401
412	-34.48	496.98	21.97	2320.6	0	1136.11	31014.4	49.44	253.14	11.37	1801.66	0	1273.27	30067.9
413	-49.67	495.15	19.15	2257.05	0	1138.75	32768.8	46.84	226.14	11.14	1723.9	0	1249.76	23859.2
414	-43.64	488.13	32.5	2283.48	0	1158.74	33860.1	50.89	217.74	14.88	1754.82	0	1267.89	25623.7
415	-28.84	507.51	15.56	2305.03	0	1127.2	29737.4	45.93	198.21	14.42	1766.72	0	1252.13	29350.5
416	-48.98	489.96	28.38	2243.08	0	1148.38	36317.6	45.93	176.09	12.74	1641.82	0	1240.98	22458.5
417	-33.57	501.1	32.88	2290.38	0	1149.42	32390.9	46.23	168.91	18.84	1712	0	1255.54	24976.8
418	-28.46	503.08	16.4	2292.98	0	1127.43	28817.4	44.25	146.03	17.32	1725.02	0	1229.29	28603.8
419	-50.58	497.13	35.55	2231.14	0	1153.28	35756	39.67	131.38	12.59	1529.49	0	1224.36	19327.9
420	-21.21	501.56	31.13	2318.03	0	1143.67	32206.5	-0	-0	-0	2149	0	1465.7	-0
421	-40.97	508.58	19.68	2257.57	0	1129.12	29216.9	-0	-0	-0	2149	0	1465.7	-0
422	-44.71	505.07	38.22	2237.64	0	1154.7	35126.9	-0	-0	-0	2149	0	1465.7	-0
423	-19.45	509.19	28.61	2326.04	0	1139.32	31625.7	-0	-0	-0	2149	0	1465.7	-0
424	-47.99	524.29	18.39	2233.89	0	1130.54	29767.9	-0	-0	-0	2149	0	1465.7	-0
425	-35.32	513.15	37.16	2250.88	0	1155.76	32541.8	-0	-0	-0	2149	0	1465.7	-0
426	-19.61	535.28	23.57	2314.36	0	1127.6	32167.7	-0	-0	-0	2149	0	1465.7	-0
427	-48.07	535.58	21.51	2213.58	0	1137.08	30375.8	-0	-0	-0	2149	0	1465.7	-0
428	-27.39	528.11	33.04	2265.27	0	1153.38	28954.2	-0	-0	-0	2149	0	1465.7	-0
429	-18.16	556.79	17.32	2307.87	0	1119.75	31695.8	-0	-0	-0	2149	0	1465.7	-0
430	-48.75	544.13	28.23	2208.06	0	1146.35	31199.5	-0	-0	-0	2149	0	1465.7	-0
431	-27.31	553.13	27.62	2269.17	0	1143	28307.4	-0	-0	-0	2149	0	1465.7	-0
432	-21.59	571.75	16.1	2298.87	0	1118.83	31686	0	0	0	2149	0	1465.7	0
433	-55.01	559.23	31.66	2202.94	0	1150.65	31654.7	-0	-0	-0	2149	0	1465.7	-0
434	-22.58	580.14	24.95	2280.5	0	1132.75	27971	-0	-0	-0	2149	0	1465.7	-0
435	-30.06	593.87	17.7	2282.36	0	1119.49	30375.7	-0	-0	-0	2149	0	1465.7	-0
436	-56.92	585.63	33.8	2195.12	0	1147.74	33874.7	-0	-0	-0	2149	0	1465.7	-0
437	-19.99	603.49	25.18	2290.22	0	1128.26	28547.5	-0	-0	-0	2149	0	1465.7	-0
438	-41.58	618.74	20.6	2259.09	0	1120.82	31593.7	-0	-0	-0	2149	0	1465.7	-0
439	-51.27	610.5	36.32	2209.3	0	1146.99	33602.4	-0	-0	-0	2149	0	1465.7	-0
440	-23.96	630.8	23.04	2282.78	0	1124.61	28178.9	-0	-0	-0	2149	0	1465.7	-0
441	-45.47	649.41	24.19	2241.18	0	1123.12	32365.2	-0	-0	-0	2149	0	1465.7	-0
442	-45.32	629.73	34.48	2217.34	0	1144.93	33047.5	-0	-0	-0	2149	0	1465.7	-0
443	-27.16	675.96	24.72	2271.78	0	1118.28	30722.9	-0	-0	-0	2149	0	1465.7	-0
444	-49.13	661.93	28.84	2217.55	0	1130.39	33262.6	-0	-0	-0	2149	0	1465.7	-0
445	-37.46	674.9	35.86	2229.04	0	1135.36	32366.3	-0	-0	-0	2149	0	1465.7	-0
446	-36.62	692.75	28.31	2255.43	0	1120.77	33750.8	-0	-0	-0	2149	0	1465.7	-0
447	-47.23	694.43	33.95	2201.44	0	1130.77	32899.9	-0	-0	-0	2149	0	1465.7	-0
448	-34.26	708.31	37.31	2241.29	0	1128.93	33347.4	-0	-0	-0	2149	0	1465.7	-0
449	-45.01	710.75	28.38	2235.6	0	1122.13	34804.2	-0	-0	-0	2149	0	1465.7	-0
450	-47.61	728.91	38.6	2193.89	0	1130.19	32587	-0	-0	-0	2149	0	1465.7	-0
451	-37.69	723.88	34.33	2246.53	0	1125.38	34666.4	-0	-0	-0	2149	0	1465.7	-0
452	-46.84	747.99	33.87	2219.42	0	1120.75	36233.2	-0	-0	-0	2149	0	1465.7	-0
453	-52.41	738.07	43.64	2190.17	0	1135.2	33796.6	-0	-0	-0	2149	0	1465.7	-0
454	-35.25	757.45	36.24	2247.66	0	1120.7	34878.2	-0	-0	-0	2149	0	1465.7	-0
455	-49.67	768.43	38.45	2202.76	0	1122.75	35428.5	-0	-0	-0	2149	0	1465.7	-0
456	-50.89	755	46.69	2191.72	0	1135.9	35248.9	-0	-0	-0	2149	0	1465.7	-0
457	-31.89	790.41	37.46	2240.98	0	1113.61	33528.5	-0	-0	-0	2149	0	1465.7	-0
458	-52.41	774.38	43.18	2187.97	0	1126.46	36413.5	-0	-0	-0	2149	0	1465.7	-0
459	-45.47	782.78	50.43	2199.55	0	1129.7	34876.1	-0	-0	-0	2149	0	1465.7	-0
460	-32.88	799.56	39.44	2230.52	0	1113.4	33988.7	-0	-0	-0	2149	0	1465.7	-0
461	-54.02	776.21	49.97	2177.54	0	1130.72	35864.9	-0	-0	-0	2149	0	1465.7	-0
462	-39.44	796.51	52.87	2209.64	0	1125.5	35544	-0	-0	-0	2149	0	1465.7	-0
463	-39.06	792.54	41.28	2214.14	0	1115.88	34501.7	-0	-0	-0	2149	0	1465.7	-0
464	-48.29	796.2	53.48	2176.42	0	1126.38	34811.8	-0	-0	-0	2149	0	1465.7	-0
465	-39.44	790.1	50.2	2214.03	0	1122.45	36374.8	-0	-0	-0	2149	0	1465.7	-0
466	-39.52	802.92	44.25	2203.03	0	1115.23	34345.2	-0	-0	-0	2149	0	1465.7	-0
467	-45.62	788.27	52.64	2178.52	0	1125.72	34469.5	-0	-0	-0	2149	0	1465.7	-0
468	-34.18	796.66	48.6	2216.75	0	1116.2	36180	5.19	-32.2	8.62	2952.74	0	1639.52	29329.5
469	-39.75	793.3	45.85	2186.74	0	1117.14	34435.4	-0	-0	-0	2149	0	1465.7	-0
470	-41.73	783.39	52.64	2186.73	0	1123.93	35254.4	-0	-0	-0	2149	0	1465.7	-0
471	-26.7	794.37	46.69	2220.3	0	1111.98	35677.6	-0	-0	-0	2149	0	1465.7	-0
472	-43.56	781.4	46.08	2170.64	0	1117.96	35040.4	-0	-0	-0	2149	0	1465.7	-0
473	-38.99	781.56	52.49	2196.94	0	1119.86	35821	-0	-0	-0	2149	0	1465.7	-0
474	-23.04	780.33	45.32	2213.13	0	1110.01	37409.7	-0	-0	-0	2149	0	1465.7	-0
475	-47.07	773.77	50.51	2162.15	0	1118.87	33733.8	-0	-0	-0	2149	0	1465.7	-0
476	-31.89	774.54	50.66	2207.25	0	1116.13	37729.9	-0	-0	-0	2149	0	1465.7	-0
477	-23.5	773.77	46.08	2211.67	0	1108.78	35841.1	-0	-0	-0	2149	0	1465.7	-0
478	-49.74	763.09	50.43	2152.64	0	1118.66	34447	-0	-0	-0	2149	0	1465.7	-0
479	-25.48	762.02	49.74	2210.77	0	1113.33	36214.7	-0	-0	-0	2149	0	1465.7	-0
480	-27.62	766.14	43.33	2202.21	0	1105.54	36623.5	-0	-0	-0	2149	0	1465.7	-0
481	-47.23	747.68	52.34	2148.95	0	1120.01	35071.5	-0	-0	-0	2149	0	1465.7	-0
482	-18.92	756.53	46.39	2210.46	0	1106.9	36157.5	-0	-0	-0	2149	0	1465.7	-0
483	-28.92	747.53	41.96	2189.35	0	1106.56	36140.7	-0	-0	-0	2149	0	1465.7	-0
484	-39.14	736.39	55.47	2153.96	0	1120.29	35662.2	-0	-0	-0	2149	0	1465.7	-0
485	-15.95	752.26	45.17	2206.09	0	1102.6	37086.1	-0	-0	-0	2149	0	1465.7	-0
486	-28.38	737	43.64	2179.44	0	1107	35024.8	-0	-0	-0	2149	0	1465.7	-0
487	-34.18	732.42	52.8	2154.63	0	1115.72	36700.6	-0	-0	-0	2149	0	1465.7	-0
488	-17.47	733.34	44.94	2199.12	0	1103.32	36641.3	-0	-0	-0	2149	0	1465.7	-0
489	-28	734.41	43.18	2162.95	0	1104.78	35635.5	-0	-0	-0	2149	0	1465.7	-0
490	-30.06	717.01	53.1	2159.88	0	1117.07	38225.1	-0	-0	-0	2149	0	1465.7	-0
491	-13.28	726.47	41.5	2192.06	0	1101.65	34137.5	-0	-0	-0	2149	0	1465.7	-0
492	-32.58	723.88	43.64	2140.57	0	1106.55	36772.4	-0	-0	-0	2149	0	1465.7	-0
493	-20.83	710.91	51.42	2171.16	0	1115.34	36813.7	-0	-0	-0	2149	0	1465.7	-0
494	-13.58	728	38.22	2178.84	0	1098.77	34884.1	-0	-0	-0	2149	0	1465.7	-0
495	-34.94	710.14	44.78	2122	0	1110.24	35164.5	-0	-0	-0	2149	0	1465.7	-0
496	-8.16	716.86	47.84	2178.59	0	1109.43	36121.7	-0	-0	-0	2149	0	1465.7	-0
497	-16.86	721.28	38.53	2156.29	0	1100.33	35522.7	-0	-0	-0	2149	0	1465.7	-0
498	-30.06	708.31	46.16	2112.47	0	1112.53	33909.7	-0	-0	-0	2149	0	1465.7	-0
499	-0.46	718.54	46.54	2182.01	0	1105.88	36145.8	-0	-0	-0	2149	0	1465.7	-0
500	-18.31	710.91	39.14	2139.45	0	1103.7	36377	8.09	-32.96	5.19	2834.21	0	1690.14	25769.2
501	-23.35	709.84	49.21	2113.51	0	1114.58	32696.4	-0	-0	-0	2149	0	1465.7	-0
502	2.59	712.43	43.26	2178.93	0	1102.73	37500.4	-0	-0	-0	2149	0	1465.7	-0
503	-19.84	710.45	39.44	2120.75	0	1104.97	35035.9	-0	-0	-0	2149	0	1465.7	-0
504	-14.5	702.67	48.9	2118.88	0	1115.91	32944.4	-0	-0	-0	2149	0	1465.7	-0
505	0.46	709.38	39.22	2171.36	0	1100.04	37650.6	-0	-0	-0	2149	0	1465.7	-0
506	-15.87	716.55	43.87	2112.04	0	1107.6	33296.1	-0	-0	-0	2149	0	1465.7	-0
507	-12.82	694.58	47.91	2119.73	0	1116.44	35271.8	-0	-0	-0	2149	0	1465.7	-0
508	3.43	724.03	36.39	2163.89	0	1095.41	35592.9	-0	-0	-0	2149	0	1465.7	-0
