Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2169.48	947.889	1364.93	2177.94	953.283	1100.64	1976.55	975.522	1271.48	1976.01	981.788	1181.16	2083.74	1002.65	1051.56	2068.96	1011.15	1403.18	2077.16	854.53	1425.09	2096.9	482.642	1443.43	2066.93	441.788	1447.66	2114.26	395.977	1417.19	1829.73	190.573	1393.02	1786.58	202.809	1342.83	1902	49.1525	1360.9	1869.16	65.7937	1424.2	2094.5	838.945	1037.9	2106.48	468.143	1088.52	2097.38	410.747	1087.25	2159.78	400.949	1121.86	2135.12	58.2673	1119.73	2096.15	33.5724	1152.66	2293.62	29.6401	1172.16	2264.68	17.922	1098.26
0.273	2168.75	947.742	1364.23	2177.77	953.066	1099.49	1976.09	975.326	1270.14	1975.62	981.973	1179.84	2083.73	1002.81	1050.43	2067.63	1010.91	1401.98	2076.96	854.558	1424.26	2102.48	483.307	1443.23	2072.71	442.744	1447.67	2120.09	396.747	1416.73	1833.63	193.836	1391.44	1790.62	205.769	1340.96	1906.24	52.1754	1360.81	1872.86	69.2943	1423.75	2094.7	839.023	1036.89	2104.1	468.258	1087.56	2094.75	410.931	1086.54	2156.56	400.937	1121.52	2131.06	58.2067	1119.72	2091.96	33.5802	1152.7	2289.38	29.6115	1172.15	2260.61	17.9561	1098.32
0.28	2168.04	947.686	1363.56	2177.54	952.852	1098.36	1975.63	975.242	1268.84	1975.24	982.077	1178.62	2083.73	1002.92	1049.32	2066.44	1010.88	1400.9	2076.88	854.664	1423.25	2108.04	484.159	1442.83	2078.37	443.544	1447.34	2125.9	397.66	1416.2	1837.8	196.563	1389.79	1794.76	208.101	1339.09	1911.32	55.0713	1360.4	1877.74	72.7738	1422.99	2094.67	839.07	1035.97	2101.82	468.302	1086.89	2092.22	411.035	1085.73	2153.86	400.857	1121.07	2126.98	58.1034	1119.7	2087.86	33.6321	1152.73	2285.2	29.5608	1172.29	2256.48	17.8675	1098.33
0.287	2167.27	947.694	1362.83	2177.41	952.689	1097.37	1975.16	975.239	1267.65	1974.84	982.271	1177.4	2083.65	1003.07	1048.14	2065.4	1011.08	1399.79	2076.78	854.866	1422.39	2113.5	484.999	1442.49	2084.32	443.986	1445.9	2131.58	398.65	1415.59	1842.45	198.904	1388.09	1799.3	209.775	1337.28	1917.21	57.7755	1359.58	1883.48	75.9302	1422.16	2094.29	839.105	1034.9	2099.48	468.361	1086.22	2089.69	411.206	1085.1	2151.35	400.643	1120.42	2122.85	58.0712	1119.66	2083.73	33.6711	1152.53	2281.01	29.5593	1172.37	2252.34	17.8163	1098.24
0.293	2166.61	947.822	1362.09	2177.21	952.566	1096.43	1974.75	975.316	1266.55	1974.39	982.423	1176.19	2083.53	1003.17	1047.05	2064.46	1011.53	1398.74	2076.7	855.1	1421.45	2118.81	486.206	1442.15	2089.4	445.481	1446.21	2137.47	399.631	1414.94	1847.58	200.622	1386.41	1804.1	211.03	1335.58	1923.99	60.1814	1358.87	1889.95	78.5764	1421.12	2093.9	839.171	1033.9	2097.02	468.442	1085.45	2087.05	411.288	1084.54	2148.53	400.496	1120.07	2118.87	57.9782	1119.69	2079.55	33.612	1152.4	2276.84	29.3355	1172.39	2248.26	17.8576	1098.28
0.3	2165.95	948.062	1361.26	2176.91	952.569	1095.49	1974.37	975.455	1265.47	1973.96	982.656	1175	2083.46	1003.23	1045.9	2063.64	1012.13	1397.69	2076.65	855.426	1420.53	2123.94	487.126	1441.5	2094.7	446.489	1445.34	2142.85	400.728	1414.14	1853.03	201.92	1384.84	1809.19	211.689	1333.91	1931	62.3805	1357.95	1896.9	80.795	1420.04	2093.43	839.211	1032.86	2094.72	468.494	1084.93	2084.5	411.415	1083.94	2145.45	400.621	1119.92	2114.62	57.9808	1119.62	2075.33	33.4595	1152.42	2272.74	29.265	1172.45	2244.01	17.9059	1098.3
0.307	2165.29	948.468	1360.31	2176.59	952.636	1094.65	1973.94	975.666	1264.43	1973.56	982.811	1173.85	2083.36	1003.3	1044.89	2063.03	1012.78	1396.44	2076.63	855.828	1419.74	2128.81	488.208	1440.88	2099.85	447.389	1444.33	2148.41	401.879	1413.36	1858.67	202.757	1383.21	1814.48	211.804	1332.24	1938.81	64.2839	1356.71	1904.27	82.5595	1418.81	2092.95	839.257	1031.92	2092.31	468.592	1084.47	2081.87	411.503	1083.39	2142.75	400.505	1119.54	2110.31	57.9823	1119.66	2072.89	33.3747	1153.47	2268.57	29.2562	1172.5	2239.93	17.7981	1098.28
0.313	2164.67	949.017	1359.32	2176.32	952.831	1093.91	1973.51	975.925	1263.49	1973.1	983.052	1172.76	2081.88	1003.31	1043.19	2062.46	1013.39	1395.49	2076.58	856.241	1418.95	2133.62	489.301	1439.92	2104.84	448.465	1443.38	2153.7	403.216	1412.5	1864.59	203.023	1381.62	1819.99	211.319	1330.68	1946.93	65.8998	1355.63	1912.05	83.8411	1417.42	2092.44	839.294	1031.08	2090.06	468.683	1084.09	2079.29	411.564	1083.04	2140.19	400.444	1119.49	2106.41	58.0412	1119.68	2067.14	33.6772	1152.41	2264.47	29.252	1172.56	2235.72	17.8334	1098.27
0.32	2164.06	949.657	1358.27	2175.98	953.142	1093.16	1973.07	976.187	1262.51	1972.68	983.297	1171.59	2081.69	1003.26	1042.09	2062.1	1014.2	1394.24	2076.45	856.691	1418.15	2138.12	490.305	1439.16	2109.64	449.565	1442.35	2158.86	404.594	1411.64	1870.74	202.839	1380.1	1825.78	210.454	1329.06	1955.36	67.1864	1354.43	1920.27	84.6626	1416.05	2091.85	839.31	1030.18	2087.83	468.75	1083.76	2076.7	411.693	1082.8	2137.89	400.329	1118.88	2102.23	58.0788	1119.71	2063.01	33.5823	1152.4	2260.35	29.1883	1172.71	2231.63	17.8349	1098.28
0.327	2163.48	950.411	1357.17	2175.24	953.344	1092.58	1972.63	976.463	1261.58	1972.25	983.504	1170.52	2081.48	1003.29	1040.98	2061.73	1015.13	1393.18	2076.18	857.27	1417.62	2142.5	491.537	1438.06	2114.39	450.577	1441.13	2163.82	406.104	1410.64	1877.23	202.126	1378.6	1831.95	209.004	1327.62	1964.35	68.1675	1353.33	1928.85	84.9785	1414.49	2091.21	839.298	1029.44	2085.55	468.83	1083.46	2074.23	411.825	1082.59	2135.47	400.29	1118.64	2098.2	58.1272	1119.89	2058.6	33.6995	1152.23	2256.34	29.1387	1172.86	2227.67	17.898	1098.47
0.333	2162.87	951.202	1356.07	2175.26	953.839	1091.77	1972.11	976.736	1260.58	1971.79	983.755	1169.47	2081.18	1003.24	1039.89	2061.45	1015.87	1392.08	2076.02	857.831	1416.92	2146.73	492.63	1436.91	2118.92	451.585	1439.85	2169.11	407.418	1409.68	1884.04	200.918	1377.11	1838.34	207.046	1326.2	1973.9	68.8839	1351.51	1937.82	84.9969	1412.91	2090.48	839.257	1028.72	2083.44	468.968	1083.22	2071.93	411.934	1082.45	2132.55	400.156	1118.65	2094.14	58.1987	1119.94	2054.69	33.7844	1152.36	2252.29	29.0238	1173.08	2223.56	17.9347	1098.53
0.34	2162.29	952.083	1354.95	2175.11	954.207	1091.06	1971.6	977.039	1259.67	1971.32	983.949	1168.47	2080.85	1003.25	1038.83	2061.11	1016.71	1391.04	2075.8	858.331	1416.26	2150.69	493.7	1435.54	2123.43	452.457	1438.31	2174.08	408.794	1408.49	1891.1	199.269	1375.64	1844.99	204.644	1324.88	1983.54	69.1346	1349.83	1947.19	84.6427	1411.24	2089.66	839.236	1027.98	2081.39	469.061	1083.02	2069.63	412.089	1082.38	2130.13	400.066	1118.44	2090.21	58.3361	1119.91	2050.42	33.9388	1152.27	2248.27	29.1502	1172.95	2219.42	17.9274	1098.61
0.347	2161.73	952.954	1353.85	2175.07	954.475	1090.44	1971.08	977.332	1258.85	1970.84	984.18	1167.56	2080.52	1003.23	1037.96	2060.8	1017.64	1389.79	2075.75	858.815	1415.69	2154.54	494.82	1434.07	2127.67	453.279	1437.07	2178.88	410.169	1407.22	1898.36	197.311	1374.15	1851.91	201.674	1323.57	1993.46	69.1956	1348.25	1957.04	83.9728	1409.54	2088.9	839.192	1027.39	2079.26	469.16	1082.75	2067.45	412.221	1082.26	2128.29	399.966	1118.12	2086.2	58.3441	1119.98	2046.5	34.0025	1152.45	2244.29	29.2445	1173.01	2215.31	17.9344	1098.76
0.353	2161.2	953.762	1352.79	2173.63	954.539	1089.4	1970.56	977.626	1257.95	1970.29	984.38	1166.64	2079.11	1003.24	1036.87	2060.41	1018.29	1388.9	2077.55	859.721	1414.51	2158.15	495.782	1432.55	2131.78	453.954	1435.52	2183.61	411.576	1405.84	1905.91	194.691	1372.65	1859.04	198.238	1322.3	2004.12	69.1465	1346.14	1967.38	83.0804	1407.8	2088.11	839.193	1026.84	2077.36	469.288	1082.59	2065.3	412.344	1082.09	2125.67	399.942	1118.31	2082.24	58.308	1120.24	2042.38	34.0128	1152.41	2240.18	29.2106	1173.14	2211.2	17.9631	1098.88
0.36	2160.63	954.494	1351.78	2172.95	954.664	1088.54	1970.04	977.913	1257.23	1969.72	984.62	1165.87	2079.22	1003.27	1036.11	2059.94	1018.99	1387.92	2077.66	860.285	1413.82	2161.75	496.667	1430.92	2135.89	454.567	1433.74	2188.05	412.835	1404.29	1913.68	191.77	1371.19	1866.42	194.242	1321.03	2015.48	69.2059	1345.22	1978.12	81.8518	1406.15	2087.29	839.161	1026.24	2075.39	469.341	1082.44	2063.1	412.462	1081.95	2123.39	399.801	1118.13	2078.09	58.361	1120.22	2038.33	34.0728	1152.39	2236.04	29.2099	1173.3	2207.23	17.9176	1098.97
0.367	2160.07	955.084	1350.88	2172.41	954.676	1087.74	1969.51	978.197	1256.58	1969.19	984.826	1165.21	2079.1	1003.26	1035.46	2059.45	1019.67	1387.01	2077.71	860.723	1413.27	2165.2	497.565	1429.09	2139.83	455.104	1432.1	2192.34	414.177	1402.75	1921.72	188.417	1369.71	1874.16	189.804	1319.79	2027	68.9695	1343.54	1989.46	80.1581	1404.5	2086.32	839.108	1025.68	2073.53	469.392	1082.28	2061.13	412.596	1081.88	2121.54	399.64	1117.75	2074.1	58.4136	1120.3	2034.26	34.206	1152.48	2231.95	29.1132	1173.24	2203.01	17.871	1099.04
0.373	2159.5	955.597	1350.02	2171.67	954.612	1086.86	1968.98	978.476	1255.94	1968.58	985.065	1164.52	2078.62	1003.22	1034.79	2058.85	1020.26	1386.29	2077.72	861.097	1412.77	2168.55	498.303	1427.11	2143.65	455.298	1430.26	2197.13	415.11	1400.44	1930.05	184.741	1368.34	1882.18	184.945	1318.49	2038.47	68.0554	1341.38	2000.88	78.6178	1402.88	2085.29	839.046	1025.21	2071.64	469.454	1082.15	2058.97	412.696	1081.8	2119.47	399.671	1117.61	2070.1	58.5206	1120.47	2030.15	34.2336	1152.57	2227.98	29.0943	1173.42	2198.93	17.8528	1099.09
0.38	2158.95	955.977	1349.22	2170.99	954.472	1085.99	1968.46	978.75	1255.39	1967.96	985.318	1163.95	2078.09	1003.26	1034.11	2058.28	1020.72	1385.52	2077.75	861.469	1412.28	2171.75	499.095	1425.24	2147.45	455.423	1428.33	2201.24	416.15	1398.3	1938.68	180.737	1367.04	1890.52	179.677	1317.35	2050.45	67.3911	1339.55	2012.55	76.7772	1401.18	2084.33	838.947	1024.78	2069.66	469.532	1082	2056.6	412.843	1081.66	2116.74	399.436	1117.72	2066.05	58.5754	1120.51	2026.32	34.2267	1152.67	2223.89	28.8756	1173.48	2194.91	17.7981	1099.01
0.387	2158.38	956.285	1348.46	2170.41	954.31	1085.24	1967.95	978.993	1254.92	1967.36	985.538	1163.46	2077.56	1003.28	1033.42	2057.6	1021.23	1384.86	2077.74	861.783	1411.8	2174.86	499.626	1423.2	2150.98	455.522	1426.52	2205.39	417.182	1396.15	1947.62	176.37	1365.58	1899.16	174.119	1316.23	2062.72	66.529	1338.32	2024.43	74.7062	1399.44	2083.39	838.833	1024.37	2067.7	469.622	1081.8	2054.45	412.937	1081.51	2114.79	399.182	1117.22	2061.99	58.6434	1120.45	2022.07	34.473	1152.56	2219.83	28.8645	1173.52	2190.8	17.7708	1099.02
0.393	2157.81	956.458	1347.78	2169.66	954.112	1084.45	1967.44	979.164	1254.47	1966.73	985.736	1163	2077.03	1003.22	1032.82	2056.97	1021.52	1384.26	2077.7	862.061	1411.35	2177.73	500.119	1421.29	2154.45	455.423	1424.45	2209.45	418.116	1394.01	1957.12	171.644	1363.96	1908.17	168.251	1314.9	2074.95	65.16	1335.98	2036.63	72.4232	1397.82	2082.3	838.641	1023.94	2065.59	469.665	1081.65	2052.17	413.029	1081.41	2112.55	399.108	1116.89	2058.19	58.6313	1120.59	2018.01	34.5508	1152.68	2215.82	28.8536	1173.54	2186.79	17.6812	1099.09
0.4	2157.25	956.568	1347.11	2168.98	953.873	1083.71	1966.99	979.328	1254.01	1966.11	985.956	1162.45	2076.47	1003.17	1032.25	2056.29	1021.72	1383.69	2077.67	862.28	1410.9	2180.54	500.643	1419.18	2157.91	455.185	1422.39	2213.39	418.905	1391.69	1966.18	166.881	1362.76	1917.46	162.148	1313.76	2087	63.6726	1334.05	2048.98	70.2088	1396.93	2081.07	838.507	1023.41	2063.54	469.729	1081.46	2049.79	413.119	1081.31	2109.96	398.984	1116.88	2054.12	58.7565	1120.61	2013.93	34.7461	1152.63	2211.83	28.8805	1173.6	2182.71	17.7303	1099.07
0.407	2156.71	956.608	1346.49	2168.31	953.515	1083.04	1966.53	979.455	1253.58	1965.5	986.122	1161.83	2075.88	1003.07	1031.57	2055.59	1021.93	1383.15	2077.58	862.449	1410.53	2183.25	500.736	1417.12	2161.22	454.773	1420.31	2217.3	419.621	1389.38	1975.78	161.853	1361.55	1926.99	155.878	1312.81	2099.53	62.4142	1332.61	2061.03	67.7418	1395.21	2079.95	838.385	1022.95	2061.41	469.785	1081.25	2047.44	413.222	1081.16	2107.9	398.689	1116.29	2049.96	58.8388	1120.62	2009.89	34.8035	1152.61	2207.76	28.7917	1173.6	2178.6	17.6832	1098.95
0.413	2156.14	956.574	1345.87	2167.57	953.198	1082.35	1966.08	979.554	1253.19	1964.9	986.234	1161.38	2075.35	1002.98	1030.96	2054.84	1022.07	1382.76	2077.54	862.566	1410.14	2185.72	500.683	1415.17	2164.38	454.16	1418.48	2220.86	420.238	1386.97	1986.01	156.761	1360.16	1936.75	149.382	1311.67	2112.13	61.0236	1331.15	2073.69	65.1327	1393.51	2078.86	838.23	1022.58	2059.13	469.807	1080.98	2045.14	413.281	1080.96	2105.6	398.517	1115.92	2046.13	58.8415	1120.61	2005.82	34.8733	1152.7	2203.67	28.7915	1173.62	2174.57	17.567	1098.96
0.42	2155.58	956.462	1345.3	2166.9	952.868	1081.73	1965.58	979.61	1252.86	1964.27	986.341	1160.98	2074.75	1002.81	1030.37	2054.09	1022.09	1382.26	2077.58	862.611	1409.72	2188.12	500.523	1413.06	2167.54	453.433	1416.35	2224.48	420.812	1384.58	1996.14	151.528	1358.91	1947.27	142.607	1310.72	2125.04	59.6182	1329.61	2086.6	62.4869	1391.95	2077.52	838.093	1022.18	2057.01	469.847	1080.67	2042.62	413.36	1080.71	2102.72	398.4	1115.7	2042.01	58.8331	1120.6	2001.76	34.9273	1152.73	2199.71	28.7586	1173.66	2170.48	17.5586	1098.98
0.427	2155.04	956.279	1344.75	2166.32	952.512	1081.19	1965.08	979.662	1252.51	1963.67	986.424	1160.57	2074.18	1002.61	1029.82	2053.45	1022.03	1381.76	2077.61	862.601	1409.31	2190.19	500.4	1411.1	2170.5	452.658	1414.26	2227.81	421.39	1382.11	2006.47	146.173	1357.79	1957.62	135.934	1309.74	2138.18	58.5315	1328.53	2099.48	59.9176	1390.61	2076.33	837.948	1021.8	2054.73	469.833	1080.3	2040.06	413.394	1080.4	2100.32	398.325	1115.22	2037.88	58.9209	1120.6	1997.67	35.0823	1152.68	2195.73	28.9122	1173.54	2166.36	17.5818	1098.91
0.433	2154.5	956.029	1344.17	2165.67	952.189	1080.69	1964.59	979.682	1252.17	1963.05	986.5	1160.07	2073.64	1002.43	1029.31	2052.75	1021.99	1381.25	2077.64	862.582	1408.92	2192.11	500.128	1409.13	2173.22	451.818	1412.13	2231.12	421.868	1379.71	2016.93	140.869	1356.86	1968.19	129.247	1308.8	2151.43	57.3497	1327.6	2112.56	57.4397	1389.25	2075.22	837.832	1021.4	2052.2	469.824	1079.95	2037.45	413.476	1080.12	2097.99	397.98	1114.54	2033.89	58.9126	1120.53	1993.76	35.0998	1152.63	2191.52	28.9154	1173.28	2162.27	17.4524	1098.73
0.44	2154.02	955.76	1343.65	2164.97	951.866	1080.17	1964.09	979.676	1251.78	1962.42	986.535	1159.63	2073.02	1002.12	1028.67	2052.13	1021.91	1380.75	2077.68	862.546	1408.56	2193.81	499.733	1407.01	2175.8	450.894	1409.97	2234.03	422.353	1377.3	2027.61	135.488	1355.86	1979.14	122.45	1308.06	2164.54	55.913	1326.43	2125.64	54.7574	1388.18	2073.91	837.73	1020.97	2049.73	469.851	1079.53	2034.85	413.536	1079.81	2095.38	397.833	1114.12	2029.93	59.009	1120.43	1989.64	35.1749	1152.56	2187.51	28.8674	1173.47	2158.17	17.3091	1098.68
0.447	2153.52	955.439	1343.1	2164.29	951.535	1079.68	1963.58	979.593	1251.39	1961.84	986.553	1159.27	2072.39	1001.82	1028.15	2051.45	1021.79	1380.28	2077.71	862.437	1408.22	2195.37	499.264	1404.77	2178.16	449.987	1407.76	2237.15	422.632	1374.6	2038.5	130.188	1354.93	1990.21	115.803	1307.22	2177.58	54.4746	1325.48	2138.87	52.2758	1387.16	2072.17	837.632	1020.26	2047.29	469.843	1079.23	2032.23	413.579	1079.56	2092.34	397.658	1113.74	2025.8	59.0567	1120.33	1985.55	35.303	1152.54	2183.47	28.9275	1173.41	2154.18	17.2999	1098.65
0.453	2153.07	955.094	1342.55	2163.72	951.232	1079.3	1963.09	979.52	1251.09	1961.27	986.539	1158.97	2071.76	1001.49	1027.62	2050.86	1021.67	1379.81	2077.72	862.346	1407.91	2196.63	498.745	1402.77	2180.36	448.821	1405.62	2239.56	422.986	1372.35	2049.42	125.081	1354.3	2001.36	109.326	1306.72	2190.57	52.765	1324.32	2152.06	49.6402	1386	2071.23	837.537	1019.98	2044.72	469.822	1078.92	2029.46	413.628	1079.32	2089.52	397.48	1113.29	2021.94	58.9811	1120.39	1981.46	35.4437	1152.44	2179.48	28.8943	1173.19	2150.12	17.2608	1098.48
0.46	2152.65	954.736	1342.06	2163.05	950.919	1078.82	1962.69	979.432	1250.8	1960.66	986.522	1158.72	2071.15	1001.17	1027.17	2050.47	1021.4	1378.97	2077.74	862.214	1407.55	2197.64	498.241	1400.63	2182.4	447.674	1403.55	2241.75	423.194	1369.99	2060.48	119.937	1353.49	2013.06	102.884	1306.27	2203.54	51.5006	1323.28	2165.31	47.219	1384.93	2070.1	837.462	1019.69	2042.14	469.764	1078.66	2026.7	413.671	1078.98	2087.21	397.286	1112.7	2017.71	59.059	1120.06	1977.41	35.5785	1152.39	2175.21	28.7172	1173.19	2145.89	17.2033	1098.35
0.467	2152.26	954.344	1341.54	2162.34	950.594	1078.34	1962.29	979.317	1250.59	1960.08	986.485	1158.53	2070.48	1000.89	1026.72	2049.98	1021.22	1378.56	2077.73	862.03	1407.18	2198.37	497.711	1398.55	2184.19	446.539	1401.5	2243.92	423.389	1367.55	2071.58	115.113	1353.02	2024.6	96.7489	1305.95	2216.54	50.3477	1322.59	2178.49	45.004	1384.04	2068.96	837.372	1019.33	2039.54	469.737	1078.41	2023.92	413.67	1078.75	2084.38	397.033	1112.31	2013.59	59.1251	1119.9	1973.19	35.623	1152.25	2171.18	28.7112	1173.16	2141.83	17.1329	1098.29
0.473	2151.92	953.977	1341.04	2161.68	950.336	1077.9	1961.88	979.143	1250.37	1959.48	986.44	1158.37	2069.76	1000.65	1026.3	2049.53	1021.04	1378.14	2077.76	861.789	1406.81	2198.98	496.935	1396.31	2185.88	445.461	1399.5	2245.9	423.484	1365.3	2082.91	110.429	1352.39	2036.32	90.828	1305.43	2229.49	49.0888	1321.49	2191.54	43.0547	1383.28	2067.78	837.276	1018.88	2036.94	469.759	1078.17	2021.09	413.703	1078.54	2081.5	396.877	1111.91	2009.51	59.1189	1119.93	1969.09	35.6294	1152.2	2166.95	28.7188	1173.08	2137.64	17.0549	1098.09
0.48	2151.61	953.56	1340.51	2161.08	950.001	1077.51	1961.49	978.976	1250.21	1958.92	986.389	1158.23	2069.15	1000.39	1025.9	2049.16	1020.89	1377.66	2077.77	861.555	1406.45	2199.3	496.107	1394.22	2187.34	444.298	1397.41	2247.74	423.544	1363.11	2093.64	105.678	1352.18	2048.23	85.1912	1305.14	2242.43	48.3564	1320.78	2204.78	41.2914	1382.27	2066.53	837.126	1018.48	2034.26	469.781	1077.89	2018.23	413.794	1078.37	2078.57	396.7	1111.58	2005.26	59.1092	1119.83	1965.07	35.7351	1152.12	2162.81	28.7577	1172.87	2133.45	16.9982	1097.9
0.487	2151.39	953.219	1340.01	2160.36	949.645	1077.07	1961.1	978.808	1250.07	1958.38	986.335	1158.11	2068.52	1000.12	1025.55	2048.88	1020.62	1377.16	2077.78	861.304	1406.18	2199.43	495.392	1392.2	2188.59	443.162	1395.32	2249.32	423.608	1360.91	2104.3	100.933	1352.42	2059.74	79.8248	1304.97	2254.92	47.6921	1319.84	2218.71	40.3551	1381.04	2065.27	837.004	1018.13	2031.44	469.793	1077.73	2015.38	413.86	1078.26	2075.65	396.563	1111.26	2001.36	59.1728	1119.84	1960.92	35.8627	1152.1	2158.74	28.8021	1172.8	2129.51	16.8693	1097.92
0.493	2151.22	952.892	1339.49	2159.61	949.264	1076.58	1960.74	978.65	1249.95	1957.82	986.26	1157.98	2067.87	999.909	1025.24	2048.64	1020.41	1376.88	2077.78	861.012	1405.91	2199.41	494.456	1390.31	2189.66	441.964	1393.58	2250.74	423.62	1358.8	2115.85	97.4142	1351.95	2071.57	74.8624	1304.65	2267.88	47.1387	1318.86	2231.04	38.265	1380.27	2064.1	836.852	1017.83	2028.86	469.792	1077.61	2012.48	413.924	1078.18	2072.44	396.475	1111.06	1997.37	59.2391	1119.76	1956.81	35.9735	1152.09	2154.49	28.7902	1172.68	2125.23	16.8764	1097.72
0.5	2151.06	952.564	1339.02	2158.9	948.943	1076.2	1960.4	978.486	1249.9	1957.3	986.193	1157.89	2067.26	999.69	1024.97	2048.31	1020.13	1376.98	2077.75	860.677	1405.62	2199.18	493.5	1388.53	2190.5	440.809	1391.64	2251.93	423.666	1356.83	2127.39	94.1831	1351.36	2083.36	70.1666	1304.35	2279.75	47.2623	1318.19	2243.68	36.8577	1379.3	2062.91	836.656	1017.59	2026.14	469.814	1077.51	2009.52	414.045	1078.07	2069.89	396.293	1110.64	1993.14	59.3088	1119.64	1952.82	35.9832	1152.06	2150.64	28.8168	1172.64	2120.89	16.7755	1097.6
0.507	2150.95	952.233	1338.51	2158.24	948.575	1075.83	1960.07	978.333	1249.9	1956.78	986.12	1157.86	2066.66	999.457	1024.72	2048.23	1019.82	1376.72	2077.73	860.217	1405.24	2198.93	492.492	1386.54	2191.19	439.492	1389.67	2252.92	423.686	1354.98	2138.75	90.989	1350.28	2094.86	65.8634	1304.06	2292.14	47.486	1317.44	2256.22	35.8176	1378.45	2061.69	836.478	1017.32	2023.41	469.851	1077.4	2006.56	414.123	1078.05	2066.98	396.145	1110.49	1989.09	59.3443	1119.8	1948.68	36.1871	1152.07	2146.57	28.9864	1172.5	2117.03	16.6198	1097.57
0.513	2150.88	951.843	1338.23	2157.52	948.221	1075.37	1959.76	978.171	1249.93	1956.24	986.044	1157.89	2065.97	999.262	1024.46	2048.2	1019.5	1376.51	2077.64	859.72	1404.95	2198.53	491.396	1384.65	2191.79	438.288	1387.65	2253.83	423.658	1353.06	2150.1	88.3148	1349.93	2106.5	61.8307	1303.62	2304.13	47.8787	1316.72	2268.26	34.5746	1377.69	2060.58	836.254	1017.09	2020.65	469.866	1077.3	2003.59	414.164	1078.08	2064.06	396.004	1110.36	1985.08	59.5027	1119.76	1944.6	36.3599	1152.15	2142.45	28.9462	1172.42	2112.84	16.6295	1097.5
0.52	2150.9	951.627	1337.58	2156.7	947.86	1074.95	1959.5	977.974	1250.01	1955.75	985.965	1157.92	2065.3	999.088	1024.29	2048.35	1019.08	1375.99	2077.56	859.249	1404.62	2197.98	490.378	1382.74	2192.24	437.208	1385.7	2254.54	423.659	1351.09	2160.73	86.0181	1349.72	2117.65	58.2171	1303.33	2315.83	48.1689	1315.5	2280.16	34.1939	1376.96	2059.32	836.07	1016.84	2018.01	469.844	1077.35	2000.65	414.235	1078.1	2061.18	395.843	1110.24	1980.92	59.61	1119.75	1940.43	36.5478	1152.25	2138.29	28.95	1172.49	2108.73	16.6452	1097.4
0.527	2150.9	951.31	1337.18	2155.99	947.504	1074.57	1959.28	977.785	1250.1	1955.28	985.882	1158.04	2064.7	998.889	1024.16	2048.43	1018.73	1375.81	2077.43	858.82	1404.33	2197.29	489.301	1380.76	2192.6	436.096	1383.68	2255.22	423.642	1349.15	2171.37	84.0807	1349.46	2128.79	54.9537	1303.22	2327.14	48.9113	1314.51	2291.75	33.6356	1376.18	2058.21	835.866	1016.6	2015.43	469.896	1077.38	1997.86	414.302	1078.13	2058.32	395.65	1110.17	1976.71	59.7188	1119.83	1936.35	36.6065	1152.45	2134.25	28.9883	1172.37	2104.51	16.5625	1097.3
0.533	2150.94	950.93	1336.76	2155.3	947.127	1074.21	1959.09	977.574	1250.23	1954.83	985.797	1158.17	2064.03	998.68	1024.03	2048.59	1018.48	1375.64	2077.28	858.3	1404.07	2196.45	488.404	1378.55	2193.46	434.831	1381.5	2255.8	423.621	1347.11	2181.71	82.2149	1348.89	2139.54	52.319	1302.78	2338.21	49.7574	1313.73	2302.74	33.5797	1375.53	2057.19	835.686	1016.42	2012.88	469.947	1077.42	1995.09	414.415	1078.17	2055.52	395.457	1110.23	1972.82	59.815	1119.89	1932.21	36.7099	1152.53	2130.17	28.9852	1172.25	2100.32	16.4618	1097.27
0.54	2150.99	950.517	1336.39	2154.58	946.744	1073.85	1958.91	977.373	1250.39	1954.4	985.703	1158.32	2063.33	998.448	1023.9	2048.78	1018.16	1375.56	2077.15	857.618	1403.76	2195.52	487.283	1376.45	2193.78	433.736	1379.41	2256.34	423.631	1345.15	2191.8	80.7216	1348.4	2150.06	49.8806	1302.44	2348.87	50.557	1312.65	2313.75	33.426	1374.57	2055.95	835.544	1016.23	2010.4	469.963	1077.42	1992.34	414.531	1078.19	2052.73	395.305	1110	1968.76	59.9282	1119.89	1928.17	36.9005	1152.68	2126.07	29.0015	1172.24	2096.22	16.4718	1097.29
