Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	-28.41	632.1	-34.78	1569.61	0	-48.29	1224.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-28.09	627.72	-34.14	1569.68	0	-47.16	1258.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-27.12	622.06	-32.35	1571.34	0	-47.06	1617.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-26.48	620.81	-31.39	1571.93	0	-46.55	1639.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-24.71	622.68	-32.19	1573.47	0	-47.68	1296.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-23.58	621.11	-31.38	1574.04	0	-47.77	1723.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-22.46	616.41	-30.41	1574.75	0	-47.19	1472.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-19.56	612.02	-32.19	1577.31	0	-45.72	1185.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-20.37	617.03	-30.41	1576.87	0	-47.22	1616.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-18.92	608.88	-28.31	1578.76	0	-45.71	1851.98	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-19.08	608.88	-29.12	1579.37	0	-45.53	1776.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-16.35	605.11	-30.24	1581.08	0	-45.39	1586.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-17.15	606.36	-29.28	1581.9	0	-45.39	1884.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-14.74	601.97	-29.11	1583.48	0	-44.23	2082.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-15.06	606.36	-29.6	1584.55	0	-44.79	1891.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-13.77	605.73	-30.24	1585.56	0	-44.93	2120.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-12	605.11	-31.69	1586.82	0	-44.26	1832.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-10.72	601.35	-29.11	1587.43	0	-43.56	1958.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-9.91	604.79	-32.17	1589.41	0	-43.9	2012.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-8.14	601.97	-30.73	1589.01	0	-43.73	1737.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-8.46	605.73	-31.36	1590.95	0	-43.77	2691.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-6.05	606.05	-30.23	1591.2	0	-43.33	2438.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-5.25	611.06	-32	1591.59	0	-44.29	2513.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-3.8	604.17	-32.17	1593.93	0	-41.37	2359.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-1.87	612.94	-31.03	1593.23	0	-44.58	2686.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-2.03	611.7	-32.97	1595.03	0	-42.2	2477.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0.1	615.45	-31.51	1595.86	0	-43.67	2614.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	0.86	616.72	-33.13	1596.37	0	-42.17	2669.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	2.47	617.98	-31.67	1596.92	0	-41.78	2930.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	4.24	619.54	-32.15	1598.95	0	-41.92	3039.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	3.92	623.31	-32.96	1599.57	0	-41.99	3052.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	6.01	623.62	-32.3	1601.39	0	-41.11	3635.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	6.81	629.27	-33.12	1600.4	0	-41.79	2920.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	7.94	633.66	-33.59	1603	0	-42.11	3601.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	8.1	634.92	-31.34	1602.03	0	-41.31	3504.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	10.03	631.47	-32.62	1605.38	0	-40.47	4033.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	11.64	634.92	-32.63	1605.85	0	-39.99	3375.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	11.96	641.81	-33.27	1607.34	0	-41.79	3564.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	11	644.32	-32.14	1608.82	0	-41.16	4277	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	15.5	646.21	-32.79	1608.08	0	-41.22	3183.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	14.7	651.86	-33.43	1608.68	0	-40.94	3951.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	17.75	650.92	-32.95	1611.08	0	-40.38	3545.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	18.56	654.67	-34.06	1613.98	0	-40.82	4158.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	18.56	656.86	-34.08	1615.43	0	-41.19	3699.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	20.17	659.7	-34.23	1615.75	0	-39.67	4059.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	20.65	666.6	-33.42	1616.71	0	-40.51	4518.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	22.9	668.79	-34.39	1617.73	0	-40.5	4329.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	24.35	673.51	-35.36	1617.89	0	-39.86	3982.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	24.83	677.26	-35.52	1621.38	0	-40.55	4318.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	26.6	678.22	-38.76	1621.25	0	-38.74	3488.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	28.53	685.11	-37.29	1623.34	0	-39.74	3775.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	29.66	692.64	-38.43	1624.32	0	-40.5	3969.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	30.14	696.09	-38.91	1625.11	0	-39.77	3948.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	33.04	699.85	-40.84	1628.08	0	-39.71	3803.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	32.88	704.25	-39.56	1628.91	0	-39.25	3841.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	34.97	709.58	-39.88	1629.81	0	-39.6	3995.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	37.38	715.23	-41.66	1629.69	0	-40.06	3540.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	38.02	718.37	-42.14	1631.29	0	-39.55	3604.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	39.15	725.27	-43.12	1633.11	0	-39.3	3459.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	40.12	728.72	-44.4	1633.86	0	-38.98	3565.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	43.65	733.74	-44.73	1635.61	0	-39.2	3415.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	46.23	740.32	-46.02	1636.41	0	-39.57	2778.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	46.07	746.29	-46.18	1637.29	0	-39.52	3254.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	46.87	748.17	-45.38	1638.18	0	-38.78	3218.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	48.64	759.77	-45.7	1638.5	0	-40.26	3580.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	50.25	756.95	-45.87	1640.51	0	-39.02	2722.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	54.11	763.54	-44.73	1641.32	0	-39.82	2941.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	55.55	765.43	-44.42	1641.24	0	-38.63	2522.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	58.29	775.77	-46.18	1642.27	0	-40.59	2608.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	58.61	774.52	-45.55	1642.84	0	-39.42	2443.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	61.83	778.91	-46.19	1643.71	0	-40.38	2376.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	63.92	777.34	-45.86	1645.65	0	-39.21	2103.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	64.4	780.79	-44.73	1646.11	0	-39.72	2517.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	68.1	783.3	-45.7	1646.53	0	-40.01	2184.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	70.19	784.87	-46.35	1646.3	0	-39.66	1728.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	71.96	787.37	-47.15	1648.03	0	-40.7	1888.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	72.12	781.11	-45.71	1649.5	0	-38.45	1811.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	77.9	782.98	-46.18	1650.15	0	-39.54	1586.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	79.51	785.81	-47.64	1649.17	0	-39.22	1152.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	83.05	784.87	-48.76	1650.44	0	-39.33	866.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	83.85	786.43	-48.29	1650.6	0	-40.05	726.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
591	87.71	783.29	-48.6	1651.9	0	-39.8	689.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	90.61	778.9	-50.7	1653.06	0	-39.4	39.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	91.73	779.21	-50.54	1652.35	0	-39.6	435.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	96.07	780.15	-48.11	1652.2	0	-40.47	484.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	99.29	775.76	-50.05	1652.25	0	-39.57	-300.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	102.98	770.74	-49.87	1654.25	0	-40.06	-154.77	9.11	34.72	-1.61	2134.09	0	-176.12	-213.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	104.27	769.79	-50.84	1654.27	0	-40.16	-291.95	21.9	161.72	-2.58	2142.86	0	-171.6	39.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	108.13	765.08	-46.63	1653.87	0	-40.72	533.36	51.47	377.87	-12.35	2144.24	0	-168.51	-545.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	109.74	759.12	-46.95	1654.55	0	-40.11	551.35	47.63	344.7	-30.58	2146.37	0	-167.28	-302.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	114.08	753.47	-45.66	1654.61	0	-40.1	-112.4	27.81	293.39	-34.42	2149.68	0	-163.95	-353.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	115.52	742.81	-44.86	1654.81	0	-39.74	-266.82	15.66	263.99	-33.29	2152.49	0	-165.07	-274.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	117.61	737.78	-42.1	1655.11	0	-40.38	88.33	3.83	268.05	-34.41	2155.08	0	-163.75	-308.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	121.15	727.73	-43.07	1656.03	0	-41.31	-300.39	-6.89	286.5	-34.41	2157.08	0	-164.85	-495.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	123.07	722.39	-40.49	1654.57	0	-42.39	-417.16	-22.55	313.4	-32.33	2159.73	0	-163.98	-140.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	124.04	704.19	-39.34	1657.23	0	-41.26	227.37	-40.94	333.11	-29.28	2162.91	0	-165.52	-552.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	125.32	696.65	-37.09	1655.35	0	-42.49	-188.91	-63.16	342.17	-25.28	2166.59	0	-164.97	-89.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	127.09	678.14	-34.02	1657.99	0	-41.16	-8.87	-81.07	343.42	-20.64	2168.98	0	-166.21	-247.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	127.57	671.85	-33.21	1657.58	0	-42.84	-223.98	-94.97	344.36	-17.92	2171.78	0	-166.48	-8.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	130.3	652.09	-31.42	1659.01	0	-41.72	-23.03	-97.69	338.73	-16.64	2172.08	0	-167.02	-72.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	128.37	641.42	-27.24	1657.89	0	-42.48	-60.89	-91.78	342.8	-15.68	2174.89	0	-167.43	224.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	130.78	626.34	-25.45	1659.33	0	-43.77	-54.08	-78.99	346.55	-16.96	2173.06	0	-167.34	18.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	130.62	609.08	-22.38	1659.85	0	-43.4	-63.92	-64.44	366.89	-20.17	2175.33	0	-170.05	667.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	130.78	596.2	-19.63	1659.93	0	-45.22	756.96	-54.05	389.42	-20.81	2175.99	0	-170.89	525.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	128.04	575.18	-19.15	1660.64	0	-45.11	359.7	-46.53	409.13	-16.82	2177.16	0	-172.06	923.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	129.16	557.6	-13	1661.12	0	-45.68	892.53	-47.17	419.77	-10.74	2177.74	0	-173.23	718.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	129.16	538.15	-12.52	1660.67	0	-45.41	19.7	-53.57	420.71	-8.82	2179.98	0	-173.52	837.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	127.39	518.38	-9.29	1663.14	0	-45.7	246.16	-63.16	417.89	-9.3	2180.71	0	-173.65	745.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	123.04	496.1	-6.06	1662.58	0	-44.93	532.76	-71.47	414.77	-7.54	2184.21	0	-175.4	918.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	123.2	474.12	-2.5	1662.98	0	-47.56	678.93	-78.5	406.64	-5.61	2185.51	0	-174.62	721.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	121.27	454.98	-3.13	1661.25	0	-48.78	674.43	-81.38	405.08	0.47	2190.56	0	-176.48	605.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	120.14	422.04	1.72	1664.18	0	-46.81	482.41	-83.3	403.52	4.63	2190.81	0	-177.28	314.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	118.53	398.19	3.65	1663.7	0	-47.05	105.37	-83.3	412.28	10.07	2193.32	0	-178.65	412.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	112.25	374.33	6.24	1664.58	0	-49.45	437.21	-82.34	416.35	12.63	2195.16	0	-179.23	157.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	107.11	345.46	8.67	1666.59	0	-48.7	995.94	-81.54	424.8	16.31	2197.52	0	-180.08	448.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	102.6	322.86	10.92	1662.4	0	-52.72	505.03	-82.98	430.43	17.27	2197.94	0	-180.28	397.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	95.36	291.18	11.09	1666.82	0	-49.4	361.99	-84.42	436.07	17.91	2199.79	0	-182.23	412.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	89.09	262.62	12.22	1669.56	0	-51.55	398.06	-88.1	441.69	18.71	2201.63	0	-181.22	633.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	80.89	234.7	13.19	1665.71	0	-50.18	292.86	-92.41	450.77	19.82	2203.61	0	-182.96	874.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	73.01	206.14	16.11	1667.45	0	-51.52	1226.49	-95.93	459.21	21.1	2205.18	0	-182.29	1277.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	63.2	180.72	13.05	1668.48	0	-55.8	1264.48	-99.77	471.73	23.98	2205.16	0	-183.51	1139.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	54.03	151.85	13.85	1671.7	0	-53.36	1075.49	-102.32	483.3	25.74	2207.65	0	-182.8	1398.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	44.06	129.25	13.05	1675.63	0	-59.52	1502.12	-105.2	498.64	29.58	2207.98	0	-184.03	1176.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	34.09	103.53	11.59	1685.31	0	-57.99	1374.23	-104.56	510.84	30.86	2208.49	0	-183.71	1455.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	26.53	91.59	9.5	1681.43	0	-70.6	1309.97	-104.88	528.67	32.62	2207.83	0	-184.27	1152.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
