Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	209.212	1019.34	-153.661	189.797	1001.1	-365.692	25.9874	1058.48	-209.944	21.6758	1055.56	-305.416	108.345	1065.41	-408.725	98.6962	1077.7	-108.385	133.305	922.184	-69.0301	260.09	494.562	-130.43	266.507	432.009	-129.33	323.083	439.583	-185.414	275.317	67.0387	-167.411	236.926	51.3015	-211.545	432.55	42.7201	-194.305	386.707	28.5993	-130.227	80.6939	896.096	-427.396	53.9823	476.659	-379.464	-3.02152	438.362	-380.081	50.8046	384.472	-345.568	-285.463	200.087	-333.726	-314.157	225.747	-286.231	-243.391	51.4029	-296.063	-283.908	69.4637	-353.816
0.273	218.201	1020.68	-153.449	198.284	1002.4	-365.149	34.8993	1060.43	-209.39	30.2351	1057.1	-305.034	116.823	1066.53	-407.939	108.215	1079.07	-107.568	141.729	923.951	-68.5789	263.729	494.903	-129.91	269.445	432.074	-129.076	325.985	439.318	-185.356	275.321	67.086	-167.45	236.837	51.3185	-211.589	432.472	42.6679	-194.43	386.677	28.6234	-130.294	89.7221	896.635	-426.701	71.7458	476.694	-379.444	14.9623	438.738	-380.648	68.4899	384.915	-345.62	-269.817	206.368	-334.147	-297.645	232.805	-286.298	-233.444	55.973	-297.229	-273.057	76.4359	-355.468
0.28	226.913	1021.86	-152.825	206.644	1003.82	-364.783	43.641	1062.27	-208.934	38.8055	1058.57	-304.343	124.889	1067.66	-407.416	117.243	1080.55	-106.729	149.953	925.607	-68.156	267.062	495.148	-129.567	272.086	432.251	-128.888	328.682	439.06	-185.051	275.264	67.13	-167.502	236.732	51.3003	-211.664	432.382	42.6119	-194.424	386.588	28.6233	-130.277	98.5925	897.198	-425.923	89.5453	476.994	-379.405	33.0812	439.112	-381.553	86.389	385.634	-345.656	-254	212.342	-334.429	-281.119	238.766	-285.92	-220.87	60.5912	-299.402	-260.94	82.9622	-357.129
0.287	235.509	1023.02	-152.624	214.869	1005.36	-364.553	52.3925	1064.25	-208.492	47.1906	1059.9	-303.723	132.609	1068.73	-406.925	125.944	1082.15	-106.057	158.008	927.192	-67.8146	270.124	495.39	-129.227	274.692	432.427	-128.397	331.189	438.84	-184.696	275.169	67.1695	-167.526	236.639	51.3034	-211.685	432.272	42.5729	-194.41	386.505	28.6083	-130.23	107.31	897.961	-425.188	107.64	477.722	-379.586	51.9581	439.59	-381.445	104.459	386.677	-345.553	-237.948	217.756	-334.199	-264.811	243.814	-285.479	-206.033	64.9388	-303.183	-247.526	89.053	-359.183
0.293	244.096	1024.04	-152.511	222.731	1006.94	-364.492	61.0282	1066.03	-207.776	55.5418	1061.27	-303.102	139.692	1069.64	-406.616	134.988	1083.7	-105.515	166.096	928.748	-67.5083	273.164	495.63	-128.735	276.854	432.558	-128.048	333.465	438.454	-184.187	275.079	67.1958	-167.558	236.554	51.29	-211.725	432.147	42.5237	-194.347	386.411	28.5989	-130.145	115.64	898.79	-424.748	125.754	478.931	-379.694	70.583	440.664	-381.905	122.819	387.568	-345.367	-222.186	222.58	-334.047	-248.589	247.875	-284.639	-189.166	69.2312	-306.76	-231.737	94.6277	-361.67
0.3	252.657	1025.09	-152.473	230.595	1008.63	-364.413	69.6225	1067.82	-207.251	63.7054	1062.66	-302.3	146.68	1070.71	-405.899	144.108	1085.24	-105.065	174.006	930.267	-67.2571	275.627	495.856	-128.437	278.809	432.526	-127.678	335.61	438.165	-183.682	274.992	67.2443	-167.588	236.478	51.2727	-211.771	432.018	42.4981	-194.263	386.301	28.57	-130.019	124.266	899.754	-423.992	143.946	480.239	-379.785	89.2257	442.024	-382.079	141.235	389.094	-345.473	-204.874	226.615	-333.407	-232.204	251.013	-283.606	-170.81	73.335	-310.824	-213.69	99.8753	-364.539
0.307	260.962	1026.19	-152.365	238.333	1010.37	-364.48	77.9438	1069.42	-206.84	71.6964	1063.94	-301.768	153.35	1071.76	-405.692	152.322	1086.96	-105.272	181.968	931.679	-67.1007	278.156	495.925	-127.735	280.56	432.584	-127.282	337.657	437.852	-183.09	274.898	67.2501	-167.604	236.401	51.2749	-211.818	431.889	42.3207	-194.108	386.194	28.5258	-129.873	132.719	900.778	-423.334	162.102	481.922	-379.922	107.911	443.747	-382.193	159.49	390.813	-345.176	-187.473	230.265	-332.775	-215.822	253.379	-282.857	-151.019	77.0313	-314.471	-193.569	104.673	-367.661
0.313	269.374	1027.26	-152.398	245.843	1012.14	-364.561	86.3587	1071.05	-206.199	79.8457	1065.12	-300.733	160.181	1072.9	-405.368	161.183	1088.7	-105.225	189.747	933.028	-66.901	280.217	496.022	-127.371	282.143	432.543	-126.648	339.593	437.571	-182.347	274.761	67.2588	-167.661	236.288	51.2553	-211.872	431.749	42.2929	-193.952	386.064	28.4855	-129.701	141.322	901.841	-422.906	180.175	483.878	-380.154	126.433	445.684	-382.233	178.106	392.792	-345.214	-169.673	234.102	-333.317	-198.378	255.311	-282.517	-130.35	80.3264	-317.67	-171.922	108.828	-370.739
0.32	277.59	1028.37	-152.404	255.176	1014.73	-364.838	94.645	1072.46	-205.723	87.807	1066.46	-300.052	167.016	1074.02	-404.769	169.61	1090.44	-105.259	197.559	934.316	-66.793	282.301	496.134	-126.752	283.265	432.636	-126.38	341.528	437.267	-181.625	274.548	67.261	-167.711	236.138	51.2289	-211.922	431.602	42.2861	-193.774	385.903	28.4338	-129.506	149.95	903.049	-422.443	198.371	486.024	-380.062	144.872	447.698	-382.191	196.687	395.195	-345.229	-150.715	236.785	-332.793	-180.572	256.326	-282.486	-108.705	83.2147	-320.972	-149.481	112.599	-373.726
0.327	285.707	1029.53	-152.373	263.108	1016.79	-364.827	102.864	1073.87	-205.146	95.7351	1067.74	-299.436	174.156	1075.37	-404.253	178.209	1092.21	-105.322	205.312	935.528	-66.6944	284.297	496.146	-126.294	284.657	432.71	-125.883	343.207	436.897	-180.426	274.369	67.2504	-167.724	236.002	51.2048	-211.907	431.433	42.282	-193.567	385.746	28.3711	-129.216	158.691	904.431	-422.267	216.171	488.328	-380.182	163.242	449.798	-382.079	215.54	397.208	-345.034	-131.663	238.786	-332.763	-162.072	256.469	-281.961	-86.4593	85.6217	-323.84	-126.476	115.666	-376.489
0.333	293.757	1030.71	-152.32	270.935	1018.79	-364.83	111.003	1075.12	-204.57	103.708	1069.15	-298.684	181.117	1076.85	-403.953	186.671	1093.76	-105.264	212.846	936.665	-66.4615	286.203	496.185	-125.809	286.044	432.69	-125.455	344.912	436.64	-180.074	274.224	67.2749	-167.725	235.856	51.1951	-211.912	431.225	42.2657	-193.341	385.579	28.2502	-128.872	167.648	905.816	-422.147	234.039	490.747	-380.093	181.564	452.043	-382.028	234.19	399.954	-345.053	-111.886	239.813	-333.163	-143.533	256.106	-281.834	-63.6651	87.592	-326.416	-103.32	118.001	-378.914
0.34	301.808	1032.03	-152.174	278.994	1020.79	-364.73	119.05	1076.36	-204.278	111.779	1070.33	-297.928	188.668	1078.44	-403.33	194.906	1095.27	-105.196	220.385	937.685	-66.4072	287.981	496.303	-125.281	287.272	432.824	-124.966	346.527	436.251	-179.221	274.132	67.3017	-167.764	235.746	51.1773	-211.905	431.081	42.2385	-193.095	385.408	28.1632	-128.58	176.664	907.296	-422.328	251.783	493.329	-380.069	199.871	454.202	-381.949	253.033	402.623	-345.04	-91.828	240	-333.83	-124.239	255.178	-282.263	-40.3067	89.1181	-328.79	-80.112	119.522	-380.867
0.347	309.632	1033.3	-152.03	286.95	1022.79	-364.49	127.16	1077.45	-203.702	119.762	1071.64	-297.604	196.181	1080.08	-403.044	202.929	1096.54	-105.061	227.626	938.493	-66.2847	289.759	496.359	-124.694	288.607	432.86	-124.422	348.137	436.002	-178.56	274.031	67.2903	-167.817	235.673	51.1652	-211.951	430.965	42.227	-192.879	385.247	28.1039	-128.305	185.967	908.784	-422.385	269.323	496.032	-380.055	218.023	456.583	-381.94	271.763	405.416	-345.055	-71.4978	239.487	-334.302	-104.851	253.667	-282.613	-16.4695	89.9391	-330.879	-56.8305	120.154	-382.669
0.353	317.51	1034.6	-151.823	295.161	1024.71	-364.31	135.189	1078.45	-203.498	128.034	1072.87	-297.205	204.233	1081.91	-402.434	210.657	1097.72	-105.259	235.224	939.433	-65.8994	291.447	496.388	-124.304	289.91	432.888	-124.07	349.611	435.622	-177.892	273.965	67.3258	-167.922	235.604	51.1763	-212.018	430.884	42.1691	-192.657	385.121	28.0632	-128.098	195.258	910.451	-422.655	286.684	498.832	-380.054	235.943	459.072	-381.89	290.453	408.279	-344.979	-50.8557	238.453	-335.022	-84.9811	251.481	-283.34	8.02998	90.5456	-332.587	-33.2336	119.98	-384.309
0.36	325.201	1035.87	-151.377	303.239	1026.5	-363.936	143.209	1079.44	-203.084	136.08	1074.18	-297.135	212.314	1083.68	-402.06	219.048	1098.53	-105.061	242.052	939.95	-65.937	293.162	496.433	-123.81	291.422	432.805	-123.747	351.043	435.099	-176.906	273.921	67.3637	-168.013	235.546	51.1542	-212.067	430.815	42.1233	-192.478	385.007	27.9921	-127.896	204.792	911.854	-422.805	303.793	501.938	-380.123	253.53	461.82	-382.452	309.168	411.397	-345.209	-29.9928	236.658	-336.149	-64.9819	248.61	-284.383	33.0787	90.604	-334.033	-9.1094	118.964	-385.516
0.367	332.864	1037.09	-151.153	311.509	1028.14	-363.233	151.193	1080.25	-202.902	144.19	1075.3	-296.869	220.584	1085.51	-401.829	226.392	1099.23	-104.304	248.631	940.411	-66.4162	295.014	496.401	-123.336	292.934	432.826	-123.36	352.823	434.897	-176.901	273.898	67.3849	-168.098	235.497	51.1564	-212.168	430.761	42.0818	-192.368	384.923	27.9443	-127.758	214.126	913.421	-423.221	320.824	504.81	-380.083	271.121	464.351	-382.357	327.758	414.561	-345.416	-8.81601	234.292	-337.119	-44.6067	245.233	-285.509	58.777	90.481	-335.021	15.8172	117.455	-386.616
0.373	340.503	1038.09	-150.427	319.812	1029.68	-362.676	159.153	1080.92	-202.911	152.259	1076.41	-296.714	229.223	1087.2	-401.346	233.888	1099.79	-104.392	254.48	940.714	-67.3692	297.025	496.381	-122.917	294.546	432.809	-123.158	354.849	434.711	-176.278	274.046	67.331	-168.284	235.502	51.1542	-212.193	430.732	42.0558	-192.287	384.849	27.9018	-127.572	223.638	914.976	-423.599	337.438	507.945	-380.228	288.472	466.815	-382.077	346.006	417.785	-345.712	12.6736	231.275	-338.046	-24.214	241.147	-287.11	85.0127	90.0316	-335.445	41.5493	115.476	-387.42
0.38	347.923	1039	-149.595	328.198	1031.12	-362.165	167.172	1081.6	-202.745	160.332	1077.37	-296.945	237.742	1088.63	-401.148	240.95	1100.34	-103.624	260.955	941.227	-67.0512	299.123	496.444	-122.549	296.445	432.891	-122.72	355.993	433.975	-176.453	274.105	67.3468	-168.345	235.463	51.1846	-212.179	430.704	42.0082	-192.1	384.766	27.8498	-127.377	233.244	916.255	-423.9	353.917	511.081	-380.25	305.706	469.304	-381.855	364.248	420.935	-345.946	34.3433	227.776	-339.484	-3.43146	236.559	-288.579	111.701	89.3477	-335.747	67.9863	112.974	-388.123
0.387	355.502	1039.67	-148.829	336.623	1032.43	-361.568	175.175	1081.94	-202.732	168.425	1078.26	-297.229	246.034	1089.98	-400.956	248.577	1100.56	-103.282	267.45	941.427	-67.1273	301.256	496.414	-122.228	298.135	432.891	-122.541	357.803	433.318	-175.915	274.156	67.4166	-168.437	235.497	51.231	-212.301	430.707	41.9477	-191.814	384.694	27.7589	-127.176	242.937	917.474	-424.178	370.059	514.02	-380.251	322.57	471.774	-381.678	382.256	424.112	-346.208	56.532	223.535	-340.731	17.709	231.257	-290.319	138.933	88.3482	-335.81	94.8061	110.069	-388.642
0.393	363.479	1040.45	-147.508	345.102	1033.53	-360.806	182.991	1082.34	-202.949	176.651	1078.92	-297.371	254.028	1091.03	-400.847	255.842	1100.69	-103.035	274.205	941.572	-67.3613	303.254	496.418	-122.019	299.681	432.991	-122.301	359.306	433.074	-175.076	274.213	67.4895	-168.53	235.545	51.279	-212.423	430.736	41.8968	-191.585	384.626	27.6849	-127.019	252.581	918.71	-424.523	385.979	517.358	-380.411	339.263	473.937	-381.683	399.983	427.268	-346.435	78.937	218.883	-342.177	39.319	225.196	-292.061	166.313	87.1264	-335.888	121.86	106.762	-389.113
0.4	370.317	1040.46	-147.107	353.683	1034.57	-360.252	190.813	1082.76	-203.197	184.784	1079.59	-297.691	264.263	1092.13	-400.713	263.222	1100.71	-102.746	280.141	941.555	-67.5762	305.27	496.446	-121.876	301.287	432.959	-122.148	361.165	432.789	-174.624	274.264	67.494	-168.626	235.492	51.6963	-212.403	430.761	41.8757	-191.497	384.58	27.6134	-126.875	262.196	919.781	-424.941	401.667	520.071	-380.207	355.593	475.989	-381.842	417.56	430.365	-346.577	102.093	213.373	-343.255	61.2371	218.715	-293.828	193.504	85.5183	-335.848	149.319	103.1	-389.554
0.407	377.711	1040.59	-146.139	362.391	1035.33	-359.315	198.737	1082.82	-203.366	193.004	1080.07	-298.009	272.81	1092.71	-400.766	270.55	1100.7	-102.549	286.408	941.563	-67.7863	307.383	496.416	-121.627	302.848	432.901	-122.053	363.255	432.528	-174.699	274.341	67.5783	-168.761	234.436	52.5157	-211.773	430.793	41.8576	-191.448	384.534	27.5805	-126.838	271.836	920.842	-425.219	417.005	523.138	-380.241	372.086	477.521	-381.68	434.902	433.358	-346.641	125.287	207.709	-344.692	83.6198	211.792	-295.515	222.282	84.1111	-336.152	177.053	99.2381	-390.126
0.413	385.111	1040.62	-145.324	371.161	1036.04	-358.717	206.515	1082.96	-203.777	201.182	1080.41	-298.363	281.708	1093.36	-400.426	277.98	1100.62	-102.343	291.611	941.36	-68.0958	309.558	496.304	-121.585	304.598	432.835	-122.06	365.17	432.027	-174.578	274.406	67.6691	-168.893	235.64	51.4619	-212.906	430.816	41.8459	-191.402	384.485	27.5649	-126.784	281.472	921.719	-425.503	432.022	525.724	-380.401	388.369	478.6	-381.666	452.091	436.361	-346.577	148.921	201.556	-346.088	106.54	204.337	-297.299	250.612	82.3394	-336.48	205.116	95.2432	-390.671
0.42	392.393	1040.43	-144.344	379.133	1036.41	-357.278	214.314	1083.02	-204.275	209.401	1080.6	-298.606	290.292	1093.81	-400.278	285.182	1100.49	-102.327	299.357	941.214	-68.2624	311.825	496.311	-121.481	306.476	432.768	-121.938	366.944	431.512	-173.871	274.372	67.7317	-168.842	235.791	51.4917	-213.15	430.902	41.8321	-191.399	384.443	27.5291	-126.715	291.031	922.446	-425.893	446.715	528.125	-380.461	404.39	479.904	-381.977	468.997	439.148	-346.327	172.747	195.253	-347.658	129.916	196.425	-298.99	279.283	80.5977	-336.926	233.626	91.1402	-391.379
0.427	399.952	1040.18	-143.402	387.972	1036.81	-356.526	222.203	1082.87	-204.69	217.64	1080.67	-299.014	299.119	1093.95	-400.076	292.697	1100.33	-102.349	305.873	940.839	-68.6548	314.21	496.194	-121.43	308.528	432.797	-121.77	369.047	430.957	-173.817	274.491	67.7786	-168.979	235.864	51.603	-213.405	430.907	41.8608	-191.227	384.402	27.4819	-126.652	300.591	923.189	-426.243	461.191	530.358	-380.414	420.291	480.589	-382.334	485.477	441.792	-346.156	197.249	188.563	-348.759	153.753	188.269	-300.848	307.7	78.4729	-337.223	262.346	87.0837	-392.128
0.433	407.385	1039.77	-142.452	396.497	1036.95	-355.352	230.097	1082.61	-205.011	225.811	1080.69	-299.402	308.015	1094.18	-399.838	299.977	1100.12	-102.316	312.438	940.647	-68.7114	316.707	496.137	-121.411	310.553	432.75	-121.877	371.092	430.61	-174.163	274.596	67.8395	-169.13	236.023	51.5273	-213.718	430.967	41.8606	-191.162	384.358	27.4591	-126.584	310.067	923.733	-426.48	475.538	532.474	-380.579	436.054	481.298	-382.732	501.833	444.425	-345.847	222.063	181.725	-350.438	178.055	179.6	-302.428	336.813	76.5353	-337.792	291.198	83.1228	-393.022
0.44	414.753	1039.3	-141.595	405.191	1037	-354.623	237.983	1082.43	-205.397	234.064	1080.63	-299.479	316.137	1093.97	-399.578	306.946	1099.83	-102.435	319.023	940.316	-68.9016	319.304	496.029	-121.42	312.784	432.776	-121.95	373.337	429.937	-173.55	274.665	67.9527	-169.318	236.106	51.6221	-213.873	431.008	41.8516	-191.093	384.308	27.396	-126.494	319.299	924.12	-426.869	489.41	534.315	-380.894	451.605	481.534	-383.486	517.909	446.905	-345.684	247.186	174.803	-351.785	202.913	170.869	-304.334	365.903	74.368	-338.444	320.473	79.1838	-394.007
0.447	422.26	1038.66	-140.794	413.955	1037.02	-353.962	245.934	1082.12	-205.764	242.4	1080.38	-299.682	324.418	1093.84	-399.611	315.109	1099.53	-102.455	325.683	939.99	-69.0802	322.04	495.941	-121.422	315.047	432.753	-121.87	375.655	429.351	-173.534	274.738	68.0749	-169.508	236.165	51.7239	-214.07	431.125	41.9021	-190.981	384.233	27.3342	-126.398	328.362	924.424	-427.392	502.968	535.754	-381.171	467.311	481.331	-383.636	533.918	449.057	-345.252	272.588	167.407	-352.941	228.135	161.837	-305.571	395.28	72.185	-339.335	349.899	75.3472	-395.129
0.453	429.903	1038.03	-140.138	422.972	1036.98	-353.764	253.934	1081.6	-205.963	250.832	1079.98	-299.946	333.733	1093.58	-399.732	322.45	1099.23	-102.574	332.484	939.536	-69.1637	324.944	495.795	-121.427	317.467	432.599	-121.999	378.168	428.965	-173.139	274.831	68.2448	-169.807	236.243	51.8419	-214.208	431.169	41.8906	-190.918	384.177	27.2889	-126.319	338.718	924.765	-427.197	516.127	537.16	-381.356	482.35	481.273	-384.544	549.257	451.313	-345.011	298.314	160.247	-354.413	253.908	152.693	-306.908	424.798	70.2227	-340.332	379.518	71.6628	-396.336
0.46	437.479	1037.37	-139.48	431.701	1036.72	-353.19	261.92	1081.05	-206.368	259.146	1079.55	-300.363	342.667	1093.2	-399.6	329.957	1098.81	-102.685	338.598	939.025	-69.0992	327.918	495.625	-121.465	320.05	432.474	-122.12	380.804	428.213	-173.031	274.942	68.32	-169.984	236.347	51.9973	-214.386	431.222	41.8619	-190.865	384.111	27.2548	-126.283	347.992	924.903	-427.543	529.074	538.263	-381.701	497.199	480.955	-385.17	564.164	453.288	-344.71	324.412	152.831	-355.748	279.337	143.538	-307.822	454.54	68.2233	-341.403	409.195	68.3467	-398.042
0.467	444.923	1036.54	-138.72	440.343	1036.29	-352.286	269.936	1080.54	-206.713	267.487	1079.09	-300.724	351.319	1092.82	-399.807	337.454	1098.23	-102.788	345.931	938.444	-69.4233	331.072	495.466	-121.564	322.632	432.297	-122.261	383.366	427.755	-173.124	275.084	68.3994	-170.193	236.4	52.3239	-214.483	431.306	41.8008	-190.891	384.076	27.2216	-126.251	357.713	924.746	-427.41	541.495	539.16	-382.135	511.669	480.363	-385.53	578.395	455.231	-344.726	350.924	145.5	-356.832	306.546	134.402	-309.709	484.239	66.5576	-342.779	439.197	64.8304	-399.341
0.473	452.747	1035.71	-138.217	449.384	1035.86	-352.201	278.03	1079.82	-207.087	276.126	1078.25	-300.843	360.162	1092.19	-399.625	345.066	1097.71	-102.765	352.99	937.853	-69.5971	334.434	495.191	-121.736	325.534	432.037	-122.339	386.198	427.035	-173.199	275.269	68.4096	-170.267	236.525	52.4435	-214.825	431.383	41.7713	-190.869	384.031	27.2029	-126.208	367.038	924.61	-427.65	553.57	539.686	-382.402	525.592	479.558	-386.195	592.522	456.972	-344.642	377.705	138.253	-358.109	333.661	125.336	-311.058	514.173	65.0457	-344.195	469.372	61.6679	-400.712
0.48	460.492	1034.74	-137.69	457.994	1035.26	-351.682	286.111	1079.13	-207.566	284.677	1077.6	-301.185	369.379	1091.52	-399.923	352.708	1096.69	-102.79	359.997	937.172	-69.8067	337.975	494.887	-121.881	328.627	431.838	-122.568	389.163	426.341	-173.778	275.449	68.521	-170.485	236.641	52.5972	-215.255	431.477	41.7395	-190.813	383.982	27.1658	-126.187	376.316	924.252	-427.772	565.203	540.135	-382.881	538.923	478.597	-386.864	606.207	458.435	-344.784	404.918	131.147	-359.357	361.435	116.251	-312.498	544.272	63.7589	-345.568	499.879	58.6867	-401.717
0.487	468.376	1033.85	-137.421	467.112	1034.6	-351.517	294.327	1078.28	-207.836	293.232	1076.73	-301.503	378.11	1090.64	-399.698	360.687	1096	-102.731	367.244	936.377	-69.9593	341.596	494.562	-122.16	331.666	431.639	-122.922	392.312	425.505	-173.497	275.66	68.6342	-170.69	236.769	52.8264	-215.802	431.074	41.4881	-190.804	384.014	27.0043	-126.331	385.466	923.787	-427.945	576.301	540.228	-383.313	551.952	477.517	-387.559	619.664	459.556	-344.941	432.24	124.155	-360.778	389.426	107.416	-313.847	574.407	62.781	-346.83	530.382	56.0442	-403.175
0.493	476.248	1032.9	-137.048	475.544	1033.62	-350.614	302.627	1077.35	-208.183	301.908	1075.91	-301.994	387.323	1089.84	-399.933	368.434	1095.02	-102.801	374.43	935.639	-70.1513	345.485	494.159	-122.426	334.999	431.319	-123.245	395.476	424.766	-174.292	275.903	68.7275	-170.935	236.943	52.9916	-216.078	431.617	41.5171	-190.853	383.972	26.9875	-126.356	394.772	923.133	-428.045	587.077	539.916	-383.921	564.727	476.142	-388.058	632.528	460.598	-345.121	460.083	117.362	-362.213	417.657	98.9938	-315.673	604.592	62.2515	-348.103	561.03	53.7365	-404.514
0.5	484.241	1031.85	-136.779	484.594	1032.83	-350.735	310.881	1076.36	-208.727	310.627	1074.89	-302.319	396.386	1088.92	-399.982	376.227	1093.96	-102.768	381.782	934.776	-70.3975	349.454	493.776	-122.815	338.484	430.977	-123.512	398.936	423.837	-174.111	276.151	68.8804	-171.399	237.102	53.2287	-216.381	431.72	41.4868	-190.849	383.942	26.9917	-126.407	403.923	922.421	-428.197	597.412	539.555	-384.796	576.805	474.53	-389.105	644.794	461.299	-345.57	488.077	110.825	-363.793	446.617	90.8358	-317.035	634.779	61.9707	-349.194	591.823	51.8668	-405.884
0.507	492.128	1030.73	-136.544	493.733	1031.77	-350.427	319.193	1075.34	-209.291	319.353	1073.85	-302.757	405.332	1087.89	-399.922	384.034	1092.79	-102.736	389.073	933.859	-70.6965	353.553	493.266	-123.28	341.885	430.602	-123.997	402.402	423.114	-174.885	276.369	69.0491	-171.676	237.262	53.4308	-216.624	431.606	41.5703	-190.823	383.828	27.1353	-126.319	412.859	921.647	-428.406	607.185	538.704	-385.656	588.659	472.74	-389.879	656.709	461.83	-345.984	516.397	105.02	-365.547	475.39	83.2052	-319.297	664.955	62.1242	-350.121	622.698	50.303	-407.086
0.513	499.725	1029.3	-136.814	502.539	1030.49	-349.731	327.567	1074.31	-209.7	328.211	1072.7	-303.415	414.781	1086.78	-400.321	391.832	1091.52	-102.814	396.61	932.932	-70.9676	357.728	492.854	-123.7	345.509	430.181	-124.55	405.891	422.127	-174.759	276.525	69.3281	-172.07	237.419	53.7034	-217.009	431.904	41.5391	-190.74	383.791	27.1372	-126.413	422.889	920.558	-428.018	616.779	537.556	-386.224	600.245	470.834	-390.753	668.18	462.197	-346.557	544.87	99.5474	-367.441	504.553	76.3311	-321.283	695.04	62.7696	-350.914	653.758	49.2437	-407.971
0.52	508.484	1028.31	-136.446	511.929	1029.34	-349.957	335.959	1073.15	-210.129	337.083	1071.37	-303.952	424.142	1085.6	-400.478	399.821	1090.22	-102.949	404.108	931.971	-71.1656	362	492.345	-124.142	349.2	429.866	-125.041	409.521	421.145	-175.195	276.727	69.6123	-172.388	237.641	54.0768	-217.439	432.012	41.5101	-190.731	383.752	27.154	-126.504	431.244	919.485	-428.2	625.915	536.159	-387.15	611.145	468.717	-391.81	679.35	462.162	-347.276	573.502	94.5839	-369.268	533.706	70.0836	-323.543	724.913	63.9475	-351.541	684.762	48.6832	-408.925
0.527	516.794	1026.96	-136.04	521.165	1028.17	-349.789	344.421	1071.91	-210.796	346.047	1070.09	-304.6	433.474	1084.27	-400.691	407.914	1088.87	-103.126	411.771	930.927	-71.3603	366.329	491.808	-124.661	353.01	429.522	-125.416	413.138	420.243	-175.595	276.948	69.8987	-172.71	237.897	54.482	-217.92	432.094	41.4994	-190.775	383.704	27.1648	-126.648	439.528	918.068	-427.982	634.541	534.616	-387.972	621.665	466.743	-393.085	690.057	461.994	-348.334	602.013	90.2566	-371.002	562.953	64.5327	-325.791	754.49	65.7209	-352.254	715.445	48.6709	-409.839
0.533	524.99	1025.7	-136.102	530.505	1026.76	-349.647	352.999	1070.6	-211.515	355.128	1068.65	-305.054	442.873	1082.97	-401.055	415.724	1087.55	-103.196	418.98	929.897	-71.1921	370.735	491.316	-125.184	356.759	429.155	-126.024	416.948	419.235	-175.925	277.16	70.2811	-173.097	238.167	54.9171	-218.401	432.204	41.4802	-190.788	383.638	27.1625	-126.762	450.681	917.031	-428.349	642.883	532.63	-388.9	632.119	464.058	-393.872	700.31	461.706	-349.438	630.256	86.9957	-373.251	592.036	59.615	-327.94	783.674	68.0662	-352.904	745.757	48.9826	-410.741
