Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	178.662	761.987	-269.177	196.108	784.2	-512.159	-18.5271	871.199	-364.942	-14.5579	874.634	-437.484	124.521	897.769	-571.838	107.211	857.676	-208.691	72.4687	685.623	-216.524	100.309	405.198	-241.643	70.4121	380.963	-243.645	108.578	332.402	-283.106	-185.344	222.28	-307.633	-206.375	236.311	-354.219	-139.906	78.3954	-328.813	-172.979	107.987	-279.942	141.186	718.428	-567.339	188.187	417.858	-508.216	176.013	370.451	-505.677	228.457	360.73	-460.043	166.859	60.004	-464.353	128.657	46.1794	-418.192	300.036	39.6827	-412.27	270.472	22.4397	-478.963
0.28	187.519	764.14	-269.56	203.964	784.175	-512.738	-9.93538	873.227	-365.759	-5.81781	876.557	-438.062	132.399	899.491	-571.824	114.503	859.884	-208.374	83.4324	687.233	-217.571	118.865	408.106	-242.088	89.6009	383.585	-244.217	128.393	335.339	-283.698	-164.652	222.499	-307.868	-186.52	236.455	-354.179	-116.273	79.6864	-331.185	-149.868	108.089	-282.068	147.954	718.744	-567.411	191.403	418.003	-508.003	178.193	370.854	-505.651	230.595	360.83	-459.9	166.822	60.2419	-464.762	128.709	46.4952	-418.389	300.189	39.6732	-412.426	270.497	22.3585	-479.09
0.287	196.24	766.46	-269.786	212.911	784.788	-513.585	-1.29857	875.274	-366.544	2.90873	878.563	-438.816	140.227	901.12	-572.12	121.575	862.478	-207.841	93.7812	688.985	-218.396	137.32	411.209	-242.345	108.506	386.463	-244.869	148.162	338.586	-284.091	-143.841	221.88	-308.463	-166.658	235.803	-354.495	-91.7644	80.6495	-333.868	-125.736	107.33	-284.524	154.86	719.124	-567.451	193.948	418.285	-507.998	180.144	371.243	-505.672	232.568	360.937	-460.162	167.023	60.6067	-464.709	128.777	46.9059	-418.532	300.357	39.7683	-412.648	270.514	22.2776	-479.212
0.293	205.23	768.977	-269.75	221.271	785.04	-514.175	7.34261	877.184	-367.502	11.7104	880.464	-439.521	149.077	902.579	-572.92	128.3	865.031	-207.283	104.348	690.649	-219.024	155.048	414.461	-242.595	127.418	389.377	-245.355	167.893	341.876	-284.599	-122.631	220.458	-309.011	-146.43	234.263	-354.546	-66.4324	81.088	-336.482	-100.893	106.097	-286.923	161.775	719.534	-567.414	196.033	418.666	-508.135	182.019	371.582	-505.728	234.491	360.906	-460.55	167.151	61.1727	-465.259	128.845	47.3532	-418.692	300.547	39.924	-412.907	270.526	22.2223	-479.294
0.3	214.668	771.895	-269.431	229.637	785.226	-514.716	16.0904	878.841	-368.348	20.4927	882.203	-440.442	155.977	903.785	-573.373	134.956	867.553	-206.794	114.974	692.493	-219.536	172.934	417.663	-243.256	146.195	392.246	-246.015	187.455	345.329	-285.013	-100.943	218.201	-309.262	-125.898	231.651	-354.518	-40.3993	82.1838	-340.076	-75.2877	104.339	-289.173	167.676	720.121	-566.958	197.889	419.005	-508.345	183.788	371.971	-505.801	236.269	360.856	-461.14	167.233	61.4708	-465.433	128.9	47.7982	-418.853	300.635	40.0603	-413.089	270.533	22.1783	-479.363
0.307	223.139	774.36	-269.705	237.859	785.463	-515.156	24.9148	880.348	-368.904	29.3008	883.995	-441.154	163.775	904.809	-574.265	141.713	869.939	-206.138	125.79	694.264	-220.142	190.657	420.663	-244.107	164.723	394.953	-246.705	206.932	348.841	-285.542	-78.962	215.44	-309.475	-105.063	228.376	-354.585	-13.6138	82.1518	-342.779	-48.4576	102.429	-290.709	174.313	720.941	-566.832	199.762	419.357	-508.614	185.432	372.403	-505.922	238.113	360.711	-461.87	167.308	61.5753	-465.132	128.98	48.2823	-419.051	300.615	40.1423	-413.488	270.523	22.1373	-479.438
0.313	232.082	777.013	-269.722	246.162	785.774	-515.558	33.7563	881.808	-369.135	38.1694	885.571	-441.49	171.726	905.609	-575.318	148.471	872.054	-205.527	136.597	696.128	-220.693	208.339	423.77	-244.838	183.052	397.268	-247.47	226.242	352.293	-286.25	-56.7523	211.958	-309.968	-83.8227	224.215	-354.683	13.3829	81.6678	-344.803	-21.9767	99.9674	-292.471	181.03	721.8	-566.768	201.735	419.625	-508.826	186.961	372.902	-506.042	240.216	360.48	-462.672	167.407	62.0823	-465.368	129.086	48.9284	-419.312	300.65	40.1298	-413.797	270.519	22.1062	-479.563
0.32	241.055	779.629	-269.709	254.851	786.336	-515.919	42.4185	882.965	-369.655	46.8965	887.052	-441.989	179.606	906.307	-576.42	155.361	874.161	-205.069	147.24	697.991	-221.411	225.736	426.557	-245.841	201.242	399.503	-248.31	245.525	355.816	-287.049	-34.0405	207.786	-310.245	-62.232	219.137	-354.79	41.0278	80.8328	-346.354	5.06595	97.1361	-294.153	187.708	722.758	-566.8	203.706	419.991	-508.975	188.462	373.354	-506.176	241.898	360.37	-463.494	167.528	62.4705	-465.522	129.25	49.4967	-419.337	300.695	40.0282	-414.04	270.52	22.0908	-479.682
0.327	250.029	782.054	-269.667	262.848	786.928	-516.129	50.9048	884.152	-369.986	55.5661	888.361	-442.345	187.613	906.853	-577.527	162.047	876.034	-204.655	158.424	699.574	-221.494	242.947	429.178	-246.793	219.231	401.416	-249.258	264.567	359.22	-288.175	-10.9919	203.059	-310.301	-40.2836	213.529	-355.228	69.5527	79.9299	-347.318	32.2088	93.9309	-295.375	194.683	723.607	-566.963	205.64	420.439	-509.118	190.043	373.759	-506.237	243.719	360.236	-464.174	167.777	62.844	-465.587	129.443	50.068	-419.465	300.763	39.8541	-414.201	270.531	22.0776	-479.787
0.333	259.108	784.31	-269.636	270.898	787.569	-516.224	59.4812	885.057	-370.133	64.1819	889.346	-442.301	195.769	907.314	-578.611	168.819	877.682	-204.536	169.106	700.966	-221.432	260.034	431.674	-247.578	237.073	403.09	-250.232	283.179	362.567	-289.447	12.1816	197.945	-310.799	-17.8269	207.184	-355.284	97.9182	78.5389	-348.209	60.4006	91.0022	-296.085	201.806	724.398	-567.056	207.746	420.839	-509.135	191.753	374.194	-506.247	245.622	360.195	-464.707	167.995	63.3356	-465.539	129.538	50.8329	-419.592	300.886	39.6163	-414.32	270.545	22.0663	-479.873
0.34	268.207	786.328	-269.602	278.909	788.273	-516.242	68.16	885.431	-370.055	72.7575	890.192	-442.203	204.06	907.708	-579.578	176.193	879.066	-204.446	180.034	702.241	-221.302	276.903	434.073	-248.463	254.727	404.7	-251.302	301.716	365.887	-290.779	35.8125	192.291	-311.196	5.00846	200.235	-355.558	126.555	76.9142	-348.73	89.0507	87.7151	-296.319	208.914	724.926	-567.228	209.998	421.203	-509.104	193.815	374.571	-506.119	247.709	360.132	-464.889	168.196	63.9259	-465.506	129.498	51.4808	-419.445	301.024	39.3744	-414.403	270.572	22.0563	-479.96
0.347	277.295	788.074	-269.479	286.911	788.999	-516.161	76.8411	885.923	-369.556	81.261	890.892	-441.979	212.392	908.068	-580.425	183.416	880.293	-204.515	190.77	703.492	-221.058	293.571	436.281	-249.355	272.095	405.996	-252.299	319.862	369.157	-292.099	59.8169	186.146	-311.414	28.3162	192.661	-355.712	155.517	75.1541	-348.913	117.406	84.3308	-296.897	216.073	725.254	-567.408	212.542	421.433	-508.993	196.06	374.954	-505.926	249.93	360.089	-464.825	168.515	64.3579	-465.391	129.793	52.0354	-419.249	301.23	39.0924	-414.451	270.603	22.0419	-480.033
0.353	286.472	789.561	-269.379	294.846	789.776	-516.122	85.4382	886.014	-369.402	89.6613	891.338	-441.776	220.903	908.281	-581.093	192.241	881.376	-204.605	201.7	704.548	-220.886	310.13	438.467	-250.878	289.214	407.216	-253.295	338.122	372.156	-293.666	84.1927	179.87	-311.534	52.1287	184.748	-355.735	184.754	73.4098	-348.817	146.529	80.9697	-296.739	223.15	725.419	-567.476	215.251	421.586	-508.719	198.561	375.262	-505.635	252.428	359.963	-464.351	168.937	64.7778	-465.171	130.208	52.4344	-418.864	301.513	38.761	-414.421	270.649	22.0372	-480.078
0.36	296.448	791.027	-268.616	302.87	790.466	-515.996	94.1546	886.095	-368.799	98.1196	891.643	-441.043	229.449	908.303	-581.605	200.128	882.025	-204.723	212.386	705.495	-220.498	325.965	440.691	-252.314	306.025	408.263	-254.482	355.413	375.213	-295.187	108.879	173.25	-311.7	76.4379	176.381	-355.924	214.214	71.5062	-348.532	175.767	77.5951	-296.232	230.193	725.383	-567.471	218.398	421.628	-508.37	201.205	375.443	-505.219	254.935	359.808	-463.681	169.343	65.1976	-465.143	131.08	52.7333	-417.841	301.866	38.5195	-414.547	270.721	22.0215	-480.122
0.367	305.184	791.75	-268.79	310.877	791.066	-515.949	102.795	886.216	-368.194	106.624	891.41	-440.379	237.34	908.039	-581.735	208.461	882.739	-204.814	223.509	706.399	-220.114	341.392	442.676	-253.376	322.372	409.165	-255.736	372.399	378.067	-296.91	134.072	166.253	-311.575	101.247	167.715	-355.745	244.029	69.7602	-347.879	205.329	74.3092	-296.013	237.992	725.223	-566.941	221.603	421.598	-507.893	204.069	375.609	-504.732	257.494	359.611	-462.828	169.731	65.5276	-464.32	131.524	53.0772	-417.145	302.365	38.1664	-414.423	270.803	22.0263	-480.149
0.373	314.184	792.292	-268.869	318.299	791.356	-515.825	111.463	886.026	-367.502	114.906	891.324	-439.855	246.114	907.934	-582.05	217.237	883.171	-205.073	233.797	706.856	-219.378	356.251	444.606	-254.455	338.263	409.861	-256.853	388.88	380.703	-298.58	159.566	159.275	-311.316	126.52	158.993	-355.636	273.859	67.9063	-347.385	234.92	70.9253	-295.35	244.234	724.871	-567.183	224.966	421.446	-507.384	206.996	375.695	-504.144	260.366	359.324	-462.061	170.087	65.9214	-463.849	131.966	53.5017	-416.538	302.847	37.9528	-414.74	270.879	22.0286	-480.141
0.38	323.37	792.616	-268.755	326.869	791.87	-515.917	120.311	885.607	-366.566	123.164	890.998	-439.05	254.752	907.507	-581.981	226.371	883.553	-205.277	243.747	707.294	-219.008	370.537	446.251	-255.636	353.673	410.304	-257.833	404.889	383.19	-300.228	185.285	151.968	-311.323	152.192	149.962	-355.716	303.784	66.1958	-346.596	264.865	67.6853	-294.589	251.345	724.456	-566.832	228.456	421.293	-506.764	209.961	375.702	-503.438	263.216	358.867	-461.168	170.612	66.085	-462.846	132.392	53.8991	-415.892	303.349	37.6045	-414.39	270.935	22.037	-480.095
0.387	332.597	792.647	-268.786	335.017	791.954	-516.058	128.908	885.27	-365.855	131.568	890.544	-438.129	263.676	906.965	-581.663	235.658	883.654	-205.453	255.134	707.822	-218.14	384.303	447.654	-256.402	368.735	410.613	-258.828	420.135	385.597	-302.101	211.415	144.747	-311.016	178.402	140.831	-355.192	334.086	64.8017	-345.759	294.809	64.5845	-294.053	258.469	723.999	-566.405	231.829	421.144	-506.147	212.826	375.72	-502.737	265.638	358.528	-460.423	170.958	66.4877	-462.537	132.898	54.245	-414.563	303.712	37.3639	-414.281	270.978	22.0565	-480.015
0.393	341.866	792.472	-268.777	343.192	791.827	-516.207	137.629	884.676	-364.984	139.762	890.065	-437.491	272.948	906.253	-580.971	245.207	883.618	-205.483	265.689	708.087	-217.267	397.608	448.559	-257.15	383.2	410.658	-259.473	435.06	387.587	-303.398	237.678	137.324	-310.613	204.844	131.628	-355.064	364.083	63.4032	-344.827	324.912	61.6741	-293.169	265.609	723.513	-566.001	235.243	420.904	-505.479	215.632	375.653	-502.026	268.488	357.961	-459.871	171.325	66.7221	-461.464	133.297	54.5955	-413.71	304.289	36.9806	-414.067	271.152	22.0429	-479.919
0.4	351.137	792.012	-268.879	351.455	791.444	-516.412	146.368	883.947	-364.196	148.097	889.495	-436.608	279.523	905.421	-580.787	254.895	883.381	-205.519	276.165	708.104	-216.525	410.367	449.108	-257.8	397.202	410.41	-259.838	449.55	389.392	-304.374	264.257	129.991	-310.161	231.829	122.582	-354.624	394.467	62.4862	-343.785	355.218	58.6941	-292.216	272.855	722.893	-565.483	238.702	420.667	-504.815	218.473	375.632	-501.291	271.264	357.438	-459.43	171.646	67.0975	-460.787	133.784	55.0087	-412.503	304.623	36.6306	-413.931	271.16	22.055	-479.788
0.407	360.498	791.414	-269.043	359.585	790.855	-516.732	155.031	883.256	-363.462	156.387	888.843	-435.794	287.104	904.362	-579.974	264.795	882.896	-205.382	286.593	708.061	-215.672	422.625	449.386	-258.283	410.447	409.751	-260.543	463.355	390.843	-304.983	291.19	122.657	-309.307	259.289	113.367	-353.916	424.526	61.7487	-342.568	385.529	56.1341	-291.371	280.161	722.185	-565.042	242.102	420.427	-504.18	221.253	375.606	-500.552	274.021	356.797	-459.026	172.061	67.4427	-460.229	134.233	55.4287	-411.495	305.147	36.381	-413.747	271.156	22.0639	-479.641
0.413	369.907	790.619	-269.277	367.768	789.987	-517.01	163.758	882.525	-362.686	164.892	887.998	-434.856	295.858	903.411	-579.169	274.712	882.314	-205.399	297.32	707.981	-214.867	434.267	449.226	-258.502	423.207	408.857	-260.801	476.604	392.043	-305.181	318.406	115.692	-308.629	286.815	104.476	-353.417	454.651	61.513	-341.365	415.897	54.0164	-289.93	286.881	721.266	-565.006	245.49	420.186	-503.504	224.065	375.616	-499.78	276.815	356.208	-458.604	172.361	67.7453	-459.155	134.65	55.8547	-410.496	305.541	36.0722	-413.469	271.147	22.0687	-479.491
0.42	379.39	789.651	-269.651	376.022	788.922	-517.27	172.615	881.652	-361.79	173.397	887.043	-434.032	303.858	902.341	-578.275	284.728	881.482	-205.097	307.118	707.441	-214.344	445.127	448.538	-258.793	435.218	407.649	-260.912	489.263	392.665	-305.194	345.605	108.718	-307.793	314.753	95.7723	-351.991	484.895	61.7926	-339.911	446.295	52.4336	-288.726	295.17	720.617	-563.668	249.016	419.982	-502.89	227.059	375.559	-499.043	279.767	355.651	-458.278	172.676	68.0684	-458.417	134.888	56.3989	-409.592	305.924	35.901	-413.34	271.041	22.1466	-479.674
0.427	388.945	788.531	-270.038	384.197	787.694	-517.551	181.591	880.437	-360.886	181.992	886.036	-432.977	311.671	901.191	-577.295	294.851	880.276	-204.63	317.175	706.746	-213.838	455.296	447.553	-259.282	446.574	405.901	-261.155	501.795	393.119	-304.585	373.127	102.224	-306.387	343.028	87.4769	-350.97	514.704	62.7006	-338.297	476.635	50.9953	-287.406	302.18	719.503	-563.756	252.486	419.84	-502.308	229.957	375.524	-498.328	282.657	355.057	-457.861	173.079	68.6719	-458.065	135.265	57.0907	-408.826	306.19	35.7902	-413.186	270.842	22.2365	-479.392
0.433	398.68	787.339	-270.345	392.305	786.254	-517.777	190.424	879.436	-360.118	190.605	885.173	-432.117	319.43	900.048	-576.382	305.479	878.916	-204.081	327.281	705.861	-213.236	464.753	446.002	-259.649	457.518	403.743	-261.223	513.225	393.025	-304.203	400.661	96.1326	-305.257	371.461	79.8003	-349.219	544.272	63.6652	-336.931	506.822	50.3988	-285.86	309.453	718.513	-563.284	256.059	419.63	-501.673	233.098	375.575	-497.678	285.371	354.565	-457.382	173.394	69.1649	-456.971	135.811	57.6191	-407.821	306.561	35.6103	-412.884	270.771	22.2483	-479.174
0.44	408.427	785.948	-270.742	400.435	784.713	-518.023	199.553	878.173	-358.889	199.507	883.836	-430.661	327.055	898.851	-575.604	315.477	877.186	-203.661	337.262	704.703	-212.994	473.65	444.09	-260.073	467.965	401.328	-261.442	524.231	392.609	-303.657	428.288	90.585	-303.716	399.955	72.9631	-348.323	573.279	65.1926	-335.349	536.748	50.4606	-283.991	316.614	717.515	-562.874	259.852	419.395	-501.075	236.365	375.603	-496.968	288.861	353.92	-456.819	173.878	69.4777	-455.977	136.116	58.2421	-407.243	306.915	35.5054	-412.636	270.695	22.2593	-478.929
0.447	418.383	784.412	-271.153	408.497	783.13	-518.267	208.469	877.095	-358.022	208.287	882.809	-429.549	334.733	897.582	-574.832	325.455	875.385	-203.096	347.063	703.218	-212.641	482.006	441.613	-260.437	477.96	398.667	-261.61	534.821	391.903	-303.098	455.927	85.9047	-301.81	428.427	66.6763	-346.188	602.125	67.6381	-333.785	566.385	51.1958	-281.828	323.855	716.469	-562.427	263.734	419.12	-500.453	239.829	375.621	-496.356	291.56	353.379	-456.269	174.326	70.2902	-455.802	136.471	58.9778	-406.578	307.24	35.4421	-412.572	270.6	22.2911	-478.764
0.453	428.454	782.746	-271.581	416.737	781.44	-518.43	217.781	875.635	-356.649	217.257	881.366	-428.063	342.517	896.322	-574.218	335.796	873.454	-202.451	356.887	701.554	-212.362	490.087	438.839	-261.021	487.709	395.854	-261.837	545.026	390.877	-302.559	483.207	81.8302	-300.074	456.702	61.2546	-344.117	630.119	70.7235	-331.942	595.376	52.6053	-280.307	330.989	715.486	-562.039	267.839	418.902	-499.872	243.425	375.617	-495.774	295.359	352.736	-455.537	174.888	70.9591	-455.032	136.697	59.8997	-406.008	307.538	35.3703	-412.434	270.478	22.3216	-478.611
0.46	438.431	780.965	-271.929	425.274	779.853	-518.407	227.148	874.122	-355.381	225.407	880.363	-426.715	350.311	894.994	-573.762	346.216	871.427	-201.933	366.514	699.558	-212.118	498.031	435.84	-261.339	497.297	393.042	-262.144	554.951	389.593	-302.139	510.057	78.8697	-298.116	484.667	56.7408	-342.298	657.391	74.0798	-330.459	623.642	54.8358	-278.291	338.395	714.478	-561.647	272.087	418.69	-499.28	247.19	375.609	-495.247	298.753	352.097	-454.971	175.331	71.4821	-454.265	137.05	60.724	-405.565	307.764	35.2661	-412.284	270.435	22.2781	-478.282
0.467	448.598	779.028	-272.235	433.192	778.016	-518.798	236.512	872.621	-353.889	234.274	878.98	-425.111	358.257	893.622	-573.343	356.734	869.415	-201.249	376.136	697.299	-211.966	505.891	432.666	-261.689	506.81	390.09	-262.465	564.717	388.305	-301.71	536.269	76.7215	-296.125	512.037	53.2749	-340.223	683.885	78.5354	-328.325	650.942	57.7712	-276.375	345.906	713.451	-561.249	276.431	418.458	-498.788	251.078	375.574	-494.679	302.297	351.46	-454.302	175.743	72.1898	-453.958	137.378	61.7542	-405.249	307.956	35.1365	-412.125	270.351	22.2501	-478.097
0.473	458.768	776.986	-272.456	441.648	776.284	-518.905	245.968	871.103	-352.427	243.043	877.647	-423.445	366.587	892.176	-572.854	367.291	867.446	-200.818	385.533	694.844	-211.869	513.896	429.388	-261.822	516.457	387.108	-262.554	574.48	387.05	-301.671	561.342	75.4731	-294.221	538.466	50.8099	-338.048	709.02	83.056	-326.741	677.353	61.2275	-274.477	353.534	712.396	-560.846	280.982	418.207	-498.331	255.084	375.581	-494.234	305.972	350.783	-453.753	176.096	73.0243	-453.667	137.832	62.8963	-404.557	308.13	35.0983	-412.039	270.257	22.2296	-477.916
0.48	468.988	774.852	-272.632	450.061	774.651	-519.066	255.48	869.485	-350.904	251.803	876.186	-421.855	374.881	890.798	-572.356	378.027	865.441	-200.322	394.603	692.249	-211.873	521.802	425.973	-262.032	526.203	384.244	-262.381	584.297	386.097	-302.232	586.088	74.9241	-292.339	565.148	48.6801	-336.316	732.993	88.3937	-324.986	702.297	65.3086	-272.615	361.337	711.33	-560.368	285.599	417.973	-497.938	259.18	375.649	-493.796	309.835	350.152	-453.346	176.508	73.8801	-453.441	138.376	63.9945	-404.193	308.284	35.0692	-412.016	270.137	22.2575	-477.795
0.487	479.265	772.566	-272.855	458.846	772.912	-519.079	265.145	867.841	-349.289	260.774	874.769	-420.173	382.061	889.461	-572.81	388.783	863.543	-200.014	403.855	689.594	-211.624	529.781	422.682	-262	536.025	381.727	-262.242	593.979	385.475	-303.406	609.418	75.1755	-290.407	589.26	48.0468	-334.264	755.771	93.0526	-324.082	725.931	69.9233	-270.913	369.284	710.271	-559.957	290.369	417.744	-497.582	263.415	375.74	-493.444	313.767	349.586	-453.103	177.02	74.8324	-453.193	138.792	65.4271	-403.823	308.444	34.992	-412.108	270.055	22.2639	-477.7
0.493	489.605	770.198	-273.034	467.506	771.358	-519.132	274.887	866.294	-347.576	269.965	873.024	-418.399	390.149	888.028	-572.554	399.633	861.569	-199.671	412.856	686.912	-211.595	538.019	419.762	-261.852	545.879	379.577	-261.877	603.411	384.857	-304.662	631.378	75.7078	-289.171	612.004	47.8453	-332.886	777.101	98.3923	-323.067	748.102	74.5193	-269.528	377.414	709.194	-559.439	295.39	417.614	-497.395	267.714	375.892	-493.144	317.974	348.97	-453.148	177.508	76.1486	-453.195	139.359	66.9894	-403.763	308.561	34.9736	-411.829	269.984	22.2696	-477.607
0.5	499.769	767.836	-273.169	476.271	769.829	-519.074	284.726	864.546	-345.941	279.27	871.396	-416.8	398.247	886.607	-572.309	410.665	859.813	-199.424	422.107	684.363	-211.169	546.549	417.261	-261.634	555.51	377.469	-261.712	612.644	384.126	-305.591	651.784	76.7517	-288.281	633.296	48.0239	-331.642	796.765	103.348	-322.017	768.707	78.9121	-268.785	385.642	708.182	-559.074	300.54	417.51	-497.353	272.326	376.131	-493.023	322.302	348.404	-453.282	178.114	77.393	-453.173	140.059	68.6701	-403.803	308.728	34.9451	-411.864	269.942	22.2638	-477.574
0.507	509.984	765.449	-273.195	485.332	768.279	-518.999	294.601	862.92	-344.347	288.732	869.862	-415.062	406.349	885.232	-572.037	421.665	857.891	-198.942	431.263	681.984	-210.742	555.155	415.13	-261.377	564.853	375.325	-261.222	622.046	383.357	-306	670.348	77.5992	-287.842	652.724	48.4516	-331.48	814.773	108.33	-321.28	787.454	82.7634	-268.271	394.007	707.217	-558.711	305.965	417.462	-497.319	277.002	376.381	-492.999	326.978	347.763	-453.752	178.869	78.8756	-453.261	140.763	70.6115	-403.999	308.872	34.9443	-411.965	269.931	22.2371	-477.539
0.513	520.185	763.099	-273.137	494.264	766.908	-518.932	304.45	861.346	-342.909	298.298	868.258	-413.598	414.601	883.818	-571.584	432.633	856.075	-198.572	440.514	679.995	-209.72	564.362	413.317	-260.692	574.191	373.304	-260.612	631.551	382.702	-305.729	686.754	77.8789	-287.881	669.992	48.3899	-331.659	830.658	112.569	-320.959	804.087	85.6204	-268.09	402.415	706.342	-558.409	311.552	417.426	-497.423	282.065	376.67	-493.14	331.812	347.208	-454.342	179.667	80.5283	-453.901	141.594	72.6734	-404.322	309.038	34.9593	-412.012	269.911	22.2916	-477.674
0.52	530.403	760.809	-272.935	503.512	765.645	-518.765	314.326	859.722	-341.309	308.09	866.836	-411.93	422.965	882.48	-571.107	443.746	854.239	-198.05	449.886	678.206	-208.899	574.028	411.655	-260.345	584.245	371.56	-260.081	641.423	382.123	-305.623	700.825	77.546	-287.99	684.906	47.7701	-331.997	844.3	115.138	-321.015	818.407	87.113	-268.271	410.972	705.526	-558.071	317.505	417.354	-497.657	287.407	376.947	-493.349	336.915	346.559	-454.959	180.437	82.2285	-454.716	142.45	74.9327	-405.065	309.174	35.072	-412.219	269.908	22.2603	-477.877
0.527	540.489	758.615	-272.726	512.678	764.364	-518.556	323.995	858.35	-340.036	317.934	865.356	-410.532	431.424	881.171	-570.457	454.818	852.424	-197.309	459.528	676.737	-208.054	584.681	410.327	-259.74	594.652	370.074	-259.902	651.756	381.558	-305.531	712.808	76.4219	-287.886	696.866	46.8064	-331.995	855.802	115.603	-321.434	830.506	87.0571	-268.867	419.608	704.829	-557.735	323.833	417.267	-497.963	293.05	377.207	-493.665	342.099	345.919	-455.685	181.36	83.8461	-455.134	143.348	77.451	-406.102	309.258	35.2339	-412.57	269.96	22.203	-478.046
