Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	24.6252	1026.26	-139.526	6.70415	1018.98	-371.415	-138.942	1063.43	-206.975	-144.268	1057.61	-301.609	-58.9082	1077.37	-405.995	-34.3149	1089.04	-111.068	-62.2547	914.569	-68.8	-32.0119	510.488	-135.934	-41.6542	463.844	-135.999	-4.02497	443.335	-193.856	-140.697	78.6127	-188.326	-170.593	41.7104	-234.669	44.13	37.0263	-219.803	-6.05811	24.2113	-150.759	-94.5133	893.089	-423.408	72.3168	537.696	-386.997	67.748	488.761	-391.25	103.11	444.168	-351.269	-162.374	172.54	-359.026	-212.346	158.617	-308.824	-36.9703	61.9233	-316.001	-79.1557	66.1655	-381.932
0.267	33.7688	1025.89	-138.887	16.1935	1019.62	-371.211	-129.108	1063.33	-207.251	-134.655	1057.9	-301.642	-48.8275	1077.8	-405.9	-24.5201	1088.66	-110.839	-53.5566	914.315	-69.0511	-28.4965	509.965	-135.539	-38.5789	463.472	-135.738	-1.20599	442.641	-193.65	-140.436	78.9303	-188.131	-170.423	41.9129	-234.755	44.3388	36.9201	-219.741	-6.00012	24.1977	-150.654	-83.1582	893.429	-423.445	86.9285	539.373	-386.029	83.4496	490.186	-390.435	120.286	446.64	-350.383	-135.23	165.521	-358.26	-184.603	149.453	-308.632	-5.77838	59.3988	-316.84	-48.4721	62.6433	-382.623
0.273	43.8563	1025.3	-138.372	26.0409	1019.84	-370.198	-119.226	1063.05	-207.289	-124.355	1057.54	-301.8	-38.4354	1078.08	-405.644	-15.1569	1088.25	-110.698	-45.2117	913.866	-68.9843	-24.9819	509.459	-135.354	-35.4557	462.899	-135.534	1.7559	441.946	-193.63	-139.999	79.1265	-188.168	-170.228	42.2116	-234.776	44.804	37.1608	-219.554	-5.91464	24.2006	-150.553	-72.4009	893.787	-424.029	101.142	540.871	-385.218	98.9118	491.303	-389.571	137.048	448.956	-349.614	-107.934	158.393	-358.592	-156.63	140.5	-308.445	25.6286	57.8795	-317.78	-17.542	59.3516	-383.398
0.28	53.4368	1024.85	-137.174	36.3036	1019.94	-369.719	-109.518	1062.76	-207.545	-114.336	1057.32	-301.824	-28.2121	1078.19	-405.466	-5.43292	1087.59	-110.456	-36.4821	913.366	-69.0291	-21.5626	508.906	-135.232	-32.3537	462.473	-135.598	4.52995	441.164	-193.646	-139.665	79.3632	-188.35	-170.05	42.4819	-235.037	44.9498	36.6073	-219.784	-5.84114	24.1989	-150.514	-61.5972	893.988	-424.55	114.933	542.338	-384.75	113.977	492.235	-388.85	153.284	451.001	-348.775	-80.5612	151.434	-358.778	-128.606	131.579	-308.381	57.595	55.9222	-319.244	13.9239	56.2182	-384.252
0.287	63.3852	1024.23	-137.187	46.3409	1019.94	-369.186	-99.6107	1062.27	-207.435	-104.374	1057.01	-302.004	-18.1277	1078.35	-405.363	4.21121	1086.89	-110.169	-27.796	912.788	-69.1441	-17.8571	508.247	-135.285	-29.2596	462.027	-135.669	7.64284	440.411	-193.714	-139.303	79.5983	-188.624	-169.867	42.7207	-235.239	45.1515	36.5242	-219.763	-5.78507	24.2045	-150.492	-50.4325	893.936	-424.692	128.659	543.024	-384.079	128.857	492.857	-388.156	169.29	452.986	-347.961	-52.6007	144.774	-358.391	-99.5034	122.435	-307.975	89.4351	54.4863	-320.526	45.3741	53.3782	-385.077
0.293	72.9496	1023.23	-136.546	56.5665	1019.67	-368.705	-89.7346	1061.72	-207.603	-94.6823	1056.93	-302.108	-7.3614	1077.87	-405.514	13.9038	1085.98	-110.061	-19.0465	912.044	-69.2704	-14.3108	507.672	-135.301	-26.0463	461.554	-135.645	10.7687	439.432	-193.596	-138.958	79.85	-188.843	-169.745	42.9464	-235.711	45.3171	36.4559	-219.742	-5.72002	24.2347	-150.507	-39.4542	894.134	-424.66	142.104	543.47	-383.288	143.129	493.352	-387.535	184.982	454.646	-347.226	-24.3623	137.975	-358.508	-70.1819	113.642	-307.798	121.222	53.3104	-321.233	77.1883	50.8132	-385.843
0.3	83.6459	1022.38	-136.148	66.8208	1019.38	-368.278	-79.7614	1060.93	-207.605	-84.2784	1055.96	-302.118	2.38741	1077.47	-405.043	23.2524	1085.06	-109.879	-10.3914	911.18	-69.3915	-10.4931	506.961	-135.265	-22.8118	461.028	-135.666	13.3293	438.819	-194.127	-138.647	80.1688	-189.088	-169.569	43.2322	-235.961	45.3959	36.331	-219.709	-5.66932	24.2215	-150.512	-28.7719	893.767	-425.132	154.743	544.067	-382.945	157.654	493.163	-386.728	200.234	456.207	-346.636	4.5335	130.981	-358.512	-39.9711	104.338	-307.693	153.319	52.325	-322.214	109.041	48.3637	-386.689
0.307	92.5132	1021.03	-135.329	77.0132	1018.71	-367.892	-69.9768	1060.18	-207.917	-74.3119	1055.35	-302.332	12.4343	1076.99	-405.15	33.2023	1083.85	-109.603	-1.58923	910.256	-69.4824	-6.76722	506.324	-135.308	-19.5556	460.48	-135.725	16.2815	437.902	-194.225	-138.271	80.4946	-189.348	-169.41	43.7036	-236.198	45.5637	36.2565	-219.659	-5.62949	24.2298	-150.53	-18.1279	893.474	-425.495	167.484	544.019	-382.4	171.339	493.173	-386.409	215.273	457.542	-346.073	33.1832	124.45	-358.993	-9.817	96.1473	-307.918	185.387	51.7068	-323.058	141.065	46.2225	-387.314
0.313	103.243	1019.84	-134.938	87.4991	1018.11	-367.502	-60.0281	1059.22	-207.842	-64.4748	1054.85	-302.305	21.6817	1076.02	-404.359	42.708	1082.65	-109.397	7.20427	909.137	-69.6112	-2.84225	505.605	-135.171	-16.2793	459.896	-135.771	19.5987	436.992	-194.169	-137.92	80.8258	-189.686	-169.257	44.3526	-236.571	45.737	36.2054	-219.592	-5.57596	24.2232	-150.517	-7.60652	893.097	-425.812	179.56	543.916	-382.051	184.837	492.697	-385.982	229.733	458.636	-345.713	62.7841	118.062	-358.649	20.7143	88.1262	-308.089	217.55	51.424	-323.847	173.228	44.3295	-387.975
0.32	111.104	1018.04	-134.172	99.1291	1018.07	-367.103	-50.0009	1058.13	-207.932	-54.1105	1053.7	-302.509	34.7811	1075.44	-405.24	52.5253	1081.42	-109.272	16.0625	907.993	-69.6695	1.12169	504.851	-135.314	-12.7868	459.331	-135.802	22.9841	435.943	-194.01	-137.695	81.2574	-190.284	-169.04	44.7758	-236.99	45.8198	36.2852	-219.442	-5.52023	24.2157	-150.517	3.11272	892.427	-425.955	191.286	543.481	-381.829	197.816	492.15	-385.58	243.84	459.567	-345.485	91.9417	112.662	-359.53	51.5588	80.7072	-308.056	249.693	51.5224	-324.445	205.463	42.8169	-388.378
0.327	120.546	1016.32	-133.734	108.587	1017.1	-366.264	-40.0127	1056.97	-208.069	-43.9834	1052.53	-302.686	45.1804	1074.27	-405.338	62.0192	1079.84	-108.984	24.9728	906.733	-69.7564	5.1679	504.13	-135.398	-9.16226	458.7	-135.779	26.5554	434.844	-193.919	-136.998	81.6407	-190.695	-168.732	45.3403	-237.409	45.9997	36.2388	-219.369	-5.46677	24.2101	-150.587	13.6225	891.704	-426.016	202.833	542.382	-381.659	210.811	491.177	-385.817	257.692	460.335	-345.1	121.945	106.905	-359.509	82.7533	73.3514	-307.946	281.755	52.1421	-324.793	237.79	41.816	-388.717
0.333	130.522	1014.49	-133.326	118.875	1015.94	-365.997	-29.9392	1055.7	-208.072	-33.8108	1051.44	-302.585	54.8134	1073.12	-404.892	72.2796	1078.28	-108.851	33.8282	905.48	-69.903	9.64961	503.402	-135.257	-5.33149	458.017	-135.861	30.3403	433.725	-193.815	-136.946	82.3546	-191.112	-168.449	45.9848	-237.756	46.1026	36.1722	-219.445	-5.43118	24.2358	-150.624	24.161	890.953	-426.025	213.625	541.419	-381.989	223.203	489.999	-385.807	271.145	460.82	-344.923	151.974	101.936	-359.835	113.951	66.9461	-308.329	313.62	53.2731	-324.824	270.098	41.556	-389.003
0.34	140.766	1012.86	-132.721	129.366	1014.64	-366.475	-19.9012	1054.29	-208.186	-23.5757	1050.16	-302.686	65.5147	1071.95	-405.212	82.325	1076.67	-108.628	42.8045	904.182	-70.2293	14.181	502.627	-135.326	-1.99824	457.557	-135.905	34.3155	432.5	-193.629	-136.531	82.9605	-191.534	-168.237	46.7484	-238.157	46.2719	36.1144	-219.42	-5.38585	24.2366	-150.698	34.3171	889.88	-426.499	224.628	539.961	-381.981	235.38	488.667	-385.882	284.141	461.077	-344.615	181.961	97.5229	-360.464	145.164	61.1626	-308.777	345.216	54.9342	-324.491	302.595	41.9513	-388.863
0.347	150.666	1011	-132.395	139.849	1013.23	-366.148	-9.77765	1052.91	-208.162	-13.3005	1048.83	-302.765	76.0246	1070.57	-405.204	92.123	1075.03	-108.457	51.4248	902.616	-69.6711	19.0226	501.819	-135.362	3.00548	456.738	-136.006	38.4804	431.315	-193.581	-136.091	83.7499	-191.949	-168.056	47.5543	-238.855	46.4458	36.0536	-219.412	-5.31129	24.3036	-150.718	44.8148	888.525	-426.506	234.979	538.346	-382.248	247.269	487.062	-385.948	296.892	461.118	-344.602	212.143	93.4909	-360.862	176.349	56.1808	-309.25	376.554	57.1556	-323.943	334.818	42.7742	-388.485
0.353	160.707	1009.09	-132.019	150.397	1011.7	-365.984	0.26904	1051.46	-208.427	-3.05065	1047.33	-302.952	85.5944	1069.22	-404.779	102.104	1073.36	-108.202	60.6136	901.188	-69.9134	24.2283	500.911	-135.342	7.58152	455.942	-136.267	42.861	430.123	-193.555	-135.599	84.5629	-192.447	-167.861	48.5565	-239.648	46.6175	35.9878	-219.402	-5.3687	24.3062	-150.988	56.0155	886.925	-426.09	245.263	536.225	-382.647	258.995	485.275	-386.092	309.319	460.889	-344.389	242.141	90.1814	-361.127	207.426	51.8257	-309.84	407.394	60.074	-322.904	366.807	44.393	-387.742
0.36	170.469	1006.64	-131.772	160.951	1010.04	-365.869	10.3819	1049.93	-208.7	7.0782	1046.06	-302.938	96.7035	1067.43	-405.27	112.048	1071.61	-107.853	69.2554	899.813	-70.3945	29.5346	500.025	-135.561	12.3473	455.25	-136.387	47.5018	428.863	-193.539	-135.003	85.3278	-192.566	-167.456	49.3716	-240.132	46.7866	35.9177	-219.406	-5.32101	24.3288	-151.097	66.078	885.507	-426.563	255.511	533.952	-382.63	270.455	483.386	-386.015	321.636	460.652	-344.159	271.225	88.282	-362.111	238.174	48.398	-310.498	437.66	63.63	-322.01	398.708	46.3831	-386.636
0.367	180.619	1004.88	-131.423	171.585	1008.23	-365.666	20.6138	1048.36	-208.594	17.6417	1044.18	-303.171	107.368	1065.61	-405.32	121.576	1069.49	-107.982	78.2526	898.306	-70.5742	35.0277	499.113	-135.814	17.2782	454.545	-136.511	52.2265	427.705	-193.563	-134.48	86.3599	-193.258	-167.159	50.7158	-240.741	46.9963	35.8472	-219.396	-5.35571	24.3796	-151.405	76.506	883.725	-426.685	265.46	531.407	-383.199	281.884	481.261	-386.029	333.531	460.277	-343.891	300.814	86.1238	-361.925	268.454	45.7117	-311.245	467.365	68.0127	-320.317	429.837	49.228	-385.524
0.373	190.782	1003.01	-131.186	182.352	1006.34	-365.415	30.7184	1046.75	-208.992	27.6543	1043.16	-303.229	118.001	1063.78	-405.442	131.791	1067.77	-107.766	87.356	896.793	-70.7661	40.6849	498.234	-135.854	21.7101	453.965	-136.704	56.852	426.595	-193.558	-133.797	87.3602	-193.615	-166.77	52.0193	-241.336	47.1579	35.7879	-219.405	-5.3821	24.4089	-151.655	87.2632	881.841	-426.636	275.306	528.954	-383.397	292.974	479.306	-386.03	345.32	459.949	-343.555	329.295	85.3156	-362.766	298.065	43.8458	-311.968	496.036	72.9237	-319.186	460.198	52.6123	-384.405
0.38	200.942	1000.87	-130.878	193.11	1004.43	-365.257	40.9467	1045.04	-209.142	38.2973	1041.19	-303.683	127.899	1061.95	-405.029	141.644	1065.97	-107.747	96.374	895.335	-70.9217	46.2246	497.332	-135.899	26.8047	453.322	-136.735	62.1138	425.556	-193.468	-133.383	88.7357	-194.249	-166.362	53.6666	-241.775	47.241	35.7185	-219.453	-5.42296	24.478	-151.839	97.7689	880.084	-426.879	285.258	526.551	-383.686	304.186	477.411	-385.923	356.983	459.586	-343.106	356.999	85.0331	-363.248	326.713	42.8797	-313.035	523.769	78.5051	-317.559	489.739	56.5664	-382.983
0.387	210.962	998.954	-130.636	203.949	1002.58	-364.996	51.0988	1043.36	-209.52	48.8132	1039.51	-304.028	138.997	1060.15	-405.084	151.533	1064.15	-107.583	105.575	893.943	-71.0513	52.0104	496.61	-135.866	32.0919	452.741	-136.728	67.0108	424.424	-193.338	-132.763	90.1442	-194.534	-166.041	55.2858	-242.154	47.2983	35.6565	-219.481	-5.47402	24.5062	-152.01	108.245	878.224	-427.042	295.186	523.772	-384.035	315.248	475.413	-385.949	368.301	459.045	-342.62	383.686	85.507	-363.631	354.374	42.4967	-313.804	550.378	84.4178	-315.488	518.054	61.1637	-381.451
0.393	220.916	997.099	-130.279	214.855	1000.7	-364.858	61.3209	1041.53	-209.898	59.2813	1037.8	-304.346	150.311	1058.33	-405.411	161.307	1062.47	-107.433	114.806	892.468	-71.3627	57.9689	495.87	-135.961	37.3846	452.25	-136.9	72.3625	423.397	-193.191	-132.216	91.6862	-194.966	-165.651	57.0977	-242.318	47.3464	35.5945	-219.515	-5.43929	24.4914	-152.187	118.227	876.367	-427.208	304.961	521.39	-384.877	326.469	473.614	-385.98	379.592	458.595	-342.228	409.206	86.397	-363.962	380.707	42.5366	-314.699	575.48	90.6708	-313.083	544.902	66.2742	-379.838
0.4	230.903	995.27	-130.091	225.863	998.905	-364.609	71.5749	1039.87	-210.234	69.9547	1036.02	-304.514	161.323	1056.51	-405.617	171.059	1060.82	-107.513	124.077	891.058	-71.6295	64.0483	495.157	-136.038	42.8848	451.834	-136.826	77.6545	422.333	-193.052	-131.437	93.3064	-194.802	-165.144	59.0105	-242.305	47.3854	35.5229	-219.518	-5.34575	24.5303	-152.128	130.792	874.525	-427.504	315.224	518.876	-385.234	337.478	471.908	-386.196	390.231	458.134	-341.887	433.383	87.6883	-364.07	405.82	42.9122	-315.19	599.074	97.2623	-311.252	570.092	71.594	-378.393
0.407	240.922	993.529	-129.858	236.959	997.174	-364.387	81.9206	1038.21	-210.631	80.6414	1034.34	-305.182	172.225	1054.69	-405.771	180.949	1059.14	-107.539	133.424	889.683	-71.9562	70.3819	494.51	-135.92	48.7547	451.308	-136.711	83.1854	421.315	-192.72	-130.446	95.4012	-194.311	-164.738	61.5834	-241.926	47.3877	35.4567	-219.509	-5.22827	24.5726	-152.055	141.955	872.945	-427.933	325.107	516.973	-386.028	348.164	470.242	-386.436	400.813	457.753	-341.632	455.932	89.2416	-364.158	429.416	43.6968	-315.275	621.051	103.812	-309.279	593.927	77.084	-376.052
0.413	251.014	991.79	-129.692	248.16	995.619	-364.203	92.2737	1036.55	-211.308	91.3962	1032.78	-305.693	183.378	1053.21	-405.619	190.833	1057.55	-107.517	142.72	888.261	-72.3139	77.1171	493.764	-135.757	54.7841	450.792	-136.696	89.1903	420.22	-192.285	-129.496	97.2907	-193.758	-164.185	63.999	-241.248	47.3642	35.3955	-219.482	-5.11062	24.6078	-151.975	153.437	871.328	-428.354	334.93	514.84	-386.333	358.479	468.714	-386.587	410.927	457.036	-341.429	476.83	90.6733	-363.924	451.383	44.5001	-315.369	641.275	110.112	-307.436	615.795	82.2896	-374.266
0.42	261.043	990.243	-129.393	259.427	994.172	-363.981	102.713	1034.97	-211.832	102.268	1031.23	-306.316	194.039	1051.81	-405.494	200.609	1056.02	-107.583	152.116	887.146	-72.9737	84.2814	493.06	-135.415	61.2377	450.362	-136.416	95.4163	419.185	-191.937	-128.502	99.5089	-192.924	-163.586	66.8393	-240.368	47.3317	35.3311	-219.46	-4.93391	24.6267	-151.844	165.224	869.868	-428.761	344.633	512.869	-386.88	368.755	467.154	-386.83	421.326	456.674	-341.458	496.075	91.87	-363.35	471.611	44.9315	-315.076	659.582	115.934	-305.812	635.468	87.1274	-372.754
0.427	271.22	988.736	-129.2	270.702	992.895	-363.671	113.045	1033.56	-212.517	112.958	1030.26	-307.109	204.974	1050.68	-406.028	210.449	1054.54	-107.651	161.743	886.023	-73.7519	91.798	492.445	-135.111	68.3081	450.02	-136.141	101.804	418.177	-191.54	-127.435	101.858	-192.04	-162.907	70.0115	-238.838	47.2765	35.2562	-219.423	-4.71115	24.7008	-151.641	176.891	868.773	-429.406	354.763	511.048	-387.212	379.175	465.744	-387.008	432.478	456.548	-341.478	513.089	92.7127	-362.458	489.797	45.0553	-314.019	675.89	121.388	-304.264	652.751	91.2645	-371.211
0.433	281.274	987.362	-128.936	282.048	991.703	-363.448	123.64	1032.27	-213.181	123.925	1028.99	-307.66	216.397	1049.43	-406.043	220.436	1053.15	-107.775	171.047	885.005	-73.8564	99.5634	491.84	-134.996	75.6014	449.605	-135.603	108.842	417.146	-190.999	-125.517	104.787	-190.824	-162.021	73.5492	-237.454	47.2095	35.186	-219.36	-4.40518	24.8346	-151.382	188.752	867.607	-430.02	365.295	509.665	-387.38	389.866	464.44	-387.129	442.852	455.738	-341.483	528.011	92.8563	-361.321	505.772	44.6356	-312.757	690.491	125.279	-303.175	667.865	94.6586	-369.879
0.44	291.348	986.165	-128.713	293.401	990.702	-363.243	134.263	1030.95	-213.725	134.888	1027.86	-308.36	227.686	1048.63	-406.367	230.411	1051.84	-107.987	180.713	883.907	-74.3477	107.827	491.34	-134.595	83.4096	449.443	-135.182	116.052	416.257	-190.459	-124.329	107.972	-189.419	-161.18	77.5399	-236.22	47.1601	35.1122	-219.293	-4.05887	24.9675	-151.108	200.499	866.667	-430.712	376.52	508.654	-387.416	401.177	463.406	-387.014	454.219	455.271	-341.418	540.86	92.3159	-360.166	519.261	43.846	-311.437	703.07	127.577	-302.305	680.535	96.3455	-368.918
0.447	301.556	985.115	-128.455	304.872	989.853	-362.581	144.887	1029.91	-214.699	145.977	1026.93	-309.158	239.101	1047.66	-406.663	240.458	1050.71	-108.336	190.53	882.996	-74.6951	116.51	490.949	-134.289	91.3852	449.214	-134.818	123.869	415.408	-189.841	-122.264	111.383	-187.528	-159.829	81.7943	-234.377	47.131	35.052	-219.19	-3.72445	25.0837	-150.919	212.442	865.988	-431.293	388.386	508.175	-387.165	413.025	462.723	-386.695	466.099	454.719	-341.198	551.446	91.1945	-359.27	530.251	42.4824	-310.38	713.595	127.741	-301.511	690.919	96.0304	-368.149
0.453	311.857	984.156	-128.278	316.304	989.072	-363.191	155.608	1028.95	-215.459	157.172	1026.02	-309.733	250.509	1046.89	-407.033	250.768	1049.64	-108.663	200.259	882.23	-75.1945	125.62	490.4	-134.051	99.9646	449.108	-134.408	132.086	414.454	-189.082	-120.069	115.246	-185.912	-158.27	86.7283	-232.722	47.1673	34.9759	-219.108	-3.30121	25.332	-150.708	224.326	865.381	-431.751	401.03	507.968	-386.579	425.531	462.427	-386.16	478.745	454.325	-340.657	560.297	89.4861	-358.498	538.778	40.7041	-309.895	722.308	125.893	-301.131	699.489	93.9752	-367.359
0.46	322.225	983.384	-128.251	327.705	988.511	-362.566	166.585	1027.93	-216.062	168.441	1025.23	-310.36	262.114	1046.26	-407.291	261.003	1048.92	-108.883	209.904	881.446	-75.1729	135.087	490.019	-133.82	109.03	449.106	-134.137	140.672	413.469	-188.32	-117.626	119.342	-184.591	-156.722	92.0978	-230.917	47.273	34.9138	-218.996	-2.79246	25.5829	-150.591	236.22	864.799	-431.978	414.053	508.207	-385.891	438.287	462.301	-385.492	490.995	453.507	-339.792	567.286	87.3578	-358.056	545.011	38.5739	-309.631	729.392	122.111	-300.323	706.195	90.5878	-366.761
0.467	332.578	982.724	-128.198	339.315	987.943	-363.407	177.513	1027.37	-216.932	179.894	1024.49	-311.256	273.638	1045.62	-407.674	271.58	1048.25	-109.261	220.005	880.8	-75.6142	145.239	489.68	-133.339	118.559	449.101	-133.53	149.721	412.597	-187.51	-114.587	123.816	-182.919	-154.175	97.4533	-229.416	47.3885	34.845	-218.914	-2.18939	25.9393	-150.557	248.038	864.354	-432.17	427.354	508.297	-385.037	451.321	462.262	-384.588	502.766	452.179	-338.768	572.706	84.7818	-357.627	549.504	35.6308	-309.463	734.946	117.154	-299.867	711.217	86.2066	-366.188
0.473	343.093	982.177	-128.223	350.942	987.452	-363.66	188.608	1026.82	-217.82	191.572	1023.59	-312.061	285.44	1044.9	-407.962	282.092	1047.73	-109.768	230.235	880.194	-76.0208	155.763	489.292	-133.021	128.48	449.269	-133.05	159.562	411.518	-186.57	-111.361	128.666	-182.034	-151.161	103.714	-228.011	47.6051	34.7972	-218.834	-1.56848	26.2503	-150.651	259.793	863.967	-432.385	440.628	508.575	-384.046	464.249	462.046	-383.588	514.917	451.02	-337.426	576.48	81.6519	-357.239	552.054	33.0776	-309.48	738.84	111.154	-299.458	714.439	81.0621	-365.902
0.48	353.77	981.771	-128.191	362.761	987.013	-363.85	199.87	1026.16	-218.811	203.221	1023.27	-312.888	297.12	1044.19	-408.549	292.814	1047.43	-110.235	240.557	879.722	-76.4329	166.884	488.935	-132.494	139.078	449.126	-132.771	169.806	410.467	-185.449	-107.58	133.652	-180.803	-147.519	110.063	-226.787	47.8334	34.746	-218.806	-0.82788	26.7988	-150.861	271.775	863.703	-432.507	453.943	508.594	-382.857	476.912	461.777	-382.516	526.684	449.757	-336.046	579.074	78.3549	-356.594	552.815	30.9079	-309.627	741.921	104.426	-299.333	716.83	75.22	-365.326
0.487	364.571	981.379	-128.232	374.686	986.561	-363.907	211.126	1025.73	-219.699	214.824	1022.83	-313.492	309.283	1043.6	-408.743	303.708	1047.26	-110.603	251.038	879.235	-77.0298	178.521	488.485	-131.958	150.033	449.064	-132.136	180.717	409.322	-184.409	-103.274	139	-180.009	-143.283	116.713	-225.954	48.1057	34.677	-218.764	-0.09401	27.4994	-151.101	283.53	863.3	-433.028	466.623	508.877	-382.402	488.987	461.413	-381.554	537.592	448.472	-334.889	581.065	75.5869	-354.557	553.739	31.4791	-306.33	744.471	96.4322	-299.912	717.62	67.304	-364.971
0.493	375.573	980.99	-128.324	386.426	986.255	-363.946	222.224	1025.73	-220.408	226.218	1023.06	-314.306	321.744	1043.07	-408.895	314.633	1047.03	-110.736	261.551	878.822	-77.8036	190.652	487.946	-131.547	161.756	449.012	-131.609	192.423	408.039	-182.841	-98.788	145.023	-178.994	-138.282	124.069	-225.352	48.377	34.6151	-218.695	0.64647	28.0917	-151.363	295.497	862.876	-433.495	478.477	509.463	-381.811	499.899	461.905	-381.331	549.174	447.773	-334.43	584.722	75.107	-353.219	555.882	33.3258	-305.404	751.875	87.506	-301.11	719.582	55.35	-366.155
0.5	386.531	980.761	-128.334	398.005	986.173	-364.167	233.73	1025.56	-221.149	237.809	1023.95	-314.958	334.158	1042.85	-409.204	325.735	1047.02	-111.182	272.392	878.368	-78.5038	203.444	487.594	-131.291	174.137	448.909	-131.197	204.743	406.864	-181.386	-93.059	151.012	-178.3	-132.262	131.909	-224.8	48.6088	34.5511	-218.646	1.4333	29.0064	-151.453	307.533	862.766	-433.896	490.033	510.786	-381.305	510.98	462.48	-380.797	560.79	448.106	-334.655	590.195	76.4338	-354.167	558.528	34.8214	-305.363	758.428	81.5769	-301.45	723.075	49.8856	-366.43
0.507	397.654	980.785	-128.575	409.63	986.509	-364.543	245.052	1026.29	-221.329	249.27	1025.2	-315.492	346.38	1043.09	-409.493	337.037	1047.16	-111.289	283.4	878.111	-79.1342	217.073	487.349	-130.869	187.393	449.078	-130.433	218.012	405.697	-180.236	-86.1632	157.597	-177.168	-125.196	140.469	-223.634	48.7643	34.4546	-218.592	2.55197	30.1247	-151.492	319.285	863.281	-434.3	501.912	512.523	-381.053	522.812	464.061	-380.464	572.688	449.171	-334.446	595.446	76.4047	-354.575	561.656	35.7964	-306.036	762.481	78.2253	-301.393	726.789	49.5361	-366.952
0.513	408.671	981.179	-128.996	421.118	987.219	-365.056	256.112	1026.98	-221.724	260.615	1026.32	-315.651	358.23	1043.9	-409.781	348.24	1047.47	-111.428	294.673	878.148	-79.7397	231.516	487.256	-130.449	201.668	449.038	-130.01	232.136	404.455	-178.978	-78.1352	164.309	-176.252	-116.791	149.101	-222.586	49.1351	34.3288	-218.593	4.07446	31.427	-151.536	330.574	864.212	-434.909	514.152	514.456	-380.503	534.866	466.045	-380.038	583.178	450.049	-333.032	600.088	76.6311	-355.395	564.595	37.0155	-307.424	766.478	74.5563	-300.817	731.071	48.5573	-366.648
0.52	419.706	981.83	-129.69	432.318	988.366	-365.68	267.12	1027.67	-221.643	271.752	1027.6	-315.906	369.794	1045.21	-410.002	359.544	1047.93	-111.839	306.272	878.237	-80.1959	247.037	486.773	-130.296	216.922	449.24	-129.309	247.498	403.172	-177.604	-68.7589	170.842	-174.742	-107.108	157.732	-221.547	49.4874	34.1785	-218.72	5.9406	32.7081	-151.496	341.26	865.609	-435.517	526.481	516.504	-380.561	546.9	467.885	-379.847	593.911	451.266	-331.135	604.379	76.963	-356.342	566.477	37.9914	-308.615	770.027	70.0487	-300.657	734.685	45.1073	-365.588
0.527	430.578	982.735	-130.572	443.516	989.752	-366.329	277.961	1028.4	-222.048	282.83	1028.57	-315.993	381.189	1047.04	-409.973	370.784	1048.76	-112.064	318.011	878.364	-80.7182	263.697	486.128	-129.769	233.401	448.961	-128.865	264.589	401.458	-176.026	-57.9648	177.677	-173.263	-96.1277	166.785	-220.651	50.4674	34.285	-218.66	8.29415	34.3944	-150.968	352.087	867.296	-436.08	539.533	518.004	-379.914	559.219	469.57	-379.596	604.301	452.164	-329.584	607.058	76.6655	-356.83	567.385	38.7816	-309.15	771.698	64.4823	-299.301	735.724	39.7733	-365.012
