Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	24.2705	904.357	-204.727	45.6479	930.663	-414.514	-146.212	934.931	-274.646	-141.604	945.349	-361.224	-25.0308	991.261	-458.219	-60.6874	968.802	-164.257	-62.4119	818.379	-141.599	-122.909	446.741	-187.855	-161.382	420.265	-183.595	-121.325	359.895	-223.683	-414.429	194.891	-212.612	-445.655	239.643	-252.497	-430.111	55.6582	-287.273	-446.49	74.1072	-217.001	-17.2433	848.179	-502.097	32.2475	464.124	-425.061	33.1579	406.478	-425.406	84.6525	408.469	-372.769	67.1554	65.4971	-383.966	13.8603	41.4951	-350.043	208.489	38.0793	-318.317	185.601	27.3879	-388.678
0.273	32.2066	905.062	-204.62	54.3309	931.312	-414.761	-137.896	935.438	-275.475	-133.012	945.885	-362.006	-16.1166	991.482	-458.631	-53.8809	968.363	-164.538	-53.844	817.997	-142.584	-104.213	445.727	-188.007	-142.083	419.12	-183.079	-102.757	359.117	-224.403	-398.889	199.521	-212.586	-429.765	244.151	-253.758	-415.434	59.0296	-285.087	-432.01	79.8132	-215.357	-8.60208	848.871	-502.519	35.995	464.53	-425.592	36.1215	406.709	-425.86	87.7594	408.215	-373.56	67.1777	65.4387	-384.011	13.8415	41.5032	-350.084	208.506	38.0069	-318.176	185.694	27.2497	-388.765
0.28	40.0684	905.908	-204.53	62.992	931.695	-414.959	-129.681	935.786	-276.344	-124.59	946.554	-362.934	-7.1706	991.729	-458.988	-47.1848	967.9	-164.724	-45.3879	817.759	-143.289	-85.155	445.216	-187.832	-122.535	418.599	-182.517	-84.4776	358.843	-225.511	-383.108	204.348	-213.661	-414.008	248.345	-254.986	-399.053	62.0415	-282.882	-415.82	84.8661	-213.33	-0.13869	849.403	-502.829	39.3926	464.771	-426.189	38.6056	406.75	-426.245	90.7862	407.89	-374.414	67.1382	65.3495	-384.042	13.8627	41.4427	-349.893	208.509	37.913	-318.139	185.489	26.7508	-388.824
0.287	48.1084	906.76	-204.197	71.3746	932.019	-415.029	-121.668	936.199	-277.046	-116.202	947.051	-363.782	1.86396	992.153	-459.363	-40.9272	967.238	-165.495	-37.1917	817.66	-143.795	-66.0894	445.153	-187.875	-103.194	418.339	-182.318	-65.4793	358.677	-225.699	-366.542	209.018	-214.146	-398.231	252.314	-256.626	-380.938	64.5542	-279.95	-398.001	89.2681	-211.564	8.20147	849.78	-503.049	42.6684	464.731	-426.716	41.0911	406.811	-426.742	93.7668	407.545	-375.322	67.041	65.2656	-384.081	13.8226	41.3923	-349.991	208.535	37.8717	-318.078	185.865	26.9898	-389.017
0.293	55.8595	907.722	-203.691	79.8861	932.246	-415.042	-113.575	936.428	-277.85	-107.883	947.627	-364.669	11.0387	992.642	-459.671	-33.7207	967.385	-165.965	-28.8842	817.654	-145.05	-46.9752	445.484	-187.731	-83.849	418.698	-182.478	-46.9909	359.276	-226.53	-349.538	213.332	-214.971	-382.054	255.557	-257.654	-362.404	66.7759	-277.868	-379.272	93.1025	-209.662	16.5728	850.064	-503.18	45.6953	464.936	-427.261	43.4276	406.94	-427.274	96.3854	407.171	-376.213	67.0039	65.2001	-384.128	13.7978	41.4087	-350.059	208.569	37.8293	-318.232	185.64	26.535	-389.078
0.3	63.863	908.7	-203.151	88.2941	932.409	-414.998	-105.574	936.529	-278.734	-99.6572	948.13	-365.442	20.1049	993.266	-459.827	-27.1505	967.216	-166.374	-21.0698	818.059	-145.436	-27.9587	446.022	-187.684	-65.3078	419.938	-182.46	-28.167	360.072	-226.718	-331.899	216.916	-215.525	-365.524	258.338	-258.987	-342.484	68.7038	-275.574	-359.477	96.5197	-208.329	24.7066	850.309	-503.28	48.9236	464.872	-427.583	45.9253	407.086	-427.712	99.1034	406.815	-376.954	66.9935	65.1383	-384.157	13.7817	41.4306	-350.129	208.66	37.7993	-318.039	185.468	26.3799	-389.852
0.307	71.8974	909.821	-202.651	96.6414	932.554	-414.915	-97.6412	936.822	-279.496	-91.3967	948.731	-366.018	29.0475	993.953	-459.934	-20.5438	967.263	-166.741	-13.281	818.502	-145.932	-9.26776	446.999	-187.861	-46.3366	421.351	-183.035	-9.10756	360.914	-226.379	-313.983	219.9	-216.31	-348.399	260.511	-259.862	-321.327	70.1346	-273.246	-339.081	99.44	-206.983	32.6949	850.502	-503.329	52.0485	465.083	-427.992	48.4576	407.244	-428.086	101.727	406.601	-377.441	66.994	65.0903	-384.215	13.7515	41.4406	-350.201	208.705	37.7641	-317.989	185.515	26.2931	-389.948
0.313	79.4975	911.009	-202.089	104.648	932.858	-414.813	-89.717	937.231	-280.277	-83.1748	949.336	-366.451	37.7946	994.652	-460.113	-13.9225	967.636	-167.216	-5.65161	819.174	-146.136	9.57868	448.177	-187.706	-27.3718	422.946	-183.415	9.68626	362.265	-226.592	-295.788	222.117	-217.181	-331.369	262.255	-260.59	-300.434	71.7101	-271.68	-318.08	101.79	-205.819	40.5169	850.756	-503.35	55.2075	465.222	-428.451	51.1403	407.437	-428.399	104.167	406.383	-377.664	66.9992	65.0753	-384.305	13.7198	41.4663	-350.323	208.72	37.7608	-317.961	185.564	26.209	-390.042
0.32	87.5233	912.275	-201.676	112.897	933.154	-414.827	-81.8276	937.784	-280.626	-74.9847	949.869	-366.988	46.3399	995.339	-460.172	-7.38407	968.385	-167.623	2.4294	820.015	-146.772	27.787	449.619	-188.149	-8.63262	424.737	-183.581	28.4965	363.979	-227.206	-277.179	223.987	-217.572	-313.532	263.445	-261.249	-277.733	72.8276	-270.023	-296.156	104.44	-204.043	48.1251	851.024	-503.341	58.5313	465.221	-428.49	53.937	407.628	-428.625	106.66	406.448	-377.744	67.0075	65.0759	-384.397	13.6988	41.503	-350.43	208.724	37.7243	-317.967	185.611	26.126	-390.151
0.327	95.4727	913.667	-201.358	120.821	933.51	-414.859	-73.4261	938.472	-281.152	-66.8923	950.614	-367.447	54.7321	995.986	-460.259	2.72078	969.678	-168.176	10.7419	820.759	-147.399	46.2077	451.004	-188.015	9.90299	426.304	-184.262	47.2349	365.923	-227.36	-258.352	225.389	-218.131	-296.186	263.805	-261.847	-254.456	73.4934	-268.129	-274.117	105.827	-202.977	55.5966	851.251	-503.368	61.4737	465.427	-428.906	56.7873	407.828	-428.735	109.091	406.263	-377.733	67.0472	65.0975	-384.478	13.6732	41.5431	-350.514	208.735	37.7125	-317.993	185.666	26.0265	-390.273
0.333	103.758	914.969	-201.24	128.7	933.922	-415.045	-65.3548	939.446	-281.438	-58.8437	951.308	-367.677	62.9797	996.526	-460.387	10.2585	971.034	-168.503	19.0685	821.654	-147.212	64.2059	452.844	-188.087	28.3175	427.922	-184.436	66.0441	367.471	-227.358	-239.4	226.318	-218.596	-278.395	263.645	-262.773	-230.747	73.9342	-266.647	-251.622	106.935	-202.288	62.9515	851.485	-503.278	64.8902	465.512	-428.742	59.4775	408.065	-428.818	111.503	406.046	-377.546	67.0858	65.1218	-384.537	13.6616	41.6038	-350.59	208.763	37.7017	-318.018	185.706	25.9508	-390.394
0.34	111.788	916.293	-201.364	136.598	934.206	-415.314	-57.2832	940.302	-281.513	-50.818	952.051	-367.759	70.8695	997.017	-460.633	18.6877	972.499	-169	27.622	822.732	-147.106	81.653	454.767	-188.443	46.4222	429.52	-184.672	84.355	369.736	-228.177	-220.114	226.643	-218.925	-260.521	263.042	-263.613	-207.401	74.3637	-265.61	-228.803	107.552	-201.555	70.0211	851.616	-503.232	67.8338	465.911	-428.922	62.1182	408.185	-428.791	114.523	405.952	-377.599	66.9638	65.0779	-384.701	13.6558	41.6738	-350.592	208.794	37.6775	-318.058	185.731	25.8837	-390.502
0.347	119.773	917.644	-201.754	144.349	934.445	-415.642	-49.3003	941.203	-281.52	-42.8111	952.676	-367.761	78.8439	997.334	-461.068	26.4409	974.185	-169.142	36.4912	823.851	-146.914	99.0804	456.623	-188.537	64.2919	431.026	-185.244	102.936	371.915	-228.611	-200.72	226.493	-219.464	-242.342	261.752	-264.137	-182.455	74.4445	-264.353	-204.953	107.829	-200.593	77.3028	851.703	-502.586	70.7052	466.085	-429.051	64.4879	408.396	-428.859	116.843	405.789	-377.517	67.0169	65.0774	-384.656	13.6709	41.7627	-350.56	208.846	37.6712	-318.105	185.815	25.8197	-390.592
0.353	127.969	919.046	-202.234	151.987	934.534	-416.18	-41.2929	942.222	-281.39	-35.0497	953.563	-367.62	86.8416	997.494	-461.639	34.5641	975.912	-169.207	45.4945	825.175	-146.202	116.106	458.729	-188.842	81.8746	432.748	-185.479	121.395	374.226	-229.041	-180.937	225.514	-219.645	-224.009	259.618	-264.465	-157.472	74.4059	-263.387	-181.874	107.799	-200.382	84.0798	851.649	-502.671	73.3739	466.162	-429.151	66.7487	408.52	-428.805	119.079	405.443	-377.432	67.0351	65.1568	-384.61	13.662	41.9634	-350.625	208.944	37.6598	-318.124	185.866	25.7639	-390.655
0.36	136.167	920.344	-202.968	159.647	934.45	-416.898	-33.286	943.124	-281.002	-27.0933	954.137	-367.522	94.1095	997.467	-461.721	43.4382	977.553	-169.199	55.5917	826.596	-145.816	133.148	460.82	-188.929	99.2545	434.326	-185.815	139.412	376.598	-229.562	-161.783	224.526	-219.875	-205.473	256.705	-264.982	-132.114	73.9623	-262.538	-157.748	107.143	-199.922	90.7506	851.466	-502.803	76.0391	466.289	-429.069	68.6877	408.68	-428.807	121.284	405.118	-377.56	67.0592	65.2377	-384.521	13.7016	42.0979	-350.535	209.135	37.4783	-317.868	185.917	25.7147	-390.726
0.367	144.358	921.612	-203.865	167.09	934.268	-417.583	-25.2907	943.971	-280.588	-19.3683	954.741	-367.392	101.378	997.231	-462.149	51.8148	979.059	-169.534	65.1899	827.988	-145.274	149.688	463	-189.386	116.437	436.003	-186.034	157.443	379.036	-230.073	-141.258	222.565	-219.943	-186.696	253.42	-265.296	-106.332	73.2711	-261.872	-133.101	106.108	-199.964	97.3362	851.101	-502.801	78.6756	466.336	-429.033	70.7926	408.756	-428.698	123.493	404.796	-377.636	67.1086	65.3072	-384.438	13.7576	42.3187	-350.344	209.26	37.4574	-317.9	185.961	25.67	-390.779
0.373	152.583	922.774	-204.857	174.536	933.854	-418.371	-17.2861	944.817	-280.286	-11.5174	955.102	-366.975	108.742	996.798	-462.564	60.5822	980.357	-169.953	74.9882	829.569	-144.385	166.065	465.297	-189.875	133.288	437.662	-186.593	175.465	381.578	-230.712	-121.132	219.952	-220.711	-167.759	249.539	-265.75	-80.0517	72.3632	-261.318	-108.14	104.557	-199.536	104.215	850.571	-502.821	81.6367	466.048	-428.575	72.7986	408.898	-428.599	126.719	404.629	-378.053	67.2692	65.3685	-384.225	13.8031	42.615	-350.293	209.401	37.4339	-317.918	186.004	25.6305	-390.816
0.38	161.304	923.961	-205.729	181.952	933.343	-419.284	-9.31077	945.597	-279.767	-3.77804	955.477	-366.436	115.912	996.236	-462.969	68.7079	981.465	-170.523	83.7389	830.935	-143.324	182.316	467.588	-190.17	150.085	439.271	-186.731	193.267	384.043	-231.339	-100.342	217.235	-220.514	-148.541	244.77	-265.986	-53.3674	71.3408	-260.832	-82.9535	102.413	-199.594	111.657	850.041	-503.085	84.1271	466.321	-428.597	74.9853	409.019	-428.411	128	404.053	-377.964	67.2832	65.521	-384.167	13.9106	42.8548	-350.003	209.536	37.4079	-317.936	186.043	25.59	-390.847
0.387	169.176	924.722	-207.048	189.337	932.748	-420.204	-1.4078	946.464	-278.946	3.9379	955.827	-365.751	123.06	995.608	-463.425	77.0608	982.432	-171.03	93.5597	832.724	-142.605	198.244	470.06	-190.61	166.483	440.963	-187.014	210.644	386.617	-231.773	-79.0748	213.556	-221.09	-129.054	239.51	-266.388	-26.2485	70.3326	-260.53	-57.3608	100.073	-199.71	117.137	849.354	-502.376	86.9874	466.251	-428.325	77.2018	409.183	-428.194	130.369	403.766	-377.896	67.3995	65.677	-384.015	13.8097	43.1274	-350.025	209.688	37.3798	-317.947	186.08	25.5584	-390.864
0.393	177.566	925.489	-208.185	196.547	931.996	-421.174	6.58645	946.971	-278.208	11.6336	956	-365.215	130.081	994.893	-463.812	86.4846	983.699	-170.501	104.519	834.361	-141.565	213.855	472.439	-190.997	182.776	442.466	-187.335	228.047	389.318	-232.244	-57.8238	209.76	-221.37	-109.073	233.821	-266.474	1.61617	69.0886	-259.907	-31.4617	97.828	-199.918	123.469	848.621	-502.338	89.8019	466.233	-428.062	79.5694	409.271	-427.892	132.885	403.732	-377.947	67.3795	65.9395	-383.483	13.4024	43.5554	-349.605	209.85	37.3441	-317.969	186.122	25.527	-390.882
0.4	185.748	926.148	-209.23	203.708	931.211	-422.172	14.5603	947.416	-277.503	19.2819	956.04	-364.69	137.133	994.12	-464.224	96.5867	985.087	-168.67	115.058	835.676	-140.805	229.186	474.672	-191.273	198.75	444.129	-187.578	245.114	391.972	-232.852	-36.2855	205.312	-221.688	-88.8019	227.371	-266.747	29.4867	67.6707	-259.744	-5.35992	94.8889	-200.057	129.822	847.87	-502.229	92.6512	466.236	-427.853	81.9102	409.444	-427.667	135.192	403.36	-377.661	67.5359	66.2261	-383.256	13.8307	43.6239	-349.076	210	37.3142	-317.997	186.151	25.48	-390.892
0.407	194.044	926.745	-210.281	210.943	930.434	-423.209	22.4956	947.796	-276.761	26.9518	955.959	-363.967	144.092	993.353	-464.57	106.236	985.824	-168.264	124.306	836.743	-139.982	244.11	476.924	-191.654	214.325	445.604	-187.936	261.869	394.67	-233.31	-14.581	200.655	-222.001	-68.1705	220.414	-267.136	57.5673	66.1312	-259.618	21.2742	91.9566	-200.151	137.578	847.177	-502.423	95.5299	466.279	-427.578	84.4239	409.581	-427.351	137.015	402.815	-377.147	67.6581	66.3796	-383.098	13.9621	43.9512	-348.768	210.152	37.2858	-318.013	186.179	25.4506	-390.897
0.413	202.248	927.26	-211.146	217.93	929.575	-424.124	30.4775	947.873	-276.059	34.5607	955.758	-363.231	151.058	992.549	-464.928	114.159	986.248	-168.514	134.56	837.992	-139.296	258.721	479.193	-191.911	229.636	446.827	-188.531	278.546	397.339	-233.617	7.63136	195.419	-222.311	-47.0352	212.941	-267.482	85.8059	64.567	-259.534	48.0948	88.6728	-200.323	142.883	846.3	-502.284	98.705	466.214	-427.065	87.0764	409.684	-427.017	139.492	402.451	-376.856	68.0645	66.4891	-383.085	14.9445	43.9534	-348.639	210.301	37.256	-318.029	186.214	25.4167	-390.903
0.42	210.476	927.683	-212.042	225.131	928.698	-425.045	38.3138	947.994	-275.357	42.1374	955.539	-362.545	158.652	991.86	-465.353	122.531	986.699	-168.518	145.077	839.05	-138.632	273.383	481.157	-192.786	244.315	448.28	-188.43	294.778	400.006	-234.127	30.1709	189.88	-222.446	-25.5683	205.099	-267.98	114.228	62.9972	-259.555	75.3051	85.4155	-200.581	148.932	845.537	-502.209	101.729	466.077	-426.686	89.703	409.813	-426.731	142.154	401.828	-376.527	68.3504	66.6559	-382.767	15.0177	44.3767	-348.495	210.34	37.383	-318.393	186.243	25.3899	-390.902
0.427	218.742	928.038	-212.923	232.123	927.865	-425.999	46.1681	947.974	-274.707	49.6693	955.218	-361.765	165.613	991.091	-465.531	131.008	986.943	-168.58	154.87	839.991	-138.396	287.417	483.142	-193.035	258.966	449.272	-188.942	310.786	402.63	-234.568	52.7528	183.903	-223.324	-3.30559	196.915	-268.096	142.685	61.3201	-259.654	102.996	82.2064	-200.457	154.817	844.738	-502.047	104.699	466.238	-426.5	92.2472	409.912	-426.434	144.648	401.316	-376.219	68.5684	66.814	-382.553	15.1069	44.642	-348.283	210.527	37.3486	-318.29	186.271	25.3556	-390.896
0.433	226.843	928.317	-213.588	238.994	926.906	-426.748	54.0244	947.812	-273.89	57.132	954.932	-360.945	172.553	990.303	-465.754	139.153	987.034	-168.729	164.781	840.828	-138.138	300.999	485.007	-193.584	273.841	450.09	-189.84	326.521	405.072	-235.132	76.2721	177.801	-223.527	19.2306	188.321	-268.146	171.629	59.8187	-259.861	130.498	78.4744	-200.708	159.833	843.868	-501.607	107.601	466.145	-426.247	94.9433	410.017	-426.106	147.08	400.821	-376.004	68.8016	67.069	-382.297	15.1938	44.9636	-348.149	210.538	37.3552	-318.416	186.298	25.3353	-390.883
0.44	235.077	928.567	-214.215	246.206	925.976	-427.284	61.8693	947.498	-273.227	64.4685	954.542	-360.325	179.493	989.44	-465.853	147.343	987.066	-168.696	174.128	841.487	-138.363	314.364	486.629	-194.007	287.954	450.501	-190.036	341.948	407.575	-235.744	99.7226	171.379	-224.09	42.1962	179.493	-268.692	201.32	58.2025	-259.91	158.44	74.9898	-201.467	165.494	843.044	-501.288	110.738	466.196	-425.934	97.423	410.182	-425.826	149.512	400.45	-375.836	69.0106	67.4161	-382.072	14.8394	45.6242	-347.792	210.324	37.5554	-318.483	186.322	25.2973	-390.864
0.447	243.254	928.701	-214.801	253.179	925.026	-428.02	69.688	947.279	-272.601	71.4417	953.928	-359.687	186.466	988.496	-465.9	156.339	987.224	-168.121	184.031	842.173	-136.838	327.354	488.14	-194.144	301.993	450.848	-190.128	356.931	409.872	-236.326	123.824	164.945	-224.223	65.7724	170.586	-268.78	230.138	56.5932	-260.392	186.684	71.3435	-201.887	170.956	842.304	-500.809	113.734	466.148	-425.663	99.8869	410.349	-425.502	152.015	400.105	-375.651	69.1776	67.8074	-381.899	15.0239	46.2698	-347.618	210.515	37.5213	-318.462	186.356	25.2641	-390.831
0.453	251.34	928.817	-215.203	260.438	924.089	-428.462	77.423	947.043	-272.146	77.9785	953.524	-359.132	193.637	987.541	-465.884	164.031	986.973	-168.548	193.177	842.741	-136.815	339.922	489.428	-194.463	315.564	450.924	-190.484	371.649	412.114	-236.981	148.046	158.242	-224.993	89.5767	161.605	-269.349	258.492	54.7751	-261.643	215.155	67.8135	-202.516	177.092	841.435	-500.1	116.739	466.315	-425.351	102.398	410.54	-425.214	154.488	399.764	-375.412	69.3216	68.1257	-381.723	15.1367	46.751	-347.456	210.881	37.4794	-318.501	186.372	25.2193	-390.787
0.46	259.404	928.862	-215.592	267.497	922.861	-428.965	85.25	946.731	-271.515	85.6489	953.18	-358.346	200.7	986.521	-465.829	171.911	986.949	-168.593	202.068	843.115	-136.783	352.104	490.338	-194.751	328.978	450.69	-190.66	385.919	414.104	-237.791	172.85	151.538	-225.146	113.921	152.132	-269.749	288.155	53.5816	-261.766	243.85	64.4397	-203.157	183.451	840.557	-499.233	119.822	466.098	-424.94	104.875	410.78	-424.867	156.945	399.504	-375.156	69.5091	68.6326	-381.565	15.2646	47.286	-347.289	211.461	37.2348	-318.462	186.613	25.1912	-390.778
0.467	267.49	928.839	-215.846	274.799	921.926	-429.192	93.1771	946.363	-270.815	93.1062	952.685	-357.627	207.292	985.445	-465.451	180.163	986.942	-168.462	211.073	843.76	-135.093	363.992	491.218	-195.225	342.088	450.155	-190.942	399.842	415.974	-238.469	197.827	144.678	-225.639	138.75	142.975	-269.768	317.815	52.4511	-262.194	272.977	61.3567	-203.633	188.563	839.915	-499.423	122.786	466.424	-424.658	107.386	411.04	-424.486	159.396	399.314	-374.921	69.7349	69.0932	-381.272	15.454	47.7573	-346.563	211.807	37.0544	-318.406	186.622	25.1687	-390.686
0.473	275.618	928.799	-216.005	282.354	920.712	-429.748	101.033	946	-270.142	100.66	952.14	-357.011	214.519	984.35	-465.273	188.221	986.917	-168.103	219.656	844.088	-134.705	375.309	491.564	-195.521	354.937	449.369	-191.182	413.202	417.738	-239.222	223.234	137.876	-226.145	163.945	133.721	-270.109	346.886	51.7356	-263.421	302.222	58.3504	-204.657	194.747	839.075	-498.915	125.889	466.688	-424.324	109.753	411.392	-424.164	161.865	399.199	-374.681	69.9212	69.5698	-380.836	15.7671	48.3623	-345.558	212.178	37.1577	-318.258	186.636	25.16	-390.472
0.48	283.743	928.603	-216.188	289.849	919.756	-429.83	108.968	945.628	-269.425	108.266	951.458	-356.325	221.628	983.261	-465.092	196.806	987.053	-167.256	228.12	844.276	-134.339	386.353	491.921	-195.832	367.262	448.484	-191.237	426.16	419.271	-239.912	249.037	131.26	-226.318	189.733	124.521	-269.762	376.395	51.4405	-264.638	331.731	55.8089	-205.522	200.951	838.559	-498.362	128.803	466.752	-423.981	112.31	411.694	-423.687	164.361	399.101	-374.537	70.1967	70.157	-380.47	15.9472	49.4329	-344.984	212.382	37.1356	-318.175	186.594	25.178	-390.23
0.487	291.757	928.333	-216.175	297.341	918.675	-429.847	116.823	945.191	-268.852	115.927	950.916	-355.673	228.472	981.938	-464.65	204.873	986.934	-166.919	236.436	844.251	-134.026	396.814	492.062	-196.405	379.149	447.337	-191.559	438.579	420.589	-240.819	274.975	124.736	-227.009	215.851	115.226	-270.278	406.286	51.5467	-265.827	361.384	53.4565	-206.749	208.142	837.926	-497.61	131.802	466.945	-423.552	114.856	412.072	-423.2	166.606	398.977	-373.865	70.3124	70.8089	-380.179	16.0793	50.1987	-344.452	212.509	37.0843	-318.165	186.511	25.2457	-389.988
0.493	299.986	927.994	-216.148	304.571	917.608	-429.761	124.794	944.578	-268.285	123.599	950.238	-355.01	236.718	980.896	-464.264	213.236	986.723	-166.686	244.714	844.082	-133.688	406.811	491.695	-196.754	390.577	446.032	-191.536	450.594	421.794	-241.4	301.325	118.73	-227.3	242.39	106.431	-270.063	435.715	52.1905	-267.359	391.184	51.6703	-207.858	214.679	837.315	-497.24	134.899	467.34	-423.007	117.309	412.542	-422.683	169.575	398.746	-374.086	70.532	71.4901	-379.689	16.2674	51.4054	-344.029	212.402	37.0943	-318.023	186.243	25.2677	-389.647
0.5	308.141	927.527	-216.062	312.203	916.458	-429.608	132.776	943.902	-267.659	131.268	949.489	-354.409	242.672	979.475	-464.625	221.461	986.289	-166.4	252.95	843.831	-133.313	416.382	491.114	-196.988	401.57	444.452	-191.854	462.121	422.722	-241.951	327.784	112.646	-227.846	269.411	97.5376	-270.644	465.055	53.1482	-268.855	420.979	50.285	-208.995	221.458	836.675	-496.896	138.122	467.744	-422.432	120.129	412.995	-422.03	172.491	398.728	-373.762	71.0407	72.2192	-379.19	16.2968	52.8902	-343.014	212.519	37.0584	-318.005	186.155	25.2932	-389.365
0.507	316.235	926.924	-215.932	319.666	915.414	-429.429	140.732	943.266	-267.06	139.056	948.731	-353.746	249.128	978.456	-464.35	229.809	985.812	-166.128	261.157	843.403	-132.935	425.338	490.291	-196.957	412.336	442.643	-191.703	473.162	423.48	-242.289	354.452	107.097	-228.32	296.297	89.5951	-270.347	493.925	54.6212	-270.573	450.733	49.2864	-210.572	228.305	836.08	-496.579	141.333	467.979	-421.982	122.909	413.502	-421.525	174.974	398.963	-372.782	71.2441	73.1573	-378.835	16.4585	53.9386	-342.66	212.646	37.0007	-318.081	186.017	25.3485	-389.06
0.513	324.626	926.197	-215.812	327.257	914.263	-429.193	148.763	942.658	-266.459	146.824	948.04	-352.961	257.132	977.591	-464.208	238.196	985.223	-165.878	269.438	842.815	-132.513	434.091	489.065	-197.036	422.47	440.691	-191.758	483.699	423.972	-242.73	381.391	102.133	-228.698	323.725	82.1168	-270.133	522.868	56.6224	-272.348	480.514	49.0454	-211.853	235.303	835.472	-496.3	144.873	468.296	-421.345	125.887	414.062	-420.947	177.885	399.002	-372.35	71.6615	74.3253	-378.426	16.725	55.1526	-342.101	212.699	37.0017	-317.726	185.906	25.3677	-388.783
0.52	332.922	925.358	-215.635	334.829	913.083	-428.987	157.044	941.765	-265.46	154.595	947.239	-352.404	264.619	976.658	-464.001	246.621	984.509	-165.654	277.764	842.045	-132.121	442.283	487.496	-196.746	432.38	438.333	-191.771	493.822	424.142	-242.996	408.371	97.8267	-229.198	351.488	74.6836	-270.445	551.33	59.0783	-274.31	509.987	49.3239	-213.485	242.33	834.88	-496.007	148.643	468.628	-420.719	129.143	414.613	-420.403	181.044	399.1	-371.893	72.1056	75.1563	-378.069	17.0324	56.5964	-341.499	212.841	36.9171	-317.615	185.784	25.3349	-388.492
0.527	341.407	924.377	-215.494	341.786	912.05	-428.825	165.155	941.037	-264.925	162.383	946.538	-351.822	272.128	975.742	-463.789	255.063	983.674	-165.349	286.073	841.157	-131.675	450.368	485.549	-196.663	441.985	435.585	-191.786	503.625	424.073	-243.156	435.086	93.9415	-229.5	378.704	68.7797	-270.541	579.196	62.0318	-276.517	538.967	50.0469	-215.47	249.52	834.332	-495.773	152.65	469.055	-420.07	132.601	415.168	-419.849	184.344	399.192	-371.482	72.43	76.14	-377.793	17.3482	58.2525	-341.041	213.002	36.8984	-317.503	185.656	25.3588	-388.281
