Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	93.6247	910.969	-97.728	90.5611	903.19	-366.695	-80.1798	959.695	-201.637	-76.8522	959.068	-266.109	10.6978	977.485	-403.699	-1.3873	981.186	-54.3028	-0.42895	819.808	-48.9525	85.5645	454.643	-79.3596	71.5029	397.303	-78.6476	124.151	377.957	-124.893	0.32065	61.0095	-156.357	-33.1678	54.7001	-204.08	151.248	41.303	-192.349	106.644	28.1073	-128.407	9.15911	799.656	-409.909	153.514	472.567	-414.432	122.928	430.261	-418.055	161.617	387.196	-376.574	-122.021	188.624	-374.023	-154.241	206.364	-319.536	-36.4319	78.7029	-339.534	-70.7898	98.591	-397.737
0.273	101.897	912.4	-97.0906	100.465	904.946	-366.211	-71.2459	961.496	-201.927	-67.6416	960.755	-266.564	20.4012	979.627	-403.54	7.24831	982.458	-54.2916	6.56685	821.031	-49.5519	87.8157	454.915	-80.2116	73.008	397.692	-79.572	125.975	377.788	-125.551	0.5343	61.5025	-156.733	-32.891	55.0359	-204.833	151.486	41.3782	-192.099	106.678	28.1404	-128.568	20.3348	801.905	-410.425	170.307	476.312	-412.963	140.96	432.899	-416.807	180.2	391.123	-374.56	-96.4733	183.325	-374.159	-130.281	200.243	-320.251	-6.20481	78.0414	-338.226	-41.2069	95.2977	-396.35
0.28	110.551	913.702	-96.3681	110.29	906.414	-365.647	-62.3222	963.106	-202.416	-58.4085	962.291	-267.215	30.1411	981.738	-403.256	15.6953	983.703	-54.2886	13.3707	822.273	-49.9843	89.989	455.234	-80.963	74.4109	398.308	-80.4335	127.399	377.732	-126.268	0.68131	62.0647	-157.128	-32.4109	55.6689	-205.38	151.862	41.3747	-192.101	106.723	28.1911	-128.743	31.4323	804.078	-410.948	186.718	479.965	-411.404	158.721	435.391	-415.493	198.699	395.059	-372.736	-70.5101	177.705	-374.296	-105.803	193.439	-321.176	23.0815	76.707	-335.751	-11.3907	91.8572	-394.772
0.287	118.644	914.679	-95.7855	120.14	907.762	-365.165	-53.4919	964.849	-203.009	-49.8302	963.9	-267.854	39.4943	983.617	-403.434	23.3875	984.673	-54.0807	20.2252	823.379	-50.6419	92.0121	455.619	-81.671	75.8733	398.696	-81.2043	128.801	377.687	-126.738	0.89733	62.5883	-157.613	-32.009	56.3477	-205.859	152.196	41.2882	-192.111	106.754	28.2293	-128.892	42.342	806.147	-411.603	202.713	483.422	-409.695	176.099	437.721	-414.091	216.84	399.019	-370.769	-44.02	171.801	-374.015	-80.6939	186.317	-321.494	53.4634	75.6796	-333.606	18.7712	88.3935	-393.178
0.293	126.606	915.426	-95.1967	130.008	908.95	-364.621	-44.5171	966.058	-203.736	-39.8649	965.155	-268.48	49.0171	985.175	-403.699	32.0926	985.649	-54.4146	26.9707	824.511	-51.2764	93.9463	455.963	-82.2256	77.4664	399.152	-81.9472	129.766	377.666	-127.715	1.13581	63.1857	-157.979	-31.6836	57.0419	-206.507	152.509	41.2231	-192.087	106.784	28.2482	-129.012	53.024	808.106	-412.344	218.178	486.738	-407.973	193.166	439.843	-412.648	234.675	402.743	-368.855	-17.3356	165.582	-373.887	-55.2428	178.902	-322.043	83.8392	74.5962	-331.67	49.317	84.9599	-391.483
0.3	133.349	915.656	-94.8513	139.896	910.019	-364.197	-35.609	967.324	-204.475	-30.5332	966.336	-269.18	58.6273	986.54	-404.082	40.3349	986.551	-54.6734	33.762	825.394	-51.8069	96.1267	456.34	-82.7322	79.0678	399.663	-82.4661	131.897	377.735	-127.573	1.39884	63.8953	-158.492	-31.2579	57.9313	-207.166	152.864	41.1246	-192.038	106.762	28.2596	-129.163	63.8424	810.054	-412.785	233.251	489.873	-406.327	209.796	441.857	-411.146	252.082	406.288	-366.8	9.8791	159.245	-373.491	-29.3743	171.255	-322.182	114.915	73.5953	-329.475	80.1043	81.6602	-389.925
0.307	142.727	916.528	-94.3299	149.939	910.829	-363.688	-26.7786	968.703	-205.154	-21.1634	967.454	-269.849	68.3639	987.682	-404.408	48.4942	987.264	-54.8793	40.6205	826.217	-52.6675	98.3815	456.616	-83.0739	80.654	400.157	-82.9113	133.752	377.837	-127.79	1.68964	64.5492	-159.41	-29.9909	58.7213	-208.461	153.298	41.0394	-191.958	106.764	28.3112	-129.463	74.561	811.583	-413.238	247.982	492.706	-404.73	226.07	443.566	-409.676	269.223	409.763	-364.831	37.3396	153.07	-373.276	-3.30244	163.236	-322.507	145.813	72.5898	-327.501	111.161	78.4778	-388.301
0.313	150.814	916.791	-94.0849	159.737	911.481	-363.313	-17.8598	969.629	-206.112	-11.7034	968.332	-270.612	78.2101	988.545	-404.898	56.576	987.875	-55.2596	47.3876	826.879	-53.0756	100.606	456.99	-83.3662	82.275	400.674	-83.3312	134.861	377.845	-128.194	1.94291	65.5304	-160.567	-29.7766	59.9168	-209.773	153.776	40.7807	-191.767	106.787	28.3685	-129.679	85.1869	812.772	-413.698	262.501	495.244	-403.148	242.001	445.046	-408.145	285.747	412.941	-362.839	65.0398	146.548	-372.79	23.547	155.15	-322.13	176.882	71.7654	-325.676	142.354	75.5966	-386.684
0.32	158.84	917.06	-93.9551	168.867	911.737	-363.017	-8.88476	970.543	-206.943	-2.2566	969.042	-271.623	88.1339	989.305	-405.267	64.7786	988.416	-55.7375	54.3436	827.706	-53.7643	102.892	457.352	-83.6727	84.016	401.057	-83.7176	137.373	377.879	-127.46	2.38249	66.3149	-161.648	-28.8389	61.0311	-210.767	154.384	40.7145	-191.546	106.78	28.4151	-129.865	95.8025	813.75	-414.144	276.507	497.47	-401.746	257.533	446.293	-406.61	302.041	415.916	-360.947	92.9891	140.337	-372.148	50.5369	146.929	-321.9	208.038	70.9812	-323.984	173.762	72.8909	-385.254
0.327	166.859	917.098	-93.7723	177.734	911.752	-362.752	0.06261	971.263	-207.985	7.26818	969.776	-272.448	98.1661	989.792	-405.63	72.85	988.802	-56.4092	61.376	828.311	-54.4596	105.277	457.671	-83.9451	85.8671	401.626	-84.1745	139.436	377.879	-127.27	2.71709	67.2494	-162.464	-28.0157	62.2723	-211.826	154.85	40.6464	-191.301	106.769	28.4773	-130.034	106.192	814.644	-414.559	290.094	499.363	-400.354	272.755	447.161	-405.235	317.786	418.556	-359.091	120.71	133.541	-371.803	78.5302	138.522	-321.647	239.383	70.5934	-322.506	205.914	70.9061	-383.176
0.333	174.852	917.131	-93.5872	190.45	912.389	-362.214	9.06019	971.795	-209.022	16.8371	970.223	-273.315	108.394	990.137	-405.812	80.6985	988.974	-56.4239	68.29	828.95	-55.3077	107.868	457.991	-84.1496	87.8573	402.126	-84.5664	141.716	377.834	-127.096	2.97897	68.1809	-163.12	-27.3307	63.4553	-212.88	155.297	40.5726	-191.037	106.696	28.5341	-130.197	116.721	815.258	-414.94	303.224	500.977	-399.046	287.309	447.784	-403.87	332.986	420.932	-357.302	149.666	127.772	-371.359	106.625	130.504	-320.59	270.832	70.3649	-321.066	237.074	68.398	-381.92
0.34	182.806	917.001	-93.4403	200.497	912.305	-362.029	18.0659	972.28	-210.051	26.3629	970.59	-274.341	118.892	990.257	-405.725	88.6486	989.154	-56.9802	75.1807	829.482	-55.8357	110.827	458.295	-84.2182	90.2259	402.568	-84.9598	144.132	377.761	-126.87	3.337	69.1187	-163.923	-26.5806	64.6347	-213.962	155.419	40.3558	-191.059	106.458	28.4433	-130.522	127.224	815.719	-415.398	316.022	502.054	-397.8	301.551	448.143	-402.511	347.866	423.096	-355.701	179.223	122.198	-370.239	135.123	122.294	-319.742	302.365	70.597	-319.731	268.266	66.4019	-380.822
0.347	190.137	916.496	-92.7905	210.494	912.079	-361.866	27.0712	972.589	-211.116	35.9386	970.706	-275.427	129.574	990.248	-405.581	96.5256	989.226	-57.6844	82.2621	830.034	-56.577	113.877	458.51	-84.4021	92.844	403.039	-85.1281	146.822	377.584	-126.7	3.71896	70.0649	-164.432	-25.9568	65.7914	-214.633	155.816	40.2816	-190.878	106.421	28.4918	-130.642	137.595	815.788	-415.94	328.231	502.828	-396.647	315.381	448.125	-401.333	362.094	424.891	-354.161	208.897	116.53	-369.286	163.997	114.393	-319.321	333.894	71.3695	-318.12	299.621	64.3935	-379.216
0.353	198.6	916.38	-92.9066	220.674	911.636	-361.702	36.1073	972.787	-212.36	45.6385	970.692	-276.441	140.151	990.212	-405.596	104.234	988.975	-57.9963	89.1789	830.309	-57.3256	117.233	458.7	-84.4721	95.6084	403.272	-85.439	149.459	377.366	-126.437	4.15685	70.8705	-164.801	-25.3782	67.0479	-215.108	156.122	40.1837	-190.759	106.417	28.5157	-130.736	148.054	815.799	-416.424	339.916	503.243	-395.504	328.696	447.97	-400.162	375.868	426.253	-352.158	237.098	110.594	-368.04	193.286	106.855	-318.479	365.138	72.1577	-316.94	331.99	64.2307	-378.589
0.36	206.64	916.006	-92.8186	230.886	911.018	-361.664	45.2633	972.739	-213.627	55.4303	970.503	-277.53	151.361	989.996	-405.296	111.908	988.79	-58.443	96.3491	830.543	-57.9759	120.8	458.751	-84.5423	98.6356	403.655	-85.52	152.33	377.108	-126.414	4.55331	71.8275	-164.917	-24.9652	68.0071	-215.285	156.477	40.2138	-190.418	106.545	28.6679	-130.585	158.052	815.592	-417.199	351.219	503.199	-394.392	341.489	447.432	-399.072	389.135	427.676	-351.367	266.639	105.124	-366.809	222.922	99.5583	-317.892	396.509	73.4934	-316.011	363.792	63.7738	-377.34
0.367	214.69	915.589	-92.677	241.201	910.239	-361.507	55.4229	972.512	-214.894	65.2648	970.128	-278.553	162.052	989.622	-405.4	119.692	988.603	-58.8494	103.598	830.736	-58.8735	124.636	458.692	-84.6846	101.819	403.754	-85.6215	155.39	376.721	-126.452	4.86791	72.6927	-164.877	-24.5837	69.2	-215.265	156.642	40.1146	-190.307	106.536	28.6762	-130.579	168.623	815.295	-417.608	361.789	502.925	-393.403	353.833	446.636	-398.014	401.924	428.602	-350.215	296.173	100.496	-366.059	252.816	92.9173	-316.514	427.502	75.472	-314.629	395.322	63.7658	-376.238
0.373	222.743	915.056	-92.5558	251.593	909.376	-361.303	64.7566	972.136	-216.218	75.1189	969.555	-279.715	172.714	989.21	-405.658	127.729	988.181	-59.6145	110.968	830.655	-59.7495	128.605	458.639	-84.6773	105.313	403.889	-85.7627	158.381	376.278	-126.44	5.23938	73.6607	-164.716	-24.1928	70.3967	-215.313	156.787	40.0389	-190.179	106.532	28.6846	-130.56	179.239	814.863	-418.172	372.028	502.211	-392.373	365.578	445.531	-397.092	414.232	429.175	-349.28	325.943	96.6193	-365.135	282.763	86.7317	-315.992	458.517	77.9578	-313.369	426.659	64.2613	-375.18
0.38	230.951	914.461	-92.4896	262.174	908.377	-361.146	74.1418	971.587	-217.668	85.14	968.879	-280.919	183.33	988.659	-405.916	135.742	987.613	-60.389	118.355	830.576	-60.6478	132.811	458.466	-84.8147	108.777	403.923	-85.7804	161.908	375.947	-126.156	5.66885	74.5598	-164.425	-23.8324	71.584	-214.979	156.933	39.9034	-190.144	106.533	28.6959	-130.517	189.86	814.278	-418.745	381.866	501.136	-391.523	376.978	444.159	-396.239	426.029	429.471	-348.595	355.287	93.0474	-364.203	312.785	81.407	-314.743	488.881	80.7918	-312.686	457.604	65.4177	-374.158
0.387	239.34	913.87	-93.1415	272.76	907.307	-360.918	83.5738	971.001	-219.197	95.0911	968.032	-282.216	193.528	987.894	-406.183	143.864	986.937	-61.2137	125.949	830.455	-61.5782	137.167	458.319	-84.8764	112.526	403.922	-85.9	165.315	375.48	-126.194	6.09992	75.4846	-164.216	-23.4859	72.6963	-214.739	157.06	39.7791	-190.124	106.569	28.7087	-130.48	200.545	813.46	-419.194	391.338	499.759	-390.735	387.88	442.439	-395.446	437.45	429.424	-347.885	384.47	89.9438	-362.969	342.522	76.7456	-313.723	518.757	84.199	-311.929	487.867	67.2551	-373.199
0.393	247.547	912.758	-92.1295	283.622	906.082	-360.623	93.1225	970.111	-220.831	105.163	966.92	-283.596	203.73	987.006	-406.454	152.042	986.127	-62.1207	133.701	830.108	-62.4013	141.534	458.032	-85.1018	116.512	403.855	-85.9453	168.873	374.92	-126.389	6.52182	76.448	-163.998	-23.0942	74.038	-214.561	157.193	39.6429	-190.119	106.576	28.7472	-130.429	211.729	812.458	-419.447	400.494	497.905	-389.889	398.542	440.365	-394.803	448.514	429.077	-347.275	413.03	87.886	-362.203	371.911	72.8762	-312.113	547.959	88.3732	-311.108	517.451	69.6419	-372.39
0.4	255.942	911.677	-91.7312	294.466	904.796	-360.37	102.648	969.208	-222.548	115.399	965.853	-284.955	216.651	985.852	-407.09	160.195	985.215	-63.0524	141.684	829.575	-63.3162	146.203	457.783	-85.1917	120.535	403.928	-85.9911	172.503	374.329	-126.517	7.06206	77.4535	-163.751	-22.6467	75.3715	-214.401	157.309	39.5194	-190.134	106.628	28.7795	-130.451	222.279	811.27	-420.014	409.393	495.654	-388.939	409.012	437.944	-394.101	459.311	428.448	-346.685	441.379	86.3092	-360.476	401.09	69.3579	-311.213	576.479	93.2114	-310.865	546.193	72.6922	-371.544
0.407	264.757	910.748	-92.2442	305.399	903.461	-360.022	112.454	967.909	-224.19	125.609	964.617	-286.24	227.664	984.714	-407.601	168.356	984.173	-63.9796	149.8	829.007	-64.1526	150.908	457.54	-85.4568	124.629	403.864	-86.1183	176.203	373.823	-126.553	7.63386	78.5425	-163.623	-22.1411	76.7553	-214.256	157.458	39.4004	-190.147	106.664	28.8124	-130.482	233.169	809.85	-420.266	418.009	493.098	-387.867	419.373	435.391	-393.307	469.997	427.446	-345.848	468.459	85.4559	-359.612	428.951	67.1027	-310.163	603.625	98.3331	-310.314	574.057	75.7234	-370.438
0.413	273.716	909.615	-92.4433	316.388	902.108	-359.712	122.382	966.436	-225.726	136.063	963.047	-287.525	239.007	983.379	-407.987	176.68	983.033	-65.0423	158.304	828.175	-65.0603	155.804	457.317	-85.7706	128.734	403.835	-86.3108	180.06	373.275	-126.58	8.17185	79.6361	-163.652	-21.57	78.1669	-214.142	157.588	39.2236	-190.226	106.677	28.8254	-130.545	243.97	808.351	-420.555	426.587	490.308	-386.666	429.761	432.754	-392.425	480.573	426.347	-344.749	494.171	85.3556	-359.371	455.738	65.5294	-309.413	629.519	103.588	-309.758	600.526	79.3489	-369.982
0.42	282.814	908.362	-92.6074	327.503	900.688	-359.401	132.3	964.964	-227.307	146.476	961.353	-288.878	250.225	981.997	-408.534	185.074	981.735	-65.9866	166.584	827.394	-65.4666	160.619	457.065	-85.9062	133.062	403.889	-86.4692	183.926	372.627	-126.706	8.74835	80.8014	-163.648	-20.9163	79.7485	-214.131	157.737	39.0976	-190.221	106.706	28.8805	-130.637	254.829	806.522	-420.755	435.189	487.275	-385.544	440.272	430.212	-391.484	491.236	425.242	-343.395	519.149	85.7142	-358.42	481.189	64.5527	-308.886	653.925	108.774	-309.223	625.506	82.9781	-369.693
0.427	292.035	907.011	-93.0933	338.69	899.279	-359.209	142.379	963.195	-228.785	156.998	959.659	-290.317	261.682	980.358	-408.857	193.537	980.375	-66.9286	175.609	826.504	-66.2164	165.682	456.771	-86.135	137.339	403.92	-86.5722	187.888	371.963	-126.782	9.40946	82.1267	-163.615	-20.2804	81.4212	-214.184	157.845	38.9789	-190.21	106.705	28.9285	-130.776	265.659	804.524	-420.914	443.967	484.282	-384.535	451.005	427.945	-390.478	502.01	424.177	-341.853	542.407	86.5289	-357.966	505.041	64.1787	-308.367	676.692	113.684	-308.426	649.492	86.9763	-367.741
0.433	301.477	905.466	-93.8839	349.97	897.864	-359.029	152.616	961.379	-230.164	167.553	957.808	-291.474	273.022	978.491	-409.272	202.191	978.929	-67.906	184.865	825.504	-66.8596	170.921	456.36	-86.1169	141.865	403.908	-86.6657	192.074	371.292	-126.897	10.0941	83.4863	-163.578	-19.5565	83.1044	-214.194	157.952	38.8812	-190.227	106.711	28.9796	-130.909	276.628	802.192	-420.942	453.156	481.447	-383.71	462.043	426.008	-389.621	512.989	423.217	-340.267	564.162	87.5419	-357.393	527.373	63.9553	-307.876	698.065	118.01	-307.47	671.195	90.6977	-366.949
0.44	311.058	903.893	-94.5798	361.81	896.22	-359.035	162.995	959.501	-231.431	178.375	955.893	-292.502	284.257	976.705	-409.713	211.144	977.289	-68.756	194.31	824.166	-67.9348	176.267	455.911	-86.3418	146.568	403.845	-86.8555	196.329	370.418	-127.036	10.8081	84.9864	-163.437	-18.8269	84.9199	-214.013	158.055	38.7916	-190.243	106.712	29.0319	-131.106	287.69	799.662	-420.915	462.867	478.953	-383.177	473.169	424.152	-388.776	523.369	422.115	-338.573	584.108	88.4238	-356.675	547.997	63.8782	-307.083	717.599	121.902	-306.559	691.423	93.9622	-366.058
0.447	320.839	902.529	-92.9139	373.011	894.944	-358.928	173.423	957.463	-232.665	189.198	953.807	-293.339	295.701	974.549	-410.111	220.289	975.621	-69.5352	203.901	822.752	-68.4659	181.895	455.535	-86.3973	151.375	403.871	-86.9481	200.851	369.662	-127.138	11.5273	86.5094	-163.329	-18.0503	86.9185	-213.984	158.147	38.6998	-190.262	106.769	29.1217	-131.192	298.808	797.022	-420.844	473.19	476.705	-382.763	484.245	422.302	-388.213	534.188	421.172	-337.436	602.508	88.9208	-355.665	566.942	63.6945	-305.969	735.544	125.093	-305.668	709.827	96.4355	-365.019
0.453	330.755	900.68	-93.4531	384.443	893.546	-358.909	184.176	955.269	-233.73	200.151	951.779	-294.311	306.787	972.586	-410.568	229.687	973.813	-70.4037	213.539	821.274	-69.064	187.787	455.064	-86.4395	156.534	403.794	-86.7674	205.336	369.128	-127.562	12.367	88.2766	-163.006	-17.1843	89.0344	-213.461	158.235	38.6169	-190.252	106.85	29.2193	-131.294	310.451	794.185	-420.579	483.715	474.445	-382.461	495.205	420.328	-387.759	544.955	420.09	-336.757	619.183	88.9812	-354.416	584.226	63.3317	-304.454	751.921	127.402	-304.747	726.421	98.084	-363.896
0.46	340.763	898.779	-93.553	395.814	892.118	-358.96	194.869	953.141	-234.821	210.986	949.694	-295.487	318.202	970.464	-411.004	239.389	971.941	-71.1985	223.403	819.645	-69.4938	193.941	454.618	-86.375	162.022	403.669	-86.6388	210.37	368.302	-127.443	13.3868	90.0612	-162.549	-16.172	91.3423	-212.986	158.332	38.5509	-190.245	106.952	29.3386	-131.395	321.888	791.539	-420.688	494.328	472.184	-382.384	506.05	418.165	-387.388	555.713	418.686	-336.34	634.321	88.4518	-353.028	599.96	62.6034	-302.836	766.749	128.758	-303.76	741.575	98.8644	-362.824
0.467	350.877	896.908	-93.5714	407.262	890.659	-359.064	205.794	951.035	-235.905	222.117	947.489	-296.267	329.488	968.36	-411.504	249.335	970.018	-71.9824	233.366	818.091	-69.8859	200.281	454.109	-86.1666	167.696	403.543	-86.3224	215.634	367.524	-127.1	14.5527	92.1218	-161.929	-15.0523	93.8344	-212.55	158.415	38.4904	-190.209	107.104	29.4817	-131.432	333.948	788.987	-420.766	505.739	469.883	-381.43	516.936	415.693	-387.144	566.352	416.931	-336.009	648.046	87.4187	-351.711	613.928	61.3653	-301.42	780.192	129.103	-302.652	755.214	98.6468	-361.558
0.473	361.248	895.021	-93.8288	418.655	889.127	-359.242	216.735	949.015	-236.847	233.313	945.37	-297.21	340.513	966.424	-412.237	259.544	968.084	-72.6095	243.349	816.572	-70.3415	206.962	453.566	-85.6432	173.619	403.548	-85.7638	221.223	366.669	-126.415	15.7817	94.2883	-161.215	-13.8355	96.7392	-211.933	158.497	38.4439	-190.163	107.302	29.6312	-131.391	345.88	786.543	-421.137	516.685	467.336	-381.319	527.525	413.391	-386.728	577.11	414.977	-335.535	660.265	85.7748	-350.546	626.198	59.6249	-300.273	792.111	128.212	-301.206	767.841	97.3654	-359.992
0.48	371.745	893.191	-93.9618	430.155	887.469	-359.553	228.021	947.032	-237.658	244.54	943.4	-298.217	352.118	964.556	-412.761	270.118	966.13	-72.9936	253.509	815.058	-70.9108	213.952	453.007	-85.0736	179.926	403.393	-85.1739	227.3	365.568	-125.224	17.2152	96.6891	-160.427	-12.3966	99.8153	-210.908	158.585	38.4052	-190.101	107.546	29.7867	-131.331	357.914	784.387	-421.788	527.806	465.119	-381.019	538.496	411.167	-386.321	587.844	412.834	-334.852	670.755	83.6111	-349.481	636.553	57.3948	-299.304	802.506	126.082	-299.65	778.02	95.4885	-358.62
0.487	382.51	891.23	-94.2883	441.55	886.4	-359.139	239.302	945.206	-238.431	255.908	941.441	-299.102	363.279	962.563	-413.582	280.886	964.235	-73.5459	263.776	813.704	-71.4405	221.414	452.37	-84.3217	186.741	403.222	-84.356	233.516	364.581	-124.254	18.8829	99.262	-159.468	-10.7406	103.05	-209.907	158.684	38.3711	-190.035	107.827	29.9668	-131.21	370.055	782.524	-422.62	539.116	463.177	-380.668	549.673	409.085	-385.902	598.732	410.627	-334.022	679.76	80.7692	-348.439	645.202	54.6767	-298.494	811.316	122.646	-297.896	787.16	92.2501	-357.072
0.493	393.215	889.312	-94.683	453.379	884.792	-359.476	250.532	943.529	-239.388	267.509	939.508	-299.944	374.899	960.527	-414.238	291.928	962.363	-74.2734	274.022	812.298	-72.1432	229.191	451.732	-83.4054	193.888	403.005	-83.2074	240.21	363.536	-123.052	20.6914	102.018	-158.325	-8.87644	106.724	-208.684	158.807	38.331	-189.942	108.177	30.2451	-131.017	382.321	780.951	-423.411	550.652	461.422	-380.242	561.2	407.106	-385.542	609.787	408.278	-333.286	687.265	77.3938	-347.481	652.173	51.4748	-297.996	818.909	117.97	-296.007	794.799	87.9465	-355.534
0.5	404.228	887.438	-95.0341	465.414	883.592	-360.095	262.037	941.943	-240.453	279.15	937.683	-300.911	386.44	958.719	-415.017	303.289	960.586	-75.0435	284.54	810.93	-72.8795	237.386	451.011	-82.2306	201.52	402.73	-81.9697	247.229	362.423	-121.739	22.8154	104.915	-157.001	-6.75744	110.492	-207.233	158.931	38.2894	-189.872	108.63	30.4998	-130.811	394.214	779.851	-424.256	562.343	459.652	-380.013	572.431	405.241	-385.071	620.922	405.716	-332.733	693.521	73.5229	-346.599	657.669	48.1281	-297.24	824.963	112.123	-294.361	801.522	82.4325	-353.626
0.507	415.352	885.493	-95.4407	477.35	881.817	-360.351	273.653	940.449	-241.367	290.941	935.836	-302.009	398.406	956.907	-415.835	314.878	959.005	-75.8466	295.207	809.489	-73.813	246.012	450.14	-80.9997	209.53	402.247	-80.6834	254.741	361.244	-120.293	25.2725	108.125	-155.647	-4.28947	114.738	-205.656	159.069	38.2263	-189.793	109.184	30.7743	-130.581	406.337	779.065	-424.666	573.917	457.863	-379.78	583.838	403.127	-384.606	631.94	402.913	-332.242	698.513	69.3584	-345.779	661.689	44.8497	-297.229	830.029	105.695	-292.536	806.029	76.7698	-352.396
0.513	426.653	883.493	-95.9011	489.462	880.138	-360.71	285.472	938.846	-242.305	302.749	934.168	-302.939	410.328	955.334	-416.984	326.683	957.409	-76.5954	306.07	808.081	-74.806	255.267	449.087	-79.5901	218.07	401.95	-79.0643	262.753	359.966	-118.529	28.0508	111.439	-154.265	-1.27059	119.245	-203.985	159.248	38.1648	-189.729	109.843	31.1943	-130.319	420.346	778.197	-425.747	585.624	455.977	-379.603	595.1	401.012	-384.294	642.568	399.907	-331.652	702.378	64.969	-344.835	664.494	42.8924	-296.564	834.234	97.7694	-290.862	809.97	69.647	-350.498
0.52	438.177	881.462	-96.2808	501.131	878.894	-360.431	297.358	937.218	-243.345	313.921	932.853	-304.181	423.073	953.669	-418.02	338.586	955.789	-77.4463	317.071	806.584	-75.9418	264.895	448.047	-77.9993	226.994	401.405	-77.3478	271.115	358.599	-116.637	31.2201	115.091	-152.855	2.0867	123.906	-202.531	159.444	38.0934	-189.673	110.587	31.7394	-130.113	432.8	777.562	-426.665	597.083	454.62	-380.928	605.626	399.574	-384.718	653.591	397.882	-331.087	706.886	63.1298	-343.984	669.432	45.892	-295.274	843.159	85.3722	-289.713	816.056	58.9429	-349.708
0.527	449.745	879.42	-96.8601	512.189	878.392	-359.893	309.182	936.138	-244.088	324.706	932.159	-305.224	435.668	952.231	-419.685	350.531	954.418	-78.3172	328.155	804.899	-77.0541	275.008	446.989	-76.2981	236.617	400.825	-75.5877	280.146	357.089	-114.517	34.8457	118.999	-151.405	6.03	129.07	-200.927	159.659	38.0132	-189.661	111.483	32.3336	-129.861	445.55	776.782	-427.638	608.071	455.117	-381.445	615.8	400.098	-385.566	665.321	398.873	-332.701	714.674	63.6716	-344.976	673.403	48.4521	-296.166	849.826	75.3073	-289.795	821.27	52.0175	-349.997
