Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	36.5885	955.798	-159.67	45.1125	946.402	-416.627	-161.315	989.24	-251.866	-161.022	999.469	-329.996	-55.1022	1021.28	-473.828	-59.8393	1016.01	-110.063	-9.62859	852.742	-95.5962	103.577	475.937	-147.134	100.003	420.224	-146.605	173.797	418.045	-182.117	222.683	75.1111	-156.183	197.077	45.9509	-215.141	374.759	99.7527	-182.23	345.925	75.3372	-124.915	-65.2815	859.409	-483.951	-143.008	477.985	-426.436	-173.137	426.072	-428.117	-124.635	392.575	-380.041	-296.989	95.08	-402.981	-352.955	84.1655	-361.498	-172.759	37.9027	-320.955	-191.896	23.4355	-408.381
0.273	43.6797	955.433	-159.129	51.0853	946.175	-416.167	-154.775	988.629	-250.502	-154.7	998.97	-328.404	-49.8821	1021.19	-472.621	-52.7187	1015.38	-108.957	-1.10402	852.373	-94.801	110.766	475.552	-146.39	106.78	419.748	-145.429	179.859	416.634	-182.02	224.691	73.3605	-156.167	197.938	44.5652	-214.874	376.677	95.9241	-183.646	347.913	72.0626	-126.26	-59.9636	859.209	-483.059	-138.48	477.966	-426.199	-169.029	426.294	-427.934	-120.315	392.257	-380.153	-296.038	96.4563	-403.137	-352.181	86.0574	-361.687	-172.709	37.8661	-320.95	-191.807	23.4924	-408.53
0.28	50.9562	955.061	-158.551	56.9458	946.058	-415.638	-148.002	988.002	-249.047	-148.304	998.534	-326.923	-44.3522	1020.57	-471.449	-45.6231	1014.67	-107.913	6.21453	851.966	-94.0704	117.995	475.028	-145.598	113.438	419.053	-144.267	185.726	415.185	-181.965	226.217	70.9338	-156.281	198.655	42.7944	-214.99	378.127	91.8546	-185.148	349.254	68.4317	-127.301	-54.8583	859.139	-482.642	-133.946	477.93	-425.985	-164.877	426.502	-427.66	-116.771	391.959	-379.88	-295.1	97.9886	-403.355	-351.195	87.9505	-361.932	-172.542	37.8397	-320.977	-191.448	23.7517	-408.552
0.287	58.2234	954.815	-157.961	63.0922	945.908	-415.093	-141.306	987.443	-247.522	-141.674	997.959	-325.225	-38.709	1020.29	-470.089	-38.8879	1014	-106.83	13.8584	851.606	-93.1986	125.021	474.336	-144.42	119.79	418.34	-143.28	191.395	413.69	-181.949	227.811	68.9011	-156.771	200.191	42.6596	-215.769	379.436	87.404	-186.366	350.927	63.5641	-128.201	-49.3218	858.892	-481.766	-129.487	478.021	-426.259	-160.601	426.775	-427.483	-112.964	392.191	-380.013	-294.139	99.3623	-403.445	-350.212	90.4545	-362.096	-172.348	37.8018	-321.052	-191.018	24.0803	-408.535
0.293	65.7951	954.703	-157.356	69.4138	945.788	-414.47	-134.573	986.83	-245.734	-135.235	997.56	-323.766	-32.8122	1019.81	-468.999	-31.1546	1013.32	-105.369	21.4625	851.174	-92.2748	131.493	473.794	-143.659	125.592	417.754	-142.7	197.017	412.563	-181.666	230.2	67.9709	-156.841	202.941	44.0697	-216.322	382.517	83.2838	-185.965	353.329	57.6848	-127.707	-43.4644	858.644	-480.494	-124.737	478.285	-425.967	-156.226	427.119	-427.164	-108.765	392.018	-380.096	-292.886	101.081	-403.67	-349.057	92.4263	-362.301	-172.135	37.7312	-321.121	-190.477	24.4858	-408.513
0.3	73.0505	954.807	-156.698	75.6952	945.584	-413.765	-127.959	986.431	-244.621	-128.578	997.142	-321.986	-27.0995	1019.73	-467.944	-23.7972	1012.76	-103.936	29.0319	850.984	-91.1966	137.252	473.789	-142.716	131.02	417.508	-142.262	202.561	412.444	-180.924	234.314	68.6514	-155.906	205.522	45.2904	-214.9	387.995	79.0893	-184.133	356.166	53.8511	-126.146	-37.6427	858.485	-479.554	-119.463	478.203	-424.878	-151.668	427.522	-426.692	-104.033	391.952	-380.141	-291.651	102.572	-403.946	-347.681	94.9019	-362.608	-171.902	37.7283	-321.107	-189.777	24.9978	-408.502
0.307	80.3567	955.154	-155.993	82.0449	945.402	-413.069	-121.325	986.562	-243.531	-122.032	997.01	-320.628	-21.1494	1019.58	-466.815	-16.3648	1012.23	-102.412	36.6883	851.48	-90.1798	142.304	474.181	-141.871	136.094	417.741	-141.711	208.096	412.836	-180.152	238.944	68.8214	-154.756	208.213	46.3726	-214.161	393.161	76.5573	-182.883	359.957	51.7247	-126.024	-31.5546	858.228	-478.482	-114.47	478.553	-424.725	-146.845	428.08	-426.228	-99.4907	391.909	-379.898	-289.825	105.148	-404.358	-346.134	97.8443	-362.739	-171.652	37.7006	-321.159	-188.993	25.5438	-408.469
0.313	87.563	955.594	-155.289	88.6201	945.212	-412.315	-114.449	987.197	-242.572	-115.512	997.206	-319.585	-15.1437	1019.56	-465.944	-9.03028	1012.06	-100.657	44.4624	852.545	-89.0938	147.162	474.818	-140.921	141.29	418.482	-140.728	213.824	413.636	-179.489	242.252	68.5813	-154.125	210.353	47.3336	-213.441	396.856	73.5714	-182.117	363.42	49.237	-126.663	-25.2657	857.963	-477.324	-109.104	479.082	-424.404	-141.755	428.768	-425.794	-94.5804	391.953	-379.472	-288.344	107.064	-404.483	-344.762	101.061	-363.024	-171.321	37.667	-321.139	-189.012	24.9414	-406.444
0.32	94.6038	956.261	-154.578	95.0553	945.076	-411.556	-107.638	987.863	-241.431	-108.747	997.397	-318.546	-8.86018	1019.48	-464.846	-1.75606	1012.31	-98.8862	52.0622	854.083	-87.9496	152.58	475.87	-139.487	147.272	419.689	-139.335	219.62	414.714	-178.975	243.925	68.3364	-153.414	211.624	48.1001	-212.634	399.115	70.5399	-182.163	365.057	45.6721	-126.532	-18.9608	857.803	-476.51	-103.119	479.345	-423.413	-136.418	429.51	-425.397	-89.467	392.083	-379.091	-286.585	109.679	-404.703	-342.604	103.935	-363.156	-171.002	37.6019	-321.139	-189.122	24.8525	-406.514
0.327	101.406	957.205	-153.862	101.709	944.953	-410.767	-100.977	988.678	-240.864	-101.899	997.823	-317.769	-2.2052	1019.55	-463.784	5.52658	1013.32	-97.2568	59.5054	855.889	-86.8615	158.594	477.171	-137.936	153.62	420.962	-137.853	225.232	415.874	-178.755	244.441	67.9108	-152.724	211.909	48.4724	-212.225	399.919	66.4295	-182.054	365.24	41.9413	-126.403	-12.4196	857.617	-475.552	-97.423	479.991	-423.372	-130.845	430.301	-424.997	-84.0414	392.332	-378.709	-284.517	112.11	-404.748	-340.497	107.584	-363.453	-170.666	37.5492	-321.131	-188.483	25.2998	-406.378
0.333	108.231	958.405	-153.172	108.336	944.986	-409.945	-94.191	989.441	-240.108	-95.2307	998.341	-317.467	4.6512	1019.75	-462.611	12.3955	1014.89	-96.0201	66.7609	857.82	-85.7607	165.862	478.52	-136.351	160.361	422.261	-136.093	231.407	416.687	-177.758	244.713	67.3954	-151.955	212.105	48.8095	-211.418	400.379	63.3117	-182.169	365.477	38.7446	-126.453	-5.828	857.48	-474.559	-91.3863	480.826	-423.421	-124.986	431.095	-424.576	-78.299	392.579	-378.263	-282.263	114.656	-404.885	-338.09	111.081	-363.312	-170.26	37.5277	-321.105	-187.913	25.6595	-406.101
0.34	115.028	959.789	-152.455	114.889	945.074	-409.026	-87.5123	990.379	-239.375	-88.4216	999.064	-316.95	11.6846	1020.18	-461.584	19.294	1016.35	-95.0489	73.5795	859.916	-84.6782	173.576	479.949	-134.803	167.166	423.422	-134.399	236.924	417.066	-177.11	245.622	67.202	-151.368	212.654	49.3935	-210.581	401.217	61.1495	-182.743	366.343	36.8433	-126.423	0.74611	857.454	-473.754	-84.6639	481.098	-422.73	-118.886	431.988	-424.203	-72.1719	392.798	-377.85	-279.929	117.333	-405.053	-335.498	115.069	-363.582	-169.807	37.473	-321.006	-187.392	25.9739	-405.822
0.347	121.719	961.31	-151.519	121.525	945.408	-407.968	-80.693	991.308	-238.567	-81.6393	999.604	-316.616	18.7062	1020.92	-460.634	26.2592	1017.9	-94.4675	80.3328	861.747	-83.5057	181.064	481.096	-133.148	173.758	424.653	-132.63	242.993	417.106	-175.355	247.333	67.3308	-150.79	213.539	49.8887	-209.718	402.461	59.2379	-183.338	368.013	35.9716	-125.965	7.49227	857.475	-472.684	-77.8454	482.016	-422.621	-112.353	432.871	-423.921	-65.8046	393.06	-377.765	-277.122	120.543	-405.223	-332.609	118.919	-363.701	-169.299	37.4537	-320.949	-186.881	26.2609	-405.559
0.353	128.365	962.88	-150.603	128.041	945.986	-406.843	-73.8638	992.276	-237.508	-74.6964	1000.26	-315.616	25.9103	1021.79	-459.707	33.1483	1019.26	-94.0339	86.5337	863.495	-82.3555	187.959	482.167	-131.663	179.958	425.581	-130.926	248.473	417.049	-173.756	248.914	67.5078	-150.487	214.179	50.2243	-209.363	403.804	57.7741	-183.866	369.173	35.1958	-125.988	14.3426	857.682	-471.472	-70.4937	482.507	-422.09	-105.524	433.746	-423.68	-58.964	393.245	-377.758	-274.369	123.449	-405.31	-329.141	123.275	-362.964	-168.744	37.4299	-320.95	-186.33	26.5728	-405.347
0.36	135.005	964.44	-149.483	134.68	946.754	-405.524	-67.1503	993.541	-236.759	-67.8739	1000.8	-315.197	33.1486	1022.56	-458.921	40.3665	1020.68	-93.4883	92.7149	865.069	-81.1931	194.362	482.919	-130.502	185.786	426.403	-129.588	253.837	417.169	-172.083	249.672	67.5502	-150.442	214.559	50.5283	-209.192	404.622	55.9913	-184.241	369.798	34.4931	-125.353	21.103	857.874	-470.131	-63.0577	483.201	-422.083	-98.407	434.595	-423.472	-51.864	393.436	-378.038	-271.039	126.624	-405.161	-325.433	127.8	-362.734	-168.143	37.4157	-321.022	-185.794	26.9425	-405.202
0.367	141.428	965.976	-148.217	141.337	947.72	-404.069	-60.5432	994.733	-235.609	-61.144	1001.54	-314.556	40.7059	1023.74	-457.82	46.8411	1022.23	-93.1728	98.7717	866.556	-79.7886	200.314	483.596	-129.247	191.233	427.062	-128.439	258.834	417.335	-170.509	250.268	67.5578	-150.454	214.861	50.818	-209.05	404.822	54.3331	-184.742	370.062	33.7806	-124.934	27.8469	858.584	-468.892	-55.0966	483.724	-421.875	-90.8496	435.474	-423.378	-44.3586	393.505	-378.393	-267.574	130.123	-405.18	-321.588	132.392	-362.256	-167.491	37.3681	-321.11	-185.213	27.3515	-405.174
0.373	148.094	967.604	-146.823	147.751	948.83	-402.553	-53.9592	995.769	-234.46	-54.3422	1002.12	-313.602	48.2285	1024.72	-456.696	53.5802	1023.88	-92.6197	104.865	867.86	-78.356	205.953	484.19	-128.153	196.461	427.691	-127.271	263.764	417.422	-169.089	250.986	67.6332	-150.512	215.181	51.0762	-208.934	405.286	52.3568	-185.416	370.543	33.3856	-124.739	34.6243	858.951	-467.426	-46.769	484.464	-421.817	-82.935	436.4	-423.316	-36.2751	393.57	-379.017	-263.902	133.573	-405.044	-316.707	137.351	-361.471	-166.745	37.3443	-321.104	-184.621	27.8831	-405.029
0.38	154.552	969.143	-145.322	153.981	950.106	-400.916	-47.5088	996.585	-233.339	-47.7176	1003.08	-312.673	55.615	1025.98	-455.516	60.3129	1025.56	-91.8004	111.116	868.938	-76.9306	211.351	484.739	-127.128	201.5	428.169	-126.357	268.355	417.459	-167.976	251.71	67.7377	-150.587	215.507	51.3424	-208.868	405.771	50.5596	-186.392	371.167	33.1578	-124.683	41.4179	859.528	-465.901	-37.595	484.969	-421.554	-74.452	437.215	-423.235	-27.7762	393.595	-379.732	-259.532	137.233	-404.407	-311.938	142.456	-360.476	-165.834	37.2846	-321.004	-183.813	28.3575	-403.768
0.387	161.144	970.737	-143.663	160.248	951.446	-399.144	-41.1152	997.474	-231.993	-41.0994	1003.75	-311.601	62.913	1027.07	-454.15	66.8551	1027.25	-90.802	117.41	869.799	-75.3076	216.162	485.055	-126.396	206.112	428.584	-125.707	272.712	417.366	-167.121	252.485	67.8099	-150.793	215.241	51.7383	-208.754	406.302	49.2732	-187.243	371.678	32.934	-124.687	48.149	859.988	-464.414	-28.4488	485.266	-421.736	-65.5539	438.003	-423.322	-18.7664	393.559	-380.42	-254.748	141.048	-403.489	-306.022	147.586	-358.998	-165.236	37.2248	-320.685	-182.938	29.0954	-403.325
0.393	167.648	972.142	-141.996	166.476	952.796	-397.227	-34.4283	998.057	-230.495	-34.5858	1004.71	-310.094	69.6391	1028.56	-452.832	73.4694	1028.66	-89.4209	123.95	870.415	-73.7269	220.629	485.397	-125.502	210.338	428.984	-125.096	276.744	417.148	-166.445	253.152	67.8727	-150.995	215.509	51.8446	-208.824	406.7	47.9536	-187.884	372.038	32.7587	-124.661	55.0518	860.817	-462.394	-18.5027	485.421	-421.833	-56.1944	438.769	-423.463	-9.34885	393.358	-381.143	-249.927	144.757	-403.08	-299.81	152.908	-357.736	-164.256	37.1611	-320.392	-181.803	30.0712	-402.718
0.4	174.133	973.501	-140.24	172.389	954.115	-395.34	-27.9273	998.941	-228.956	-28.1561	1005.52	-308.472	76.1523	1029.85	-451.205	79.781	1029.86	-87.9619	130.713	870.85	-72.1049	224.546	485.444	-124.914	214.211	429.288	-124.719	280.581	416.914	-166.007	253.613	67.9293	-151.266	215.726	51.9907	-208.964	407.01	46.8989	-188.363	372.272	32.6174	-124.62	61.5084	861.25	-460.67	-8.12507	485.493	-422.149	-46.4481	439.362	-423.583	0.39272	393.161	-381.959	-244.182	148.534	-402.005	-293.31	158.144	-356.144	-163.123	37.1598	-319.885	-180.416	31.2001	-402.146
0.407	180.707	974.671	-138.43	177.867	955.285	-393.496	-21.523	999.415	-226.945	-21.9621	1006.41	-306.782	82.3052	1030.82	-449.342	86.0895	1030.92	-86.2865	135.957	871.221	-70.577	228.175	485.578	-124.274	217.587	429.521	-124.396	284.143	416.681	-165.756	254.086	67.9499	-151.571	215.942	52.0752	-209.116	407.428	46.1446	-188.886	372.512	32.5061	-124.554	68.0362	861.851	-458.795	2.61255	485.353	-422.525	-36.2843	439.97	-423.57	10.4469	392.951	-382.785	-238.111	152.046	-400.95	-285.798	163.126	-354.912	-161.866	37.2821	-319.362	-178.754	32.4779	-401.464
0.413	187.19	975.747	-136.698	183.124	956.41	-391.546	-15.2023	1000.24	-224.891	-15.8143	1007.28	-304.539	88.1239	1031.85	-447.371	92.3901	1031.88	-84.3129	142.286	871.353	-68.9673	231.582	485.541	-123.489	220.953	429.665	-124.094	287.481	416.4	-165.743	254.591	67.9506	-151.929	216.201	52.1861	-209.291	407.889	45.5919	-189.355	372.74	32.4638	-124.539	74.3266	862.323	-456.893	13.2929	484.994	-422.467	-25.8696	440.517	-424.12	20.6838	392.755	-383.779	-231.446	155.82	-399.919	-277.971	168.407	-352.74	-160.382	37.4922	-319.066	-176.703	34.0935	-400.671
0.42	193.591	976.621	-134.921	188.267	957.322	-389.733	-8.93966	1000.91	-222.896	-9.93807	1008.07	-302.435	93.3617	1032.95	-445.431	98.93	1032.56	-82.226	148.618	871.501	-67.3878	235.201	485.554	-122.878	224.124	429.703	-123.779	290.602	416.084	-165.981	255.388	68.0442	-152.331	216.425	52.288	-209.48	408.315	45.0901	-189.908	372.924	32.4089	-124.698	80.581	862.681	-454.763	24.1299	484.941	-423.074	-15.4949	441.184	-424.455	31.0793	392.553	-384.701	-224.617	159.258	-398.519	-270.107	173.569	-351.688	-158.622	38.2679	-318.576	-174.044	36.0194	-399.929
0.427	199.916	977.203	-133.158	196.046	958.541	-387.718	-2.80358	1001.8	-220.533	-4.23624	1008.86	-300.149	98.5114	1033.53	-443.269	105.145	1033.14	-80.1573	154.852	871.709	-65.6865	238.684	485.506	-122.457	227.282	429.795	-123.477	293.632	415.757	-166.397	255.75	68.11	-152.582	216.563	52.3825	-209.68	408.703	44.6876	-190.618	373.104	32.4188	-124.915	86.7941	862.961	-452.405	35.0496	484.787	-423.522	-4.87346	441.664	-424.676	41.5168	392.371	-385.799	-217.285	162.772	-397.459	-262.177	178.735	-350.897	-156.577	39.4592	-317.722	-170.868	38.3313	-399.167
0.433	206.278	977.605	-131.483	201.753	959.296	-386.113	3.26847	1002.6	-218.073	1.39769	1009.44	-297.626	103.386	1034.38	-440.953	111.292	1033.7	-78.1037	161.282	871.976	-64.1449	242.238	485.617	-122.123	230.395	429.812	-123.113	296.13	415.505	-167.205	255.994	68.1364	-152.836	216.671	52.4685	-209.834	409.018	44.3964	-191.238	373.278	32.4215	-125.072	92.5946	863.321	-450.489	45.949	484.382	-423.942	5.78277	442.294	-425.198	52.111	392.264	-386.836	-209.944	166.695	-396.946	-254.367	184.206	-350.074	-154.006	41.1605	-316.625	-167.039	40.9145	-398.508
0.44	212.461	977.93	-129.952	207.433	959.928	-384.651	9.28571	1003.47	-215.703	6.92845	1009.92	-295.172	108.033	1034.62	-439.229	117.964	1034.15	-75.8424	167.31	872.372	-62.624	245.844	485.691	-121.773	233.279	429.955	-122.822	298.786	415.231	-167.691	256.169	68.1805	-153.015	216.745	52.5354	-209.981	409.272	44.1525	-191.678	373.401	32.4199	-125.229	98.4696	863.382	-448.394	56.9866	484.057	-424.06	16.6325	442.863	-425.641	62.7154	392.163	-387.896	-202.52	170.986	-396.411	-246.037	189.519	-349.652	-150.954	43.0444	-316.387	-163.078	44.0207	-398.037
0.447	218.692	978.113	-128.566	212.837	960.431	-383.317	15.1417	1004.47	-213.695	12.2675	1010.25	-292.872	112.586	1035.01	-437.118	124.706	1034.63	-73.7355	173.175	873.02	-61.2631	249.283	485.813	-121.435	236.074	430.091	-122.514	301.318	415.078	-167.83	256.318	68.2313	-153.183	216.795	52.5617	-210.01	409.464	43.926	-192.01	373.458	32.41	-125.285	104.2	863.316	-446.32	68.067	484.119	-424.115	27.5968	443.429	-426.024	73.6161	392.17	-388.903	-194.948	174.904	-395.787	-237.651	194.826	-349.12	-147.317	45.3872	-316.199	-158.802	47.6112	-398.072
0.453	224.93	978.135	-127.289	218.197	960.867	-382.204	21.8431	1005.21	-211.177	18.4551	1010.24	-290.167	117.012	1035.05	-435.249	131.232	1035	-71.8587	179.04	873.511	-60.0144	252.449	486.009	-121.079	238.697	430.307	-122.255	303.709	414.935	-167.795	256.422	68.2555	-153.347	216.805	52.5928	-210.104	409.633	43.7384	-192.29	373.522	32.3953	-125.322	109.896	863.29	-444.294	79.1286	484.231	-424.304	38.7928	444.067	-426.4	84.3757	392.303	-389.482	-187.017	179.039	-394.802	-228.815	199.926	-348.102	-143.405	47.9377	-316.348	-153.872	51.3489	-398.527
0.46	231.002	978.166	-126.168	223.5	961.227	-381.196	27.8999	1006.24	-209.517	23.7689	1010.74	-288.248	121.345	1034.81	-433.277	137.852	1035.41	-70.1229	184.58	874.24	-59.0875	255.442	486.144	-120.494	241.142	430.471	-121.837	305.981	414.815	-167.462	256.49	68.2831	-153.506	216.828	52.6167	-210.136	409.732	43.6312	-192.538	373.562	32.4001	-125.361	115.375	863.264	-442.731	90.2758	484.537	-424.486	50.0292	444.79	-426.677	95.4382	392.677	-390.025	-178.367	183.353	-394.49	-219.978	204.674	-347.026	-138.852	50.6194	-316.932	-148.168	55.0926	-398.928
0.467	236.843	978.189	-125.187	228.702	961.523	-380.358	33.7929	1007.44	-207.99	28.7747	1011.22	-286.113	125.385	1034.66	-432.103	144.433	1035.7	-68.7935	189.989	874.752	-58.1849	258.223	486.23	-120.009	243.404	430.633	-121.417	308.175	414.559	-166.851	256.549	68.3351	-153.67	216.824	52.6621	-210.146	409.815	43.5253	-192.724	373.591	32.3814	-125.378	120.848	863.428	-440.97	101.466	484.903	-424.597	61.3907	445.652	-426.817	106.674	393.21	-390.361	-169.895	187.38	-393.306	-211.026	209.156	-345.77	-133.192	53.4048	-317.12	-141.712	58.9116	-398.939
0.473	242.714	978.172	-124.27	233.72	961.834	-379.655	39.3867	1008.44	-206.553	34.1349	1011.77	-284.316	130.245	1034.17	-430.289	151.022	1036.06	-67.6457	195.541	875.313	-57.3421	260.73	486.195	-119.41	245.556	430.643	-120.933	310.174	414.293	-166.116	256.572	68.3573	-153.767	216.8	52.6799	-210.174	409.867	43.4401	-192.823	373.607	32.3614	-125.357	126.417	863.596	-439.296	112.733	485.651	-424.891	72.8123	446.697	-426.939	118.043	393.849	-390.648	-161.034	191.314	-392.51	-201.549	213.362	-344.467	-125	55.9958	-318.037	-134.626	62.6782	-399.096
0.48	248.396	978.193	-123.498	238.73	962.138	-379.099	44.8617	1009.5	-204.812	39.3242	1012.57	-282.697	134.049	1033.73	-429.111	157.912	1036.6	-66.8137	200.654	875.728	-56.5468	263.123	486.071	-118.759	247.616	430.69	-120.424	312.194	414.015	-165.373	256.59	68.3623	-153.751	216.761	52.7414	-210.189	409.881	43.3744	-192.864	373.609	32.3261	-125.267	131.684	863.779	-437.931	124.324	486.345	-424.433	84.3246	447.905	-427.006	129.394	394.562	-390.729	-151.943	195.04	-391.595	-191.634	217.099	-343.121	-114.983	58.7634	-319.915	-126.697	66.1596	-399.488
0.487	254.145	978.36	-122.805	243.67	962.44	-378.521	50.2961	1010.54	-203.761	44.5806	1013.41	-281.361	138.28	1033.33	-428.2	164.293	1037.17	-66.193	206.128	876.306	-55.7699	265.281	486.005	-118.142	249.533	430.692	-119.827	314.01	413.687	-164.425	256.583	68.3412	-153.748	216.716	52.778	-210.142	409.905	43.3266	-192.868	373.596	32.2727	-125.181	137.003	863.897	-436.474	135.585	487.106	-424.855	95.5318	449.339	-427.568	140.843	395.443	-390.86	-142.577	198.298	-390.384	-181.984	220.332	-341.331	-104.073	60.7874	-321.187	-117.942	69.7491	-400.695
0.493	259.63	978.562	-122.139	248.582	962.697	-378.028	55.6692	1011.35	-202.564	49.8433	1014.25	-279.901	142.374	1033.09	-427.313	170.773	1037.99	-65.6244	211.324	876.867	-54.8323	267.426	485.961	-117.408	251.408	430.694	-119.286	315.798	413.407	-163.451	256.594	68.3253	-153.721	216.671	52.7907	-210.111	409.907	43.2632	-192.837	373.572	32.2126	-125.07	142.37	864.119	-435.248	147.036	488.046	-424.83	106.926	450.778	-427.457	152.336	396.479	-390.949	-133.415	201.582	-389.468	-171.959	222.733	-339.575	-92.3208	62.9387	-322.444	-108.692	73.2193	-401.94
0.5	265.168	978.844	-121.367	253.423	962.965	-377.521	60.8614	1012.22	-201.369	54.9903	1015	-278.953	146.567	1033.2	-426.503	177.05	1038.81	-65.1412	216.528	877.363	-53.9842	269.529	485.876	-116.618	253.192	430.626	-118.737	317.476	413.014	-162.592	256.582	68.2987	-153.704	216.634	52.8403	-210.06	409.911	43.2166	-192.793	373.561	32.1559	-124.968	147.743	864.411	-433.999	158.462	489.101	-424.913	118.182	451.971	-427.545	163.751	397.273	-390.943	-123.371	204.532	-388.037	-161.471	224.568	-337.366	-79.9626	64.8085	-323.746	-98.1676	76.4275	-402.958
0.507	270.72	979.242	-120.719	258.265	963.307	-376.989	66.1797	1012.8	-200.084	60.2325	1015.66	-277.772	151.071	1033.51	-425.654	183.437	1039.8	-64.5523	221.683	878.014	-52.8702	271.508	485.819	-116.204	254.931	430.643	-118.145	319.076	412.651	-161.729	256.589	68.2713	-153.675	216.58	52.8868	-210.066	409.9	43.1718	-192.77	373.552	32.1082	-124.829	153.114	864.868	-432.953	169.939	490.084	-424.806	129.924	452.977	-426.294	175.323	398.436	-390.875	-112.736	206.669	-386.945	-150.677	225.803	-335.837	-67.2898	66.4435	-324.559	-86.333	78.9631	-403.207
0.513	276.026	979.725	-119.966	263.174	963.668	-376.306	71.3105	1013.6	-199.023	65.4162	1016.08	-276.778	155.84	1034.32	-424.749	189.752	1040.86	-63.8791	226.982	878.456	-51.7926	273.575	485.777	-115.469	256.704	430.711	-117.674	320.681	412.314	-161.053	256.615	68.263	-153.636	216.548	52.8827	-209.995	409.91	43.1307	-192.745	373.56	32.0439	-124.723	158.595	865.539	-432.038	181.206	491.044	-424.909	141.28	454.289	-425.948	186.766	399.584	-390.898	-101.572	208.126	-385.695	-139.475	226.6	-334.353	-54.2336	67.8157	-325.056	-73.7216	80.7931	-403.098
0.52	281.363	980.248	-119.177	268.149	964.132	-375.553	76.5965	1014.15	-197.421	70.6755	1016.72	-275.634	160.827	1035.2	-423.818	195.909	1041.89	-63.0556	232.467	878.863	-50.871	275.598	485.793	-114.945	258.466	430.645	-117.226	322.215	412.058	-160.654	256.609	68.2319	-153.693	216.519	52.9336	-209.956	409.918	43.0812	-192.747	373.578	32.0023	-124.632	164.252	866.276	-430.953	192.403	492.298	-424.96	152.559	455.511	-425.63	198.28	400.798	-390.811	-89.8558	209.054	-384.625	-128.021	226.908	-333.049	-40.6677	68.9492	-325.072	-60.6832	82.2032	-402.838
0.527	286.598	980.866	-118.371	273.082	964.651	-374.767	81.7452	1014.78	-196.224	75.8201	1017.23	-274.679	165.707	1036.42	-423.011	201.858	1042.88	-62.2752	236.993	878.886	-49.7556	277.6	485.672	-114.581	260.159	430.692	-116.801	323.822	411.768	-160.385	256.637	68.2552	-153.798	216.494	53.0096	-209.959	409.967	43.0325	-192.757	373.577	31.9678	-124.585	169.876	867.125	-430.1	203.417	493.416	-424.805	163.574	457.033	-425.773	209.776	402.119	-390.863	-77.9299	209.469	-384.021	-116.258	226.718	-332.028	-26.6634	69.8056	-324.814	-47.2779	83.112	-402.47
