Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-31.71	580.69	-27.93	1368.39	0	-218.81	-3125.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-29.3	581.31	-26.16	1371.75	0	-218.65	-3104.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-28.5	583.19	-25.35	1373.32	0	-218.79	-3487.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-28.34	578.81	-26.97	1372.12	0	-218.26	-3372.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-26.57	576.61	-26.8	1373.38	0	-218.24	-2898.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-26.09	581.31	-25.99	1373.52	0	-217.72	-2987.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-24.32	576.3	-28.57	1373.39	0	-217.68	-2649.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
516	-23.68	577.86	-25.34	1377.16	0	-217.17	-2839.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-21.75	578.18	-26.63	1376.2	0	-216.95	-2693.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-22.71	581	-26.15	1377.94	0	-216.26	-3140.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-19.34	577.55	-26.79	1379.08	0	-216.71	-2441.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-18.05	577.86	-27.76	1378.06	0	-216.85	-2533.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-18.69	576.92	-26.96	1378.13	0	-216.22	-2783.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-17.41	580.69	-26.63	1379.49	0	-215.85	-2463.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-15	580.68	-24.53	1381.42	0	-216.32	-2891.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-12.91	578.8	-26.63	1381.41	0	-215.89	-2598.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-13.07	583.19	-25.33	1383.4	0	-215.43	-2335.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-10.5	580.37	-26.79	1382.05	0	-215.8	-2447.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-9.85	580.37	-26.95	1383.18	0	-215.43	-2440.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-8.57	584.45	-26.61	1384.89	0	-214.48	-1664.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-6.32	579.74	-27.75	1383.34	0	-215.64	-1821.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-5.51	583.82	-26.62	1384.37	0	-214.23	-1736.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-4.39	587.57	-25.16	1387.8	0	-214.42	-1651.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-3.1	585.07	-26.78	1386.11	0	-214.99	-1674.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-2.62	586.64	-26.94	1387.86	0	-213.88	-1706.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	0.11	587.57	-26.29	1388.59	0	-214.13	-1481.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	1.24	589.46	-26.46	1387.99	0	-214.24	-1820.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	2.2	595.42	-27.1	1390.2	0	-212.72	-1462.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	4.29	594.15	-28.22	1390.33	0	-214.35	-1142.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	4.77	600.74	-27.26	1391.53	0	-212.83	-1564.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	6.54	601.06	-28.55	1391.42	0	-213.12	-1170.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	10.72	600.43	-29.84	1392.89	0	-213.23	-1087.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	10.88	606.07	-29.69	1393.74	0	-213	-1621.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	12	607.96	-30.16	1394.8	0	-212.02	-982.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	14.25	610.46	-30.49	1394.82	0	-212.87	-1248.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	15.22	612.98	-32.26	1394.12	0	-211.61	-1265.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	17.63	616.1	-32.75	1397.32	0	-212.22	-1156.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	19.07	622.68	-31.94	1398.07	0	-212.48	-1338.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	20.2	622.69	-35.34	1396.75	0	-212.26	-1129.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	21.16	630.84	-35.16	1399.03	0	-211.53	-558.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	21.32	637.73	-33.07	1400.78	0	-212.1	-1262.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	21.64	638.05	-34.36	1400.17	0	-211.55	-948.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	24.22	640.86	-36.14	1402.1	0	-212.17	-943.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	25.82	646.51	-35.97	1401.58	0	-211.61	-869.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	26.3	648.38	-37.75	1403.46	0	-211.6	-869.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	28.23	649.95	-37.42	1403.95	0	-211.96	-532.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	29.52	653.4	-36.62	1404.87	0	-211.79	-1188.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	28.88	661.23	-37.59	1406.11	0	-211.13	-995.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	32.25	659.98	-39.04	1406.35	0	-211.94	-898.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	31.12	661.54	-39.05	1406.03	0	-211.86	-1136.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	33.86	663.42	-39.36	1408.22	0	-211.74	-545.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	35.14	669.06	-39.2	1408.94	0	-211.88	-836.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	35.62	664.99	-41.78	1408.48	0	-211.61	-594.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	37.87	670.31	-39.68	1410.63	0	-211.9	-639.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	39.16	670.63	-41.94	1410.67	0	-211.33	-657.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	38.52	673.13	-41.79	1411.16	0	-212.4	-870.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	41.57	673.76	-41.3	1411.85	0	-211.8	-630.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	42.86	677.21	-42.76	1412.14	0	-211.58	-898.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	44.78	676.27	-44.53	1412.24	0	-212	-426.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	46.23	684.73	-44.21	1413.77	0	-211.92	-611.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	49.44	680.03	-46.31	1413.45	0	-211.96	-535.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	49.12	686.29	-45.66	1415.19	0	-212.16	-447.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	53.14	687.23	-46.96	1415.32	0	-212.62	-617.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	54.43	684.72	-48.74	1415.08	0	-212.78	-509.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	53.78	691.62	-46.48	1416.3	0	-212.2	-613.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	57.8	695.69	-46.64	1417.55	0	-212.1	-960.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	59.73	690.99	-49.23	1417.17	0	-212.73	-790.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	60.69	696.63	-47.77	1418.14	0	-212.44	-553.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	61.98	697.88	-49.55	1418.03	0	-213.19	-573.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
578	63.1	696.94	-49.39	1417.72	0	-213.14	-859.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	66.32	697.26	-48.9	1418.78	0	-212.51	-609.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	70.18	696.62	-51.65	1418.25	0	-213.57	-562.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	69.85	699.45	-50.68	1419.39	0	-213.19	-579.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	72.26	700.07	-49.22	1420.35	0	-213.51	-574.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	74.19	696.93	-50.68	1419.74	0	-213.77	-709.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	75.16	696.63	-50.84	1418.78	0	-213.52	-430.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	78.85	698.18	-50.19	1420.75	0	-214.25	-313.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	80.14	696.3	-50.85	1419.71	0	-214.65	-636.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	83.51	695.36	-50.04	1420.82	0	-214.13	-636.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	84.96	696.61	-49.88	1421.07	0	-214.53	-303.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	88.98	690.34	-49.4	1421.12	0	-215.04	-808.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	89.94	690.03	-49.72	1421.97	0	-214.57	-518.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	93.64	688.46	-48.91	1421.76	0	-215.36	-265.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	94.6	685	-48.27	1421.86	0	-215.77	-891.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	96.37	681.24	-47.14	1423	0	-215.54	-498.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	100.23	674.03	-47.3	1421.92	0	-216.63	-101.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	101.19	670.9	-45.37	1422.35	0	-216	-551.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	102.8	670.58	-43.26	1423.26	0	-215.69	-177.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	106.5	660.54	-43.59	1422.85	0	-217.16	-205.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	106.98	655.85	-42.62	1423.15	0	-216.21	-450.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	110.03	655.83	-41.16	1425.85	0	-217.37	-268.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	113.73	644.85	-43.26	1426.22	0	-218.41	208.33	4.63	33.49	-8.29	1837.15	0	-319.14	90.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	115.34	645.15	-43.25	1429.19	0	-219.16	564.45	8.95	76.38	-14.98	1836	0	-332.36	291.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	119.19	649.82	-45.01	1435.91	0	-221.2	1326.66	15.19	150.58	-23.41	1846.56	0	-329.91	-306.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	124.34	643.55	-44.67	1437.56	0	-221.82	2123.32	15.67	194.41	-35.21	1842.09	0	-330.09	-60.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	123.86	631.33	-45.17	1435.91	0	-221.33	2173.07	8.31	205.99	-41.44	1845.35	0	-329.69	142.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	125.3	610.34	-43.87	1433.51	0	-221.31	2451.04	0.16	205.36	-43.05	1843.26	0	-333.37	191.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	125.79	599.69	-36.96	1431.85	0	-220.08	1059.11	-10.55	216	-43.85	1849.91	0	-330.61	-76.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	124.18	579.01	-35.36	1429.07	0	-220.7	366.52	-19.98	228.84	-42.42	1851.8	0	-332.18	91.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	123.21	567.73	-29.87	1428.79	0	-219.92	-37.86	-30.52	246.69	-39.24	1856.43	0	-335.16	-229.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	122.89	549.86	-28.1	1427.29	0	-219.85	-255.63	-42.67	257.64	-36.05	1853.5	0	-336.67	240.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	120.48	534.5	-24.72	1427.75	0	-220.66	-781.49	-52.89	266.41	-27.92	1858.19	0	-339.83	-7.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	121.29	519.14	-23.75	1427.8	0	-220.45	-400.05	-63.12	275.81	-19.63	1861.78	0	-341.08	-263.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	120.65	502.21	-21.17	1426.61	0	-221.69	-460.49	-72.22	283.01	-11.66	1862.77	0	-342.18	-89.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	119.04	483.4	-20.04	1425.7	0	-222.16	-203.69	-77.49	295.54	-4.32	1867.69	0	-344.75	-289.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	119.2	471.48	-16.33	1427.94	0	-222.27	-364.25	-78.45	311.2	-1.13	1867.62	0	-346.78	-268.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	116.63	451.72	-13.75	1427.45	0	-223.92	-606.09	-75.41	326.85	-0.65	1867.37	0	-346.95	346.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	114.7	438.56	-11.82	1429.18	0	-222.46	-625.35	-72.69	347.51	0.32	1871.31	0	-347.12	-50.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	115.35	415.05	-11.66	1428.07	0	-224	-170.47	-70.61	357.22	-2.07	1868.42	0	-347.83	160.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	111.65	398.12	-8.44	1427.47	0	-224.7	-420.28	-71.89	365.67	-3.19	1871.24	0	-347.61	347.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	111.01	376.18	-7.64	1429.15	0	-223.67	-296.52	-73.81	369.74	-2.39	1871.75	0	-348.45	475.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	109.89	358.31	-5.22	1428.14	0	-224.91	-220.66	-79.4	373.18	-2.56	1872.38	0	-348.64	566.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	103.94	338.25	-4.1	1427.5	0	-224.72	-584.29	-84.51	379.45	-0.17	1874.98	0	-349.11	846.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	101.05	316.31	-1.85	1429.55	0	-223.52	-588.4	-88.67	386.96	2.37	1876.75	0	-350.81	953.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	98.81	291.86	-0.07	1427.94	0	-224.7	-324.15	-93.46	396.04	4.29	1878.17	0	-350.32	1079.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	92.38	269.29	-0.1	1425.85	0	-223.18	-940.4	-96.02	406.38	7.8	1880.2	0	-350.87	1120.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	90.94	237.32	-0.58	1424.29	0	-223.16	-173.29	-96.97	414.83	9.55	1880.38	0	-352.09	1131.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	84.83	216.63	1.35	1427.86	0	-223.62	-383.59	-100.33	425.48	11.95	1881.89	0	-351.62	1222.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	74.87	187.17	1.67	1424.41	0	-221.58	-516.63	-101.61	434.56	14.66	1882.04	0	-352.79	1096.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	64.59	162.09	3.61	1425.76	0	-222.04	-45.25	-102.72	445.83	15.94	1881.2	0	-353.92	873.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	54.79	132.93	5.37	1427.74	0	-223.06	-410.51	-104.64	458.35	16.58	1881.49	0	-353.17	1148.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	42.74	106.28	3.75	1425.68	0	-222.12	-364.89	-104.8	472.75	17.54	1884.43	0	-353.11	1508.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	31.97	85.27	4.41	1429.96	0	-226.04	454.63	-106.08	485.28	16.26	1882.62	0	-354.16	1309.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	18.79	68.97	4.24	1428.26	0	-226.17	-158.33	-107.99	502.5	14.18	1884.34	0	-353.14	1848.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	7.06	52.67	2.14	1438.75	0	-215.28	306.07	-107.35	517.53	12.91	1883.91	0	-353.83	2100.69	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	3.69	43.26	1.82	1455.16	0	-218.32	500.48	-107.35	534.43	11.95	1884.47	0	-353.08	2032.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
