Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	113.43	700.59	-47.45	1711.84	0	-240.09	953.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	116.65	698.39	-46.49	1712.08	0	-240.73	1271.79	6.87	29.14	-1.92	2212.89	0	-333.87	324.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	118.41	686.81	-46.66	1713.77	0	-240.46	533.05	14.07	108.4	-6.22	2232.07	0	-334.06	499.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	118.73	680.55	-45.21	1713.86	0	-240.26	595.33	32.62	309.84	-11.64	2232.83	0	-334.49	1134.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	121.46	677.42	-42.96	1712.42	0	-240.83	542.42	38.21	313.9	-23.63	2234.67	0	-332.11	1010.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	125.48	668.65	-41.04	1711.29	0	-240.96	570.4	25.43	244.34	-27.81	2235.09	0	-327.85	582.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	128.86	655.18	-40.39	1714.91	0	-241.53	857.06	14.71	194.54	-26.54	2236.69	0	-329.93	498.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	128.21	641.09	-38.63	1715.05	0	-242.07	820.65	8.48	183.26	-25.27	2242.22	0	-331.66	402.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	128.21	628.26	-34.77	1715.84	0	-241.56	764.75	0.65	201.13	-23.19	2243.79	0	-332.26	785.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	128.85	617.61	-32.37	1714.63	0	-241.92	330.25	-7.5	225.24	-23.36	2245.7	0	-330.31	958.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	131.58	595.69	-29.96	1716.44	0	-243.54	443.66	-19.32	248.74	-23.36	2249.9	0	-331.43	853.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	133.35	583.17	-26.41	1716.59	0	-243.22	940.74	-35.78	272.24	-23.21	2250.72	0	-331.78	492.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	131.91	566.88	-23.85	1717	0	-244.17	1003.42	-51.93	289.17	-22.58	2253.19	0	-332.72	693.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	130.14	546.54	-22.26	1718.63	0	-243.71	443.5	-68.87	298.56	-21.32	2258.09	0	-331.96	977.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	130.14	527.75	-19.52	1718.84	0	-244.35	378.06	-79.25	298.57	-21.48	2261.87	0	-333.5	1020.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	128.05	515.55	-15.67	1717	0	-244.61	617.15	-83.73	310.79	-22.61	2265.05	0	-333.26	1088.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	125.32	492.69	-12.94	1719.79	0	-245.75	762.8	-80.21	333.36	-19.73	2268.16	0	-336.2	598.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	125.64	468.58	-12.77	1723.21	0	-246.25	953.22	-74.46	362.19	-15.4	2270.1	0	-337.48	1038.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	123.71	448.86	-11.02	1720.97	0	-246.38	319.85	-70.46	394.15	-11.4	2269.29	0	-336.2	1462	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	116.64	428.84	-7.48	1719.7	0	-245.39	-38.69	-68.86	411.38	-10.43	2271.75	0	-336.44	1262.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	113.75	403.79	-4.11	1722.07	0	-245.77	305.55	-70.62	416.09	-10.91	2274.07	0	-337.25	930.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	106.51	376.23	-2.82	1725.67	0	-248.36	327.22	-75.1	416.4	-7.87	2273.88	0	-336.89	737.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	98.48	349.63	-1.52	1727.5	0	-247.67	462.52	-79.58	414.52	-5.79	2275.92	0	-337.8	107.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	91.41	321.15	2.02	1726.78	0	-247.25	765.36	-83.57	416.72	-1.48	2276.24	0	-337.4	255.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	89	286.72	3.29	1724.94	0	-247.92	-21.23	-85.65	418.61	1.72	2278.84	0	-338.76	327.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	82.57	253.55	6.17	1723.22	0	-246.16	-350.55	-88.05	428.01	5.72	2282.45	0	-338.5	671.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	77.11	215.97	9.37	1728.49	0	-250.2	-184.19	-89.81	438.66	7.31	2282.33	0	-338.97	621.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	69.56	182.48	10.18	1733.38	0	-250.66	-255.93	-90.45	447.75	7.95	2283.09	0	-339.25	626.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	59.92	154.93	8.41	1744.18	0	-252.92	351.13	-90.29	456.84	8.11	2283.34	0	-339.56	1007.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	44.49	140.24	9.71	1737.53	0	-246.74	-63	-90.13	467.18	9.23	2283.12	0	-339.4	1184.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	32.44	119.89	9.39	1738.03	0	-246.48	-508.29	-88.69	475.64	8.59	2284.78	0	-339.5	1282.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	22.64	102.98	8.43	1752.14	0	-250.45	23.36	-89.01	485.04	9.87	2284.7	0	-338.89	1401.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	16.05	88.59	7.15	1746.14	0	-247	-119.29	-88.85	492.56	9.87	2286.36	0	-340.02	1128.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	10.75	73.26	5.7	1756.19	0	-243.34	178.54	-89.33	509.47	11	2284.12	0	-338.76	940.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	8.5	58.55	2.8	1766.93	0	-241.12	219.79	-88.69	517.63	11.8	2284.81	0	-339.6	1030.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	3.84	48.22	1.34	1764.89	0	-231.28	-473.87	-87.73	527.65	12.28	2285.12	0	-339.52	1121.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	2.4	37.59	-0.76	1752.92	0	-221.99	-792.31	-87.25	535.48	11.48	2286.22	0	-339.08	1239.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	1.44	30.7	-1.25	1737.38	0	-224.58	-426.46	-86.13	545.82	11.16	2285.14	0	-339.07	1367.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-0	-0	-0	1506	0	-203	-0	-85.17	555.22	11	2284.95	0	-338.54	1404.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-84.53	561.17	11.16	2286.15	0	-338.63	1416.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-83.57	568.38	10.84	2285.42	0	-338.73	1678.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-83.89	571.51	11.32	2286.84	0	-338.6	1625.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-83.09	575.9	10.84	2286.86	0	-338.13	1355.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-83.41	578.41	11.48	2287.14	0	-339.05	1007.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-80.54	579.98	12.12	2287.22	0	-339.08	1421.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-80.06	582.48	12.12	2288	0	-339.01	1405.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-78.46	581.54	11.48	2288.96	0	-339.61	1396.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-77.34	585.3	11.64	2288.75	0	-338.85	1340.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-75.11	586.24	10.68	2288.54	0	-339.03	1009.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-0	-0	-0	1506	0	-203	-0	-73.83	589.69	11.48	2289.4	0	-338.87	1226.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-71.43	588.12	11.8	2291.04	0	-339.78	1429.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-70.15	590.31	11.96	2291.42	0	-338.82	1341.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-68.08	583.74	11.64	2293.32	0	-340.3	1096.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-68.08	585	13.88	2293.78	0	-339.83	1149.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-65.52	578.74	14.36	2296.21	0	-341.14	1121.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-63.76	577.17	14.84	2297.19	0	-340.76	1364.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-62.01	572.47	13.88	2299.21	0	-341.38	1217.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-60.89	569.03	14.2	2299.68	0	-341.33	1129.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-60.25	567.77	14.04	2300.82	0	-341.25	804.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-59.13	564.95	15	2301.54	0	-341.79	974.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-57.22	561.51	14.19	2302.77	0	-341.98	1074.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-57.06	557.43	14.35	2304.54	0	-341.83	1237.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-55.14	548.66	12.75	2307.14	0	-343.23	776.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-54.66	545.22	13.55	2308.09	0	-343.15	891.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-53.23	544.9	13.39	2308.22	0	-342.77	993.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-52.59	539.26	13.23	2311.05	0	-343.41	958.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-51.63	533.31	11.95	2312.33	0	-343.05	651.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-50.67	528.3	11.79	2313.16	0	-343.53	540.03	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-49.55	522.98	12.43	2313.79	0	-344.4	491.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-48.44	520.78	12.1	2314.63	0	-344.38	691.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-46.68	515.14	10.99	2316.07	0	-343.55	457.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-46.2	508.56	10.34	2316.7	0	-343.88	288.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-44.6	501.05	9.87	2318.97	0	-345.88	-55.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-43.96	496.35	10.34	2321.14	0	-345.9	214.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-42.85	488.83	9.38	2322.98	0	-346.04	73.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-42.69	486.63	9.06	2322.54	0	-344.95	76.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-41.09	480.05	9.22	2323.67	0	-345.7	-60.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-39.49	471.6	8.58	2325.95	0	-347.13	-286.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-38.21	467.21	9.54	2327.32	0	-347.09	233.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-37.26	460.32	9.22	2329.05	0	-347.49	-54.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-36.62	454.05	8.9	2329.67	0	-347.36	-354.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-35.34	446.22	9.54	2332.13	0	-348.23	-471.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-33.42	440.9	9.7	2333.76	0	-348.68	-316.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-33.1	435.57	9.7	2335.53	0	-348.83	-462.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-31.99	429.62	9.54	2336.61	0	-348.68	-499.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-30.71	426.17	9.7	2335.8	0	-348.52	-746.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-28.47	420.85	8.9	2337.29	0	-349.47	-774.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-26.55	413.95	9.22	2340.7	0	-350.23	-512.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-25.12	410.19	8.9	2340.86	0	-349.79	-752.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-24	403.93	9.38	2343.34	0	-350.33	-709.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-22.72	401.11	8.59	2342.49	0	-350.06	-1315.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-20	395.16	9.54	2345.86	0	-351.87	-691	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-17.61	394.53	7.46	2346.21	0	-351.6	-1060.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-16.65	392.65	8.58	2346.19	0	-350.26	-752.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-14.41	387.64	7.94	2350.17	0	-352.43	-1008.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-12.49	391.4	8.59	2346.49	0	-350.73	-1064.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-10.42	388.58	8.59	2350.24	0	-352.67	-918.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-8.02	387.02	8.11	2352.65	0	-353.04	-1041.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-7.06	387.64	8.11	2352.7	0	-352.61	-1073.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-5.62	387.95	7.63	2353.16	0	-352.06	-1339.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-4.19	388.9	7.95	2352.59	0	-352.92	-1291.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-1.95	389.21	8.43	2355.08	0	-353.6	-1120.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0.51	390.15	7.31	2355.79	0	-353.67	-1250.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	0.45	391.4	7.79	2358.32	0	-353.9	-948.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	0.77	392.97	6.51	2357.84	0	-353.93	-1528.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	0.29	392.97	6.51	2357.46	0	-353.74	-1687.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	2.36	395.17	5.55	2358.4	0	-353.68	-1524.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	2.84	395.8	5.38	2360.59	0	-354.98	-1527.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	3	397.67	3.94	2360.37	0	-354.07	-1664.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	3.64	398.3	3.62	2361.93	0	-353.68	-1695.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	3.8	399.55	1.86	2362.41	0	-354.36	-2214.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	5.4	400.18	1.22	2362.83	0	-354.57	-2005.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	6.36	403	0.9	2362.57	0	-354.02	-1715.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	6.84	402.37	-0.86	2365.51	0	-354.09	-2000.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	8.11	403	-2.78	2365.58	0	-354.27	-2311.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	8.75	406.13	-2.94	2364.91	0	-353.49	-2407.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	11.79	405.19	-3.9	2366.63	0	-354.98	-2051.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	13.07	406.13	-4.7	2367.88	0	-355.18	-2110.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	13.87	406.44	-6.3	2368.55	0	-354.24	-2489.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	14.98	406.13	-5.83	2369.65	0	-354.02	-2296.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	16.9	409.89	-5.83	2367.79	0	-353.74	-2141.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	18.66	411.14	-6.79	2368.73	0	-353.57	-2165.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	21.38	412.08	-8.71	2369.52	0	-354.09	-2013.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	21.86	411.77	-8.23	2372.06	0	-353.88	-2097.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	23.77	412.08	-9.67	2372.23	0	-354.75	-2467.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	26.01	416.15	-9.03	2371.27	0	-354.01	-2149.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	29.05	417.1	-9.83	2371.48	0	-354.57	-2154.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
