Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	49	466.05	-41.07	1666.92	0	-106.75	450.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	52.37	464.47	-40.42	1667.68	0	-108.38	317.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	53.5	455.7	-41.08	1668.71	0	-107.62	141.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	56.23	458.52	-40.59	1666.49	0	-107.42	91.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	58.16	453.81	-40.91	1667.67	0	-108.37	417.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	58.64	449.42	-40.44	1667.34	0	-107.73	-300	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	59.61	445.66	-37.21	1667.12	0	-107.93	669.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	61.86	440.02	-38.18	1665.72	0	-106.82	269.12	5.91	30.04	-6.08	2076.75	0	-240.28	233.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	62.5	436.25	-34.8	1664.01	0	-108.72	651.2	13.42	127.37	-12.32	2076.17	0	-222.76	285.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	66.36	422.77	-35.29	1670.53	0	-107.1	20.07	24.76	265.06	-22.57	2076.37	0	-225.72	350.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	66.36	419.63	-32.72	1666.38	0	-107.53	28.18	19.97	246.6	-26.08	2080.35	0	-222.78	578.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	68.29	408.34	-30.46	1667.97	0	-107.21	345.16	7.18	197.77	-23.68	2079.05	0	-220.22	120.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	68.93	400.81	-31.28	1667.95	0	-107.19	-555.2	0.15	182.44	-20.48	2086.01	0	-222.68	271.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	68.45	390.77	-25	1666.6	0	-108.58	347.11	-7.84	191.52	-19.52	2085.42	0	-222.49	270.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	70.7	377.29	-24.36	1667.14	0	-107.62	142.52	-16.79	212.17	-17.93	2086.87	0	-224.49	-15.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	72.95	362.86	-21.8	1666.24	0	-109.09	-600.39	-27.5	221.56	-17.61	2088.88	0	-224.53	471.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	74.88	344.98	-19.87	1670.63	0	-110.4	-344.96	-37.74	234.39	-17.77	2091.35	0	-224.19	-78.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	74.72	328.99	-17.47	1671.17	0	-107.95	-525.1	-43.65	237.84	-17.61	2093.84	0	-225.28	-42.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	72.79	325.53	-13.61	1665.51	0	-112.03	-138.73	-46.85	250.66	-15.86	2093.75	0	-223.06	495.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	71.83	306.08	-11.03	1668.11	0	-111.26	342.53	-42.05	254.43	-13.94	2094.39	0	-225.35	85.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	69.42	291.34	-9.28	1668.82	0	-112.66	-285.35	-35.98	257.24	-12.18	2095.44	0	-223.46	550.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	69.74	273.78	-6.87	1669.24	0	-113.32	24.51	-29.42	258.81	-11.22	2092.14	0	-224.47	148.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	64.6	257.79	-5.43	1669.4	0	-110.85	-180.14	-25.91	262.56	-8.34	2094.93	0	-225.07	519.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	63.95	243.35	-3.51	1666.59	0	-116.13	103.81	-25.75	265.69	-4.98	2096.07	0	-224.48	432.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	62.19	221.72	-2.4	1671.98	0	-112.35	-534.7	-28.14	272.9	-0.83	2095.76	0	-227.18	294.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	58.01	202.59	0.48	1669.63	0	-112.95	-557.08	-33.58	268.83	1.73	2097.15	0	-226.95	381.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	53.51	187.52	0.48	1672.92	0	-116.95	280.94	-39.01	273.53	6.36	2096.18	0	-226.96	436.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	49.65	164.01	-0.35	1671.64	0	-114.28	-788.22	-43.81	276.97	8.12	2101.16	0	-230.02	338.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	46.92	151.15	1.41	1668.68	0	-120.36	-437.78	-49.24	289.18	12.44	2101.24	0	-229.34	120.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	37.92	128.57	1.71	1676.31	0	-116.28	-7.79	-50.04	302.64	18.19	2104.15	0	-231.1	176.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	32.94	113.2	1.06	1673.48	0	-119.08	-172.3	-52.6	318.6	23.15	2106.17	0	-230.96	-155.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	27.64	90.63	-0.08	1687.48	0	-107.94	-268.02	-52.44	335.51	27.31	2106.71	0	-232.76	-301.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	18.8	84.66	0.22	1673.74	0	-121.94	-87.64	-54.84	356.48	29.39	2111.96	0	-232.11	-393.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
545	12.69	66.16	-2.68	1709.6	0	-114.49	-197.02	-56.28	364.31	31.63	2109.48	0	-232.94	-689.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	4.5	61.15	-0.93	1684.97	0	-114.46	20.38	-57.24	374.95	30.67	2113.34	0	-232.62	-286.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	2.73	53.93	-2.38	1710.83	0	-115.78	-13.84	-58.51	380.58	30.67	2112.13	0	-232.97	-612.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-0.17	47.35	-2.88	1687.35	0	-108.15	-395.05	-56.76	385.9	29.23	2114.74	0	-232.45	-317.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0.49	41.39	-1.58	1711.61	0	-121.16	-44.05	-56.76	388.4	26.19	2113.74	0	-233.22	-563.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-4.5	35.43	-1.11	1689.35	0	-109.96	83.38	-55.32	401.86	25.39	2116.08	0	-232.58	-57.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	-3.22	34.17	-2.72	1697.89	0	-124.2	-195.93	-55.96	409.06	22.83	2115.73	0	-232.27	-186.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-54.52	416.57	20.91	2116.98	0	-233.05	-0.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-54.84	427.21	19.48	2117.04	0	-231.94	-284.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-54.68	436.28	19.95	2119.04	0	-232.23	-137.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-55.64	445.05	18.2	2119.02	0	-232.19	-224.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-54.68	451	18.04	2118.57	0	-231.9	-491.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-52.92	453.81	17.88	2119.39	0	-231.16	46.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-51.64	456.31	16.76	2120.01	0	-231.46	-118.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-48.12	454.75	15.16	2120.84	0	-232.46	5.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-48.92	457.56	13.56	2119.72	0	-230.56	-67.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-45.73	453.5	13.56	2121.4	0	-231.89	-55.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-44.45	450.99	13.4	2121.05	0	-230.57	-36.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-42.05	452.25	13.4	2121.55	0	-230.99	-192.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-40.29	447.86	12.92	2121.3	0	-230.98	155.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-38.05	444.11	14.36	2121.08	0	-230.72	-288.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-35.66	440.35	13.25	2122.58	0	-231.93	-92.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-34.22	435.97	13.09	2121.44	0	-231.72	-111.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-31.98	434.72	12.77	2122.88	0	-232.01	137.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-29.9	426.9	12.61	2123.51	0	-231.94	1.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-29.26	428.46	14.36	2122.8	0	-231.38	223.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-26.7	423.77	13.89	2123.39	0	-231.3	204.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-25.74	421.27	15.49	2123.29	0	-232	349.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-24.78	419.08	15.81	2123.92	0	-232.38	381.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-23.5	415.01	16.61	2124.97	0	-233.03	260.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-21.59	413.44	17.08	2126.62	0	-232.45	551.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-23.02	412.82	18.53	2127.39	0	-233.06	278.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-21.9	408.13	19.96	2127.88	0	-232.96	734.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-21.27	405.31	20.13	2129.48	0	-233.24	558.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-21.74	400.94	20.6	2129.03	0	-235.01	633.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-20.78	396.87	21.25	2131.72	0	-234.22	737.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-20.15	394.68	21.41	2132.4	0	-235.23	519.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-19.67	390.92	21.88	2134.28	0	-234.13	825.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-16.95	387.48	22.05	2134.03	0	-235.65	627.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-16.95	387.48	21.57	2137.26	0	-234.74	733.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-15.67	384.35	20.93	2136.03	0	-235.08	507.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-15.03	383.41	21.73	2140.26	0	-235.74	611.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-13.75	375.91	21.09	2140.38	0	-236.27	360.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-12.31	378.09	20.46	2142.2	0	-236.46	494.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-11.35	371.21	18.54	2143.28	0	-236.52	112.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-10.87	372.78	19.34	2145.38	0	-235.77	319.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-10.23	366.83	17.42	2147.59	0	-236.45	59.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-9.11	370.27	18.22	2149.91	0	-237.15	48.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-8.95	366.21	15.19	2152.27	0	-237.42	130.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-8.79	367.46	16.15	2154.19	0	-237.59	-259.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-8.47	366.52	15.99	2157.59	0	-237.18	-153	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-8.79	365.89	15.19	2156.95	0	-237.55	-336.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-7.51	362.14	14.87	2162.11	0	-238.37	-96.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-9.11	365.27	15.83	2162.13	0	-238.76	-233.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-7.19	359.64	15.19	2166.7	0	-240.24	-114.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-9.11	366.84	16.48	2168.56	0	-238.43	-244.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-8.31	366.21	15.67	2169.79	0	-240.44	-94.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-9.27	364.02	16.16	2173.64	0	-238.85	-17.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-9.27	364.34	17.12	2175.14	0	-241.06	-270.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-10.23	363.09	17.44	2178.69	0	-240.94	-82.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-9.75	364.65	18.88	2181.37	0	-241.31	-71.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-10.39	365.28	17.44	2183.22	0	-241.44	-135.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-9.59	360.9	16.96	2185.96	0	-241.76	-467.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-10.71	367.16	17.28	2189.62	0	-242.08	-49.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-10.07	364.03	16.01	2190.05	0	-242.58	-508.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-10.87	369.35	16.01	2194.03	0	-242.73	-280.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-11.19	369.35	16.49	2195.69	0	-242.26	-647.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-10.71	371.54	15.69	2198.1	0	-242.84	-564.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-10.55	373.11	14.41	2200.94	0	-242.34	-810.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-10.71	375.3	14.42	2201.88	0	-243.21	-1086.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-11.19	375.3	14.26	2205.82	0	-242.03	-923.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-11.83	379.68	15.06	2206.27	0	-243.26	-1013.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-10.23	376.87	13.46	2210.36	0	-243.27	-1100.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-10.71	380	13.46	2211.11	0	-243.13	-1433.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-10.87	381.57	12.82	2214.12	0	-244.33	-1127.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-11.03	381.56	12.82	2217.71	0	-243.15	-1427	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-10.39	384.07	13.46	2219.36	0	-244.77	-1134.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-11.19	388.14	13.63	2220.52	0	-243.05	-1435	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-10.87	389.08	12.67	2222.06	0	-244.91	-1363.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-11.66	390.33	12.83	2225.45	0	-243.6	-1268.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-11.98	394.09	13.47	2225.26	0	-244.66	-1414.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-11.5	400.97	13.63	2227.06	0	-243.18	-1232.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-10.39	399.1	13.79	2228.38	0	-244.48	-1597.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-10.38	401.92	13.95	2232.06	0	-245.01	-1360.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-10.23	403.17	13.95	2232.01	0	-244.7	-1626.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-8.79	408.17	14.75	2234.04	0	-244.46	-1461.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-8.31	411.62	13.95	2234.12	0	-243.39	-1735.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-6.87	415.37	16.67	2236.47	0	-244.16	-1164.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-5.91	417.25	14.91	2238.41	0	-243.82	-1387.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-6.23	422.26	16.04	2237.13	0	-243.38	-1497.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-4.15	423.2	16.19	2240.78	0	-244.08	-991.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-4.15	429.46	18.92	2239.15	0	-243.52	-1180.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-0.95	431.96	18.59	2241.36	0	-244.2	-949.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
