Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1540.77	986.085	-11.3337	1544.14	997.916	-247.119	1383.68	1028.55	-92.2572	1384.85	1032.46	-186.545	1480.14	1055.34	-284.319	1477.79	1048.52	13.8772	1440.47	871.854	42.8762	1439.73	475.762	0.07213	1410.99	442.319	4.16362	1432.69	392.103	-47.1079	1075.31	240.526	-14.3866	1037.62	257.083	-59.8069	1093.84	64.5769	-81.2309	1061.51	84.767	-10.1897	1455.13	874.611	-314.509	1646.6	525.417	-250.4	1661.51	475.194	-247.994	1700.59	452.906	-195.793	1641.07	81.6464	-225.841	1594.62	47.3912	-181.729	1802.39	50.352	-160.265	1763.59	34.8789	-236.296
1.113	1551.68	987.616	-11.8241	1555.33	999.182	-247.648	1394.6	1030.34	-93.2265	1396.11	1034.49	-187.535	1491.85	1056.25	-285.415	1487.93	1050.01	13.734	1451.84	872.904	42.0039	1459.76	476.784	-0.47914	1431.53	443.249	3.57973	1452.67	393.391	-47.9672	1093.51	245.585	-14.5187	1055.5	261.971	-60.2449	1112.48	69.0954	-80.1577	1079.43	89.607	-9.52617	1466.3	875.609	-315.231	1653.82	525.411	-249.898	1667.87	475.229	-247.584	1706.39	452.497	-194.779	1640.96	82.0249	-225.565	1594.65	47.455	-181.588	1802.56	50.1495	-160.358	1763.55	34.7684	-236.52
1.12	1562.6	989.54	-12.4757	1566.42	1000.74	-248.136	1405.61	1032.35	-93.6535	1407.23	1036.81	-188.169	1503.12	1057.62	-286.247	1499.94	1051.91	12.8066	1463.11	874.258	41.1669	1479.7	478.334	-0.94068	1451.9	444.674	2.90985	1472.98	395.307	-48.5874	1111.8	250.691	-15.4796	1072.88	265.366	-60.7452	1133.86	73.5775	-79.4848	1101.1	94.1905	-8.37471	1477.18	877.317	-315.663	1659.89	525.341	-250.099	1673.78	475.434	-247.651	1711.88	452.078	-194.481	1640.71	82.2494	-225.423	1594.6	47.4928	-181.567	1802.48	50.028	-160.156	1763.52	34.7462	-236.518
1.127	1572.87	991.465	-12.9569	1577.57	1002.69	-248.604	1416.43	1034.47	-94.3278	1418.28	1039	-188.753	1513.98	1059.52	-286.76	1509.46	1054.16	12.7006	1474.23	875.976	40.5689	1499.43	480.518	-1.46274	1471.94	446.895	2.38377	1493.36	397.667	-49.2784	1130.85	254.897	-16.7197	1090.7	267.549	-61.6779	1157.39	77.4068	-78.3378	1125.21	97.7886	-7.17973	1487.65	879.586	-316.079	1666.1	525.273	-249.618	1678.5	474.953	-247.341	1716.98	451.493	-194.658	1640.62	82.3902	-225.184	1594.42	47.9383	-182.03	1802.47	49.9042	-159.741	1763.54	34.8454	-236.325
1.133	1583.32	993.869	-13.4266	1588.68	1004.85	-249.112	1427.1	1036.8	-94.867	1429.14	1041.29	-189.192	1524.83	1062.02	-286.974	1520.2	1056.68	12.0973	1485.46	878.075	40.0169	1518.92	483.167	-2.10186	1491.64	449.622	2.01935	1513.59	400.192	-49.7752	1150.55	258.792	-18.3824	1109.37	268.762	-62.8252	1182.35	80.4645	-77.2013	1150.75	100.789	-6.42062	1497.49	882.464	-316.624	1670.96	525.485	-250.046	1683.06	474.714	-247.384	1721.65	450.8	-195.093	1640.59	82.5149	-224.933	1594.47	47.9177	-181.726	1802.52	49.8011	-159.559	1763.56	34.8253	-236.233
1.14	1593.73	996.522	-13.9315	1599.11	1007.34	-249.486	1437.82	1039.46	-95.0726	1439.92	1043.87	-189.74	1535.53	1065.14	-287.204	1530.89	1059.39	11.8389	1496.61	880.378	39.671	1538.19	486.389	-2.70946	1511.34	452.921	1.40675	1534.01	403.058	-50.1215	1170.57	261.759	-20.3269	1129	269.186	-64.1646	1208.25	82.8493	-76.1578	1176.27	102.951	-5.9225	1506.31	885.272	-316.894	1675.94	525.233	-249.772	1686.96	474.454	-247.546	1725.85	450.085	-195.597	1640.5	82.6294	-224.727	1594.46	47.9658	-181.438	1802.46	49.7393	-159.486	1763.52	34.7904	-236.21
1.147	1603.72	999.354	-14.7459	1609.92	1009.9	-249.799	1448.49	1041.93	-95.6436	1450.76	1046.49	-189.88	1546.51	1068.38	-287.321	1541.21	1062.31	11.2144	1507.71	882.884	39.4254	1557.54	489.989	-3.13759	1531.01	456.315	0.94671	1554.69	406.262	-50.2333	1191.31	262.947	-21.0501	1149.43	268.75	-65.602	1234.8	84.6759	-75.0091	1201.79	104.518	-5.58658	1516.84	888.142	-317.227	1679.62	525.494	-250.613	1690.48	474.141	-247.89	1729.56	449.311	-196.197	1640.35	82.6925	-224.726	1594.34	48.0057	-181.548	1802.33	49.6989	-159.442	1763.46	34.8075	-236.237
1.153	1614.26	1002.51	-15.2832	1620.59	1012.54	-250.217	1459.11	1044.54	-95.9741	1461.51	1049.08	-190.164	1557.38	1071.43	-287.411	1551.77	1065.35	10.9045	1518.84	885.688	39.4211	1576.81	493.569	-3.78784	1550.87	459.727	0.43405	1575.94	409.862	-50.0194	1212.89	263.194	-22.1835	1170.53	267.661	-66.892	1262	86.2464	-73.8617	1227.36	105.424	-5.34613	1526.61	890.89	-317.567	1683.8	525.211	-250.808	1693.79	473.845	-248.243	1732.9	448.409	-196.928	1640.31	82.7037	-224.73	1594.23	48.0741	-181.677	1802.18	49.6723	-159.464	1763.4	34.8447	-236.299
1.16	1624.8	1005.64	-15.6956	1631.27	1015.18	-250.448	1469.77	1047.3	-96.0709	1472.23	1051.72	-190.612	1568.14	1074.53	-287.508	1562.24	1068.39	10.4411	1530.29	888.818	38.9639	1596.06	497.37	-3.82407	1570.77	463.238	0.16482	1596.5	413.663	-50.3368	1234.86	262.706	-23.3161	1192.13	265.742	-68.1499	1289.48	86.9513	-73.3877	1253.67	106.022	-5.16946	1536.41	893.536	-317.738	1687.75	525.043	-251.144	1696.97	473.582	-248.716	1735.91	447.732	-197.445	1640.28	82.7326	-224.768	1594.14	48.1187	-181.836	1802.07	49.6627	-159.533	1763.36	34.7871	-236.4
1.167	1635.13	1008.9	-16.2073	1641.88	1017.72	-250.799	1480.24	1050.22	-96.3621	1483.06	1054.39	-191.029	1577.3	1077.16	-287.387	1572.55	1071.52	9.89353	1541.56	891.903	38.8594	1615.09	501.413	-3.78752	1590.37	466.875	-0.1422	1616.98	417.543	-50.3965	1257.16	261.444	-24.4283	1213.92	263.13	-69.7369	1317.56	87.3318	-73.0786	1280.57	105.846	-5.37051	1546.16	896.383	-317.847	1691.19	525.015	-251.574	1699.99	473.308	-249.136	1738.48	447.141	-197.895	1640.23	82.7753	-224.822	1594.1	48.2352	-181.933	1801.97	49.6628	-159.598	1763.34	34.7675	-236.514
1.173	1645.68	1012.12	-16.6982	1652.43	1020.16	-251.099	1490.68	1053.03	-96.8809	1493.77	1057.07	-191.508	1588.33	1079.79	-287.933	1584.1	1074.91	9.06596	1552.84	895.117	38.8453	1633.83	505.316	-3.9229	1609.81	470.496	-0.41029	1637.54	421.587	-50.2918	1279.61	259.476	-25.9935	1236.1	259.794	-71.4305	1346.18	87.3222	-73.1797	1308.28	105.428	-5.7784	1555.81	898.82	-317.942	1694.35	524.962	-252.132	1702.51	473.062	-249.676	1740.86	446.562	-198.333	1640.17	82.8329	-224.912	1594.05	48.3469	-182.075	1801.86	49.6654	-159.713	1763.3	34.7582	-236.675
1.18	1656.26	1015.28	-17.1452	1662.86	1022.45	-251.497	1501.2	1055.71	-97.1141	1504.57	1059.68	-191.725	1599.47	1082.11	-288.279	1595.03	1077.9	8.64486	1564.17	898.228	38.8261	1652.19	509.523	-3.96155	1628.9	474.292	-0.718	1657.7	425.734	-50.4646	1302.41	257.08	-27.4269	1258.5	255.713	-72.9368	1375.34	87.2652	-72.7655	1336.77	104.623	-5.84472	1565.26	901.156	-318.086	1697.32	524.856	-252.623	1704.7	472.897	-250.235	1742.99	446.48	-198.923	1640.1	82.8759	-225.013	1593.99	48.4758	-182.203	1801.76	49.6751	-159.859	1763.23	34.6349	-236.91
1.187	1666.75	1018.31	-17.81	1673.4	1024.56	-251.945	1512.32	1058.48	-97.5009	1515.37	1062.18	-192.17	1610.45	1084.24	-288.46	1604.17	1080.84	8.43919	1575.7	901.48	38.5637	1670.08	513.42	-4.14749	1647.56	477.819	-0.95441	1677.77	429.878	-50.5738	1325.63	254.055	-28.7186	1281.4	250.705	-74.5811	1404.92	86.7868	-72.9114	1365.62	103.609	-5.96317	1574.97	903.408	-318.069	1699.96	524.818	-253.139	1706.79	472.71	-250.674	1745.1	446.159	-199.527	1640.02	82.9304	-225.18	1593.98	48.5955	-182.393	1801.68	49.7042	-160.001	1763.17	34.5285	-237.124
1.193	1677.29	1021.25	-18.4085	1683.86	1026.61	-252.451	1522.98	1060.95	-98.0169	1526.02	1064.72	-192.584	1621.01	1086.33	-288.813	1616.24	1083.93	7.63735	1587.15	904.428	38.5233	1687.78	517.468	-4.30768	1666.05	481.315	-1.05424	1697.62	434.065	-50.6418	1349.09	250.123	-30.2978	1304.75	245.162	-76.3828	1434.85	86.11	-72.6301	1394.87	102.128	-6.12361	1584.77	905.568	-317.879	1702.22	524.781	-253.643	1708.28	472.598	-251.283	1746.88	445.913	-200.261	1639.94	83.0392	-225.421	1593.99	48.7303	-182.663	1801.64	49.7168	-160.105	1763.18	34.4466	-237.337
1.2	1687.92	1024.03	-19.0134	1694.23	1028.38	-252.985	1533.66	1063.44	-98.051	1536.62	1066.94	-192.9	1631.44	1088.17	-289.304	1627.23	1086.63	7.40565	1598.78	907.368	38.5205	1705.26	521.463	-4.2264	1684.29	484.569	-1.37131	1717.26	438.198	-50.6806	1373.01	245.844	-31.9861	1328.65	239.009	-78.1176	1465.06	85.1709	-72.3372	1424.39	100.42	-6.25505	1592.43	907.86	-318.306	1704.38	524.824	-254.121	1709.88	472.484	-251.689	1748.45	445.417	-200.907	1639.96	83.1328	-225.513	1594.06	48.9415	-182.81	1801.65	49.7299	-160.228	1763.21	34.3418	-237.471
1.207	1698.5	1026.64	-19.7603	1704.43	1030.08	-253.632	1544.28	1065.75	-98.3219	1547.3	1068.9	-193.2	1641.87	1090	-289.639	1636.32	1089.07	7.11236	1610.33	910.174	38.5026	1722.56	525.184	-4.39418	1702.28	487.692	-1.56631	1736.88	442.8	-50.7155	1397.22	241.044	-33.6155	1352.99	232.319	-80.065	1495.46	83.9142	-71.993	1454.1	98.443	-6.49823	1602.86	909.886	-317.905	1706.46	524.973	-254.516	1711.29	472.463	-252.134	1749.98	445.108	-201.48	1640.01	83.3727	-225.496	1594.04	49.3362	-182.971	1801.73	49.8978	-160.575	1763.26	34.269	-237.573
1.213	1709.18	1029.11	-20.4086	1714.91	1031.61	-254.226	1554.91	1067.76	-98.8084	1557.96	1070.8	-193.281	1652.36	1091.69	-289.931	1647.23	1091.51	6.7158	1622	912.775	38.53	1739.55	528.863	-4.43641	1720.08	490.892	-1.86434	1756.1	446.859	-50.8442	1421.96	235.79	-35.1735	1377.94	225.196	-81.8214	1526.14	82.4241	-71.5128	1483.94	96.1745	-6.7002	1611.99	911.783	-318.014	1708.49	525.211	-254.872	1712.77	472.508	-252.522	1751.59	444.898	-201.941	1640.07	83.7428	-225.373	1594.23	49.6864	-182.752	1801.88	49.9275	-160.631	1763.37	34.2715	-237.654
1.22	1719.82	1031.29	-21.0915	1725.21	1032.97	-254.83	1565.44	1069.76	-99.0609	1568.53	1072.52	-193.506	1662.99	1093.39	-290.135	1657.76	1093.75	6.16689	1633.64	915.15	38.6033	1756.36	532.444	-4.59182	1737.75	493.93	-2.21035	1774.98	450.836	-50.9301	1446.96	230.246	-36.8561	1403.55	217.585	-84.0257	1557.1	80.7756	-70.8373	1513.96	93.611	-6.62585	1621.18	913.581	-317.989	1710.73	525.342	-255.09	1714.39	472.488	-252.709	1753.12	444.789	-202.377	1640.07	84.1107	-225.282	1594.08	50.1438	-182.519	1802.05	49.9054	-160.666	1763.45	34.2195	-237.603
1.227	1730.46	1033.3	-21.7143	1735.27	1034.2	-255.501	1576.08	1071.56	-99.0712	1578.98	1074.16	-193.577	1673.61	1094.61	-290.381	1668.54	1095.7	5.82813	1645.15	917.378	38.615	1772.9	535.928	-4.93625	1755.08	496.907	-2.64801	1793.53	454.795	-50.9645	1472.29	224.266	-38.5805	1429.5	209.823	-85.7793	1588.01	78.9264	-70.2862	1544.1	90.9245	-6.54105	1630.16	915.05	-317.877	1713.12	525.188	-254.919	1715.76	472.491	-252.986	1754.63	444.629	-202.65	1640.16	84.3466	-225.137	1594.23	50.0878	-182.268	1802.23	49.8662	-160.656	1763.5	34.1203	-237.462
1.233	1741.21	1035.14	-22.304	1745.62	1035.19	-256.054	1586.73	1073.09	-98.9689	1589.55	1075.5	-193.58	1684.17	1095.95	-290.484	1681.63	1097.36	5.33629	1656.54	919.402	38.6022	1789.09	539.279	-5.32506	1772.13	499.731	-2.96859	1813.02	458.383	-50.7566	1498.07	217.966	-39.8828	1455.78	201.741	-87.6039	1619.01	76.6541	-69.8719	1574.4	88.0182	-6.44547	1639.35	916.366	-317.703	1715.35	525.284	-255.101	1717.3	472.477	-253.217	1755.99	444.384	-202.896	1640.3	84.5543	-225.006	1594.8	50.6047	-182.058	1802.41	49.8474	-160.688	1763.57	34.1029	-237.428
1.24	1751.91	1036.74	-22.9649	1755.8	1036.01	-256.66	1597.42	1074.32	-99.1647	1600.15	1076.73	-193.615	1694.79	1096.71	-290.647	1691.52	1098.84	5.31355	1667.32	921.196	38.8115	1805.06	542.425	-5.69017	1789.04	502.308	-3.47434	1831.72	462.656	-50.5294	1524.16	211.482	-41.4843	1482.76	193.334	-89.3428	1650.45	74.6175	-68.9949	1604.93	84.9018	-5.82675	1648.32	917.664	-317.561	1716.9	525.585	-255.894	1718.93	472.526	-253.42	1757.42	444.229	-203.037	1640.52	84.8262	-224.843	1594.98	51.0089	-181.796	1802.62	49.8391	-160.758	1763.66	34.093	-237.373
1.247	1763.06	1037.95	-23.4358	1766.02	1036.62	-257.194	1608	1075.61	-99.2048	1610.64	1077.76	-193.575	1705.02	1097.57	-290.994	1703.26	1100.34	4.87172	1679.22	922.992	38.6656	1820.69	545.386	-6.11592	1805.61	504.517	-3.77534	1849.5	466.153	-50.6449	1550.71	204.649	-42.6893	1510.39	184.466	-91.2132	1681.97	72.6381	-67.9224	1635.67	81.7948	-5.60759	1657.35	918.605	-317.384	1719.11	525.82	-256.199	1720.59	472.564	-253.641	1758.9	444	-203.083	1640.64	85.0741	-224.717	1595.16	51.423	-181.469	1802.85	49.8266	-160.825	1763.76	34.113	-237.334
1.253	1773.53	1038.98	-24.0603	1776.19	1037.1	-257.629	1618.56	1076.56	-99.1456	1621.04	1078.81	-193.586	1714.55	1098.25	-291.049	1714.1	1101.44	4.50449	1690.53	924.294	38.6768	1836.05	547.94	-6.36368	1821.97	506.577	-4.08229	1866.94	469.422	-50.874	1577.61	197.753	-43.8364	1538.3	175.842	-92.3945	1714.61	70.8961	-66.9408	1666.68	78.672	-5.19002	1666.24	919.694	-317.394	1721.38	525.855	-256.435	1722.37	472.603	-253.803	1760.82	444.226	-203.741	1640.77	85.4253	-224.445	1595.36	51.9441	-181.09	1803.1	49.8102	-160.875	1763.84	34.115	-237.28
1.26	1784.18	1039.81	-24.5904	1786.23	1037.29	-258.122	1629.14	1077.29	-99.1646	1631.49	1079.44	-193.437	1725.5	1098.8	-291.185	1725.02	1102.21	4.22429	1701.69	925.273	38.5865	1851.12	550.211	-6.49985	1838.01	508.282	-4.48233	1884.21	472.495	-51.1629	1604.76	190.6	-44.8808	1566.74	166.983	-93.7316	1746.59	69.0455	-65.9989	1697.87	75.4349	-4.65191	1675.24	920.317	-317.283	1723.52	525.86	-256.788	1723.96	472.646	-254.091	1761.34	443.051	-203.582	1640.89	85.7356	-224.188	1595.58	52.319	-180.617	1803.23	50.0469	-161.044	1763.91	34.1542	-237.241
1.267	1794.84	1040.39	-25.0363	1796.59	1037.42	-258.487	1639.82	1077.85	-98.7986	1641.92	1079.95	-193.313	1735.79	1099.04	-291.31	1735.93	1102.84	4.20382	1713.28	925.995	38.3907	1865.93	552.125	-6.69411	1853.88	509.529	-4.86341	1901.05	475.334	-51.5464	1632.33	183.408	-45.8319	1595.33	158.116	-95.2218	1778.74	67.3446	-65.081	1729.43	72.2541	-4.39448	1684.16	921.135	-317.331	1725.74	525.892	-257.16	1725.76	472.677	-254.295	1762.92	442.909	-203.986	1641.19	86.1656	-223.634	1595.82	52.7833	-180.11	1803.44	50.0258	-161.157	1764	34.1849	-237.196
1.273	1805.51	1040.68	-25.4914	1806.68	1037.3	-258.895	1650.26	1078.18	-98.8814	1652.31	1080.28	-193.021	1746.24	1099.12	-291.303	1746.61	1103.26	3.90214	1724.15	926.548	38.4672	1880.4	553.651	-6.85137	1869.41	510.622	-5.1959	1917.57	477.922	-51.8066	1660.21	176.108	-46.566	1624.48	149.269	-96.2503	1810.9	65.7423	-64.0536	1761.24	69.2162	-3.94476	1693.33	921.556	-317.081	1727.9	525.871	-257.532	1727.27	472.685	-254.641	1764.57	442.702	-204.233	1641.46	86.4436	-223.133	1596.07	53.0372	-179.244	1803.73	50.0084	-161.254	1764.25	34.1773	-236.906
1.28	1816.15	1040.72	-25.8287	1816.87	1037.03	-259.252	1660.96	1078.2	-98.4793	1662.77	1080.39	-193.026	1756.6	1099.1	-291.257	1757.33	1103.27	3.73821	1734.82	926.743	38.5273	1894.59	554.916	-7.0635	1884.69	511.397	-5.45356	1933.85	480.333	-52.1267	1688.45	168.795	-47.4075	1654.01	140.515	-97.0535	1843.52	64.3978	-63.5108	1793.32	66.4143	-3.4194	1702.26	921.705	-317.048	1730.11	526.382	-257.862	1729.14	472.665	-254.788	1766.2	442.57	-204.642	1641.68	86.7219	-222.643	1596.5	53.4084	-178.295	1804.17	49.9821	-161.324	1764.1	34.3105	-236.707
1.287	1826.85	1040.45	-26.1897	1826.97	1036.52	-259.601	1671.54	1077.97	-98.5001	1673.13	1080.32	-192.966	1767	1098.95	-291.232	1768.22	1102.96	3.85362	1744.89	926.755	38.3441	1908.55	555.866	-7.17715	1899.67	511.664	-5.70295	1949.68	482.421	-52.4308	1717.16	161.475	-47.999	1684.23	131.79	-97.8397	1876.17	63.2457	-62.9131	1825.59	63.6091	-3.2515	1711.8	921.785	-316.757	1733.25	525.703	-257.152	1730.71	472.645	-255.061	1767.93	442.378	-204.907	1641.96	86.9773	-221.884	1596.83	53.7486	-177.323	1804.58	49.7276	-161.255	1764.2	34.4092	-236.551
1.293	1837.57	1040.01	-26.5886	1837.12	1035.83	-260.008	1682.16	1077.49	-98.317	1683.61	1080	-192.629	1777.32	1098.33	-291.252	1778.78	1102.36	3.82207	1756.43	926.515	38.4445	1922.22	556.581	-7.15972	1914.3	511.901	-5.70286	1965.77	484.769	-52.5168	1746.04	154.454	-48.2231	1714.47	123.267	-98.4301	1908.78	62.2741	-62.5656	1858.1	61.0025	-3.06554	1720.88	921.788	-316.777	1735.47	525.668	-257.353	1732.48	472.586	-255.191	1769.63	442.126	-205.134	1642.42	87.1894	-220.661	1597.07	54.1263	-176.174	1804.91	49.7586	-161.321	1764.22	34.5472	-236.42
1.3	1848.32	1039.21	-26.9448	1847.42	1035.02	-260.308	1692.77	1076.93	-98.1974	1694.1	1079.48	-192.493	1787.76	1097.76	-291.216	1789.6	1101.75	3.91301	1767.37	925.938	38.3275	1935.5	556.725	-7.17654	1928.93	511.741	-5.80799	1980.71	486.031	-52.654	1775.18	147.304	-48.3647	1745	114.973	-98.8145	1941.5	61.5575	-62.2711	1890.6	58.4171	-2.82361	1730.13	921.587	-316.72	1737.81	525.653	-257.517	1734.18	472.524	-255.353	1771.38	441.792	-205.298	1642.33	87.3915	-219.852	1597.2	54.6273	-174.926	1804.69	49.8856	-161.539	1764.17	34.5594	-236.059
1.307	1859	1038.28	-27.3446	1857.54	1034.02	-260.745	1703.29	1076.2	-98.1602	1704.61	1078.73	-192.347	1798.11	1097.13	-291.204	1800.37	1100.6	3.88424	1778.19	925.053	38.2567	1948.59	556.619	-6.99349	1943.03	511.288	-5.81982	1995.35	486.909	-52.659	1804.69	140.477	-48.6041	1774.91	107.787	-99.2923	1974.25	61.097	-62.3181	1923.35	56.0124	-2.78676	1739.26	921.232	-316.752	1740.32	525.512	-257.603	1736.19	472.422	-255.356	1773.25	441.425	-205.445	1642.39	87.907	-218.575	1596.98	55.2143	-173.266	1805.31	49.5887	-161.238	1764.07	34.6444	-235.651
1.313	1869.74	1037.1	-27.6426	1867.86	1032.78	-261.025	1713.92	1075.21	-98.1416	1715.01	1077.94	-192.353	1808.57	1095.98	-291.239	1811.07	1099.44	3.88201	1788.57	924.06	38.023	1961.22	556.116	-6.79268	1956.94	510.491	-5.72654	2009.57	487.537	-52.6646	1834.26	133.731	-48.5837	1806.79	99.2442	-98.7732	2006.76	61.1835	-61.9942	1956.13	53.9474	-2.75342	1748.45	920.739	-316.75	1743.02	525.364	-257.674	1738.2	472.273	-255.365	1775.31	440.977	-205.605	1642.19	88.3567	-217.69	1597.33	55.6095	-172.214	1805.46	49.5438	-161.113	1764.3	34.68	-235.168
1.32	1880.57	1035.69	-28.0045	1878.04	1031.36	-261.414	1724.62	1074.13	-97.8478	1725.39	1077.01	-192.016	1818.83	1095	-291.339	1821.93	1098.13	3.85103	1798.83	922.888	37.6667	1973.59	555.339	-6.56887	1970.38	509.416	-5.64094	2023.28	487.808	-52.6165	1864.33	127.621	-48.4519	1838.15	92.4563	-99.2149	2039.4	61.5265	-62.1512	1989.44	52.1257	-3.12113	1757.61	920.107	-316.802	1745.97	525.097	-257.698	1740.31	472.119	-255.465	1777.58	440.367	-205.797	1642.17	88.7782	-216.603	1597.45	56.1048	-170.827	1805.56	49.4516	-160.973	1764.02	34.7498	-234.855
1.327	1891.32	1034.09	-28.2743	1888.4	1029.66	-261.82	1735.34	1072.73	-97.7801	1736.11	1075.85	-191.781	1829.25	1093.51	-291.337	1833.44	1096.24	4.06373	1809.88	921.418	37.6795	1985.5	554.19	-6.23241	1983.48	508.008	-5.54044	2036.64	487.712	-52.4542	1894.37	121.682	-48.1991	1869.54	85.882	-99.0339	2071.95	62.1188	-62.4928	2022.65	50.8042	-3.65186	1766.85	919.21	-316.707	1749.17	524.743	-257.748	1742.85	471.86	-255.438	1780.07	439.677	-206.002	1642.12	88.9896	-215.562	1597.16	56.6887	-169.295	1805.67	49.3844	-160.803	1763.7	34.8387	-234.522
1.333	1902.31	1032.28	-28.6801	1898.61	1027.78	-262.274	1746.14	1071.15	-97.5266	1746.79	1074.49	-191.614	1839.49	1091.94	-291.54	1844.04	1094.45	3.99267	1820.81	919.766	37.6645	1997.13	552.686	-5.8292	1996.36	506.288	-5.07761	2050.41	488.963	-52.7109	1924.67	116.285	-48.097	1901.24	79.8005	-98.8965	2104.55	64.1916	-62.8715	2055.57	50.3926	-3.80902	1776.07	918.154	-316.498	1752.66	524.344	-257.783	1745.62	471.434	-255.356	1782.8	438.957	-206.034	1642.09	89.3127	-214.669	1597.54	57.0784	-168.217	1805.78	49.2876	-160.66	1763.42	34.955	-234.219
1.34	1913.34	1030.28	-29.0003	1908.96	1025.74	-262.597	1756.92	1069.68	-97.4278	1757.54	1072.93	-191.433	1849.78	1090.29	-291.736	1854.94	1092.66	3.89965	1831.53	918.13	37.533	2008.56	550.777	-5.61895	2008.88	504.306	-4.82383	2063.13	488.537	-52.6579	1955.07	111.281	-47.7274	1932.71	74.2799	-98.6514	2136.53	65.4354	-63.6628	2088.64	50.5402	-4.54122	1785.35	917.023	-316.475	1755.97	523.781	-258.363	1748.86	470.932	-255.239	1785.57	437.979	-205.742	1642.13	89.6163	-213.704	1597.64	57.511	-167.247	1805.89	49.2061	-160.584	1763.13	35.0363	-233.937
1.347	1924.31	1028.11	-29.3511	1919.21	1023.51	-262.993	1767.77	1067.93	-97.1875	1768.24	1071.23	-191.289	1860.33	1088.29	-291.79	1866.05	1090.59	4.00136	1842.52	916.054	37.5257	2019.64	548.817	-5.27894	2021.11	502.357	-4.41499	2075.61	487.923	-52.4388	1985.58	106.989	-47.4838	1964.35	69.4717	-98.3928	2168.42	68.0042	-64.632	2121.44	51.5009	-5.08515	1794.49	915.593	-316.401	1760.75	523.104	-257.736	1752.78	470.44	-254.96	1789.08	437.131	-205.815	1642.18	90.0322	-212.989	1597.41	58.2657	-166.041	1806	49.1412	-160.503	1762.93	35.1337	-233.691
1.353	1935.49	1025.79	-29.6446	1929.5	1021.05	-263.518	1778.71	1066.05	-96.9243	1778.81	1069.49	-191.197	1870.87	1086.19	-291.821	1877.26	1088.39	4.13441	1855.03	913.691	37.9333	2030.45	546.356	-5.00333	2033.01	499.956	-4.13041	2087.71	487.067	-52.3298	2015.6	103.625	-47.2223	1995.74	65.4665	-98.135	2199.47	72.3462	-66.0482	2154.07	53.3429	-5.74304	1803.73	914.22	-316.248	1765.31	522.251	-257.62	1756.44	469.661	-254.971	1792.73	436.009	-205.75	1642.33	90.5524	-212.3	1597.56	58.7551	-165.083	1806.08	49.069	-160.403	1762.78	35.1777	-233.407
1.36	1946.7	1023.32	-30.0055	1939.88	1018.67	-263.863	1789.63	1064.08	-96.76	1789.5	1067.57	-190.841	1881.5	1084.01	-291.85	1888.61	1086.06	3.99949	1865.99	911.394	37.8137	2041.02	543.691	-4.74533	2044.8	497.633	-3.89687	2099.8	486.197	-52.1859	2045.25	100.677	-46.8849	2026.73	62.0859	-98.0171	2230.34	76.5667	-67.1204	2186.09	55.4928	-6.8714	1812.86	912.572	-316.162	1769.96	521.523	-257.861	1761.15	469.111	-254.647	1796.67	434.886	-205.617	1642.71	90.9397	-211.413	1598.01	59.3404	-164.509	1806.17	49.0111	-160.257	1762.66	35.246	-233.122
1.367	1958.06	1020.72	-30.3666	1950.13	1016.17	-264.298	1800.63	1062.07	-96.4907	1800.1	1065.74	-190.695	1891.07	1081.78	-292.309	1899.96	1083.6	3.77441	1877.05	909.028	37.8439	2051.49	540.89	-4.44447	2056.44	494.994	-3.76468	2111.59	485.235	-52.0628	2074.32	98.3322	-46.5136	2057.11	59.5249	-97.5688	2260.05	81.6172	-68.5837	2217.37	58.3868	-7.75388	1822.17	910.859	-315.997	1774.93	520.924	-258.029	1765.41	468.118	-254.56	1800.97	433.796	-205.465	1642.96	91.4451	-210.854	1597.78	60.3065	-163.64	1806.24	48.9124	-160.1	1762.54	35.3037	-232.912
