Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
487	-0	-0	-0	1506	0	-203	-0	21.59	536.71	-33.94	2311.86	0	-277.28	2208.53	-0	-0	-0	903	0	-403	-0	5.97	-149.05	5.02	43.5	0	-366.32	-538.66	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	26.87	554.88	-33.94	2310.87	0	-277.43	2388.82	-0	-0	-0	903	0	-403	-0	5.63	-148.78	4.75	43.13	0	-366.62	-517.65	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	32.78	566.15	-35.06	2313.33	0	-278.04	2512.14	-0	-0	-0	903	0	-403	-0	5.43	-149.6	4.95	44.25	0	-365.17	-550.39	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	36.3	583.69	-33.78	2312.63	0	-277.61	2496.36	-0	-0	-0	903	0	-403	-0	5.7	-150.14	4.89	45.72	0	-364.95	-546.82	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	41.09	599.04	-33.62	2311.87	0	-278.01	3062.31	-0	-0	-0	903	0	-403	-0	5.7	-149.87	4.68	45.17	0	-365.16	-453.39	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	45.89	614.06	-35.54	2312.38	0	-277.43	2695.63	-0	-0	-0	903	0	-403	-0	5.91	-150.14	4.95	45.63	0	-365.23	-498.9	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	49.88	630.04	-35.22	2311.01	0	-278.2	2985.34	-0	-0	-0	903	0	-403	-0	5.43	-149.6	4.89	45.08	0	-365.73	-565.62	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	54.36	646.64	-33.94	2311.68	0	-277.98	3673.03	-0	-0	-0	903	0	-403	-0	5.84	-149.6	4.75	44.71	0	-365.17	-435.25	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	58.04	661.98	-33.78	2312.45	0	-277.88	3859.94	-0	-0	-0	903	0	-403	-0	5.84	-149.6	4.89	44.43	0	-364.8	-447.55	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	60.91	675.14	-34.58	2312.22	0	-278.48	3491.96	-0	-0	-0	903	0	-403	-0	5.43	-148.24	5.09	42.19	0	-367.22	-620.72	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	65.07	691.42	-34.58	2312.43	0	-278.56	3764.49	-0	-0	-0	903	0	-403	-0	5.84	-149.87	4.75	44.34	0	-365.43	-456.17	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	69.23	705.82	-35.69	2311.93	0	-278.16	3554.61	-0	-0	-0	903	0	-403	-0	6.04	-148.51	4.82	42.94	0	-365.71	-421.42	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	73.22	717.73	-35.05	2312.33	0	-278.96	3934.02	-0	-0	-0	903	0	-403	-0	5.84	-149.05	4.89	42.85	0	-365.76	-484.14	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	77.22	726.49	-35.06	2314.79	0	-278.36	4302.57	-0	-0	-0	903	0	-403	-0	5.84	-149.87	4.95	44.53	0	-365.16	-514.1	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	81.53	740.9	-36.17	2313.1	0	-278.59	3929.24	-0	-0	-0	903	0	-403	-0	5.7	-149.32	4.89	44.06	0	-365.28	-480.67	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	85.05	751.55	-33.62	2313.43	0	-279.66	4654.7	-0	-0	-0	903	0	-403	-0	5.7	-149.6	4.75	43.97	0	-365.36	-549.36	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	90	760.31	-35.37	2314.52	0	-278.79	4265.72	-0	-0	-0	903	0	-403	-0	5.97	-149.05	4.89	42.85	0	-365.95	-467.84	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	92.08	768.77	-35.05	2313.45	0	-278.86	4309.83	-0	-0	-0	903	0	-403	-0	5.84	-149.32	5.23	43.97	0	-366.11	-592.85	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	97.36	775.66	-35.85	2314.38	0	-278.72	4282.82	-0	-0	-0	903	0	-403	-0	5.91	-149.87	4.95	44.71	0	-364.79	-531.93	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	100.87	782.24	-35.05	2314.71	0	-278.95	4475.35	-0	-0	-0	903	0	-403	-0	5.77	-149.87	4.75	44.99	0	-365.43	-453.79	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	105.83	787.88	-36.01	2314.34	0	-279.04	4224.07	-0	-0	-0	903	0	-403	-0	5.7	-148.51	5.23	43.03	0	-366.27	-581.11	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	108.54	795.7	-34.41	2313.97	0	-278.81	4445.64	-0	-0	-0	903	0	-403	-0	5.91	-148.78	4.75	42.94	0	-366.25	-434.93	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	112.54	794.77	-35.36	2315.17	0	-279.19	4074.85	-0	-0	-0	903	0	-403	-0	5.91	-149.05	4.82	43.69	0	-366.04	-420.68	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	115.58	797.59	-35.36	2314.39	0	-279.72	3838.95	-0	-0	-0	903	0	-403	-0	5.57	-150.14	4.89	45.82	0	-364.86	-556.8	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	120.85	794.46	-34.24	2316.3	0	-279.96	4308.3	-0	-0	-0	903	0	-403	-0	5.7	-148.51	4.89	42.66	0	-366.64	-519.46	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	123.89	793.83	-34.08	2316.33	0	-278.88	4069.39	-0	-0	-0	903	0	-403	-0	5.77	-148.51	4.95	42.29	0	-366.82	-499.01	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	128.04	786.95	-34.08	2317.13	0	-280.01	3621.98	-0	-0	-0	903	0	-403	-0	5.84	-149.87	5.09	45.17	0	-364.79	-542.47	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	131.56	785.38	-32.32	2316.4	0	-279.73	4058.28	-0	-0	-0	903	0	-403	-0	5.91	-149.32	4.95	43.78	0	-365.1	-476.08	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	136.19	775.99	-32.48	2317.1	0	-279.98	3780.4	-0	-0	-0	903	0	-403	-0	5.43	-149.32	4.95	43.6	0	-366.11	-582.98	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	137.63	771.29	-31.36	2316.43	0	-279.85	3703.84	-0	-0	-0	903	0	-403	-0	5.84	-149.6	4.89	44.8	0	-365.36	-494.24	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	142.1	755.32	-31.2	2319.03	0	-280.12	3712.55	-0	-0	-0	903	0	-403	-0	5.5	-148.78	4.89	42.66	0	-366.52	-553.37	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	144.34	751.25	-30.55	2317.72	0	-280.14	3526.42	-0	-0	-0	903	0	-403	-0	5.77	-148.78	4.75	42.57	0	-366.34	-470.38	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	146.74	735.91	-29.27	2318.4	0	-280.39	3348.36	-0	-0	-0	903	0	-403	-0	5.7	-147.97	4.95	41.62	0	-366.59	-535.47	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	150.73	728.39	-27.19	2317.21	0	-280.43	3810.85	-0	-0	-0	903	0	-403	-0	5.63	-150.41	4.82	45.36	0	-363.74	-507.76	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	151.37	705.85	-27.67	2320	0	-281.01	3050.92	-0	-0	-0	903	0	-403	-0	5.63	-149.05	4.95	42.85	0	-365.95	-531.97	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	152.97	693.33	-26.06	2318.33	0	-280.79	2857.68	-0	-0	-0	903	0	-403	-0	5.84	-149.32	4.89	43.97	0	-365.93	-503.59	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	156.48	679.23	-25.59	2318.58	0	-280.76	2984.16	-0	-0	-0	903	0	-403	-0	5.36	-150.68	4.89	46	0	-364.55	-578.45	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	156.96	659.82	-24.46	2319.28	0	-281.03	2820.61	-0	-0	-0	903	0	-403	-0	5.84	-148.24	4.82	41.91	0	-366.66	-453.97	0	0	0	300	0	200	0
525	-0	-0	-0	1506	0	-203	-0	159.52	636.65	-23.34	2321.22	0	-282.01	2771.95	-0	-0	-0	903	0	-403	-0	5.63	-148.78	4.95	42.85	0	-366.25	-501.02	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	160.64	616.61	-20.62	2321.3	0	-281.93	2743.66	-0	-0	-0	903	0	-403	-0	5.63	-150.14	4.82	45.26	0	-364.4	-473.47	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	162.23	594.07	-20.62	2320	0	-282.39	2434.47	-0	-0	-0	903	0	-403	-0	5.7	-148.24	4.75	41.63	0	-366.38	-489.17	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	162.39	574.34	-17.74	2319.52	0	-282.19	2383.87	-0	-0	-0	903	0	-403	-0	5.77	-149.87	5.02	45.26	0	-365.34	-525.61	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	161.75	545.53	-16.93	2322.08	0	-283.54	2325.11	-0	-0	-0	903	0	-403	-0	6.38	-149.32	4.95	44.06	0	-365.84	-406.77	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	158.4	518.6	-14.53	2321.49	0	-282.42	1847.11	-0	-0	-0	903	0	-403	-0	5.57	-148.78	4.89	43.22	0	-366.15	-557.13	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	157.76	486.35	-11.65	2321.74	0	-283.6	1952.32	-0	-0	-0	903	0	-403	-0	5.84	-150.14	4.68	45.45	0	-364.86	-409.38	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	154.4	452.53	-9.57	2322.89	0	-284.09	2148.05	-0	-0	-0	903	0	-403	-0	5.57	-150.41	4.82	45.72	0	-364.66	-532.49	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	149.6	418.39	-9.41	2319.58	0	-282.86	1123.63	-0	-0	-0	903	0	-403	-0	5.5	-148.51	5.23	41.91	0	-366.64	-612.97	0	0	0	300	0	200	0
534	-0	-0	-0	1506	0	-203	-0	144.65	380.81	-5.09	2320.33	0	-283.28	1576.46	-0	-0	-0	903	0	-403	-0	5.63	-149.87	4.89	45.45	0	-365.43	-518.55	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	134.58	337.28	-3.33	2322.58	0	-283.46	1155.92	-0	-0	-0	903	0	-403	-0	5.5	-149.05	5.02	43.69	0	-365.86	-567.87	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	122.43	297.51	0.19	2322.44	0	-283.4	882.32	-0	-0	-0	903	0	-403	-0	5.77	-148.78	4.95	42.29	0	-366.34	-493.15	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	113.16	254.61	1.79	2322.96	0	-284.09	1028.25	-0	-0	-0	903	0	-403	-0	5.57	-148.78	5.09	43.59	0	-366.62	-630.81	0	0	0	300	0	200	0
538	-0	-0	-0	1506	0	-203	-0	99.57	209.51	3.23	2325.84	0	-283.26	887.76	-0	-0	-0	903	0	-403	-0	5.77	-148.51	4.62	43.12	0	-366.08	-429.21	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	82.15	171.62	4.66	2322.49	0	-281.94	391.8	-0	-0	-0	903	0	-403	-0	5.91	-148.24	5.09	42.28	0	-367.03	-489.88	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	67.76	141.24	6.9	2332.03	0	-286.16	863.67	-0	-0	-0	903	0	-403	-0	5.77	-150.14	4.82	45.82	0	-364.68	-490.41	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	52.42	117.44	4.97	2333.62	0	-282.67	300.12	-0	-0	-0	903	0	-403	-0	5.84	-149.87	4.95	44.53	0	-364.97	-520.34	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	38.67	103.96	4.33	2328.06	0	-279.18	-229.59	-0	-0	-0	903	0	-403	-0	5.7	-149.87	5.09	44.62	0	-364.79	-548.28	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	28.28	88.31	4	2337.13	0	-282.64	83.72	-0	-0	-0	903	0	-403	-0	5.63	-149.05	4.82	43.78	0	-366.32	-497.42	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	19.33	73.9	3.36	2333.42	0	-282.28	61.54	-0	-0	-0	903	0	-403	-0	5.97	-148.78	5.02	42.94	0	-365.78	-536.06	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	14.54	60.75	2.72	2343.16	0	-285.09	154.36	-0	-0	-0	903	0	-403	-0	5.7	-148.24	4.82	41.72	0	-367.22	-482.52	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	10.39	49.48	1.75	2346.91	0	-289.51	471.49	-0	-0	-0	903	0	-403	-0	5.84	-149.6	5.02	45.08	0	-364.9	-511.22	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	6.87	39.14	1.43	2330.22	0	-277.2	72.29	-0	-0	-0	903	0	-403	-0	5.77	-148.78	4.82	42.48	0	-366.62	-483.25	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	3.83	34.13	1.27	2314.39	0	-275.1	192.2	-0	-0	-0	903	0	-403	-0	5.84	-149.32	4.62	44.61	0	-365.84	-367.85	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-148.78	4.82	43.22	0	-366.15	-506.22	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-149.32	4.82	43.51	0	-366.02	-520.81	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-150.14	4.75	44.99	0	-365.05	-424.32	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-149.05	4.95	43.22	0	-366.32	-583.22	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-149.05	4.68	43.22	0	-365.86	-468.86	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-149.87	5.02	45.54	0	-364.88	-505.12	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-148.51	5.23	42.38	0	-366.36	-571.17	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-148.51	4.68	42.29	0	-366.17	-499.5	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-148.78	4.89	42.94	0	-366.15	-488.34	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-148.78	4.95	42.76	0	-366.52	-472.75	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-148.78	4.95	43.5	0	-366.43	-565.49	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-149.32	4.95	43.41	0	-365.47	-532.26	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-148.78	4.95	42.85	0	-365.69	-531.04	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-148.78	4.75	43.59	0	-365.69	-494.16	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-149.05	4.82	43.96	0	-365.67	-429.45	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-148.24	4.82	40.79	0	-366.56	-477.68	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-150.14	4.75	43.89	0	-364.68	-401.13	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-148.78	4.95	42.66	0	-366.15	-515.78	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-148.24	4.68	41.35	0	-366.47	-466.48	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-148.78	5.16	42.76	0	-366.25	-528.5	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-148.78	5.02	43.4	0	-366.25	-504.11	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-149.05	4.89	42.67	0	-365.86	-560.06	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-149.32	4.95	44.89	0	-365.28	-541.14	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-149.6	5.02	44.52	0	-365.63	-500.74	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-148.78	4.68	43.22	0	-366.52	-432.53	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-149.32	4.89	43.41	0	-365.01	-511.69	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-149.32	5.09	44.06	0	-365.65	-527.56	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-149.32	4.75	43.04	0	-365.65	-493.14	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-149.32	4.82	43.88	0	-365.74	-398.79	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-148.78	4.89	43.13	0	-366.15	-522.64	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-147.97	4.48	41.81	0	-367.14	-370.09	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-148.51	4.95	41.82	0	-366.64	-498.37	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-149.6	4.89	43.97	0	-365.36	-525.13	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-150.14	4.95	45.17	0	-364.13	-504.83	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-149.6	4.89	44.25	0	-365.27	-542.2	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-149.05	4.82	43.5	0	-366.04	-540.41	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-149.05	4.75	44.33	0	-365.49	-424.86	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-149.05	5.16	43.59	0	-366.32	-599.86	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-148.78	4.89	42.38	0	-366.62	-534.14	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-149.6	4.55	44.43	0	-365.36	-410.66	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-149.6	5.16	44.43	0	-365.27	-588.37	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-150.41	4.82	45.72	0	-364.48	-486.83	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-149.32	4.95	43.51	0	-365.84	-511.73	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-150.14	5.02	45.63	0	-364.68	-523.5	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-149.05	4.82	43.32	0	-366.32	-522.06	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-149.05	4.75	43.41	0	-365.86	-409.15	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-149.32	5.23	43.6	0	-365.65	-675.78	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-149.32	4.82	43.88	0	-365.65	-485.89	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-149.05	4.95	43.5	0	-365.76	-461.48	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-149.32	4.82	43.32	0	-365.65	-522.34	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	5.43	-149.32	4.75	43.97	0	-365.84	-492.59	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-149.87	5.16	44.16	0	-364.51	-618.32	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-148.78	5.09	43.59	0	-365.97	-616.47	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-149.32	4.82	43.69	0	-365.56	-501.08	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-148.51	4.95	42.56	0	-366.36	-533.06	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-149.6	5.09	44.25	0	-365.54	-544.49	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-149.05	4.82	43.32	0	-366.04	-482.53	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-150.14	4.95	44.62	0	-364.95	-475.15	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-148.24	4.68	42.09	0	-366.84	-508.78	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-149.05	4.48	43.96	0	-365.86	-372.89	-0	-0	-0	300	0	200	-0
