Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	-66.42	517.74	-36.66	1479.67	0	-222.7	253.04	-0	-0	-0	2109	0	-203	-0	60.27	236.47	-1.15	1071.91	0	-364.97	-1104.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-65.61	529.95	-35.36	1482.36	0	-223.33	196.92	-0	-0	-0	2109	0	-203	-0	55.59	212.58	-1.7	1072.46	0	-365.05	-1013.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-66.42	542.48	-34.39	1481.91	0	-223.18	228.85	-0	-0	-0	2109	0	-203	-0	50.16	190.32	-1.9	1072.21	0	-365.03	-873	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-67.7	551.88	-34.39	1483.56	0	-223.38	287.35	-0	-0	-0	2109	0	-203	-0	41.13	163.17	-2.24	1071.88	0	-364.63	-915.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-68.03	564.11	-34.07	1482.58	0	-222.71	-162.13	-0	-0	-0	2109	0	-203	-0	29.8	142.54	-1.56	1074.08	0	-363.62	-938.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-67.38	576.32	-33.75	1483.23	0	-223.37	-171.45	-0	-0	-0	2109	0	-203	-0	24.3	121.09	-1.76	1075.9	0	-362.45	-919.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-67.87	588.54	-32.62	1483.34	0	-223.56	-608	-0	-0	-0	2109	0	-203	-0	18.53	94.48	-1.29	1080.07	0	-362.71	-862.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-66.42	601.08	-32.76	1484.97	0	-223.39	79.83	-0	-0	-0	2109	0	-203	-0	12.56	75.75	-0.2	1086.54	0	-361.12	-589.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-65.78	613.61	-33.09	1484.83	0	-223.61	25.03	-0	-0	-0	2109	0	-203	-0	8.08	62.99	0.2	1082.33	0	-363.15	-459.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-65.78	625.52	-34.22	1485.03	0	-223.42	-185.14	-0	-0	-0	2109	0	-203	-0	3.05	48.05	0.68	1087.55	0	-359.66	-207.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-66.58	638.99	-32.45	1484.92	0	-223.03	-362.02	-0	-0	-0	2109	0	-203	-0	1.15	37.47	0.81	1105.1	0	-356.62	-164.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	-65.78	652.46	-32.13	1485.89	0	-223.34	-770.23	-0	-0	-0	2109	0	-203	-0	-0.14	32.31	1.63	1109.19	0	-356.04	-168.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-65.3	661.55	-30.34	1485.54	0	-223.55	-397.45	-0	-0	-0	2109	0	-203	-0	-1.49	28.78	1.63	1110.51	0	-369.45	-270.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-65.14	668.44	-29.85	1486.14	0	-223.98	-191.36	-0	-0	-0	2109	0	-203	-0	-2.38	26.88	1.49	1110.31	0	-366.57	-210.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-66.42	680.66	-29.53	1486.31	0	-223.96	-434.79	-0	-0	-0	2109	0	-203	-0	-4.34	25.25	1.63	1097.46	0	-366.4	-222.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-65.94	689.44	-28.24	1486.41	0	-223.39	-497.31	-0	-0	-0	2109	0	-203	-0	-5.84	22.26	1.15	1099.39	0	-371.4	-342.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-65.94	699.46	-26.15	1486.87	0	-223.81	-1058.51	-0	-0	-0	2109	0	-203	-0	-7.19	19.82	1.76	1113.16	0	-367.51	-163.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-64.98	704.47	-25.66	1487.78	0	-224.16	-984.09	-0	-0	-0	2109	0	-203	-0	-5.91	15.2	1.63	1134.32	0	-370.34	-78.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-65.14	715.12	-26.3	1488.56	0	-224.2	-386.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-64.66	722.65	-25.81	1488.78	0	-223.53	-514.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-64.66	729.85	-25.98	1488.86	0	-223.39	-627.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-61.93	729.85	-25.5	1489.04	0	-223.98	-967.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-61.44	740.19	-25.82	1489.9	0	-223.85	-702.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-59.84	743.95	-26.95	1489.91	0	-223.72	-728.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-60.32	746.15	-27.75	1490.18	0	-222.95	-507.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-57.91	747.4	-26.3	1490.19	0	-223.33	-798.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-55.98	748.03	-25.98	1491.17	0	-223.19	-846.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-55.01	750.22	-28.24	1490.85	0	-223.33	-678.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-53.25	756.49	-28.72	1492.25	0	-222.39	-226.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-53.25	750.85	-29.86	1491.65	0	-222.31	-557.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-51.48	753.68	-28.25	1491.73	0	-221.99	-781.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-50.03	749.91	-29.06	1492.76	0	-222.03	-685.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-47.94	752.1	-30.19	1493.18	0	-222.1	-545.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-47.78	748.97	-30.18	1494.14	0	-221.48	-380.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-47.62	748.98	-31.64	1493.98	0	-220.77	-671.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-44.89	746.78	-31.32	1494.88	0	-221.25	-1017.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-43.12	746.47	-31.32	1495.07	0	-220.7	-677.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-41.03	742.71	-32.29	1497.01	0	-220.55	-655.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-41.19	740.52	-33.42	1496.72	0	-220.12	-570.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-39.91	740.52	-32.62	1497.82	0	-219.76	-918.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-39.42	740.52	-32.46	1497.85	0	-219.75	-898.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-37.66	738.95	-32.46	1499.39	0	-219.84	-993.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-36.53	736.13	-32.61	1500.03	0	-219.56	-429.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-37.5	731.11	-31.82	1500.44	0	-219.21	-985.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-36.53	735.19	-31.17	1500.79	0	-218.92	-934.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-35.25	727.04	-29.39	1501.85	0	-219.09	-784.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-33.8	725.15	-29.72	1502.63	0	-219.46	-711.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-33.48	725.16	-29.07	1503.86	0	-218.38	-385.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-34.12	723.9	-28.11	1504.51	0	-218.24	-990.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-32.19	717.63	-26.66	1505.85	0	-218.38	-853.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-32.03	718.57	-24.4	1505.42	0	-218.37	-857.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-29.94	711.99	-24.07	1507.41	0	-217.91	-388.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-30.26	708.22	-23.91	1507.75	0	-217.98	-655.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-29.78	705.72	-23.59	1509.21	0	-217.58	-804.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-29.46	702.58	-22.14	1509.07	0	-217.44	-973.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-25.76	701.95	-21.01	1510.39	0	-217.48	-738.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-25.12	698.5	-21.67	1511.81	0	-217.33	-902.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-23.35	695.06	-21.66	1512.77	0	-216.38	-597.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-24.96	691.3	-21.83	1513.06	0	-216.24	-772.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-23.35	690.05	-21.02	1514.09	0	-215.99	-921.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-22.87	687.85	-21.34	1515.7	0	-215.78	-864.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-21.9	686.28	-21.5	1518.07	0	-215.55	-544.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-20.46	682.53	-23.28	1518.43	0	-214.42	-729.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-21.1	678.76	-22.32	1519.74	0	-214.2	-1096.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-20.62	679.39	-22.48	1520.87	0	-213.64	-888.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-18.85	678.13	-22	1521.76	0	-214.18	-930.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-18.85	673.74	-22.64	1524.66	0	-213.41	-463.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-19.33	673.75	-25.22	1524.44	0	-212.7	-713.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-17.4	674.06	-24.1	1526.15	0	-211.89	-899.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-17.72	672.18	-24.1	1526.55	0	-212.03	-799.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-15.47	671.24	-23.12	1528.89	0	-211.91	-590.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-16.92	668.1	-24.73	1530.21	0	-211.51	-172.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-16.6	669.99	-25.07	1530.91	0	-210.72	-531.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-17.56	670.3	-25.55	1532.61	0	-210.14	-577.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-14.51	669.98	-23.94	1533.31	0	-210.19	-548.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-13.38	672.8	-24.26	1535.6	0	-209.68	-398.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-13.22	672.18	-25.87	1536.2	0	-209.02	-331.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-12.1	671.87	-26.03	1537.51	0	-208.31	-135.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-13.86	671.55	-24.75	1538.61	0	-208.61	-541.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-11.13	669.98	-24.42	1540.29	0	-208.32	-185	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-11.93	674.05	-25.55	1541.41	0	-207.86	-163.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-10.81	672.17	-26.19	1542.9	0	-207.7	-31.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-9.84	672.8	-25.88	1543.87	0	-207	-277.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-10	673.11	-24.91	1544.49	0	-207.54	-255.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-9.2	679.06	-25.55	1546.14	0	-206.83	-61.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-8.24	674.67	-26.51	1548.33	0	-206.59	349.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-9.68	675.62	-27.16	1549.75	0	-205.57	331.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-7.43	677.49	-27	1550.53	0	-205.77	6.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-7.27	681.25	-26.68	1551.21	0	-205.07	-11.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-7.27	680.31	-27	1553.02	0	-205.48	128.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-7.59	682.82	-26.51	1554.48	0	-204.45	720.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-6.14	679.68	-27.8	1555.73	0	-204.43	500.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-5.66	681.88	-27.81	1556.98	0	-203.93	243.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-5.34	688.14	-27.65	1558	0	-203.69	192.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-5.02	689.08	-27.48	1558.95	0	-203.52	350.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-1.64	691.9	-28.12	1559.78	0	-203.29	1022.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-2.29	691.9	-29.25	1561.01	0	-202.5	738.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-2.13	692.84	-28.62	1562.84	0	-202.29	341.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-1.32	696.91	-28.78	1563.55	0	-202.36	388.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	1.57	698.47	-28.61	1565.15	0	-202.62	718.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	0.61	705.37	-30.07	1565.04	0	-201.65	756.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	1.57	705.69	-31.35	1566.76	0	-201.26	751.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	2.05	704.12	-30.55	1567.91	0	-200.83	583.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	3.02	712.26	-30.39	1568.15	0	-200.84	604.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	4.95	713.52	-31.83	1570.8	0	-200.2	1085.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	4.95	716.96	-32.97	1571.28	0	-200.34	782.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	4.31	719.16	-35.23	1571.82	0	-199.4	791.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	6.56	715.08	-34.58	1573.31	0	-199.71	428.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	8	721.35	-33.93	1574.04	0	-199.48	1003.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	8.49	721.66	-35.06	1576.04	0	-198.98	1016.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	7.36	722.6	-36.51	1577.52	0	-198.83	1003.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	7.68	726.36	-36.36	1578.38	0	-198.42	611.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	9.13	725.1	-36.84	1579.46	0	-198.45	696.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	10.58	727.29	-36.51	1580.8	0	-198.28	877.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	9.93	732.31	-36.83	1582.47	0	-197.72	1433.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	10.42	730.74	-38.29	1583.27	0	-197.03	1059.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	12.99	732	-39.26	1584.5	0	-196.49	849.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	12.34	735.13	-38.45	1585.15	0	-196.67	1107.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	13.63	737.63	-38.77	1586.83	0	-196.5	1186.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	15.88	739.83	-40.86	1588.69	0	-195.69	1434.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	13.31	745.78	-42.16	1588.79	0	-195.78	966.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	14.28	744.52	-41.84	1590.84	0	-195.45	857.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	16.2	746.72	-42.64	1591.47	0	-195.17	903.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	17.49	747.65	-43.6	1593.04	0	-195.29	1479.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	16.53	747.66	-44.41	1594.99	0	-194.13	1354.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	17.49	752.98	-44.42	1594.34	0	-194.64	918.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
