Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	127.635	950.264	-92.1254	118.49	942.41	-362.993	-89.7488	972.342	-164.774	-91.1191	982.064	-259.625	4.76405	1023.71	-411.274	20.7662	1038.19	-46.7089	28.7647	865.612	-23.9506	180.01	504.542	-67.9761	183.773	426.8	-69.4333	264.161	438.6	-115.708	282.539	61.2141	-122.232	243.36	43.7534	-182.784	449.243	86.5859	-120.79	400.915	55.8124	-66.282	-12.599	868.058	-424.418	-81.7497	497.109	-371.047	-130.422	434.325	-366.519	-49.6703	396.691	-332.591	-272.263	88.8142	-309.746	-319.019	91.1729	-257.677	-107.615	39.1414	-285.454	-156.564	26.4118	-357.784
0.267	136.386	950.333	-91.2498	126.964	941.733	-362.073	-81.7362	971.663	-164.066	-82.8796	981.208	-258.748	12.9639	1023.01	-410.387	28.9001	1037.79	-45.6156	37.6345	865.193	-23.2708	188.937	503.814	-68.4053	191.387	425.992	-69.6525	271.567	436.751	-116.007	284.408	60.9625	-123.426	245.598	44.9973	-184.294	452.784	78.8046	-120.902	402.017	50.8795	-66.9063	-4.29051	867.299	-423.628	-73.1667	496.413	-370.804	-122.569	434.168	-366.652	-42.4095	395.566	-332.712	-270.941	91.5955	-310.383	-317.663	95.1364	-258.511	-107.456	39.0926	-285.552	-156.532	26.4493	-357.67
0.273	144.888	950.5	-90.4095	135.311	941.131	-360.94	-73.2511	970.59	-161.595	-74.548	980.432	-257.803	21.2911	1022.33	-409.523	36.8305	1037.23	-44.6905	46.7681	864.884	-21.9929	197.437	503.673	-68.188	198.499	425.486	-69.6541	279.282	435.797	-116.702	287.367	61.5784	-123.186	247.958	46.2369	-184.456	457.001	73.2713	-120.181	404.354	47.7165	-66.8007	4.11501	866.529	-422.783	-64.2956	495.656	-370.442	-114.317	434.133	-366.793	-34.8902	394.367	-332.785	-269.191	94.6295	-311.367	-316.003	99.5251	-259.655	-107.303	39.0313	-285.622	-156.421	26.4924	-357.488
0.28	153.586	950.772	-89.5787	143.834	940.618	-359.669	-65.3098	970.181	-160.414	-66.3307	979.793	-256.847	29.7143	1021.8	-408.702	45.2928	1036.79	-43.2618	56.0174	864.736	-20.6944	205.23	504.145	-67.9511	205.711	425.332	-69.4153	286.929	435.598	-116.254	290.664	61.7699	-122.542	250.262	47.3333	-183.812	460.355	70.5734	-118.824	406.782	45.1813	-66.3964	12.7413	865.78	-421.871	-55.0802	495.067	-370.187	-105.765	434.227	-366.924	-26.9899	393.292	-332.835	-267.303	98.1252	-312.462	-314.121	104.326	-260.906	-107.132	38.9948	-285.686	-156.269	26.561	-357.363
0.287	162.032	951.072	-88.5968	152.375	940.366	-358.437	-57.2106	969.927	-159.244	-58.1672	979.228	-255.978	38.2185	1021.45	-407.922	53.6522	1036.58	-41.7405	65.1615	865.099	-19.7268	212.787	504.9	-66.983	212.863	425.857	-68.626	294.686	436.135	-115.405	293.739	61.4797	-121.729	252.743	48.289	-183.055	463.096	68.6203	-118.026	409.507	42.7133	-65.793	21.3075	865.125	-420.973	-45.4948	494.547	-369.862	-96.8319	434.43	-367.208	-18.609	392.246	-332.969	-265.202	101.892	-313.392	-311.859	109.558	-262.051	-106.907	38.9773	-285.719	-156.178	26.6611	-357.184
0.293	170.642	951.467	-87.6624	160.859	940.387	-357.362	-49.0138	970.083	-158.119	-49.9772	978.737	-255.172	46.8833	1021.24	-407.094	62.0775	1036.63	-40.362	74.8479	865.941	-18.4269	220.249	506.078	-66.0701	220.512	427.393	-67.3193	302.131	436.93	-114.535	296.68	60.8391	-120.909	254.904	49.0846	-181.888	465.842	65.8252	-118.397	412.236	40.7321	-65.5941	30.0445	864.473	-420.026	-35.4655	494.197	-369.742	-87.4278	434.774	-367.581	-9.60847	391.221	-333.093	-262.72	106.003	-314.326	-309.158	115.204	-263.131	-106.591	38.9683	-285.77	-156.084	26.8069	-356.935
0.3	179.196	952.141	-86.6839	169.251	940.471	-356.205	-40.805	970.745	-157.481	-41.8054	978.251	-254.741	55.569	1021.26	-406.313	70.7941	1037.05	-38.6698	83.5704	867.14	-17.1899	228.299	507.492	-64.2454	228.008	428.658	-66.2829	310.25	437.873	-113.044	299.334	60.5092	-119.971	256.671	49.896	-180.451	468.714	62.1422	-119.413	415.28	37.7593	-66.201	38.8479	863.936	-419.062	-25.0408	493.864	-369.528	-77.6346	435.146	-368.13	-0.19272	390.309	-333.334	-260.438	110.679	-315.508	-305.927	121.376	-264.021	-106.183	38.9768	-285.873	-155.981	27.0135	-356.653
0.307	187.538	953.107	-85.6551	177.628	940.687	-354.96	-32.5049	971.277	-156.922	-33.567	978.007	-254.242	64.3414	1021.43	-405.502	79.0841	1037.71	-37.2744	92.009	868.659	-16.2149	236.317	509.218	-63.1218	235.96	430.009	-64.8834	317.756	438.656	-112.114	301.551	60.4752	-119.016	257.97	50.6394	-179.186	471.267	58.394	-120.494	417.641	35.6915	-65.9245	47.7119	863.519	-418.093	-14.0116	493.605	-369.362	-67.2333	435.66	-368.722	9.71786	389.305	-333.921	-256.763	115.372	-316.062	-302.072	128.064	-264.81	-105.745	38.9803	-285.99	-155.854	27.3312	-356.363
0.313	195.811	954.23	-84.611	186.139	941.014	-353.703	-24.1858	972.004	-156.592	-24.9566	977.611	-253.396	73.2602	1021.71	-404.672	87.4179	1038.9	-35.8637	100.087	870.308	-15.3063	244.582	510.179	-62.4241	244.331	431.167	-63.2748	324.825	439.156	-111.184	303.082	60.4659	-118.459	258.879	51.214	-178.345	472.994	55.1209	-121.443	418.978	34.6902	-64.5074	56.7266	863.115	-417.107	-2.38763	493.277	-369.154	-56.4182	436.339	-369.237	20.253	388.358	-334.749	-253.112	120.744	-316.82	-297.544	135.228	-265.578	-105.18	38.9671	-286.11	-155.678	27.8556	-355.917
0.32	204.185	955.422	-83.5291	194.338	941.587	-352.377	-15.7485	972.669	-155.633	-16.7446	978.736	-252.484	82.2496	1022.05	-403.815	95.9986	1040.2	-34.8487	108.142	871.711	-14.5995	253.124	511.165	-61.316	252.811	432.295	-62.1655	331.541	439.183	-110.619	304.148	60.504	-118.472	259.693	51.6328	-178.101	474.027	52.6249	-121.868	419.146	33.8384	-63.6811	65.7087	862.787	-416.139	9.86395	493.08	-369.242	-45.1013	437.268	-369.815	31.545	387.449	-335.706	-249.027	126.744	-317.688	-292.039	142.863	-266.076	-104.481	38.9713	-286.112	-155.289	28.5175	-355.306
0.327	212.265	956.74	-82.3538	202.822	942.353	-351.042	-7.24255	973.144	-154.143	-8.57301	978.855	-252.581	91.2422	1022.47	-402.888	104.317	1041.73	-34.1612	115.889	872.909	-13.6745	261.433	511.844	-61.1044	261.015	433.116	-61.0772	338.001	439.05	-110.569	304.885	60.5441	-118.793	260.355	51.8818	-178.263	474.817	50.7196	-121.98	419.406	33.5496	-62.6461	74.7784	862.546	-415.094	22.9315	492.817	-369.621	-33.2065	438.401	-370.344	43.5356	386.552	-336.707	-243.803	132.884	-317.918	-285.814	151.098	-266.187	-103.545	38.8788	-285.944	-154.515	29.4731	-354.424
0.333	220.305	958.153	-81.052	211.148	943.112	-349.554	0.71888	974.144	-154.361	-0.39509	979.156	-252.369	100.211	1022.89	-401.9	112.268	1043.12	-34.0224	123.321	873.879	-12.9408	269.585	512.304	-60.9191	268.823	433.571	-60.3047	344.18	438.646	-111.014	305.63	60.7312	-119.083	260.906	52.1121	-178.35	475.814	49.2644	-122.726	419.93	33.3114	-62.3801	83.9161	862.323	-414.031	36.7558	492.399	-370.441	-20.3896	439.348	-371.214	56.2517	385.707	-337.985	-237.584	139.371	-317.926	-278.24	159.186	-265.724	-102.593	38.8106	-285.379	-153.439	30.7327	-353.406
0.34	228.015	959.515	-79.7781	219.481	943.988	-347.874	8.8507	974.878	-153.934	8.36205	978.567	-251.339	109.03	1023.45	-400.832	120.575	1044.73	-33.6952	131.049	874.916	-11.8567	277.209	512.446	-60.6451	276.118	433.717	-59.7204	350.01	438.119	-111.799	306.471	60.9176	-119.265	261.333	52.3133	-178.289	477.188	47.9969	-124.129	420.619	33.2516	-62.4801	92.9965	862.038	-412.956	51.2782	491.987	-371.627	-6.87485	440.135	-372.381	69.4455	385.066	-339.474	-230.645	146.077	-317.684	-269.729	167.617	-265.02	-101.522	38.8017	-284.745	-152.043	32.0106	-352.188
0.347	235.813	960.964	-78.4069	227.644	944.967	-346.234	16.842	975.886	-153.151	15.7767	979.269	-251.947	117.92	1024	-399.622	129.15	1046.41	-33.0328	138.548	875.864	-10.5648	284.312	512.198	-60.5923	282.694	433.535	-59.324	355.07	437.451	-113.1	307.293	60.9298	-119.437	261.626	52.4771	-178.2	478.371	46.9787	-125.738	421.43	33.2216	-62.9492	101.981	861.766	-411.885	66.1977	491.457	-373.152	7.27919	440.849	-373.824	83.1261	384.51	-341.271	-222.756	152.893	-317.232	-260.1	176.031	-264.025	-100.441	38.8805	-283.987	-150.638	33.535	-351.003
0.353	243.525	962.298	-76.9844	235.811	945.986	-344.528	24.6729	976.631	-152.587	24.0902	979.395	-250.433	126.656	1024.82	-398.354	137.554	1048.01	-32.2151	146.346	876.622	-9.15035	290.766	512.016	-60.3802	288.784	433.154	-59.1109	360.192	436.739	-114.015	308.004	60.8092	-119.568	261.82	52.6238	-178.109	479.266	46.4986	-126.621	421.932	33.1577	-63.2773	111.04	861.468	-410.809	81.5272	490.895	-374.817	21.8668	441.497	-375.31	97.1519	384.256	-343.387	-213.783	159.535	-316.403	-249.336	184.547	-262.898	-99.3711	38.9218	-283.175	-149.035	35.3224	-349.729
0.36	251.127	963.597	-75.5068	243.893	947.065	-342.914	32.3993	977.756	-151.519	31.6736	980.388	-249.537	135.147	1025.76	-397.098	145.885	1049.34	-31.5888	153.716	877.301	-8.34239	296.484	511.54	-60.224	294.053	432.82	-58.8411	364.871	435.957	-114.948	308.444	60.7166	-119.67	261.955	52.7215	-178.12	479.784	46.0393	-127.014	422.113	33.0585	-63.2837	120.503	860.954	-409.321	97.1523	490.336	-376.389	36.7492	442.258	-376.68	111.424	383.952	-345.563	-204.605	165.838	-315.41	-237.638	192.442	-261.505	-98.4195	39.2076	-281.904	-147.012	37.5156	-348.263
0.367	258.624	964.847	-74.0058	251.727	948.06	-341.236	40.7886	978.947	-150.956	40.0034	980.292	-249.034	143.476	1026.83	-395.696	153.802	1050.59	-31.0059	161.068	878.244	-7.44323	301.561	511.268	-60.067	298.683	432.591	-58.5058	369.221	435.117	-115.387	308.687	60.6516	-119.803	262.079	52.8001	-178.224	480.1	45.6206	-126.871	422.103	32.9021	-63.0673	130.408	860.488	-407.966	112.835	489.86	-377.949	51.835	443.028	-377.99	126.003	384.031	-347.928	-193.867	172.398	-314.668	-225.113	199.902	-260.346	-97.525	39.7881	-281.181	-144.05	40.191	-347.068
0.373	266.221	965.989	-72.5009	259.386	949.034	-339.614	48.7396	979.602	-149.207	47.6882	980.492	-248.23	151.61	1028.05	-394.221	161.887	1051.69	-29.6886	168.541	879.133	-6.5352	306.409	511.466	-59.1453	302.414	432.566	-58.0804	373.219	434.257	-115.33	308.785	60.5876	-119.894	262.17	52.8553	-178.298	480.323	45.3139	-126.693	422.069	32.8015	-62.7958	139.398	860.188	-406.883	128.588	489.412	-379.267	66.9791	443.903	-379.084	140.612	384.517	-350.307	-182.842	178.815	-314.492	-212.033	206.921	-259.558	-95.5051	41.0027	-280.558	-140.071	43.4446	-346.242
0.38	273.649	967.041	-71.2049	266.991	949.959	-338.177	56.6003	980.07	-147.809	54.887	980.73	-247.368	159.453	1029.31	-392.769	169.8	1052.6	-28.7633	174.965	880.149	-5.37994	310.63	511.418	-58.4787	305.564	432.632	-57.6048	376.881	433.48	-114.875	308.899	60.4951	-119.902	261.7	53.2611	-178.377	480.479	45.0341	-126.736	422.078	32.7431	-62.6514	148.504	859.849	-405.856	144.048	489.121	-380.563	82.0718	444.75	-380.194	155.332	385.332	-351.926	-170.724	184.263	-314.068	-198.524	213.556	-259.016	-91.0582	42.9593	-280.208	-134.508	47.2417	-345.656
0.387	281.043	967.992	-70.0135	274.406	950.909	-336.935	64.1419	980.679	-147.148	62.5636	980.652	-246.342	166.969	1030.56	-391.32	177.582	1053.49	-27.4583	182.038	881.08	-4.42835	314.405	511.751	-57.8454	308.133	432.799	-57.0521	380.186	432.661	-113.943	308.966	60.4782	-119.878	262.202	52.9455	-178.311	480.627	44.8682	-126.897	422.104	32.6733	-62.6037	157.424	859.565	-404.851	159.304	488.936	-381.87	97.229	445.549	-381.372	170.054	386.5	-352.967	-157.981	189.39	-313.658	-185.004	219.807	-258.435	-83.6214	45.5219	-280.374	-126.869	51.605	-345.556
0.393	288.584	968.872	-68.9488	281.653	951.767	-335.74	71.2944	982.353	-146.717	69.6822	981.583	-244.839	174.024	1031.64	-389.994	185.744	1054.26	-25.9423	189.078	882.118	-3.66142	317.816	511.91	-57.2865	310.392	432.888	-56.5673	383.514	432.126	-112.892	308.957	60.5299	-119.836	262.155	52.9658	-178.283	480.682	44.73	-126.964	422.072	32.5948	-62.4593	166.207	859.359	-404.053	174.305	488.905	-382.882	112.429	446.204	-382.755	184.857	387.351	-353.17	-144.966	194.373	-312.866	-171.245	225.5	-257.161	-73.6656	48.9119	-280.676	-116.871	56.8182	-345.762
0.4	295.958	969.647	-68.0181	288.879	952.68	-334.804	78.8384	983.123	-144.597	77.1899	981.458	-243.825	180.634	1032.56	-388.741	193.297	1054.92	-24.7498	196.07	882.945	-2.85666	321.055	511.999	-56.4598	312.53	432.928	-56.0607	386.461	431.601	-111.908	308.87	60.6252	-119.803	262.122	52.9853	-178.24	480.681	44.65	-126.833	421.975	32.5048	-62.2456	174.683	859.367	-403.438	188.859	489.011	-383.668	127.595	446.605	-384.192	199.8	388.102	-352.772	-132.214	199.399	-311.689	-158.713	230.177	-256.024	-61.6624	52.8268	-282.297	-105.03	62.4462	-346.241
0.407	303.364	970.301	-67.0768	296.009	953.522	-334.044	85.9729	983.906	-144.556	84.2181	981.505	-242.973	186.954	1033.22	-387.578	200.858	1055.47	-23.6806	202.927	883.981	-2.07397	324.252	511.743	-55.1577	314.591	433.017	-55.4164	389.107	431.147	-110.783	308.78	60.672	-119.76	262.079	53.0115	-178.205	480.64	44.6054	-126.674	421.893	32.3993	-62.0343	183.134	859.724	-402.994	203.103	489.429	-384.09	142.711	446.921	-385.468	214.662	388.517	-351.777	-119.395	204.007	-310.17	-145.937	233.778	-254.311	-48.304	56.4934	-283.541	-91.9201	67.5948	-347.04
0.413	310.56	970.897	-66.2446	303.008	954.349	-333.424	92.779	985.189	-144.586	91.4228	981.696	-241.798	192.926	1033.72	-386.584	208.46	1056.2	-22.4607	209.191	884.912	-1.3189	326.943	511.472	-54.4718	316.352	432.677	-55.1374	391.602	430.601	-109.799	308.735	60.6682	-119.734	262.044	53.0547	-178.181	480.615	44.5556	-126.576	421.815	32.3369	-61.8826	191.354	860.519	-402.613	217.011	490.363	-383.987	157.539	447.571	-386.382	229.69	389.617	-351.151	-105.881	207.868	-308.673	-132.258	236.696	-252.658	-34.0071	59.7321	-285.078	-77.6962	71.96	-347.977
0.42	317.867	971.391	-65.4591	310.024	955.306	-333.022	99.9744	985.93	-143.655	98.2087	981.932	-241.474	198.69	1034.08	-385.737	216.289	1056.82	-21.1574	216.524	885.811	-0.60264	329.419	511.498	-53.9431	318.023	432.396	-54.9105	394.015	430.153	-108.921	308.69	60.6717	-119.693	261.975	53.0978	-178.144	480.585	44.5068	-126.538	421.755	32.2932	-61.7626	199.201	861.716	-402.207	230.472	491.96	-383.829	171.963	448.859	-386.768	244.951	391.021	-350.661	-91.485	210.963	-307.543	-117.553	239.021	-251.201	-18.9974	62.3947	-286.001	-62.7085	75.8548	-348.95
0.427	324.874	971.782	-64.7245	317.106	956.328	-332.758	107.226	987.223	-142.172	104.921	982.317	-241.5	204.505	1033.79	-384.939	224.203	1057.48	-19.9136	223.216	886.703	-0.18798	331.849	511.177	-53.3463	319.877	432.473	-54.5876	396.327	429.553	-108.172	308.637	60.6769	-119.678	261.91	53.141	-178.105	480.551	44.4594	-126.463	421.677	32.2342	-61.6295	206.828	863.023	-401.842	243.915	493.959	-383.377	186.234	450.684	-386.716	260.176	392.713	-349.994	-76.1526	213.178	-306.776	-101.532	240.367	-249.347	-3.34019	64.5388	-287.386	-47.1315	78.9999	-349.859
0.433	331.894	972.169	-64.043	324.013	957.409	-332.485	114.106	988.529	-141.741	111.913	983.067	-240.172	209.256	1035.48	-384.797	231.742	1058.3	-18.9281	229.597	887.566	0.3178	334.18	511.121	-52.8131	321.708	432.342	-54.3939	398.448	429.035	-107.437	308.578	60.6792	-119.679	261.868	53.1968	-178.088	480.503	44.4632	-126.295	421.549	32.1905	-61.4496	214.231	864.468	-401.52	257.448	496.354	-382.853	200.212	453.006	-386.186	275.503	394.735	-349.89	-60.0911	214.683	-306.138	-85.5856	241.416	-248.133	12.9328	66.2842	-288.534	-31.0564	81.4209	-350.749
0.44	338.896	972.531	-63.2987	330.991	958.643	-332.324	121.02	989.778	-141.425	119.153	983.095	-238.972	215.427	1034.97	-383.836	238.327	1059.13	-18.2636	235.876	888.295	0.83677	336.634	511.065	-52.2125	323.699	432.324	-53.939	400.581	428.58	-106.805	308.521	60.67	-119.714	261.869	53.2833	-178.088	480.465	44.437	-126.097	421.428	32.1305	-61.2405	221.705	865.932	-401.203	270.938	499.05	-382.512	214.017	455.693	-385.335	290.711	397.04	-349.915	-43.6734	215.644	-305.674	-69.2032	241.624	-246.948	29.8302	67.5516	-289.635	-14.3243	83.0203	-351.586
0.447	345.636	972.867	-62.5354	337.932	959.905	-332.113	127.892	991.041	-140.857	126.037	984.237	-238.107	221.121	1035.55	-383.33	245.165	1059.97	-17.6967	241.962	888.981	1.23751	339.026	511.013	-51.8495	325.611	432.399	-53.6437	402.526	427.944	-106.003	308.516	60.5405	-119.852	261.898	53.3707	-178.135	480.449	44.4055	-125.893	421.332	32.0891	-61.0471	229.116	867.333	-400.864	284.332	501.91	-382.211	227.912	458.592	-384.275	305.851	399.425	-350.189	-27.2914	216.17	-305.367	-53.0521	241.457	-246.31	47.4972	68.3992	-290.626	2.9544	84.0756	-352.279
0.453	352.338	973.12	-61.8463	344.866	961.27	-331.83	134.8	992.481	-140.058	132.794	986.037	-237.458	226.943	1036.4	-382.89	252.23	1060.86	-17.2763	247.969	889.689	1.60655	341.498	510.821	-51.551	327.619	432.362	-53.3693	404.448	427.339	-105.262	308.712	60.7656	-119.82	261.963	53.4832	-178.179	480.439	44.3759	-125.697	421.241	32.0431	-60.864	236.432	868.806	-400.587	297.705	504.687	-381.928	241.8	461.453	-383.141	320.874	402.079	-350.855	-10.5606	216.023	-304.957	-36.0586	240.286	-245.002	65.793	68.8603	-291.595	20.9694	84.5864	-352.889
0.46	359.11	973.39	-61.0277	351.775	962.658	-331.528	141.767	993.695	-139.243	139.515	987.625	-237.425	233.021	1037.45	-382.341	258.823	1061.61	-16.9959	254.062	890.416	2.0524	344.051	510.823	-51.1218	329.577	432.371	-52.8899	406.397	426.793	-104.532	308.773	60.7537	-119.851	262.018	53.5854	-178.229	480.448	44.3384	-125.527	421.176	32.0174	-60.7107	243.827	870.225	-400.335	310.981	507.383	-381.753	255.595	464.183	-382.076	335.789	404.89	-351.61	6.40555	215.153	-304.439	-19.2757	238.778	-244.482	84.7261	68.8866	-292.314	39.6267	84.5047	-353.365
0.467	365.746	973.657	-60.2427	358.754	964.103	-331.186	148.529	995.037	-138.588	146.73	988.855	-235.861	239.363	1038.76	-381.612	264.516	1062.24	-16.7179	259.923	890.971	2.21502	346.522	510.73	-50.9879	331.441	432.232	-52.5757	408.233	426.309	-103.734	308.798	60.7488	-119.882	262.047	53.687	-178.263	480.43	44.3091	-125.401	421.098	31.975	-60.5612	251.292	871.614	-400.008	324.186	510.023	-381.694	269.503	466.767	-380.956	350.581	407.783	-352.611	23.6556	213.693	-304.087	-2.18563	236.533	-243.775	104.396	68.607	-293.189	58.8231	83.8609	-353.766
0.473	372.316	973.902	-59.4094	365.738	965.505	-330.695	155.297	996.304	-138.276	153.718	990.411	-235.161	246.012	1040.35	-380.741	272.191	1062.94	-16.0187	265.624	891.577	2.36977	348.874	510.348	-50.414	333.329	432.149	-52.3692	410.04	425.674	-103.009	308.813	60.7275	-119.931	262.105	53.7785	-178.378	480.383	44.2842	-125.281	421.017	31.9405	-60.4244	258.868	872.996	-399.681	337.262	512.557	-381.625	283.251	469.22	-379.991	365.429	410.693	-353.491	41.2718	211.656	-303.858	15.0543	233.714	-243.201	124.682	68.0343	-293.921	78.6392	82.7943	-354.223
0.48	379.034	974.227	-58.6156	372.578	966.864	-330.131	162.022	997.401	-137.955	160.451	992.198	-235.253	252.873	1042.16	-379.854	279.624	1063.66	-15.3349	271.375	891.967	2.25846	351.411	510.067	-49.7169	335.056	431.954	-52.3307	411.77	425.172	-102.362	308.8	60.7307	-119.987	262.058	54.0896	-178.143	480.326	44.2632	-125.187	420.937	31.9027	-60.3063	266.495	874.465	-399.338	350.248	515.03	-381.577	296.971	471.4	-379.137	380.133	413.675	-354.207	59.1681	209.176	-303.646	32.6277	230.354	-242.69	145.589	67.2301	-294.591	99.1733	81.3607	-354.774
0.487	386.252	974.679	-57.5537	379.593	968.317	-329.607	168.778	998.812	-137.774	167.432	993.744	-235.358	259.798	1044.27	-378.814	286.501	1064.34	-14.7721	277.241	892.404	2.28001	353.762	510.131	-49.5958	336.8	431.792	-52.0999	413.414	424.703	-101.863	308.767	60.7546	-120.058	262.084	54.1782	-178.2	480.284	44.2488	-125.063	420.838	31.8661	-60.1834	274.273	875.873	-399.005	363.112	517.511	-381.602	310.722	473.235	-378.311	394.636	416.587	-354.795	77.323	206.117	-303.598	50.337	226.298	-242.496	167.13	66.193	-295.255	120.397	79.6151	-355.266
0.493	391.633	975.009	-56.8564	386.464	969.728	-328.861	175.46	999.881	-137.77	174.339	995.055	-235.419	266.323	1046.25	-378.438	292.972	1064.98	-14.3072	283.083	892.674	2.65398	356.055	510.032	-49.2666	338.472	431.728	-52.0645	415.078	424.117	-101.438	308.788	60.784	-120.14	262.115	54.2983	-178.291	480.265	44.2277	-124.924	420.76	31.835	-60.0669	282.128	877.318	-398.71	375.764	519.926	-381.563	324.202	474.743	-377.687	409.138	419.473	-355.238	95.8393	202.577	-303.548	68.2354	221.784	-242.06	189.326	65.0182	-296.105	142.417	77.6675	-355.854
0.5	398.083	975.329	-56.0475	393.188	971.177	-328.003	182.267	1000.79	-137.874	181.434	995.857	-235.195	272.69	1048.87	-378.147	299.58	1065.36	-13.8724	288.848	892.956	2.70454	358.352	509.879	-48.9588	340.133	431.733	-52.0106	416.585	423.571	-101.131	308.814	60.8359	-120.251	262.173	54.4158	-178.401	480.219	44.2268	-124.787	420.676	31.8061	-59.9438	290.015	878.787	-398.469	388.267	522.153	-381.469	337.63	475.988	-377.021	423.441	422.356	-355.649	114.647	198.557	-303.565	86.4557	216.634	-242.179	212.266	63.858	-297.691	165.022	75.6403	-356.678
0.507	404.421	975.686	-55.2451	400.005	972.598	-327.066	189.03	1001.51	-138.271	188.407	996.706	-235.137	280.618	1050.17	-376.587	306.086	1065.66	-13.2855	294.607	893.189	2.82738	360.565	509.611	-48.6335	341.792	431.784	-51.9025	418.212	423.06	-101.13	308.827	60.9057	-120.365	262.374	54.5217	-178.617	480.187	44.2268	-124.627	420.586	31.7718	-59.8208	297.955	880.25	-398.267	400.512	524.351	-381.325	350.749	476.888	-376.424	437.578	425.149	-355.824	133.684	194.058	-303.648	104.96	210.986	-242.159	235.971	62.6289	-299.082	188.261	73.5481	-357.52
0.513	411.012	976.022	-54.4753	406.623	973.991	-326.039	195.81	1002.34	-138.719	194.995	997.826	-235.894	291.017	1051.72	-376.02	312.837	1065.85	-12.5683	300.397	893.505	2.90649	362.67	509.601	-48.6154	343.395	431.858	-51.6245	419.427	422.149	-101.776	308.851	60.9915	-120.486	262.62	54.6083	-178.882	480.204	44.1505	-124.638	420.517	31.7569	-59.7195	305.996	881.595	-398.074	412.459	526.327	-381.044	363.736	477.525	-375.749	451.413	427.846	-355.891	153.035	189.187	-303.827	123.672	204.856	-242.134	259.853	61.4832	-300.059	211.977	71.4386	-358.492
0.52	417.209	976.3	-53.7715	413.46	975.207	-325.083	203.167	1002.73	-136.902	202.149	998.13	-235.125	298.674	1053.42	-375.529	319.469	1066.05	-11.9091	306.254	893.726	3.13477	364.585	509.477	-48.4755	345.047	431.781	-51.4705	420.938	421.627	-102.264	308.923	61.0899	-120.644	262.75	54.7738	-179.075	480.216	44.3732	-124.162	420.445	31.7386	-59.6232	314.124	883.009	-397.976	424.127	528.277	-380.794	376.301	478.032	-375.229	465.036	430.398	-355.83	172.772	183.901	-304.072	142.876	198.161	-242.299	284.196	60.4132	-301.283	236.235	69.3103	-359.661
0.527	423.759	976.524	-53.016	422.919	977.892	-324.868	209.94	1003.09	-137.473	208.886	998.818	-235.304	306.473	1055.07	-374.803	325.939	1066.24	-11.5937	312.073	893.96	3.24106	366.541	509.211	-48.337	346.571	431.656	-51.5146	422.287	421.231	-102.726	308.987	61.2158	-120.773	262.878	54.941	-179.232	480.215	44.3801	-123.981	420.393	31.7204	-59.513	322.201	884.377	-397.988	435.531	529.984	-380.355	388.596	478.295	-374.678	478.55	432.854	-355.712	192.813	178.387	-304.402	162.312	191.061	-242.432	309.26	59.7244	-302.778	260.897	67.2051	-360.882
