Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2394.07	877.244	1360.5	2405.3	866.516	1099.48	2209.02	914.661	1270.47	2211.81	922.001	1185.17	2326.76	941.871	1055	2314.58	956.611	1394.96	2338.03	779.528	1433.18	2478.62	444.103	1360.59	2478.63	393.715	1361.72	2544.14	388.942	1311.97	2545.07	59.6608	1350.21	2509.22	31.7452	1306.81	2684.84	54.6142	1312.54	2657.8	32.6108	1360.38	2325.26	792.452	1026.13	2244.81	420.845	1097.58	2220.23	374.68	1093.63	2247.43	353.116	1151.69	2048.45	76.5357	1097.59	1994.4	72.5418	1128.89	2168.1	27.4324	1150.94	2143.54	18.8322	1087.76
0.273	2394.09	877.177	1361.88	2405.93	865.673	1100.36	2209.48	915.451	1271.94	2212.49	921.789	1186.2	2328.01	941.152	1055.97	2316.07	956.732	1397.24	2338.41	779.544	1434.71	2478.56	445.308	1361.56	2477.95	395.125	1362.32	2542.89	388.692	1312.04	2541.01	59.7343	1351.27	2503.03	32.2252	1307.63	2679.79	51.7134	1311.46	2652.35	30.1058	1359.49	2326.31	791.517	1027.57	2246.8	420.27	1098.94	2221.75	374.187	1095.03	2249.2	351.429	1153.3	2043.41	79.791	1097.36	1989.61	77.2937	1128.96	2161.18	27.6507	1151.04	2136.7	19.0959	1087.83
0.28	2393.35	877.599	1362.86	2406.5	865.301	1101.61	2209.92	916.478	1273.01	2213.26	921.96	1186.87	2329.1	940.897	1056.68	2317.66	957.124	1399.3	2338.65	780.492	1436.06	2478.75	447.547	1362.66	2477.81	397.18	1363.04	2542.2	390.241	1313.06	2534.58	59.5773	1351.55	2496.26	32.6482	1308.27	2673.57	48.1377	1309.87	2645.43	27.345	1359.6	2327.6	790.7	1028.9	2249.33	419.742	1100.28	2223.74	373.946	1096.35	2251.61	350.643	1154.59	2038.92	83.5194	1097.13	1985.02	82.8439	1128.89	2154.39	27.6473	1151.04	2129.91	19.4056	1087.9
0.287	2393.64	878.142	1364.28	2406.97	865.058	1102.95	2210.33	917.518	1273.97	2214.06	922.448	1187.4	2330.64	940.848	1057.64	2319.26	957.801	1400.64	2338.66	782.329	1436.88	2479.09	449.83	1363.27	2477.83	399.188	1364.2	2540.68	390.295	1312.86	2527.44	59.4647	1351.16	2489.9	33.1477	1308.15	2666.57	46.1468	1309.91	2639.07	25.5204	1360.25	2328.97	789.995	1030.13	2252.69	419.205	1102.6	2226.4	373.896	1097.53	2254.63	349.522	1155.72	2034.39	87.6372	1096.67	1981.35	88.9384	1129.14	2147.67	27.5783	1150.94	2123.36	19.7407	1088.14
0.293	2394.06	879.092	1365.63	2407.2	864.907	1104.37	2210.74	918.7	1274.72	2214.77	923.06	1187.72	2332	941.045	1058.22	2320.83	959.017	1401.68	2338.42	784.774	1437.52	2479.34	451.706	1364.1	2477.99	400.958	1365.38	2539.62	391.787	1313.43	2521	59.5612	1351.1	2483.52	33.5675	1308.53	2660.42	45.2741	1310.95	2633.07	24.7341	1361.43	2330.38	789.364	1031.31	2256.65	419.094	1103.54	2229.74	374.097	1098.47	2258.76	348.088	1156.68	2030.64	92.3778	1096.45	1978.29	95.5783	1129.29	2141.18	27.5972	1151.02	2116.86	20.1904	1088.28
0.3	2394.49	880.404	1366.73	2408.39	864.705	1105.77	2211.05	919.825	1275.12	2215.41	923.678	1187.85	2333.86	941.696	1059.56	2322.22	960.75	1402.16	2337.86	787.344	1438.21	2479.48	453.273	1365.05	2478.23	402.183	1366.56	2537.85	392.259	1313.6	2515.45	59.5087	1351.17	2476.69	33.9686	1308.57	2654.88	44.4088	1312.18	2626.57	24.1193	1362.76	2331.97	788.859	1032.61	2261.73	418.702	1105.41	2234.52	374.568	1099.52	2263.67	348.742	1155.58	2027.7	97.4841	1096.16	1976.13	102.566	1129.56	2134.54	27.4674	1151.21	2110.53	20.7636	1088.45
0.307	2394.9	881.949	1367.87	2408.9	864.795	1107.34	2211.33	921.086	1275.4	2216	924.301	1187.83	2335.54	942.546	1060.7	2323.22	962.886	1402.22	2337.09	789.655	1438.85	2479.36	454.335	1366.03	2478.1	402.76	1367.97	2535.53	392.268	1313.35	2509.3	59.6495	1351.29	2470.06	33.9252	1309.27	2648.6	43.6352	1313.37	2620.03	23.3076	1363.69	2333.93	788.398	1033.66	2267.53	418.565	1106.12	2238.9	375.354	1099.8	2268.84	347.705	1155.35	2025.51	102.933	1095.87	1974.86	109.865	1129.84	2128.38	27.4542	1151.36	2104.51	21.5095	1088.58
0.313	2395.36	883.649	1369.07	2409.3	865.081	1109.07	2211.57	922.315	1275.78	2216.57	924.982	1187.76	2337.22	943.475	1061.89	2323.84	965.3	1402.1	2336.36	791.646	1439.99	2478.66	454.605	1367.38	2477.43	402.926	1369.41	2532.86	392.141	1313.65	2502.59	59.7561	1351.34	2463.57	34.0475	1309.54	2641.76	42.8329	1313.56	2613.7	23.0209	1364.21	2335.4	787.97	1035.14	2273.89	418.405	1107.03	2244.36	375.603	1100.37	2274.58	346.611	1154.66	2024.25	108.54	1095.35	1974.64	117.415	1130	2122.23	27.611	1151.6	2098.91	22.4425	1088.69
0.32	2395.77	885.473	1370.39	2409.44	865.242	1110.8	2211.76	923.634	1276.14	2217.16	925.682	1187.57	2339.15	944.441	1063.53	2324.32	967.787	1401.94	2334.93	793.399	1440.81	2477.51	454.614	1368.09	2476.04	402.61	1371.01	2529.76	391.694	1314.13	2496.02	59.5303	1351.5	2456.46	34.1894	1309.61	2635.3	41.7949	1312.98	2607.14	22.6573	1364.47	2336.9	787.479	1036.6	2280.55	418.023	1107.79	2249.9	376.387	1100.46	2280.75	345.461	1153.59	2023.51	114.181	1094.61	1975.37	125.093	1129.94	2116.35	27.8695	1151.74	2093.56	23.6218	1088.72
0.327	2396.13	887.448	1371.81	2409.71	865.593	1112.87	2211.83	925.066	1276.52	2217.74	926.407	1187.47	2340.85	945.505	1064.96	2324.49	970.144	1401.78	2334.35	795.071	1442.42	2475.21	454.063	1369.4	2473.7	402.103	1372.27	2526.27	391.272	1315.19	2489.59	59.4995	1351.66	2449.93	34.3669	1309.34	2628.6	41.4122	1312.75	2600.57	22.5813	1364.72	2338.37	787.054	1038.22	2287.52	417.564	1108.17	2256.31	377.159	1100.68	2287.13	344.325	1152.44	2024.13	119.797	1093.93	1977.05	132.724	1129.48	2110.56	28.125	1151.72	2087.52	24.961	1088.77
0.333	2396.39	889.577	1373.29	2409.63	866.003	1114.77	2211.88	926.297	1276.88	2218.25	927.04	1187.43	2342.42	946.53	1066.5	2324.39	972.306	1401.68	2333.95	796.942	1443.77	2472.12	453.674	1370.08	2470.7	401.67	1372.46	2522.41	390.467	1316.01	2482.92	59.3421	1351.69	2442.57	34.4275	1309.96	2621.8	40.859	1312.82	2593.67	22.2236	1364.92	2339.63	786.623	1039.84	2294.56	417.004	1108.38	2262.81	377.371	1100.53	2293.75	342.862	1151.39	2025.65	125.415	1093.29	1979.66	140.194	1128.86	2105.21	28.3629	1151.91	2082.94	26.4221	1089.85
0.34	2396.53	891.844	1374.88	2409.68	866.416	1117	2211.76	927.594	1277.25	2218.62	927.733	1187.5	2343.75	947.63	1067.97	2324.16	974.555	1401.77	2334.13	799.041	1445.42	2468.04	453.392	1371.09	2465.72	401.752	1373.92	2518.25	389.757	1316.99	2476.09	59.1759	1351.67	2435.75	34.7286	1309.74	2614.86	40.3342	1313.26	2586.86	22.0311	1365.5	2340.64	786.154	1041.52	2301.9	416.152	1108.27	2269.78	377.583	1100.2	2299.99	341.765	1149.88	2028.52	129.918	1093.37	1982.79	147.794	1127.74	2100	28.6206	1152.48	2079.85	28.978	1090.8
0.347	2396.52	894.104	1376.41	2408.92	867.667	1120.09	2211.55	928.672	1277.5	2218.86	928.383	1187.68	2344.98	948.392	1069.16	2323.74	976.557	1401.9	2334.66	801.008	1446.76	2463.41	453.089	1371.9	2460.23	401.654	1374.68	2513.71	389.185	1318.08	2469.23	59.207	1351.75	2428.47	34.5963	1310.19	2607.93	39.8576	1313.51	2580.07	21.8901	1365.94	2341.53	785.66	1043.28	2308.58	415.163	1107.69	2277.11	377.551	1100.04	2306.18	341.204	1149.19	2032.02	134.763	1093.16	1986.51	154.683	1126.68	2094.96	29.039	1153.44	2078.94	32.0433	1091.87
0.353	2396.38	896.306	1377.86	2408.42	868.02	1122.09	2211.16	929.781	1277.8	2218.99	928.948	1187.98	2345.73	949.257	1070.45	2323.22	978.498	1402.29	2335.33	802.9	1448.35	2458.13	452.833	1373.2	2454.35	401.583	1375.3	2508.95	388.657	1319.16	2462.34	59.0692	1351.88	2421.54	34.7683	1309.81	2601.21	39.5534	1313.81	2573.13	21.7227	1366.15	2342.37	785.101	1045.26	2315.97	414.285	1107.16	2284.51	377.289	1099.92	2313.33	340.962	1148.94	2036.32	139.26	1093.19	1990.54	161.199	1125.74	2090.54	30.204	1154.78	2079.32	36.008	1092.07
0.36	2396.12	898.294	1379.23	2407.89	868.452	1123.93	2210.67	930.832	1278.21	2218.99	929.463	1188.4	2346.75	949.736	1071.47	2322.38	980.024	1402.85	2332.77	804.649	1449.72	2453.03	452.813	1373.65	2448.45	401.649	1375.49	2503.95	388.148	1319.97	2455.23	59.3147	1352.32	2414.29	34.77	1310.13	2594.06	39.0495	1313.54	2566.21	21.7701	1366.28	2342.88	784.474	1046.99	2322.84	413.591	1106.98	2291.96	376.864	1100.05	2320.73	341.523	1148.86	2040.42	143.921	1093.28	1994.56	167.175	1126.06	2088.03	32.6265	1155.88	2080.69	40.1073	1091.87
0.367	2395.04	899.168	1379.9	2407.29	868.814	1125.7	2210.2	931.709	1278.75	2218.87	929.901	1188.94	2346.76	950.12	1072.43	2321.57	981.523	1403.72	2332.73	806.202	1451.22	2447.76	452.795	1374.43	2442.45	401.531	1375.8	2498.86	387.922	1320.52	2448.19	59.2809	1352.23	2406.99	34.7263	1310.5	2587.09	38.8033	1313.57	2559.18	21.5874	1366.39	2343.33	783.908	1048.66	2329.47	412.985	1107.11	2299.44	376.792	1100.33	2328.13	342.054	1148.89	2044.45	149.204	1093.55	1998.5	172.757	1126.9	2090.24	36.5263	1155.84	2082.71	44.6808	1091.38
0.373	2394.99	901.146	1381.26	2406.66	869.219	1127.21	2209.71	932.691	1279.31	2218.63	930.286	1189.6	2346.5	950.354	1073.47	2320.53	982.802	1404.82	2332.73	807.517	1452.93	2442.44	452.701	1375.29	2436.74	401.26	1376.07	2493.05	386.705	1320.07	2441.39	59.0408	1351.88	2399.95	34.9544	1310.18	2580.06	38.4846	1313.65	2552.05	21.6114	1366.66	2343.81	783.478	1050.56	2336.06	412.924	1107.53	2306.42	376.5	1100.47	2334.99	342.32	1149.68	2048.03	154.612	1094.06	2002.98	177.927	1127.07	2095.86	41.1298	1154.54	2085.5	49.1648	1090.39
0.38	2394.87	902.73	1382.53	2405.99	869.664	1128.48	2209.34	933.367	1279.98	2217.5	930.792	1190.67	2345.85	950.51	1074.37	2318.15	983.937	1405.79	2332.88	808.851	1454.43	2437.62	452.835	1375.39	2431.47	401.252	1376.46	2487.97	387.143	1319.99	2434.4	59.1893	1351.74	2392.66	34.9439	1309.99	2573.12	38.1624	1313.7	2545.05	21.5307	1366.54	2343.96	783.279	1051.81	2342.54	413.424	1108.42	2313.49	376.657	1101.02	2342.51	342.549	1150.16	2052.42	159.429	1094.62	2008.17	182.367	1127.77	2102.9	45.4912	1152.6	2089.68	53.4673	1089.75
0.387	2394.69	904.141	1383.68	2405.42	870.309	1129.62	2209.04	934.012	1280.84	2217.15	931.103	1191.56	2344.85	950.728	1075.18	2317.47	985.181	1407.34	2332.98	810.21	1455.84	2432.92	452.763	1375.7	2426.6	401.331	1376.79	2482.56	386.939	1319.79	2427.35	59.1285	1351.63	2385.65	35.0066	1309.99	2566.19	37.6677	1313.54	2537.96	21.4563	1366.59	2343.89	783.243	1052.94	2349.55	414.621	1109.27	2320.51	377.394	1101.82	2350.05	343.275	1150.96	2057.96	163.607	1095.78	2013.86	186.32	1129.44	2110.47	49.1915	1150.56	2094.63	57.374	1089.31
0.393	2395.1	905.157	1384.8	2404.59	870.899	1130.35	2208.86	934.683	1281.99	2216.67	931.464	1192.59	2343.44	950.951	1075.92	2316.81	986.351	1408.97	2333.06	811.327	1457.06	2428.59	452.891	1375.9	2422.11	401.315	1377.14	2477.04	386.765	1319.21	2420.29	59.1937	1351.36	2378.3	34.8647	1310.17	2558.9	37.2806	1313.37	2530.95	21.3911	1366.52	2343.56	783.44	1053.9	2355.99	416.333	1109.97	2327.39	379.33	1102.33	2357.63	344.31	1151.66	2064.38	166.83	1096.75	2020.23	189.761	1131.43	2117.66	51.9669	1149.09	2100.68	61.061	1088.76
0.4	2394.73	905.966	1385.47	2403.73	871.786	1130.88	2208.78	935.345	1283.23	2216.02	931.902	1193.87	2341.68	951.175	1076.5	2316.35	987.42	1410.58	2332.56	812.28	1458.03	2424.27	452.887	1376.46	2417.87	401.201	1377.52	2471.74	386.648	1318.81	2413.14	59.3179	1351.22	2371.29	34.9277	1310.34	2552	37.0809	1313.24	2523.62	21.1242	1366.33	2343.03	783.913	1054.82	2362.58	418.341	1110.53	2334.12	381.161	1102.86	2365.95	345.862	1152.14	2071.49	170.207	1098.07	2027.23	192.623	1133.21	2125.25	54.0826	1147.48	2107.22	64.5149	1088.13
0.407	2394.3	906.69	1386.05	2403.01	872.79	1131.13	2208.75	936.038	1284.75	2215.33	932.403	1195.18	2339.59	951.448	1076.95	2315.96	988.318	1412.21	2333.3	813.159	1459.12	2420.18	452.861	1376.55	2413.58	400.996	1378.08	2466.36	386.312	1318.37	2406.07	59.195	1350.95	2364.01	35.1125	1310.01	2544.84	36.7842	1313.14	2516.76	21.2945	1366.62	2342.1	784.648	1055.53	2369.37	420.483	1111.26	2341.13	383.36	1103.41	2373.49	347.527	1152.77	2078.74	173.077	1099.58	2034.63	194.938	1134.93	2132.16	55.776	1147.2	2114.92	67.6726	1087.78
0.413	2393.98	907.22	1386.54	2401.94	873.86	1131.04	2208.64	936.84	1286.24	2214.53	932.974	1196.65	2337.48	951.729	1077.66	2315.78	989.065	1413.57	2333.32	813.863	1460.17	2416.83	453.039	1375.89	2409.46	400.953	1377.91	2461.17	386.132	1318.16	2398.94	59.336	1350.89	2356.98	35.2623	1309.55	2537.77	36.4821	1313.04	2509.56	21.4338	1366.52	2340.76	785.594	1056.19	2376.03	422.623	1111.72	2347.84	385.395	1103.82	2381.82	350.265	1153.4	2086.11	175.473	1100.59	2042.44	196.449	1137.13	2139.6	57.2419	1147.34	2122.77	70.0827	1087.68
0.42	2393.73	907.596	1386.98	2401.14	875.197	1130.88	2208.44	937.873	1287.76	2213.61	933.654	1198.36	2334.27	952.038	1078.44	2315.58	989.595	1414.8	2333.02	814.445	1460.79	2412.23	452.978	1376.76	2404.87	400.922	1378.11	2455.75	385.2	1317.82	2391.65	59.6215	1351.1	2349.73	35.3792	1309.35	2530.72	36.1201	1312.94	2502.44	21.2857	1366.62	2339.08	786.742	1057.01	2382.92	424.771	1112.1	2355.49	387.546	1104.64	2389.49	352.528	1153.82	2094.47	176.912	1102.01	2050.5	197.507	1138.7	2148.11	58.4495	1147.39	2131.28	72.1007	1087.95
0.427	2393.44	907.93	1387.4	2400.11	876.525	1130.51	2208.05	938.95	1289.39	2212.55	934.423	1200.32	2331.34	952.463	1078.63	2315.46	990.047	1415.86	2332.55	814.985	1461.38	2407.93	452.944	1376.97	2399.9	400.863	1378.35	2450.43	384.932	1317.96	2384.46	59.6547	1351.05	2342.65	35.2985	1309.44	2523.73	35.8274	1312.83	2495.24	21.1616	1366.48	2338.04	788.014	1057.71	2390.22	427.214	1112.49	2362.83	389.902	1105.25	2396.89	354.83	1154.22	2102.26	178.093	1103.05	2058.59	197.944	1140.26	2157.59	59.5527	1147.56	2140.06	73.4964	1088.48
0.433	2393.23	908.14	1387.78	2398.92	877.939	1130.02	2207.58	940.109	1291.01	2211.52	935.222	1202.35	2328.49	952.973	1079.02	2314.48	990.228	1416.78	2331.79	815.472	1461.86	2403.42	452.737	1377.26	2394.55	400.967	1378.49	2445.17	384.619	1318.22	2377.33	59.8395	1350.91	2335.25	35.3436	1309.66	2516.33	35.7443	1312.77	2488.29	21.1182	1366.58	2336.43	789.472	1058.22	2397.05	429.369	1112.65	2370.08	392.355	1105.86	2404.61	357.358	1154.69	2110.74	178.409	1104.3	2066.94	197.778	1141.77	2167.75	60.4674	1148.07	2149.53	74.1655	1089.27
0.44	2393.1	908.24	1388.1	2397.94	879.537	1129.52	2207	941.368	1292.62	2210.33	936.239	1204.6	2325.64	953.698	1079.52	2315.06	990.47	1417.66	2330.88	815.853	1462.09	2398.7	452.665	1377.46	2388.9	400.772	1378.73	2439.89	384.28	1318.72	2370.42	59.497	1350.41	2328.4	35.4247	1309.29	2509.27	35.3236	1312.46	2481.12	20.9843	1366.46	2334.72	790.889	1058.57	2403.87	431.565	1112.78	2377.61	394.838	1106.4	2411.98	359.829	1155.09	2119.35	178.247	1105.4	2075.46	196.982	1143.06	2178.48	61.0642	1148.99	2159.53	74.3296	1090.42
0.447	2392.43	908.054	1388.06	2397.57	880.626	1128.11	2206.33	942.768	1294.35	2209.08	937.255	1206.84	2323.18	954.51	1080.61	2315.71	990.7	1418.51	2329.83	816.205	1462.14	2393.69	452.655	1377.85	2383.2	400.778	1378.77	2434.49	383.765	1319.18	2363.17	59.7619	1350.63	2321.13	35.5715	1309.07	2501.91	35.1925	1312.51	2474.82	20.9611	1366.22	2332.47	792.355	1059.3	2410.72	433.947	1112.84	2384.51	396.783	1106.78	2419.44	362.532	1155.63	2128.42	177.506	1106.57	2084.13	195.552	1144.14	2189.63	61.7701	1150.54	2170.21	74.09	1091.83
0.453	2392.8	908.225	1388.51	2396.19	881.966	1127.81	2205.68	944.25	1296.06	2207.87	938.501	1209.13	2320.15	955.595	1081.2	2316.3	990.93	1419.28	2328.7	816.46	1462.1	2388.84	452.589	1377.81	2377.56	400.862	1378.63	2429.12	383.418	1319.88	2356.3	59.6104	1350.26	2314.31	35.5997	1309.12	2494.87	35.0473	1312.51	2466.87	20.9137	1366.89	2330.91	793.743	1059.81	2417.07	436.294	1112.86	2392.03	399.12	1107.24	2426.78	365.183	1156.03	2137.55	176.087	1107.52	2093.28	193.252	1145.47	2201.23	61.6667	1152.06	2181.54	73.511	1093.44
0.46	2392.91	908.342	1388.76	2394.84	883.424	1127.58	2205.02	945.68	1297.45	2206.67	939.76	1211.11	2317.21	957.056	1082.04	2316.91	991.086	1419.8	2326.99	816.716	1462.14	2383.61	452.514	1378.26	2371.76	400.885	1378.79	2423.7	382.986	1320.58	2349.12	59.4946	1350.08	2306.81	35.7868	1309.47	2487.76	34.5647	1312.37	2459.94	20.6304	1366.9	2329.5	795.357	1060.31	2423.55	438.65	1112.87	2399.12	401.471	1107.78	2433.84	367.846	1156.4	2147.35	174.127	1108.62	2102.37	190.822	1146.27	2212.85	61.3773	1154.24	2193.74	72.7751	1095.47
0.467	2392.89	908.409	1388.9	2394.03	885.486	1127.71	2204.4	947.17	1298.79	2205.38	941.167	1213	2314.61	958.706	1083.04	2317.54	991.301	1420.27	2326.45	817.026	1462.01	2378.32	452.295	1378.86	2366.01	400.808	1379.04	2418.07	382.443	1321.07	2341.87	59.557	1350.12	2299.99	35.9459	1309.09	2480.56	34.3409	1312.37	2452.73	20.6017	1366.75	2328.2	796.895	1060.9	2429.52	441.071	1112.9	2405.82	403.085	1107.86	2440.73	370.49	1156.7	2157.23	171.685	1109.51	2111.95	187.495	1147.16	2225.46	60.8179	1156.11	2205.93	71.3883	1097.35
0.473	2392.84	908.505	1389.03	2392.43	886.737	1127.69	2203.76	948.714	1300.04	2204.17	942.588	1214.62	2312.32	960.352	1083.97	2318.22	991.574	1420.81	2325.39	817.333	1461.93	2373.16	452.087	1379.09	2360.33	400.496	1379.45	2412.57	382.058	1321.52	2334.75	59.6172	1350.11	2292.93	35.9401	1309.04	2473.52	34.1088	1312.45	2445.5	20.8599	1367.77	2326.99	798.408	1061.33	2435.36	443.496	1112.78	2412.28	404.949	1108.03	2447.41	373.147	1156.93	2167.46	168.713	1110.41	2121.8	183.731	1148.16	2238.4	60.1589	1158.15	2218.7	69.714	1099.24
0.48	2392.76	908.594	1389.14	2391.2	888	1127.85	2203.11	950.056	1301.15	2203.03	943.946	1215.97	2310.18	962.081	1085.02	2319	991.855	1421.31	2324.42	817.593	1461.86	2368.16	451.878	1378.66	2354.8	400.386	1379.63	2407.2	381.648	1321.9	2327.43	59.926	1350.48	2285.32	35.8585	1309.02	2466.76	34.0988	1312.46	2438.46	21.0649	1367.97	2325.91	799.999	1061.69	2440.86	445.913	1112.56	2418.5	406.759	1108.14	2453.99	375.904	1157.01	2177.94	165.429	1111.34	2131.76	179.551	1149.15	2251.95	59.5393	1160.21	2231.89	67.713	1101.17
0.487	2392.64	908.67	1389.26	2389.83	889.199	1127.97	2202.5	951.371	1302.15	2201.87	945.372	1217.18	2308.29	963.94	1085.82	2319.79	992.265	1421.89	2323.51	817.843	1461.84	2363.03	451.725	1378.97	2349.58	400.433	1379.36	2401.83	381.414	1322.22	2320.54	59.8368	1350.03	2278.6	35.8608	1309.53	2459.86	33.7946	1312.37	2431.45	21.0372	1368.28	2324.98	801.449	1062	2445.75	448.389	1112.28	2424.26	408.671	1108.12	2460.24	378.555	1156.95	2188.58	161.766	1112.44	2142.13	174.776	1150	2266.01	58.6876	1162.07	2245.61	65.6405	1103
0.493	2392.49	908.734	1389.35	2388.63	890.377	1128.33	2201.89	952.439	1303.15	2200.8	946.556	1217.98	2306.6	965.602	1086.75	2320.65	992.636	1422.24	2322.65	818.047	1461.9	2358.09	451.598	1379.12	2344.32	400.31	1379.41	2396.51	381.096	1322.21	2313.6	59.677	1349.89	2271.21	36.2783	1309.05	2452.79	33.6196	1312.31	2424.44	20.5262	1367.82	2324.15	802.857	1062.21	2450.52	450.781	1112.01	2429.49	410.691	1107.92	2466.24	381.374	1156.76	2199.93	157.972	1113.54	2152.8	169.629	1151.02	2280.49	57.7458	1163.83	2259.7	63.5742	1104.67
0.5	2392.3	908.753	1389.45	2387.46	891.4	1128.72	2201.28	953.342	1303.78	2199.86	947.578	1218.61	2304.82	967.182	1087.48	2321.55	993.048	1422.6	2321.91	818.185	1461.96	2353.02	451.214	1379.31	2339.1	400.14	1379.33	2391.01	381.656	1322.86	2306.63	59.943	1349.73	2264.31	36.0756	1308.94	2445.87	33.0463	1311.94	2417.4	20.8324	1368.43	2323.39	804.191	1062.26	2454.77	453.174	1111.71	2434.5	412.581	1107.71	2472.24	384.15	1156.21	2211.31	153.73	1114.6	2163.86	163.988	1152.23	2294.65	56.7567	1165.49	2274.2	61.3606	1106.23
0.507	2392.02	908.744	1389.54	2386.32	892.407	1129.18	2200.78	953.967	1304.41	2198.98	948.429	1219.13	2303.06	968.909	1088.02	2322.41	993.418	1422.92	2321.2	818.304	1462.1	2348.05	451.068	1379.37	2333.9	400.026	1379.37	2385.83	381.05	1322.56	2299.65	59.9047	1349.59	2257.16	36.2959	1308.79	2439.15	32.7706	1311.91	2410.16	20.4736	1368.64	2321.82	805.62	1062.19	2458.66	455.569	1111.24	2439.19	414.784	1107.39	2477.52	386.737	1155.52	2223.08	149.268	1115.65	2175.31	158.215	1153.34	2310.7	55.7493	1166.61	2289.01	59.2131	1107.59
0.513	2391.75	908.665	1389.61	2385.27	893.373	1129.63	2200.36	954.324	1304.96	2198.21	948.986	1219.44	2302.63	969.859	1088.63	2323.26	993.761	1423.21	2320.58	818.333	1462.24	2343.21	450.946	1379.57	2328.74	399.973	1379.33	2380.41	380.641	1322.4	2292.84	59.9338	1349.38	2250.19	36.4198	1308.69	2432.32	32.513	1311.73	2403.25	20.5784	1368.83	2321.75	806.359	1061.85	2462.28	457.914	1110.49	2443.3	416.424	1106.93	2483.08	389.402	1154.66	2235.01	144.608	1116.68	2187.14	151.985	1154.67	2326.32	54.6624	1167.72	2304.25	57.0522	1108.83
0.52	2391.45	908.516	1389.66	2384.19	894.122	1130.14	2200	954.512	1305.44	2197.59	949.375	1219.63	2301.96	971.244	1089.22	2324	993.955	1423.46	2319.98	818.3	1462.44	2338.28	450.718	1379.48	2323.64	399.971	1379.24	2375.13	380.327	1322.33	2285.95	60.2436	1349.24	2243.31	36.5797	1308.83	2425.58	32.2884	1311.47	2395.79	19.9771	1369.07	2321.38	807.482	1061.59	2465.31	460.13	1109.87	2447.05	418.328	1105.97	2488	391.983	1153.78	2247.31	139.703	1117.62	2199.35	145.837	1156.02	2342.32	53.6472	1168.54	2319.58	55.1336	1109.28
0.527	2391.09	908.318	1389.71	2383.11	894.852	1130.57	2199.69	954.552	1305.81	2197.04	949.617	1219.69	2301.35	972.26	1089.53	2324.7	994.005	1423.63	2319.35	818.205	1462.71	2333.5	450.635	1378.82	2318.47	399.907	1379.19	2369.79	379.828	1322.16	2279.29	60.9376	1349.32	2236.11	36.8586	1308.62	2418.96	31.8377	1311.21	2389.2	20.2915	1368.58	2321.04	808.532	1061.22	2468.43	462.303	1109.24	2451.08	419.916	1105.58	2492.77	394.484	1152.79	2259.91	134.796	1118.51	2212	139.188	1157.39	2358.39	52.6956	1169.08	2335.33	52.9571	1110.06
0.533	2390.81	908.058	1389.76	2382.1	895.409	1131.05	2199.46	954.432	1306.1	2196.61	949.722	1219.65	2300.99	973.294	1089.83	2325.24	993.963	1423.77	2318.68	818.059	1463.1	2328.61	450.313	1378.67	2313.32	399.599	1379.25	2364.55	379.298	1321.89	2272.48	60.8648	1348.75	2229.31	37.0093	1308.51	2412.1	31.5259	1311.01	2382.23	20.2993	1368.75	2321.95	809.448	1060.95	2471.05	464.278	1108.46	2454.67	421.353	1105.15	2497.65	396.953	1151.73	2272.76	129.66	1119.41	2224.91	132.477	1158.63	2374.91	51.7161	1169.3	2351.4	50.8527	1110.71
0.54	2390.61	907.78	1389.79	2381.16	895.935	1131.39	2199.27	954.211	1306.39	2196.26	949.717	1219.56	2300.75	973.87	1089.92	2325.69	993.797	1423.87	2317.98	817.775	1463.37	2323.74	450.138	1378.59	2308.29	399.431	1379.09	2359.25	378.83	1321.7	2265.59	61.0628	1348.55	2222.41	37.3917	1308.46	2405.26	31.0236	1310.76	2375.09	20.2539	1368.8	2321.02	810.319	1060.29	2473.28	466.113	1107.64	2458.02	422.425	1104.59	2501.98	399.243	1150.78	2285.84	124.613	1120.17	2238.44	125.485	1159.88	2391.5	50.8895	1169.39	2367.9	48.8255	1111.05
