Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	100.793	982.593	-21.9823	96.3398	984.059	-278.016	-87.8327	1022.57	-106.185	-91.7258	1021.93	-187.073	-14.5081	1072.43	-313.238	24.4311	1064.42	19.0912	12.1427	868.691	43.2998	-65.29	497.323	-18.2556	-99.5174	440.679	-22.4072	-32.0026	419.2	-69.7528	-190.092	71.3658	-94.1914	-232.282	53.6153	-150.705	-20.6555	40.5968	-141.555	-59.7202	26.063	-68.3813	8.77547	872.4	-338.232	170.435	518.904	-296.107	171.496	446.451	-295.231	241.79	458.599	-261.635	292.974	87.7813	-256.334	259.581	47.0637	-199.745	455.945	118.125	-219.769	433.549	90.0063	-271.94
0.267	104.987	981.984	-22.1298	101.509	983.615	-278.253	-83.3647	1021.93	-107.044	-86.9912	1021.11	-187.605	-9.90288	1071.65	-313.563	28.4914	1063.77	18.6144	15.8968	868.167	42.8893	-62.121	496.946	-18.7766	-96.738	440.583	-22.7468	-29.2846	418.746	-70.0235	-189.848	71.7656	-94.1992	-232.17	54.2262	-150.554	-20.6188	40.5821	-141.536	-59.7212	26.0356	-68.3985	14.7374	871.772	-338.218	175.705	518.489	-295.903	176.596	446.079	-295.32	246.525	457.597	-260.973	294.196	86.3038	-256.434	260.335	45.4424	-200.204	457.267	115.278	-218.676	434.987	87.7068	-271.075
0.273	110.329	981.428	-22.1629	106.649	983.173	-278.451	-78.9043	1021.29	-107.806	-82.3028	1020.55	-188.414	-5.34747	1070.98	-313.967	32.4304	1063.31	18.1925	19.6275	867.628	42.468	-58.967	496.635	-19.2087	-93.8825	440.526	-23.1873	-26.5541	418.236	-70.3162	-189.693	72.3024	-94.1539	-232.038	54.8514	-150.669	-20.5889	40.5558	-141.514	-59.7497	25.9937	-68.4279	20.2251	871.247	-338.706	180.951	518.012	-295.649	181.441	445.693	-295.411	250.726	456.604	-259.958	295.375	84.6338	-256.547	260.67	43.553	-200.676	458.098	112.199	-217.316	435.815	85.3411	-269.975
0.28	113.582	980.907	-22.3126	111.859	982.713	-278.605	-74.3841	1020.6	-108.553	-77.4239	1019.77	-189.072	-0.33526	1070.19	-314.389	36.5906	1062.75	17.7712	23.4529	867.238	42.1413	-55.892	496.446	-19.4895	-90.9605	440.408	-23.6321	-23.7381	417.75	-70.6026	-189.471	73.0088	-94.1558	-231.875	55.5111	-150.684	-20.5469	40.5349	-141.497	-59.7488	25.9796	-68.448	25.745	870.894	-339.244	185.912	517.43	-295.454	186.369	445.122	-295.316	255.199	455.426	-259.008	296.018	82.9831	-256.773	259.331	41.8475	-202.35	458.44	108.831	-215.944	436.598	83.0323	-269.025
0.287	117.821	980.378	-22.3847	117.342	982.179	-278.73	-69.6936	1020.1	-109.405	-72.5215	1019.18	-190.015	5.0116	1069.71	-314.685	40.6247	1062.03	17.3047	27.265	866.848	41.683	-52.615	496.232	-19.9379	-88.1295	440.386	-23.9918	-20.8728	417.228	-70.8592	-189.249	73.5606	-94.2611	-231.739	56.3164	-150.874	-20.4998	40.5259	-141.461	-59.7692	25.9444	-68.505	31.3059	870.452	-339.829	190.985	516.895	-295.177	191.103	444.638	-295.181	259.498	454.281	-258.146	296.445	81.176	-256.942	258.624	39.8788	-203.314	458.526	105.503	-214.211	436.999	80.3138	-267.781
0.293	123.368	979.938	-22.358	122.91	981.685	-278.762	-64.8997	1019.65	-110.377	-67.5332	1018.54	-190.985	10.3626	1069.03	-315.372	44.4331	1061.56	16.8148	31.0008	866.5	41.1266	-49.3446	496.062	-20.1708	-85.2011	440.417	-24.3914	-17.9983	416.768	-71.1337	-188.935	74.1766	-94.2796	-231.533	57.3447	-150.849	-20.45	40.4967	-141.424	-59.7905	25.938	-68.5691	37.0806	869.92	-340.337	195.866	516.273	-294.849	195.705	443.933	-295.12	264.184	453.559	-256.354	296.411	79.2357	-257.252	257.425	38.2385	-204.038	458.138	102.114	-212.154	436.96	77.063	-266.216
0.3	126.664	979.449	-22.3867	128.476	981.192	-278.89	-60.0733	1019.12	-111.277	-62.3747	1017.87	-191.895	15.8492	1068.49	-316.062	48.5886	1060.89	16.3224	34.874	866.129	40.6828	-45.9734	495.927	-20.5579	-82.2525	440.468	-24.8361	-15.0839	416.335	-71.4339	-188.691	74.8319	-94.3856	-231.295	58.221	-151.146	-20.3868	40.4927	-141.399	-59.8169	25.9105	-68.6598	42.8107	869.409	-340.829	200.747	515.607	-294.557	200.39	443.49	-294.908	268.2	452.411	-255.145	296.042	77.2408	-257.537	255.911	36.0775	-204.736	457.269	98.4518	-210.086	436.694	74.2386	-264.774
0.307	131.209	979.028	-22.4463	134.302	980.648	-278.912	-55.1041	1018.61	-112.389	-57.174	1017.39	-193.068	21.3885	1068.13	-316.642	52.6414	1060.32	15.8381	38.8757	865.843	40.1938	-42.5904	495.749	-21.0337	-79.2402	440.546	-25.2371	-12.1066	415.878	-71.7665	-188.253	75.3946	-93.9623	-231.024	59.4485	-151.124	-20.4208	40.1469	-141.296	-59.8374	25.8832	-68.7089	48.5645	868.893	-341.396	205.553	514.763	-294.188	204.766	442.743	-294.835	272.163	451.062	-253.819	295.124	75.2717	-258.125	253.908	32.7453	-206.149	455.943	94.4567	-207.9	435.939	70.8964	-263.116
0.313	135.877	978.514	-22.5336	140.054	980.077	-278.953	-50.1121	1018	-113.45	-51.8998	1016.91	-194.293	27.1227	1067.51	-317.394	56.5575	1059.85	15.2304	42.9664	865.48	39.651	-39.2518	495.672	-21.4096	-76.0764	440.559	-25.8048	-9.00997	415.428	-72.0197	-187.928	76.209	-93.9665	-230.823	60.3652	-151.23	-20.3379	40.2921	-141.337	-59.8698	25.8716	-68.7805	54.5549	868.25	-341.699	210.29	513.989	-293.83	208.888	441.927	-294.798	276.394	449.562	-252.507	293.854	72.4198	-257.864	252.156	30.4853	-206.747	454.347	90.4419	-205.927	435.011	67.3177	-261.53
0.32	140.858	978.109	-22.626	145.957	979.532	-278.997	-45.067	1017.62	-114.565	-46.5916	1016.51	-195.51	33.6931	1067.34	-318.029	60.7486	1059.21	14.6941	47.0655	865.229	39.0321	-35.6314	495.611	-21.8248	-72.8414	440.64	-26.1732	-5.85066	415.09	-72.1908	-187.583	77.0694	-93.9308	-230.633	61.4757	-151.331	-20.1784	40.4661	-141.192	-59.8775	25.8598	-68.8334	60.3779	867.724	-342.265	214.934	513.117	-293.587	212.929	440.99	-294.423	279.737	448.277	-251.385	293.05	69.85	-256.658	251.651	30.202	-206.253	453.733	86.259	-204.137	434.411	62.5532	-260.359
0.327	145.302	977.662	-22.7693	151.731	979.059	-279.119	-39.9325	1017.3	-115.778	-41.2228	1016.42	-196.344	39.7037	1066.97	-319.017	66.0801	1058.79	14.2731	51.3016	864.98	38.4005	-32.0119	495.525	-22.2985	-69.5926	440.81	-26.5812	-2.6555	414.717	-72.4213	-187.254	78.0206	-93.907	-230.316	62.5868	-151.232	-19.9202	40.8342	-140.797	-59.8434	25.8426	-68.908	66.2625	867.203	-342.922	219.089	512.226	-293.536	216.351	440.083	-294.544	283.967	447.031	-250.428	293.959	69.825	-255.125	252.984	31.5557	-205.899	456.569	81.8979	-203.055	436.04	58.2024	-260.362
0.333	150.395	977.167	-23.0337	157.545	978.861	-279.304	-34.7719	1017.2	-116.893	-35.6265	1016.89	-197.23	45.9775	1066.66	-320.038	70.8007	1058.38	13.772	55.72	864.727	37.6816	-28.1838	495.727	-22.8132	-66.1448	441.177	-27.213	0.57224	414.381	-72.6425	-186.788	79.0934	-93.6472	-229.926	64.0266	-150.869	-19.7344	40.9888	-140.649	-59.7955	25.8382	-68.9507	72.057	867.054	-343.754	222.936	511.808	-293.663	219.69	439.293	-294.783	287.822	446.753	-250.013	298.08	72.1418	-255.223	255.321	33.5233	-205.926	461.616	78.2857	-202.888	439.058	56.3049	-259.736
0.34	155.183	976.818	-23.2283	163.275	978.821	-279.472	-29.5152	1017.23	-117.556	-30.2957	1017.26	-198.232	52.1701	1066.36	-321.451	75.2872	1057.91	13.2553	60.219	864.532	36.9258	-24.5035	495.822	-23.3994	-62.6063	441.613	-27.7571	3.9498	414.149	-73.0652	-186.155	80.4233	-93.3741	-229.612	66.1607	-150.607	-19.5126	41.3372	-140.519	-59.756	25.818	-68.9999	77.6071	867.554	-344.445	226.493	511.777	-293.805	223.21	438.767	-294.613	291.126	447.254	-250.265	303.366	73.1523	-255.541	258.327	35.7711	-205.462	465.819	76.3998	-202.627	442.736	55.6366	-258.321
0.347	161.259	976.675	-23.4152	169.039	978.905	-279.702	-24.319	1017.32	-118.158	-24.8119	1017.62	-199.034	58.3707	1066.48	-322.898	79.9181	1057.59	12.6417	64.982	864.311	36.3216	-20.5345	496.127	-23.9324	-58.8787	442.087	-28.1733	7.57032	414.067	-73.5994	-185.522	81.8704	-93.1416	-229.28	68.1914	-150.677	-19.3029	41.5538	-140.481	-59.7171	25.8234	-69.1304	83.0638	868.293	-344.911	229.797	511.977	-294.08	226.397	438.642	-294.61	295.092	447.466	-250.818	307.926	72.3267	-255.215	261.548	37.4577	-205.051	469.19	75.3174	-202.486	446.153	54.5981	-258.22
0.353	165.849	976.354	-23.8069	174.605	979.196	-279.977	-19.113	1017.36	-118.715	-19.5461	1017.62	-200.017	64.4086	1067.11	-323.975	85.1907	1057.29	12.0452	69.792	864.187	35.6779	-16.3419	496.542	-24.4808	-54.9476	442.72	-28.6283	11.3022	414.172	-74.0938	-185.04	83.5118	-93.0616	-228.536	69.8839	-150.665	-19.0334	41.822	-140.53	-59.6625	25.8334	-69.3032	88.4251	869.106	-345.434	233.092	512.196	-294.611	229.852	438.906	-294.918	298.924	447.726	-251.489	311.278	71.755	-254.845	264.261	38.8111	-205.013	472.473	73.7261	-202.693	448.857	52.8763	-258.97
0.36	170.803	976.247	-24.3758	180.258	979.66	-280.373	-13.73	1017.28	-119.308	-13.9925	1017.91	-200.723	70.3223	1068.01	-325.025	90.0683	1057.33	11.2932	74.7322	864.262	35.1187	-11.9896	496.907	-24.8744	-51.0035	443.467	-28.9609	15.2872	414.252	-74.5592	-184.391	85.4551	-93.1712	-227.97	71.858	-150.391	-19.2954	40.7467	-140.753	-59.576	25.8587	-69.4284	93.7702	869.85	-346.066	236.71	512.376	-295.305	233.865	439.47	-295.446	303.155	447.869	-251.939	313.687	72.0741	-254.667	266.042	39.736	-204.922	475.597	70.6463	-203.595	450.712	50.8039	-259.673
0.367	176.024	976.303	-24.9373	185.732	980.042	-280.833	-8.52102	1017.4	-120.029	-8.71327	1018.09	-201.561	76.0476	1068.94	-325.942	95.2986	1057.44	10.3673	79.7002	864.368	34.4205	-7.46012	497.227	-25.4524	-46.7245	444.095	-29.391	19.4625	414.436	-75.0362	-183.584	87.1166	-92.8846	-227.533	74.6305	-150.231	-19.1498	40.7587	-140.745	-59.443	25.8776	-69.5262	99.0961	870.614	-346.662	240.926	512.45	-295.93	238.458	439.607	-295.788	307.485	447.811	-252.122	315.217	72.5062	-254.641	266.847	40.1625	-204.814	477.399	66.6559	-204.34	451.604	48.3498	-260.063
0.373	181.104	976.48	-25.6985	191.236	980.485	-281.485	-3.23449	1017.6	-120.436	-3.29025	1018.27	-202.186	81.7043	1069.58	-326.612	100.655	1057.76	9.60352	84.5271	864.595	33.9191	-2.70425	497.71	-26.0015	-42.4085	444.708	-29.7533	23.7053	414.587	-75.3678	-182.705	88.9842	-92.4819	-226.663	76.7863	-149.872	-19.0054	40.7662	-140.73	-59.2872	25.9103	-69.6034	104.369	871.269	-347.387	246.015	512.481	-296.322	243.054	439.474	-296.057	311.85	447.448	-252.196	315.741	72.2922	-254.716	266.873	40.4346	-204.43	477.823	63.1679	-204.766	451.374	45.7517	-261.059
0.38	186.64	976.735	-26.5269	196.659	980.874	-282.101	2.02378	1017.83	-121.142	2.12577	1018.73	-202.847	87.2787	1070.13	-327.033	106.439	1058.12	8.85119	89.3054	864.811	33.3216	2.24753	498.101	-26.3718	-37.5834	445.434	-30.0151	28.1927	414.773	-75.6594	-181.821	91.1263	-91.9421	-225.819	79.3395	-148.786	-18.8505	40.7864	-140.699	-59.0913	25.9654	-69.7006	109.765	871.849	-347.93	251.343	512.622	-296.611	247.674	439.493	-296.534	316.278	446.606	-252.331	315.116	71.6573	-254.808	266.489	40.4351	-204.312	477.704	59.8728	-205.395	450.652	43.1438	-261.948
0.387	191.901	977.15	-27.421	201.91	981.443	-282.867	7.42027	1018.11	-121.818	7.46558	1019.07	-203.688	92.6192	1070.67	-327.272	111.912	1058.79	8.31576	95.7185	865.007	32.1733	7.4294	498.759	-26.1976	-32.8125	446.11	-30.3323	32.9285	414.992	-76.0512	-180.636	93.2296	-91.0338	-224.864	81.991	-147.822	-18.6833	40.8028	-140.654	-58.8586	26.0303	-69.7703	114.935	872.4	-348.752	256.907	512.815	-296.782	252.384	439.638	-296.916	320.605	445.718	-252.443	314.338	71.1381	-254.962	266.217	40.4024	-204.565	477.664	56.5834	-206.158	450.201	40.7553	-262.956
0.393	197.27	977.611	-28.4251	207.242	982	-283.762	12.7068	1018.59	-122.594	12.8798	1019.56	-204.234	98.0751	1071.17	-327.745	117.777	1059.39	7.60369	101.07	865.239	31.3014	12.9274	499.184	-26.5542	-27.5074	446.736	-30.6361	37.9045	415.124	-76.2609	-179.351	95.3469	-90.2079	-223.883	85.1324	-146.961	-18.537	40.8198	-140.597	-58.6078	26.1134	-69.8591	120.36	872.843	-349.37	262.535	513.164	-296.984	256.869	439.728	-297.529	324.899	444.948	-252.619	314.194	70.8577	-254.526	266.409	40.6286	-204.589	477.953	54.0642	-207.29	450.221	38.8797	-264.451
0.4	202.558	978.172	-29.2949	212.494	982.659	-284.584	17.7094	1018.94	-123.319	18.1805	1020.05	-205.103	103.119	1071.46	-327.941	123.66	1060.02	7.08261	106.432	865.668	30.5335	18.6553	499.669	-27.014	-22.1681	447.44	-30.7678	43.0512	415.267	-76.4274	-178.046	97.6541	-89.2195	-222.775	88.0105	-145.727	-18.3948	40.838	-140.527	-58.3097	26.2388	-69.9059	125.688	873.366	-350.158	268.128	513.527	-297.329	261.356	439.988	-298.124	329.025	444.429	-252.986	314.482	70.8728	-255.088	267.176	41.0709	-204.601	478.682	52.575	-208.082	451.027	37.7842	-266.476
0.407	208.046	978.813	-30.3721	217.784	983.34	-285.57	23.2948	1019.62	-124.001	23.5663	1020.48	-205.716	108.242	1071.75	-328.327	128.69	1060.77	6.47388	111.85	866.106	29.6836	24.6238	500.147	-27.3902	-16.4534	448.221	-30.8828	48.3982	415.461	-76.6421	-176.52	100.04	-87.9583	-221.514	91.4142	-144.249	-18.2543	40.8672	-140.413	-57.9635	26.3519	-69.9043	131.215	873.855	-350.712	273.158	513.892	-297.734	265.55	440.336	-298.482	333.148	444.328	-253.44	316.526	70.5489	-255.243	268.233	41.674	-204.985	479.976	51.573	-208.031	452.328	36.8769	-267.047
0.413	213.427	979.47	-31.3068	223.137	984.077	-286.527	28.4706	1020.3	-124.864	28.7661	1020.91	-206.456	113.182	1072.1	-329.003	135.14	1061.37	5.78891	117.591	866.525	28.6483	30.8514	500.726	-27.8899	-10.5365	449.079	-30.8689	53.8164	415.624	-76.7818	-174.85	102.747	-86.6859	-220.14	94.6995	-143.009	-18.0967	40.915	-140.263	-57.5777	26.4903	-69.8917	136.676	874.534	-351.489	277.674	514.198	-298.221	269.321	440.66	-299.088	337.032	444.436	-254.018	318.493	70.4173	-255.523	269.375	42.3555	-205.433	481.351	50.686	-207.061	454.354	36.1637	-266.696
0.42	218.875	980.229	-32.3279	228.556	984.884	-287.559	33.7993	1020.96	-125.527	34.1728	1021.38	-207.216	117.994	1072.58	-329.703	140.145	1062.06	5.01361	122.966	867.172	27.8879	37.2768	501.212	-28.5104	-4.25039	449.905	-30.9027	59.7221	415.933	-76.987	-173.143	105.534	-85.4336	-218.701	98.4566	-141.755	-17.9507	40.9671	-140.056	-57.1961	26.6952	-69.8672	142.339	875.166	-352.031	281.727	514.609	-298.755	272.921	441.021	-299.648	340.338	444.834	-254.877	320.266	70.4086	-256.286	270.34	42.8686	-205.96	482.539	49.5471	-205.717	456.254	35.5376	-265.966
0.427	224.141	981.014	-33.2983	233.916	985.657	-288.483	39.2032	1021.43	-126.227	39.4747	1021.74	-207.931	122.914	1073.13	-330.676	145.51	1062.87	4.14011	128.455	867.613	27.2075	44.0406	501.827	-29.1524	2.15221	450.823	-30.9865	65.8131	416.213	-77.3147	-171.291	108.297	-84.3114	-216.905	102.346	-140.335	-17.8071	41.0346	-139.812	-56.8018	26.9231	-69.8084	147.929	875.951	-352.835	285.549	515.03	-299.207	276.466	441.517	-299.899	343.922	444.957	-255.504	321.707	70.329	-256.227	270.965	43.2074	-206.285	483.459	48.3976	-204.102	457.631	34.8202	-265.48
0.433	229.522	981.904	-34.2742	239.354	986.417	-289.5	44.2592	1021.88	-127.144	44.7978	1022.26	-208.863	127.969	1073.54	-331.909	151.69	1063.54	3.14571	134.038	868.129	26.4345	50.944	502.454	-29.6819	8.7121	451.623	-31.2262	72.3333	416.493	-77.6146	-169.215	111.428	-82.816	-214.924	106.407	-138.747	-17.6488	41.0783	-139.597	-56.3763	27.1837	-69.7521	153.633	876.777	-353.402	289.294	515.34	-299.481	280.021	441.968	-300.195	347.149	444.902	-255.843	322.491	70.3188	-256.051	271.276	43.3855	-206.328	484.005	47.5015	-203.352	458.647	34.0534	-265.58
0.44	234.741	982.733	-35.2278	244.728	987.195	-290.348	49.7576	1022.7	-127.839	50.2314	1022.78	-209.497	132.98	1074.05	-333.127	157.245	1064.4	2.18342	139.642	868.733	25.6691	58.1478	503.078	-30.3911	15.6582	452.498	-31.4831	78.9232	416.706	-77.8222	-166.96	114.835	-81.6457	-212.706	110.466	-137.155	-17.4795	41.1261	-139.416	-55.8732	27.5061	-69.7885	159.225	877.537	-354.066	292.939	515.564	-299.687	283.635	442.122	-300.333	350.376	444.782	-255.82	322.648	70.3774	-255.864	271.478	43.5091	-206.224	484.461	46.7563	-203.202	459.003	33.3664	-266.336
0.447	240.1	983.756	-36.0852	250.255	987.952	-291.237	54.877	1023.02	-128.66	55.5963	1023.3	-210.5	138.222	1074.65	-334.336	161.576	1065.31	1.20197	145.362	869.281	24.7965	65.7079	503.644	-31.0611	22.9414	453.427	-31.6615	86.12	416.877	-78.0303	-164.402	118.149	-80.3159	-210.205	115.062	-135.68	-17.2779	41.1514	-139.255	-55.355	27.8482	-69.7899	164.83	878.237	-354.713	296.594	515.646	-299.908	287.198	442.469	-300.332	353.433	444.543	-255.332	322.639	70.4831	-255.654	271.685	43.6318	-206.117	484.958	46.1932	-203.094	459.336	32.656	-267.215
0.453	245.33	984.706	-36.9387	255.717	988.64	-292.112	60.2588	1023.87	-129.647	60.9876	1023.93	-211.522	143.679	1075.3	-335.314	166.538	1066.23	0.2155	151.114	869.977	24.0072	73.7356	504.133	-31.5265	30.4962	454.402	-31.7315	93.5391	416.991	-78.0401	-161.577	121.671	-79.1748	-207.394	119.583	-134.519	-17.039	41.1816	-139.124	-54.7596	28.2541	-69.8606	170.434	878.841	-355.289	300.179	515.656	-300.087	290.754	442.457	-300.563	356.9	444.095	-254.493	322.847	70.5391	-255.491	271.92	43.77	-206.042	485.521	45.8475	-202.78	459.624	32.0645	-267.722
0.46	250.602	985.771	-37.8348	261.123	989.31	-293.024	65.3296	1024.4	-130.736	66.3503	1024.62	-212.464	149.098	1075.77	-336.17	171.505	1067.17	-0.80552	156.907	870.429	23.1637	81.8554	504.557	-31.88	38.5569	455.272	-31.6562	101.381	416.868	-78.0758	-158.519	125.294	-78.128	-204.2	124.654	-133.484	-16.756	41.1888	-139.098	-54.0783	28.742	-70.0116	175.84	879.368	-355.979	303.672	515.6	-300.266	294.377	442.149	-300.141	359.795	443.585	-253.792	323.255	70.4695	-255.388	272.145	43.8762	-206	485.827	45.6673	-202.403	459.945	31.6734	-267.833
0.467	255.914	986.824	-38.6482	266.392	990.013	-293.96	70.729	1025.02	-131.706	71.8601	1025.3	-213.4	154.685	1076.55	-337.007	176.221	1068.15	-1.72329	162.678	871.1	22.4505	90.5272	504.877	-32.085	46.7433	456.073	-31.377	109.266	416.811	-78.3636	-155.158	129.08	-77.2278	-200.628	129.487	-132.439	-16.4318	41.1849	-139.154	-53.4658	29.1991	-70.189	181.309	879.949	-356.393	307.083	515.601	-300.545	297.49	442.134	-300.441	362.358	443.181	-253.194	323.665	70.374	-255.341	272.27	43.9354	-205.988	486.032	45.477	-201.879	460.195	31.4156	-267.775
0.473	260.99	987.864	-39.3387	271.702	990.687	-294.735	75.9239	1025.72	-132.668	77.095	1026.12	-214.495	160.256	1077.5	-337.719	180.946	1068.99	-2.65079	168.424	871.517	21.5716	99.4083	505.139	-32.2542	55.5006	456.681	-31.2451	117.74	416.564	-77.9924	-151.211	132.954	-76.071	-196.665	134.683	-131.381	-16.0662	41.1639	-139.242	-52.66	29.7431	-70.3509	186.46	880.528	-357.148	310.459	515.666	-300.902	300.454	442.176	-300.877	364.814	442.93	-252.957	323.829	70.2894	-255.333	272.309	43.9492	-206.006	486.117	45.3875	-201.767	460.283	31.2498	-267.877
0.48	266.073	988.9	-40.1402	276.959	991.423	-295.515	80.8657	1026.16	-133.596	82.3107	1026.79	-215.544	166.096	1078.43	-338.485	185.722	1069.81	-3.56997	174.169	871.943	20.6765	108.713	505.217	-32.2811	64.4979	457.228	-30.8802	126.837	416.065	-76.8978	-147.213	136.961	-75.3588	-192.233	140.014	-130.511	-15.6416	41.1985	-139.352	-51.8613	30.3462	-70.5099	191.617	881.184	-357.617	313.274	515.808	-301.316	302.851	442.251	-301.316	367.11	442.845	-253.018	323.742	70.24	-255.341	272.316	43.9409	-206.037	486.131	45.3142	-201.792	460.257	31.1134	-268.164
0.487	271.123	989.909	-40.8629	282.052	992.16	-296.24	86.0938	1026.78	-134.555	87.5259	1027.57	-216.376	171.894	1079.4	-339.182	190.111	1070.64	-4.45405	179.804	872.429	19.8702	118.051	505.276	-32.1815	73.8194	457.729	-30.4455	135.922	415.716	-76.5801	-142.704	140.962	-74.4181	-187.409	145.558	-129.602	-15.1267	41.2288	-139.486	-50.9357	31.0397	-70.6825	196.535	881.924	-358.223	315.926	515.896	-301.981	304.94	442.406	-301.844	369.188	442.8	-253.442	323.649	70.2084	-255.356	272.323	43.9244	-206.077	486.145	45.2431	-201.836	460.241	30.9793	-268.444
0.493	276.05	990.815	-41.6895	287.324	992.909	-296.999	90.9212	1027.22	-135.485	92.6871	1028.33	-217.336	177.635	1080.32	-340.218	194.718	1071.51	-5.3318	184.949	872.775	18.9059	127.926	505.323	-32.0178	83.4342	458.201	-30.0881	145.429	414.94	-75.959	-137.79	144.968	-73.6102	-182.071	151.093	-128.743	-14.5354	41.2911	-139.59	-49.9024	31.8779	-70.7559	201.435	882.648	-358.681	318.16	515.973	-302.727	306.719	442.514	-302.386	371.118	442.684	-254.113	323.642	70.1537	-255.369	272.301	43.9226	-206.094	486.161	45.2036	-201.816	460.242	30.8873	-268.561
0.5	281.025	991.818	-42.279	292.432	993.661	-297.647	96.0677	1028.03	-136.193	97.787	1029.03	-218.305	183.342	1081.18	-341.131	199.001	1072.38	-6.16738	190.02	873.039	18.0868	138.014	505.315	-31.8626	93.2671	458.697	-29.5661	154.883	414.544	-75.5921	-132.404	149.154	-72.5516	-176.243	156.886	-128.08	-13.9065	41.364	-139.651	-48.526	32.8271	-70.766	206.354	883.419	-359.207	320.239	516.054	-303.439	308.206	442.589	-303.01	372.869	442.488	-255.018	323.663	70.1087	-255.378	272.263	43.9237	-206.126	486.164	45.1507	-201.781	460.236	30.819	-268.647
0.507	285.652	992.757	-43.0935	297.242	994.344	-298.259	100.91	1028.54	-136.919	102.739	1029.83	-219.093	189.088	1081.84	-342.258	203.669	1073.22	-7.01654	196.699	873.526	17.1383	148.272	505.193	-31.6163	103.527	459.068	-29.0739	165.42	414.102	-74.3263	-126.643	153.385	-71.5416	-169.987	162.498	-127.091	-13.0711	41.536	-139.714	-47.0828	33.9286	-70.7872	210.102	884.406	-360.288	322.226	516.055	-304.235	309.556	442.595	-303.666	374.503	442.192	-255.933	323.641	70.0946	-255.394	272.267	43.8931	-206.129	486.178	45.1365	-201.755	460.228	30.7501	-268.726
0.513	290.188	993.582	-43.818	302.232	995.131	-298.899	105.553	1029.04	-137.802	107.651	1030.47	-219.753	194.596	1082.73	-343.249	208.233	1074.06	-7.79973	202.181	873.772	16.3034	158.794	505.094	-31.2561	113.819	459.44	-28.4993	175.787	413.591	-73.4922	-120.383	157.445	-70.5164	-163.208	168.321	-126.049	-12.0339	41.7769	-139.738	-45.3002	35.0849	-70.6539	214.904	885.307	-360.745	324.107	516.044	-304.901	310.64	442.59	-304.315	376.084	441.908	-256.962	323.592	70.0684	-255.404	272.235	43.872	-206.136	486.165	45.0852	-201.794	460.209	30.6862	-268.847
0.52	294.817	994.317	-44.5852	307.019	995.756	-299.446	110.083	1029.68	-138.574	112.542	1031.25	-220.612	200.136	1083.3	-344.198	212.492	1074.94	-8.58707	207.715	873.884	15.4553	169.582	504.838	-30.9284	124.759	459.782	-27.6051	186.346	413.157	-72.512	-113.759	161.395	-69.5293	-156.428	173.947	-125.235	-10.7466	42.1435	-139.657	-43.1277	36.5557	-70.3907	219.369	886.187	-361.357	325.848	516.069	-305.645	311.726	442.567	-304.982	377.611	441.656	-257.919	323.559	70.0178	-255.419	272.209	43.8522	-206.141	486.162	45.0547	-201.793	460.179	30.631	-268.939
0.527	299.245	994.938	-45.2601	311.703	996.393	-300.012	114.488	1029.75	-139.333	117.205	1031.89	-221.517	205.366	1083.81	-345.094	217.257	1075.78	-9.26474	213.14	873.862	14.5366	180.461	504.534	-30.44	135.681	460.115	-26.7647	197.161	412.813	-71.6199	-106.662	165.41	-68.2682	-149.097	179.689	-124.008	-9.48736	42.824	-140.107	-40.4234	38.3214	-70.7017	224.104	886.829	-361.819	327.465	516.092	-306.515	312.865	442.524	-305.73	379.005	441.367	-258.841	323.536	69.9574	-255.432	272.16	43.8402	-206.148	486.159	45.0363	-201.79	460.164	30.5837	-269.02
