Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
500	-46.94	446.85	2.68	1518.27	0	-80.52	57.54	-0	-0	-0	2109	0	-203	-0	33.8	125.7	5.36	1082.5	0	-214.06	-134.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-48.87	457.84	-2.82	1519.82	0	-79.52	198.74	-0	-0	-0	2109	0	-203	-0	31.9	118.92	3.46	1081.61	0	-215.57	-25.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-54.49	463.8	-5.73	1520.55	0	-79.86	59.47	-0	-0	-0	2109	0	-203	-0	30.81	111.04	2.38	1086.2	0	-212.96	-93.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-61.08	457.53	-9.45	1522.8	0	-78.08	282.1	-0	-0	-0	2109	0	-203	-0	28.71	105.61	1.56	1084.78	0	-215.21	103.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-67.35	459.41	-12.7	1523.44	0	-78.27	-271.24	-0	-0	-0	2109	0	-203	-0	26.67	95.57	0.81	1091.05	0	-211.78	32.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-72.98	458.78	-15.29	1526.43	0	-77.55	356.17	-0	-0	-0	2109	0	-203	-0	24.91	91.22	0.14	1090.93	0	-215.22	138.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-76.83	465.68	-16.28	1528.15	0	-76.93	-244.29	-0	-0	-0	2109	0	-203	-0	23.08	84.98	-0.75	1089.65	0	-214.73	75.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-77.96	474.79	-18.7	1529.07	0	-76.34	62.23	-0	-0	-0	2109	0	-203	-0	18.94	77.65	-0.41	1094.66	0	-215.43	107.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-76.51	487.02	-22.26	1530.56	0	-76.24	-459.83	-0	-0	-0	2109	0	-203	-0	16.22	72.49	-1.09	1091.55	0	-216.35	91.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-74.58	497.38	-22.91	1531.62	0	-75.54	-590.51	-0	-0	-0	2109	0	-203	-0	13.78	65.43	-0.61	1095.66	0	-216.24	163.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-73.29	507.43	-24.37	1532.71	0	-73.9	-565.17	-0	-0	-0	2109	0	-203	-0	11	57.83	-1.49	1100	0	-213.63	14.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-73.62	519.34	-23.72	1534.73	0	-75.49	-812.55	-0	-0	-0	2109	0	-203	-0	10.52	52.13	-1.63	1102.76	0	-215.94	-141.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-77.47	527.82	-21.96	1534.98	0	-75.59	-507.8	-0	-0	-0	2109	0	-203	-0	9.16	48.6	-1.97	1099.39	0	-220.23	-89.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-77.8	531.26	-23.42	1536.3	0	-75.63	-1324.76	-0	-0	-0	2109	0	-203	-0	8.35	41.81	-1.76	1113.13	0	-213.65	-319.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-79.56	539.74	-26.01	1537.41	0	-74.73	-1105.75	-0	-0	-0	2109	0	-203	-0	7.13	39.1	-1.49	1107.61	0	-216.03	110.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-79.56	550.41	-24.39	1537.48	0	-74.34	-1127.24	-0	-0	-0	2109	0	-203	-0	6.45	34.48	-1.63	1119	0	-209.4	142.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-80.04	562.96	-23.75	1539.64	0	-74.47	-726.56	-0	-0	-0	2109	0	-203	-0	5.29	34.75	-2.04	1097.87	0	-233.14	305.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-80.69	574.57	-23.1	1540.1	0	-74.46	-914.74	-0	-0	-0	2109	0	-203	-0	4.95	29.05	-2.38	1114.27	0	-217.84	263.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-79.4	583.04	-24.24	1540.89	0	-75.45	-1405.03	-0	-0	-0	2109	0	-203	-0	5.16	26.88	-1.76	1115.44	0	-218.27	292.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-80.21	593.71	-25.21	1540.2	0	-74.53	-1329.84	-0	-0	-0	2109	0	-203	-0	4.41	22.26	-1.83	1128.5	0	-207.85	206.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-78.76	599.36	-21.49	1541.88	0	-74.43	-1116.86	-0	-0	-0	2109	0	-203	-0	4.75	21.45	-1.9	1120.35	0	-220.38	236.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	-78.76	608.15	-24.89	1542.39	0	-73.96	-1406.33	-0	-0	-0	2109	0	-203	-0	3.39	19.55	-2.65	1113.96	0	-218.14	131.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-77.63	616.93	-20.37	1542.77	0	-74.47	-1499.64	-0	-0	-0	2109	0	-203	-0	3.33	17.38	-2.31	1120.49	0	-222.82	153.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-76.67	625.4	-23.6	1544.05	0	-74.83	-1661.93	-0	-0	-0	2109	0	-203	-0	2.24	15.48	-1.83	1121.35	0	-220.3	352.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-77.15	635.43	-22.64	1543.21	0	-75.83	-2078.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-76.35	637.96	-21.5	1544.9	0	-73.77	-1436.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-76.51	649.24	-21.19	1543.63	0	-75.3	-1950.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-75.06	653.32	-20.86	1544.94	0	-75.21	-1415.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-73.94	657.41	-21.67	1544.87	0	-74.06	-1698.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	-70.24	664.31	-21.49	1545.31	0	-74.59	-1390.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	-69.76	669.65	-21.17	1546.24	0	-73.96	-1589.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-65.9	674.35	-20.36	1547.07	0	-74.75	-1742.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-65.74	679.06	-21.17	1546.15	0	-74.31	-1659.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-63.49	681.88	-20.53	1546.24	0	-74.63	-1879.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-62.84	686.59	-20.52	1546.83	0	-74.03	-1486.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-60.43	689.1	-21.18	1546.66	0	-74.33	-2000.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-58.98	692.55	-21.48	1547.74	0	-74.17	-1305.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-57.05	692.24	-20.04	1548.34	0	-73.85	-1763.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-55.12	695.69	-21.64	1549.08	0	-74.33	-1467.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-54.64	696.32	-21.33	1548.89	0	-73.78	-1990.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-52.07	702.9	-21.17	1548.93	0	-74.28	-1873.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
541	-52.39	701.02	-20.53	1549.56	0	-73.36	-1819.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-49.34	701.97	-20.36	1550.52	0	-73.36	-1712.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	-49.98	700.72	-22.78	1551.45	0	-72.44	-1722.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-47.57	707.92	-21.48	1551.77	0	-74.05	-1717.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-47.41	702.28	-22.62	1553.58	0	-72.45	-1705.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	-45.32	704.16	-21.01	1553.95	0	-73.01	-2095.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-44.35	704.79	-23.59	1553.79	0	-72.44	-1842.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-44.19	702.91	-24.25	1553.93	0	-72.25	-2181.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-42.26	701.97	-25.36	1555.47	0	-72.09	-1830.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-43.55	702.28	-25.06	1555.45	0	-71.86	-2037.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-42.1	701.02	-25.37	1556.89	0	-72.19	-1745.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-42.9	698.51	-25.7	1558.09	0	-71.31	-1876.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
553	-38.24	690.99	-24.73	1560.26	0	-70.46	-1951.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-39.2	692.24	-25.7	1560.09	0	-70.55	-1825.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-36.47	690.04	-23.44	1560.73	0	-70.68	-2101.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-36.95	687.22	-25.54	1561.92	0	-69.9	-2029.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-37.43	688.16	-25.38	1561.91	0	-70.89	-2211.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-35.5	682.2	-24.56	1564.28	0	-69.3	-1410.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-33.58	680.63	-23.6	1564.27	0	-69.75	-1922.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-32.77	679.37	-22.3	1565.36	0	-69.97	-1268.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-31.65	675.6	-21.66	1565.77	0	-69.62	-1900.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-30.68	676.54	-21.49	1566.78	0	-69.74	-1444.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-29.72	670.9	-21.66	1567.55	0	-68.41	-1645.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-26.5	669.64	-20.36	1569.2	0	-69.3	-1512.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-26.66	668.38	-19.88	1569.88	0	-68.9	-1437.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
566	-25.54	670.26	-17.78	1569.78	0	-69.24	-1174.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-24.25	664.3	-18.59	1571.1	0	-68.61	-1377.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-24.25	665.87	-17.13	1571.61	0	-68.99	-1305.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-22.32	657.72	-18.74	1574.09	0	-67.11	-980.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-22.32	661.79	-16.65	1573.96	0	-68.53	-974.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-20.55	657.08	-17.29	1575.81	0	-67.9	-922.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-21.51	657.08	-16	1574.79	0	-68.15	-883.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-19.42	653.95	-17.61	1577.19	0	-67.39	-886.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-18.78	651.44	-18.91	1577.9	0	-66.73	-1134.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-17.98	648.61	-16.97	1579.92	0	-66.87	-538.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-19.42	649.55	-18.11	1579.6	0	-67.44	-871.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-16.53	645.47	-18.42	1581.74	0	-66.66	-773.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-17.65	642.03	-19.4	1582.75	0	-64.77	-701.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-15.4	639.82	-19.07	1584.85	0	-65.63	-538.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-15.24	640.45	-19.88	1584.39	0	-65.35	-587.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-12.83	638.25	-19.24	1586.52	0	-65.13	-886.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-14.43	641.08	-20.21	1586.73	0	-64.92	-308.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-12.67	637	-19.88	1588.66	0	-64.19	-406.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-11.86	635.43	-20.36	1590.6	0	-63.71	-77.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-10.57	631.04	-21.01	1591.88	0	-63.03	-512.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-11.7	634.81	-21.01	1592.87	0	-62.91	107.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-9.93	633.55	-20.37	1593.77	0	-62.94	-380.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-9.45	632.29	-21.98	1595.97	0	-62.67	38.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-9.29	631.98	-21.5	1597.12	0	-62.03	-165.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-8.16	636.37	-21.01	1598.74	0	-62.49	495.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
591	-8.32	631.04	-21.66	1600.01	0	-61.05	150.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-8.16	633.55	-20.2	1601.03	0	-61.27	693.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-8.16	632.93	-21.82	1602.12	0	-59.47	554.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-5.58	638.25	-22.3	1603.77	0	-61.58	393.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-6.87	636.06	-21.5	1606.08	0	-60.03	620.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-5.74	640.75	-21.02	1606.9	0	-61.45	379.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-6.87	638.25	-21.17	1608.39	0	-59.5	1058.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-6.06	640.45	-21.34	1608.98	0	-59.71	1015.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-4.29	640.76	-22.62	1611.32	0	-59.23	1188.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-5.42	644.52	-21.35	1611.59	0	-60.09	888.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-4.13	640.44	-21.67	1614.03	0	-58.68	1138.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-4.13	643.27	-21.99	1614.62	0	-57.99	1065.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-1.72	640.76	-23.6	1617.38	0	-57.31	1062.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-3.32	647.97	-24.08	1617.48	0	-58.56	1524.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-2.2	647.96	-22.64	1619.11	0	-58.91	1460.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-1.07	647.65	-24.41	1621.48	0	-57.52	1541.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
607	-1.23	648.91	-24.74	1622.4	0	-57.6	1199.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0.75	649.22	-24.41	1624.02	0	-58.05	1635.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0.43	649.22	-25.22	1625.21	0	-56.84	1443.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	0.38	644.52	-25.38	1628.18	0	-55.96	1823.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0.42	648.6	-26.04	1628.61	0	-55.71	1674.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	1.02	649.53	-26.18	1629.99	0	-55.99	2180.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	1.67	645.46	-26.84	1632.28	0	-54.13	2079.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	3.76	652.36	-28.13	1632.83	0	-55.22	1484.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	3.28	648.6	-28.44	1635.85	0	-53.92	2254.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	4.4	652.99	-27.97	1636.21	0	-54.31	1920.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	4.08	654.55	-29.25	1637.31	0	-54.59	2618.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	4.73	658.31	-28.3	1637.94	0	-54.79	2116.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	6.98	655.81	-28.93	1640.72	0	-53.59	2435.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	6.82	659.89	-30.72	1640.92	0	-53.56	1988.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	9.07	658.95	-29.26	1643.28	0	-52.84	2257.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	8.11	666.47	-31.53	1642.41	0	-53.45	2185.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	10.84	663.02	-32	1645.68	0	-52.43	2264.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	11.32	667.43	-33.29	1645.36	0	-51.6	2288.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	13.57	669.93	-32.65	1647.25	0	-52	2225.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
