Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	10.0475	985.588	-121.757	25.6044	987.947	-378.445	-170.655	1018.69	-218.12	-167.091	1023.38	-298.238	-80.2624	1073.41	-421.527	-71.1389	1063.41	-88.6681	-66.5704	857.521	-64.7232	-48.3491	490.068	-100.219	-91.6461	454.898	-92.3933	-38.4134	399.944	-142.933	-390.607	229.962	-137.101	-431.993	259.227	-187.202	-344.298	84.9292	-218.647	-363.745	90.4957	-148.876	-57.4424	876.821	-439.691	74.5892	512.615	-378.501	58.6583	440.271	-382.444	120.383	434.064	-331.585	23.2752	69.4484	-346.561	-32.1808	42.4609	-301.826	181.169	43.1229	-285.002	158.891	28.7754	-354.203
0.273	18.1745	986.947	-121.897	33.4635	988.921	-378.655	-162.657	1020.07	-218.31	-159.146	1024.76	-298.456	-71.5646	1074.56	-421.218	-63.7225	1064.3	-89.0662	-57.7331	858.909	-65.1543	-32.0539	492.461	-99.576	-74.657	457.179	-91.863	-21.6428	401.881	-142.363	-374.62	232.408	-136.656	-415.966	261.128	-187.267	-325.576	87.7104	-217.59	-345.399	93.4443	-148.034	-50.1313	878.109	-439.72	77.6519	512.322	-378.541	61.5094	439.963	-382.45	122.673	433.493	-331.697	23.172	69.8051	-346.79	-32.1603	42.5692	-301.669	181.205	43.0703	-284.811	158.915	28.7479	-354.12
0.28	25.8387	988.376	-121.963	41.2249	989.844	-378.985	-154.746	1021.59	-218.368	-151.263	1026.06	-298.667	-63.0751	1076.15	-421.288	-56.0179	1065.75	-89.4306	-49.5019	860.47	-65.2363	-16.1053	494.884	-98.8895	-57.9661	459.415	-91.5907	-4.81288	404.123	-142.027	-357.703	234.014	-136.245	-399.646	261.732	-187.342	-306.02	89.8328	-216.372	-326.419	96.5015	-148.094	-42.9462	879.333	-439.629	80.4232	511.999	-378.526	63.8666	439.789	-382.492	124.933	432.953	-331.696	23.5134	69.8522	-346.397	-32.1408	42.6889	-301.479	181.236	43.0138	-284.654	158.944	28.7346	-353.994
0.287	33.6361	989.961	-122.183	48.9603	990.901	-379.316	-147.002	1023.18	-218.652	-143.455	1027.41	-298.946	-54.6784	1077.43	-421.121	-47.9036	1067.56	-89.6729	-41.2788	862.1	-65.3374	0.06394	497.308	-98.0748	-41.3078	461.53	-91.1084	11.9554	406.59	-141.235	-340.706	235.207	-136.307	-382.981	261.898	-187.504	-285.968	91.4732	-215.231	-306.965	98.1741	-146.871	-35.9295	880.559	-439.683	83.2061	511.676	-378.507	66.0635	439.587	-382.503	126.971	432.336	-331.668	23.7305	69.9601	-346.144	-32.1008	42.8297	-301.286	181.289	42.9583	-284.42	158.974	28.7229	-353.85
0.293	41.6611	991.747	-122.508	56.609	991.835	-379.586	-139.225	1024.73	-218.859	-135.798	1028.81	-299.274	-46.5456	1078.94	-421.028	-39.7424	1069.65	-89.8222	-32.8107	863.837	-65.4939	15.8448	499.765	-97.1782	-24.8921	463.587	-90.6987	28.8184	409.316	-140.501	-323.121	235.498	-136.049	-365.928	261.558	-187.394	-265.536	92.7273	-214.149	-286.807	98.8945	-145.204	-28.7586	881.788	-439.814	85.808	511.461	-378.487	68.0074	439.537	-382.519	128.847	431.871	-331.728	23.8482	70.0227	-345.954	-32.0697	42.9775	-301.076	181.403	42.9437	-284.069	159.005	28.7059	-353.715
0.3	49.2638	993.561	-122.709	64.194	992.847	-379.906	-131.483	1026.24	-219.026	-127.922	1030.1	-299.384	-38.4647	1080.27	-421.366	-31.4334	1071.93	-90.0267	-24.9405	865.752	-65.5759	31.5086	502.241	-96.4067	-8.67704	465.703	-90.2035	45.541	412.087	-139.647	-305.296	235.159	-135.824	-348.78	260.3	-187.956	-244.515	93.2489	-212.955	-266.233	100.217	-145.002	-21.1187	882.911	-439.861	88.2627	511.282	-378.47	69.795	439.448	-382.579	130.618	431.406	-331.773	23.9204	70.0938	-345.811	-32.0384	43.1077	-300.875	181.315	42.454	-283.78	159.022	28.6918	-353.587
0.307	57.0685	995.471	-123.112	71.8011	993.824	-380.13	-123.712	1027.8	-218.924	-120.141	1031.35	-299.528	-30.6339	1081.77	-421.605	-23.3432	1074.38	-90.2667	-16.033	867.781	-65.7203	47.0728	504.77	-95.5433	7.13303	467.805	-89.5826	62.4625	415.534	-138.114	-287.134	234.509	-135.607	-331.177	258.381	-188.114	-223.102	93.4732	-211.844	-245.033	100.603	-144.006	-15.7817	883.692	-440.263	90.6519	511.171	-378.512	71.4804	439.461	-382.695	132.208	430.935	-332.034	23.9799	70.1821	-345.674	-32.1055	43.3196	-301.183	181.363	42.4043	-283.606	159.06	28.6772	-353.441
0.313	64.728	997.414	-123.439	79.2347	994.759	-380.49	-116.025	1029.24	-218.874	-112.526	1032.7	-299.966	-22.9371	1082.59	-421.931	-14.8734	1076.66	-90.4528	-7.41922	869.646	-65.6506	62.1799	507.519	-94.9772	22.7419	469.886	-89.0543	78.8092	418.524	-137.357	-269.092	233.201	-135.648	-313.398	255.966	-188.326	-201.302	93.3405	-210.988	-223.304	100.489	-143.014	-8.61428	884.713	-440.09	93.0552	510.978	-378.598	73.1765	439.386	-382.814	133.883	430.476	-332.214	24.0427	70.2185	-345.56	-32.036	43.475	-300.899	181.401	42.3614	-283.454	159.1	28.656	-353.332
0.32	72.4276	999.327	-123.908	86.654	995.623	-380.708	-108.437	1030.73	-219.082	-104.985	1034.06	-300.293	-15.458	1083.52	-422.137	-6.84543	1078.96	-90.6586	1.23229	871.607	-65.4882	76.963	510.316	-94.4281	37.9817	471.963	-88.6993	95.0646	421.488	-136.427	-250.1	231.081	-135.61	-295.301	252.609	-188.699	-178.571	92.9658	-209.756	-200.979	99.9413	-142.052	-1.47557	885.651	-439.854	95.2521	510.867	-378.736	74.8529	439.341	-382.969	135.544	430.11	-332.341	24.1323	70.2994	-345.471	-32.007	43.6154	-300.848	181.438	42.3138	-283.361	159.113	28.6186	-353.275
0.327	80.1499	1001.14	-124.222	94.0417	996.334	-381.013	-100.899	1032.13	-219.168	-97.35	1035.35	-300.375	-7.79656	1084.65	-422.68	1.5194	1081	-90.8918	9.89004	873.447	-65.3365	91.5281	513.142	-94.0168	53.0874	474.101	-88.3417	111.076	424.541	-135.684	-231.403	228.583	-135.348	-276.872	248.658	-189.064	-155.262	92.2392	-208.463	-178.228	99.0825	-140.991	5.23254	886.68	-440.003	97.4988	510.65	-378.81	76.5033	439.251	-383.161	136.992	429.692	-332.446	24.1835	70.3737	-345.457	-31.9765	43.7632	-300.793	181.471	42.2807	-283.286	159.155	28.5773	-353.245
0.333	87.1126	1003.14	-124.71	101.417	997.108	-381.382	-93.1964	1033.3	-219.059	-89.6905	1036.37	-300.426	-0.66483	1085.59	-422.978	9.50045	1082.76	-91.1063	18.4217	875.188	-65.326	105.598	516.036	-93.6895	67.6451	476.105	-88.061	126.879	427.566	-134.958	-212.221	225.464	-135.272	-258.217	244.043	-189.162	-131.499	91.3202	-207.23	-155.101	97.6574	-138.797	11.8761	887.62	-440.114	99.6757	510.512	-378.945	78.3156	439.147	-383.259	137.894	429.417	-332.575	24.3093	70.4793	-345.383	-31.933	43.8866	-300.718	181.507	42.2483	-283.229	159.182	28.5328	-353.225
0.34	95.2811	1004.53	-125.071	108.553	997.743	-381.711	-85.8543	1034.3	-219.311	-82.2159	1037.43	-300.738	5.89288	1086.31	-423.122	17.207	1084.32	-91.277	26.9057	876.858	-65.2565	119.491	518.672	-93.4256	82.1131	478.282	-87.8441	142.532	430.63	-134.287	-192.579	221.915	-135.027	-239.179	238.742	-189.063	-107.222	90.209	-205.984	-131.413	96.1848	-137.801	18.6217	888.391	-440.151	101.916	510.274	-379.035	80.0286	439.001	-383.411	139.779	429.064	-332.442	24.4475	70.6074	-345.337	-31.8924	44.0167	-300.646	181.547	42.2128	-283.159	159.208	28.4979	-353.191
0.347	103.078	1006.07	-125.458	115.755	998.245	-382.088	-78.3416	1035.35	-219.228	-74.8307	1038.38	-301.02	13.6144	1087.1	-423.359	25.9708	1085.25	-91.5553	34.8565	878.468	-65.1265	133.042	521.493	-93.1557	96.3099	480.37	-87.701	158	433.621	-133.672	-172.94	217.81	-135.003	-219.904	232.814	-189.432	-82.6831	88.9126	-204.685	-107.367	94.0172	-137.021	25.3561	889.166	-440.017	104.119	510	-379.125	81.834	438.9	-383.476	141.459	428.63	-332.232	24.5601	70.7371	-345.283	-31.81	44.1642	-300.543	181.578	42.1835	-283.098	159.233	28.4767	-353.16
0.353	110.583	1007.42	-125.854	123.672	998.832	-382.669	-70.7578	1036.39	-219.087	-67.3219	1039.27	-300.805	21.2386	1087.73	-423.771	32.8289	1086.25	-91.6537	42.2878	879.913	-64.9084	146.45	524.153	-92.8773	110.34	482.25	-87.7707	173.164	436.695	-132.958	-152.766	213.257	-134.735	-200.157	226.594	-189.51	-57.2797	87.3915	-202.773	-83.1037	92.0025	-135.986	31.8048	889.767	-440.074	106.178	509.744	-379.225	83.4074	438.77	-383.6	142.675	428.238	-332.149	24.6464	70.8164	-345.235	-32.1034	44.6302	-300.507	181.61	42.1475	-283.052	159.239	28.4385	-353.131
0.36	117.479	1008.71	-126.266	130.625	999.036	-383.044	-63.4385	1036.9	-219.211	-59.9147	1040.01	-300.808	27.933	1088.09	-424.08	39.9853	1086.96	-91.7905	52.0784	881.554	-64.2586	159.659	526.704	-92.5614	124.27	484.086	-87.7219	188.248	439.6	-132.445	-132.314	208.326	-134.548	-180.027	219.753	-189.536	-32.2196	85.6088	-201.366	-58.5074	90.0703	-134.494	38.2409	890.346	-440.215	108.091	509.534	-379.434	84.8099	438.721	-383.762	144.061	427.86	-332.128	24.7003	70.9024	-345.174	-32.0803	44.8856	-300.356	181.631	42.1239	-283.017	159.231	28.4106	-353.121
0.367	125.116	1009.66	-126.585	137.338	998.893	-383.54	-56.1096	1037.57	-219.251	-52.7623	1040.8	-300.989	35.2627	1088.67	-424.188	47.2503	1087.5	-91.7709	60.6414	882.942	-63.9281	172.573	529.201	-92.3795	137.876	485.672	-87.7063	202.967	442.501	-131.882	-111.664	202.878	-134.345	-159.557	212.778	-189.766	-6.86951	83.6589	-199.696	-33.8227	87.4006	-133.191	44.9564	890.878	-439.879	109.941	509.318	-379.575	86.183	438.604	-383.93	145.375	427.55	-332.227	24.7288	71.0342	-345.138	-32.0639	45.039	-300.259	181.653	42.1078	-282.995	159.212	28.3794	-353.122
0.373	133.286	1010.59	-126.516	144.448	999.101	-383.983	-48.7737	1038.14	-219.039	-45.4374	1041.24	-300.774	42.6518	1089.33	-424.219	54.2606	1087.83	-91.7945	68.9945	884.161	-63.64	185.264	531.568	-92.2063	151.268	487.013	-87.6954	217.594	445.26	-131.458	-90.5812	197.31	-133.886	-138.63	205.038	-189.989	18.0326	81.6087	-198.044	-9.04432	84.4875	-132.09	50.5303	891.433	-440.361	111.674	509.112	-379.82	87.6265	438.501	-384.117	146.453	427.231	-332.439	24.762	71.1758	-345.114	-32.2079	45.0636	-300.079	181.681	42.0857	-282.987	159.21	28.3478	-353.124
0.38	140.476	1011.2	-126.972	151.215	999.111	-384.319	-41.418	1038.42	-218.888	-38.171	1041.69	-300.6	50.2657	1089.52	-424.049	61.4483	1088.11	-91.8021	77.3402	885.274	-63.3674	197.539	533.63	-92.0302	164.634	488.041	-87.4643	231.938	447.919	-131.101	-69.3348	191.27	-133.799	-117.299	197.431	-189.883	44.3326	79.1764	-196.343	15.9829	81.7982	-130.586	56.977	891.713	-440.166	113.44	508.902	-380.025	88.8487	438.465	-384.355	147.745	426.824	-332.69	24.8223	71.3767	-345.038	-31.7308	45.1409	-300.009	181.719	42.0645	-282.986	159.19	28.3267	-353.137
0.387	147.881	1011.58	-127.356	158.04	999.038	-384.752	-34.153	1038.76	-218.827	-31.0749	1042.13	-300.5	57.5157	1089.85	-423.991	68.5109	1088.28	-91.926	85.8308	886.372	-62.9688	209.758	535.491	-92.0057	177.768	488.799	-87.5023	245.991	450.426	-130.74	-47.5828	185.201	-133.381	-95.625	189.221	-189.6	69.5074	76.3694	-195.06	41.4015	78.8814	-129.359	63.3993	892.127	-439.82	115.116	508.701	-380.259	89.9663	438.428	-384.601	148.91	426.475	-332.841	24.8343	71.4974	-344.938	-31.7165	45.3013	-299.888	181.743	42.0459	-282.986	159.163	28.2938	-353.142
0.393	155.7	1011.81	-127.687	164.867	998.825	-385.017	-26.8909	1039.15	-218.807	-23.8026	1042.34	-300.002	64.0338	1090.08	-423.726	75.6443	1088.36	-92.0123	93.9598	887.341	-62.586	221.509	537.428	-91.9018	190.609	489.414	-87.4406	259.811	452.825	-130.505	-25.659	178.598	-133.086	-73.596	180.975	-189.668	92.9766	72.4056	-194.189	66.9236	75.7486	-127.637	69.8869	892.499	-439.789	116.78	508.493	-380.577	91.2046	438.401	-384.847	150.008	426.185	-333.118	24.8308	71.5938	-344.858	-31.7338	45.4927	-299.76	181.765	42.0314	-283.005	159.113	28.2631	-353.154
0.4	162.779	1012.11	-127.781	171.662	998.561	-385.416	-19.6594	1039.05	-218.629	-16.6959	1042.42	-299.757	71.9415	1090.16	-423.712	82.6528	1088.46	-92.0948	102.723	888.035	-62.1957	233.044	538.912	-91.8804	203.27	489.828	-87.3823	273.229	455.079	-130.221	-3.47381	172.245	-132.853	-51.4535	172.459	-189.675	123.185	72.8577	-190.578	92.7754	72.7969	-126.012	75.8667	892.633	-439.877	118.429	508.242	-380.898	92.3414	438.311	-385.1	151.083	425.87	-333.5	24.8499	71.7141	-344.739	-31.7402	45.6886	-299.577	181.788	42.0218	-283.044	159.057	28.2474	-353.185
0.407	170.259	1012.05	-127.829	178.343	998.148	-385.704	-12.4003	1039.17	-218.142	-9.64622	1042.52	-299.453	79.331	1090.06	-423.34	89.9925	1088.39	-92.1992	110.79	888.709	-61.8552	244.217	540.201	-92.1124	215.558	489.975	-87.5585	286.504	457.208	-130.068	19.1732	165.388	-132.114	-28.1596	163.543	-189.671	149.988	70.9448	-188.574	118.731	69.8197	-124.224	81.8237	892.654	-439.917	120.062	507.998	-381.303	93.4112	438.224	-385.398	152.077	425.473	-333.902	24.8927	71.8272	-344.598	-31.7665	45.8762	-299.441	181.552	42.1619	-283.217	158.996	28.2044	-353.22
0.413	177.702	1011.98	-128.049	185.079	997.756	-385.903	-5.27156	1039.11	-218.133	-2.59433	1042.52	-299.045	86.3274	1089.86	-423.243	97.2822	1088.37	-92.1126	118.993	889.337	-61.4191	254.98	541.488	-92.1275	227.524	489.972	-87.6865	299.281	459.212	-129.983	41.8243	158.813	-131.839	-4.96124	154.864	-189.498	177.009	69.4817	-185.866	145.01	67.1326	-122.365	87.7306	892.694	-439.969	121.642	507.783	-381.719	94.5367	438.248	-385.747	153.162	425.145	-334.346	24.8607	71.9198	-344.566	-31.8135	46.0158	-299.332	181.715	42.6613	-283.437	158.928	28.1677	-353.294
0.42	185.116	1011.82	-128.087	191.807	997.293	-386.134	2.05488	1038.86	-217.609	4.59544	1042.16	-298.62	93.2225	1089.61	-423.091	104.587	1088.29	-92.0959	127.096	889.823	-60.9512	265.696	542.387	-92.2065	239.233	489.802	-87.8589	311.814	461.08	-129.87	64.8519	151.743	-131.502	18.7765	145.816	-189.545	203.986	67.7841	-183.649	171.537	64.4017	-120.386	93.8808	892.612	-439.565	123.289	507.458	-382.077	95.4785	438.199	-386.078	154.426	424.601	-334.687	24.8153	72.0115	-344.494	-31.8676	46.1557	-299.164	181.717	42.6345	-283.469	158.844	28.1221	-353.352
0.427	192.627	1011.5	-128.117	198.452	996.716	-386.224	9.23013	1038.62	-217.254	11.7323	1042.05	-298.251	100.179	1089.21	-422.997	111.927	1088.28	-92.0621	135.214	890.152	-60.4954	275.76	543.163	-92.5075	250.407	489.573	-88.1116	323.908	462.809	-129.785	88.2845	144.921	-130.963	43.1016	136.968	-189.4	231.067	66.486	-181.164	198.025	61.9807	-118.364	99.9372	892.417	-439.273	124.76	507.18	-382.545	96.6501	438.106	-386.37	155.472	424.106	-335.288	24.7357	72.0905	-344.467	-31.9963	46.313	-298.948	181.68	42.6268	-283.654	158.761	28.0788	-353.436
0.433	200.116	1011.05	-128.256	205.14	996.058	-386.435	16.5864	1038.37	-216.549	18.8672	1041.67	-297.717	107.145	1088.44	-422.685	119.429	1088.16	-91.777	143.207	890.442	-60.0405	285.681	543.872	-92.7243	261.273	489.13	-88.5435	335.552	464.444	-129.679	111.962	138.136	-130.346	67.6396	127.919	-189.171	258.389	65.4073	-178.648	224.773	59.8253	-116.245	105.691	892.266	-439.292	126.234	506.918	-383.013	97.7811	438.058	-386.65	156.467	423.743	-335.821	24.6844	72.1954	-344.388	-32.0663	46.5134	-298.775	181.657	42.6175	-283.763	158.662	28.0307	-353.525
0.44	207.505	1010.62	-128.179	211.406	995.312	-386.461	23.5825	1037.96	-216.259	25.5338	1041.3	-297.217	113.879	1087.91	-422.565	126.949	1088.01	-91.5645	151.31	890.581	-59.5208	295.072	544.378	-93.0828	271.697	488.709	-89.002	346.758	465.887	-129.613	135.938	131.662	-129.814	92.6538	119.137	-189.095	285.713	64.7348	-175.905	251.485	57.8968	-114.135	111.64	892.009	-438.977	127.822	506.663	-383.381	98.9176	438.014	-386.929	157.124	423.39	-336.226	24.6141	72.3184	-344.31	-32.1439	46.6733	-298.561	181.883	42.7161	-284.115	158.562	27.9907	-353.622
0.447	214.974	1010.01	-128.25	218.032	994.53	-386.552	30.8712	1037.55	-215.559	32.6751	1040.87	-296.411	120.779	1087.05	-422.302	134.703	1087.72	-91.263	159.183	890.436	-58.9975	304.215	544.6	-93.4099	281.768	488.059	-89.3442	357.797	467.153	-129.543	160.053	125.261	-129.156	118.039	111.1	-189.208	312.86	64.1361	-173.202	278.262	56.3161	-111.712	117.46	891.705	-438.868	129.444	506.385	-383.757	100.076	437.955	-387.27	158.309	422.903	-336.658	24.5179	72.4402	-344.194	-32.2347	46.8324	-298.365	181.577	42.6679	-284.471	158.682	27.9315	-353.78
0.453	222.535	1009.3	-128.295	224.708	993.692	-386.572	38.1785	1036.99	-214.966	40.2545	1040.28	-295.681	127.495	1086.34	-422.129	142.321	1087.31	-90.9887	167.204	890.274	-58.4589	312.975	544.507	-93.6532	291.453	487.087	-89.6037	368.322	468.312	-129.439	184.371	119.119	-128.493	143.09	103.107	-188.808	340.029	64.1028	-170.336	305.063	55.1334	-109.174	123.436	891.282	-438.588	131.146	506.144	-384.171	101.283	437.963	-387.578	159.537	422.248	-337.214	24.4612	72.5597	-344.022	-32.3103	47.0495	-298.075	181.758	42.6088	-284.5	158.547	27.877	-353.909
0.46	230.12	1008.46	-128.329	231.422	992.804	-386.642	45.5947	1036.58	-214.167	47.2913	1039.49	-295.092	134.236	1085.55	-421.981	150.101	1086.7	-90.5749	175.44	889.956	-57.8265	321.462	544.135	-93.7241	300.944	485.93	-89.8769	378.628	469.26	-129.279	208.796	113.257	-127.86	169.368	95.6736	-188.562	367.123	64.4363	-167.346	331.767	54.3126	-106.632	129.367	890.868	-438.268	133.014	505.781	-384.458	102.642	437.913	-387.8	160.806	421.618	-337.701	24.3529	72.7404	-343.885	-32.3892	47.3063	-297.745	181.701	42.5809	-284.676	158.406	27.8198	-354.025
0.467	237.596	1007.63	-128.34	238.167	991.797	-386.634	52.8011	1035.9	-213.503	54.3319	1038.86	-294.641	140.894	1084.62	-421.739	157.804	1085.95	-90.2743	182.932	889.434	-57.6468	329.585	543.579	-93.9025	310.232	484.471	-90.1993	388.563	469.972	-129.036	233.291	107.834	-127.123	195.465	88.3566	-188.314	394.11	65.1854	-164.333	358.276	53.8553	-104.177	135.248	890.386	-438.152	134.918	505.502	-384.809	104.125	437.833	-387.968	162.347	420.842	-338.15	24.2729	72.8406	-343.704	-32.479	47.6093	-297.409	181.963	42.4385	-284.983	158.227	27.7793	-354.152
0.473	245.187	1006.53	-128.307	244.802	990.731	-386.769	60.162	1035.27	-212.918	61.4278	1038.18	-293.854	147.635	1083.8	-421.378	165.486	1085.08	-89.9895	190.558	888.753	-57.4076	337.476	542.578	-93.7872	319.379	482.619	-90.237	398.277	470.474	-128.857	258.269	102.764	-126.476	221.612	81.4314	-187.514	420.825	66.1946	-161.491	384.72	53.561	-101.909	140.949	889.959	-437.471	137.099	505.096	-384.989	105.752	437.785	-388.139	163.921	420.13	-338.675	24.2471	72.9916	-343.469	-32.592	47.8213	-297.188	181.605	42.4196	-284.911	157.815	27.7394	-354.217
0.48	252.865	1005.42	-128.409	251.427	989.642	-386.887	67.1291	1034.26	-212.182	68.8657	1037.48	-292.983	154.382	1082.96	-421.056	172.619	1084.16	-89.6734	198.317	887.869	-57.0411	345.283	541.254	-93.5473	328.516	480.552	-89.9714	407.608	470.706	-128.684	282.998	98.2639	-125.339	247.63	75.4157	-186.887	447.357	67.5495	-158.964	411.121	53.8515	-99.5894	147.016	889.489	-437.231	139.529	504.677	-385.129	107.629	437.572	-388.171	165.688	419.435	-338.964	24.1743	73.1926	-343.316	-32.6754	48.0529	-296.942	181.58	42.4164	-284.985	157.622	27.6906	-354.314
0.487	260.506	1004.16	-128.374	258.21	988.462	-386.983	74.4313	1033.24	-211.56	75.89	1036.65	-292.387	161.058	1081.98	-420.769	180.403	1082.98	-89.4265	205.999	886.953	-56.6024	353.014	539.58	-93.0787	337.474	478.163	-89.6788	416.841	470.538	-128.474	307.829	94.1549	-123.954	273.565	70.0137	-185.91	473.564	69.1041	-156.589	437.332	54.5506	-97.3955	153.073	888.881	-436.952	142.139	504.225	-385.145	109.683	437.395	-388.215	167.66	418.859	-339.129	24.1157	73.4412	-343.157	-32.7826	48.3354	-296.696	181.562	42.4192	-285.084	157.433	27.6478	-354.396
0.493	268.24	1002.84	-128.426	265.048	987.278	-386.901	82.0452	1032.4	-210.811	82.7643	1035.43	-291.845	167.166	1081.08	-420.774	188.066	1081.7	-89.052	213.702	885.713	-56.4333	360.594	537.565	-92.3434	346.554	475.566	-89.2373	425.784	470.072	-128.357	332.772	90.4353	-122.764	299.346	64.9273	-184.659	499.414	70.8182	-154.923	463.556	55.8327	-95.4244	159.173	888.311	-436.708	144.893	503.808	-385.198	111.845	437.114	-388.162	169.902	418.143	-339.201	24.0579	73.6279	-342.976	-32.8441	48.6661	-296.368	181.557	42.4274	-285.213	157.219	27.689	-354.477
0.5	276.066	1001.43	-128.418	272.425	986.209	-386.57	89.3466	1031.46	-210.433	89.9423	1034.51	-290.956	173.691	1080.01	-420.485	195.89	1080.17	-88.7671	221.369	884.534	-56.1375	367.954	535.269	-91.6613	355.534	472.752	-88.5764	434.44	469.307	-128.301	357.68	87.4676	-121.382	324.944	60.8932	-183.301	525.02	72.8134	-153.666	489.528	57.0961	-94.3921	165.195	887.669	-436.796	147.862	503.357	-385.226	114.186	436.921	-388.113	172.295	417.559	-339.303	24.0492	73.9108	-342.787	-32.86	49.0313	-296.09	181.58	42.4299	-285.272	157.03	27.6436	-354.552
0.507	283.885	999.972	-128.449	277.937	984.483	-387.504	96.519	1030.24	-209.64	96.9921	1033.41	-290.291	180.305	1079.2	-420.21	203.618	1078.69	-88.5639	228.976	882.955	-56.0348	375.109	532.859	-90.8049	364.499	469.973	-87.8505	442.848	468.273	-128.004	382.639	85.2467	-119.693	350.324	57.4015	-181.557	550.13	75.0114	-153.081	515.361	58.9661	-93.2834	171.328	886.954	-436.53	150.935	502.882	-385.252	116.911	436.662	-387.965	174.739	416.849	-339.406	24.0732	74.2197	-342.621	-32.8455	49.5289	-295.75	181.589	42.4376	-285.333	156.876	27.606	-354.606
0.513	291.864	998.402	-128.537	284.577	983.201	-387.634	104.619	1029.55	-208.962	103.995	1032.35	-289.685	186.905	1078.1	-419.889	211.488	1077.18	-88.254	236.778	881.315	-55.6743	382.224	530.187	-89.9827	373.273	466.985	-87.0267	451.164	467.062	-127.749	407.343	83.2417	-118.253	375.147	54.8658	-179.557	574.859	77.6717	-152.981	541.072	61.0549	-92.6402	177.615	886.304	-436.349	154.2	502.311	-385.245	119.501	436.311	-387.884	177.33	416.146	-339.401	24.1113	74.49	-342.49	-32.8587	50.042	-295.482	181.57	42.3956	-285.384	156.745	27.5698	-354.661
0.52	299.755	996.837	-128.548	291.453	981.957	-387.579	112.337	1028.11	-208.172	111.27	1031.26	-288.822	193.427	1076.9	-419.631	219.315	1075.62	-87.8688	244.498	879.577	-55.3991	389.146	527.556	-89.1877	382.318	464.168	-86.1219	459.379	465.782	-127.423	431.81	81.9793	-116.583	399.836	52.5593	-177.32	599.075	80.9926	-153.342	566.477	63.5443	-92.7754	183.838	885.614	-436.352	157.653	501.815	-385.2	122.204	436.004	-387.848	180.119	415.403	-339.423	24.2842	74.8042	-342.289	-32.8675	50.6283	-295.15	181.587	42.3981	-285.519	156.614	27.5259	-354.749
0.527	307.789	995.146	-128.601	298.29	980.728	-387.535	120.029	1026.55	-207.519	118.479	1030.01	-288.012	200.251	1075.79	-419.082	227.308	1074.01	-87.6085	252.258	877.852	-55.3224	395.907	524.738	-88.2587	391.272	461.44	-85.1756	467.551	464.485	-127.047	455.65	81.3802	-114.709	423.755	51.1743	-175.188	622.64	85.5074	-154.107	591.335	66.7195	-93.194	190.132	884.91	-436.178	161.196	501.231	-385.213	125.123	435.785	-387.729	182.841	414.614	-339.484	24.3824	75.1498	-342.08	-32.8287	51.2406	-294.774	181.587	42.4051	-285.709	156.459	27.4927	-354.802
