Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
484	-0	-0	-0	1506	0	-203	-0	-2.9	434.42	9.84	2007.51	0	-247.61	-467.52	-0	-0	-0	903	0	-403	-0	19.14	-364.62	35.23	80.61	0	-152.12	610.56	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-1.47	432.86	10	2008.6	0	-247.66	-792.67	-0	-0	-0	903	0	-403	-0	19.14	-363.81	35.29	80.46	0	-152.2	634.92	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-1.95	432.23	9.36	2011.59	0	-247.11	-522.14	-0	-0	-0	903	0	-403	-0	19.14	-362.45	35.36	79.45	0	-151.9	542.19	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0.03	433.79	9.84	2011.43	0	-247.33	-428.25	-0	-0	-0	903	0	-403	-0	18.94	-363.26	35.5	80.02	0	-151.97	551.25	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	0.29	430.04	9.04	2012.36	0	-248.15	-128.68	-0	-0	-0	903	0	-403	-0	19.07	-364.08	35.29	80.28	0	-151.97	579.51	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	3.33	429.41	9.04	2013.14	0	-248.92	76	-0	-0	-0	903	0	-403	-0	19.07	-364.62	35.5	80.8	0	-152.16	539.47	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	2.37	434.1	9.84	2014.79	0	-248.25	-433.73	-0	-0	-0	903	0	-403	-0	19	-364.08	35.09	80.13	0	-151.86	599.55	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	5.73	432.54	9.04	2015.55	0	-248.93	368.04	-0	-0	-0	903	0	-403	-0	19.14	-364.89	35.02	80.55	0	-152.24	648.28	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	6.37	435.36	9.52	2016.08	0	-249.53	60.54	-0	-0	-0	903	0	-403	-0	18.94	-364.35	35.36	80.6	0	-152.05	553.07	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	8.44	438.17	9.99	2017.34	0	-249.27	532.49	-0	-0	-0	903	0	-403	-0	19.14	-364.89	35.09	81	0	-152.12	647.13	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	11.48	444.75	11.11	2017.47	0	-250.24	480.51	-0	-0	-0	903	0	-403	-0	18.8	-363.54	35.29	80.33	0	-152.31	582.62	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	13.72	448.82	11.91	2017.84	0	-249.98	520.07	-0	-0	-0	903	0	-403	-0	19	-363.81	35.29	80.27	0	-152.01	567.74	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	17.4	455.39	14.15	2018.04	0	-250.3	605.4	-0	-0	-0	903	0	-403	-0	18.8	-364.62	35.09	80.53	0	-152.24	663.98	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	21.07	459.15	14.63	2017.8	0	-250.03	496.18	-0	-0	-0	903	0	-403	-0	19.28	-363.81	35.29	80.2	0	-152.05	567.47	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	24.59	467.91	15.9	2019.87	0	-250.78	634.63	0	0	0	903	0	-403	0	19.07	-364.35	34.96	80.98	0	-151.82	682.33	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	28.74	472.92	15.27	2017.27	0	-251.29	686.56	-0	-0	-0	903	0	-403	-0	18.8	-363.54	35.36	79.99	0	-152.31	593.56	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	31.46	483.56	17.34	2019.03	0	-250.49	747.28	-0	-0	-0	903	0	-403	-0	19	-364.35	35.23	80.3	0	-152.05	622.17	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	34.02	489.82	17.98	2018.39	0	-251.51	450.27	-0	-0	-0	903	0	-403	-0	18.8	-363.26	35.29	80.4	0	-152.16	573.39	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	37.53	500.15	19.42	2018.97	0	-250.6	716.77	0	0	0	903	0	-403	0	19.07	-364.08	35.29	80.32	0	-152.28	595.25	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	41.05	509.54	20.54	2018.75	0	-251.97	598.55	-0	-0	-0	903	0	-403	-0	18.94	-363.81	35.09	80.31	0	-151.97	616.55	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	43.13	521.12	20.53	2018.67	0	-251.25	878.56	-0	-0	-0	903	0	-403	-0	18.8	-362.72	35.43	79.35	0	-152.24	488.8	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	45.05	531.14	23.73	2019.36	0	-251.46	605.16	-0	-0	-0	903	0	-403	-0	19.07	-364.89	35.36	80.58	0	-152.09	549.85	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	46	540.22	23.57	2018.75	0	-251.43	413.35	-0	-0	-0	903	0	-403	-0	18.87	-362.18	35.5	79.36	0	-151.82	514.62	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	50.16	551.17	24.69	2020.11	0	-251.39	782.1	-0	-0	-0	903	0	-403	-0	19.21	-365.44	35.23	81.33	0	-152.35	657.35	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	50.16	566.19	26.13	2020.04	0	-251.18	263.75	-0	-0	-0	903	0	-403	-0	19.28	-363.26	35.09	80.17	0	-152.01	633.03	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	54.48	572.77	26.13	2020.44	0	-251.61	627.46	-0	-0	-0	903	0	-403	-0	18.94	-362.72	35.57	79.16	0	-151.82	504.51	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	57.03	585.6	27.56	2020.56	0	-251.78	528.02	-0	-0	-0	903	0	-403	-0	18.94	-362.99	35.02	79.63	0	-151.78	609.11	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	59.75	593.43	28.04	2020.36	0	-251.16	524.49	0	0	0	903	0	-403	0	18.94	-363.81	35.29	80.04	0	-151.9	597.22	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	63.11	605.01	29	2020.98	0	-251.71	429.96	-0	-0	-0	903	0	-403	-0	18.87	-364.08	35.16	80.4	0	-152.12	648.99	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	66.62	615.96	27.88	2020.48	0	-251.61	378.76	-0	-0	-0	903	0	-403	-0	18.87	-363.81	35.5	79.89	0	-152.09	497.2	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	69.82	625.04	29.32	2020.91	0	-251.45	709.11	-0	-0	-0	903	0	-403	-0	19.07	-364.35	35.29	80.56	0	-152.12	626.67	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	72.06	635.37	29.48	2021.23	0	-251.66	322.3	-0	-0	-0	903	0	-403	-0	19.07	-363.26	35.02	80.13	0	-151.71	559.84	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	75.09	643.19	29.32	2021.45	0	-251.6	691.73	-0	-0	-0	903	0	-403	-0	19.07	-361.91	35.43	78.85	0	-151.67	508.59	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	78.61	654.15	30.12	2021.17	0	-251.59	226.48	-0	-0	-0	903	0	-403	-0	19	-363.81	35.23	80.2	0	-152.05	589.32	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	80.37	664.16	29.8	2022.43	0	-250.88	391.39	-0	-0	-0	903	0	-403	-0	18.94	-361.91	35.23	78.85	0	-151.7	585.44	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	85.32	671.36	29.32	2022.13	0	-251.47	558.12	-0	-0	-0	903	0	-403	-0	18.8	-363.26	35.23	79.94	0	-152.01	576.29	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	87.88	683.25	29.32	2023.09	0	-251.07	521.46	-0	-0	-0	903	0	-403	-0	19	-362.18	35.36	79.63	0	-151.97	567.18	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	91.88	687.32	29.48	2022.87	0	-251.48	719.14	-0	-0	-0	903	0	-403	-0	19.07	-362.72	35.23	79.35	0	-152.09	582.56	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	94.27	696.71	29.64	2023.12	0	-250.71	385.09	-0	-0	-0	903	0	-403	-0	18.8	-363.26	35.57	79.56	0	-152.05	516.4	0	0	0	300	0	200	0
523	-0	-0	-0	1506	0	-203	-0	98.27	705.48	29.17	2023.75	0	-250.89	602.83	-0	-0	-0	903	0	-403	-0	18.94	-364.35	35.29	80.9	0	-152.16	618.73	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	101.95	709.23	30.13	2023.74	0	-250.58	504.41	-0	-0	-0	903	0	-403	-0	19.14	-363.54	35.23	80.11	0	-152.01	618.22	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	104.82	715.8	28.69	2024.28	0	-250.5	676.08	-0	-0	-0	903	0	-403	-0	19.28	-363.26	35.09	80.09	0	-151.74	580.42	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	108.02	721.13	29.49	2024.34	0	-250.25	498.3	-0	-0	-0	903	0	-403	-0	18.8	-363.81	35.23	80.2	0	-152.35	582.99	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	111.38	722.69	29.33	2024.83	0	-250	683.2	-0	-0	-0	903	0	-403	-0	19.07	-363.54	35.29	80.33	0	-152.12	568.69	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	114.58	723.94	29.65	2025.19	0	-250.01	510.26	-0	-0	-0	903	0	-403	-0	19.07	-364.35	35.36	80.48	0	-152.12	559.1	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	118.73	722.38	28.69	2025.37	0	-249.81	678.69	-0	-0	-0	903	0	-403	-0	19.14	-364.08	35.23	80.21	0	-152.01	568.33	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	121.45	725.82	30.13	2026.55	0	-249.85	636.53	-0	-0	-0	903	0	-403	-0	18.94	-363.26	35.09	80.25	0	-152.12	634.47	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	126.73	718.62	29.82	2025.64	0	-249.35	825.93	0	0	0	903	0	-403	0	18.87	-363.81	35.36	80.2	0	-152.2	550.3	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	130.08	718	30.14	2026.49	0	-249.79	826.29	-0	-0	-0	903	0	-403	-0	18.8	-364.62	35.16	80.91	0	-152.05	626.07	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	132.16	716.43	29.98	2027.06	0	-248.9	632.48	-0	-0	-0	903	0	-403	-0	18.94	-362.18	35.36	78.86	0	-151.86	527.76	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	136.96	709.55	29.98	2027.12	0	-249.45	1083.6	-0	-0	-0	903	0	-403	-0	18.94	-363.26	35.16	79.71	0	-151.97	606.61	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	138.24	703.6	29.34	2026.96	0	-249.09	679.79	-0	-0	-0	903	0	-403	-0	19.21	-364.08	35.57	80.36	0	-152.2	523.44	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	141.28	697.34	30.94	2028.23	0	-248.75	902.79	-0	-0	-0	903	0	-403	-0	19.28	-364.35	35.23	80.56	0	-152.12	619.13	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	146.55	686.39	29.67	2027.95	0	-249.4	1137.32	-0	-0	-0	903	0	-403	-0	18.94	-363.81	35.29	80.42	0	-152.24	594.65	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	146.39	674.18	28.55	2028.23	0	-248.59	905.97	-0	-0	-0	903	0	-403	-0	18.94	-363.26	35.5	79.94	0	-151.9	528.15	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	150.55	660.41	28.08	2028.37	0	-249.12	1301.07	-0	-0	-0	903	0	-403	-0	19.07	-364.62	35.16	80.65	0	-152.01	612.55	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	151.03	646.01	28.08	2029.71	0	-247.94	1163.03	-0	-0	-0	903	0	-403	-0	19.07	-363.54	35.36	80.22	0	-152.05	534.52	0	0	0	300	0	200	0
541	-0	-0	-0	1506	0	-203	-0	153.59	624.1	26.32	2029.53	0	-248.32	1427.94	-0	-0	-0	903	0	-403	-0	19.14	-364.35	35.23	80.6	0	-152.24	615.75	0	0	0	300	0	200	0
542	-0	-0	-0	1506	0	-203	-0	153.75	608.45	24.73	2029.35	0	-248.01	1068.36	-0	-0	-0	903	0	-403	-0	19.07	-363.81	35.36	80.08	0	-152.24	514.24	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	154.07	587.8	24.73	2030.62	0	-247.55	1541.65	-0	-0	-0	903	0	-403	-0	18.87	-363.54	35.23	80.03	0	-151.82	563.75	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	154.07	568.39	24.1	2030.37	0	-247.27	1069.53	-0	-0	-0	903	0	-403	-0	18.94	-363.54	35.23	80.18	0	-152.05	638.89	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	154.23	543.66	21.22	2031.07	0	-246.84	1284.39	-0	-0	-0	903	0	-403	-0	19	-364.08	35.36	80.51	0	-152.09	611.01	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	153.28	519.25	20.27	2031.42	0	-246.53	943.73	-0	-0	-0	903	0	-403	-0	19.07	-364.08	35.29	80.32	0	-152.16	629.28	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	153.12	489.2	16.76	2031.24	0	-245.86	1073.21	-0	-0	-0	903	0	-403	-0	19.14	-363.26	35.23	79.75	0	-152.09	588.23	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	151.36	463.54	15.48	2032.16	0	-246.09	1191.79	-0	-0	-0	903	0	-403	-0	19	-363.26	35.16	79.94	0	-152.05	605.7	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	146.57	428.8	13.09	2032.26	0	-244.68	816.87	-0	-0	-0	903	0	-403	-0	19.07	-362.18	35.43	79.13	0	-151.63	557.44	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	138.42	398.75	10.54	2034.6	0	-244.54	813.98	-0	-0	-0	903	0	-403	-0	18.8	-364.89	35.09	80.81	0	-151.97	654.92	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	133.78	362.44	7.99	2033.79	0	-243.23	508.87	-0	-0	-0	903	0	-403	-0	19	-364.35	35.23	80.18	0	-152.16	609.99	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	124.99	324.26	4.31	2035.6	0	-242.25	753.08	0	0	0	903	0	-403	0	18.67	-364.35	35.36	80.56	0	-152.12	579.05	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	114.6	284.82	2.88	2036	0	-241.33	332.83	-0	-0	-0	903	0	-403	-0	18.8	-363.26	35.36	80.17	0	-152.28	578.43	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	95.75	245.07	-0.32	2039.11	0	-240.35	477.61	-0	-0	-0	903	0	-403	-0	18.87	-363.54	35.29	80.07	0	-151.93	516.1	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	79.28	208.76	-1.43	2041.76	0	-239.9	181.87	-0	-0	-0	903	0	-403	-0	18.8	-363.81	35.29	80.54	0	-151.93	587.79	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	64.9	165.88	-3.51	2047.01	0	-238.48	351.47	-0	-0	-0	903	0	-403	-0	19.07	-364.35	35.5	80.6	0	-152.09	541.23	0	0	0	300	0	200	0
557	-0	-0	-0	1506	0	-203	-0	53.71	123.63	-4.3	2048.33	0	-241.48	651.34	-0	-0	-0	903	0	-403	-0	18.8	-364.08	35.36	80.36	0	-152.09	614.3	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	40.77	96.72	-4.14	2052.21	0	-235.01	425.5	-0	-0	-0	903	0	-403	-0	19.21	-362.72	35.09	79.73	0	-151.59	637.03	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	31.66	71.68	-3.98	2066.45	0	-238.73	377.02	-0	-0	-0	903	0	-403	-0	19.07	-363.81	35.16	80.54	0	-152.01	589.64	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	22.38	58.22	-3.18	2067.25	0	-237.94	99.02	-0	-0	-0	903	0	-403	-0	19	-363.81	35.23	80.42	0	-152.2	598.49	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	15.99	44.13	-3.35	2079.59	0	-233.08	421.94	-0	-0	-0	903	0	-403	-0	19	-363.81	35.29	80.01	0	-151.86	571.01	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	10.4	36.62	-2.54	2083.33	0	-236.14	47	-0	-0	-0	903	0	-403	-0	18.8	-364.08	35.23	80.74	0	-152.24	629.28	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-363.81	35.36	80.54	0	-152.16	637.5	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-364.62	35.23	80.46	0	-152.2	570.48	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-363.81	35.23	80.46	0	-152.01	577.25	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-362.72	35.29	79.35	0	-151.97	520.65	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-365.16	35.36	81.09	0	-152.28	598.82	0	0	0	300	0	200	0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	-364.35	35.09	80.6	0	-152.05	645.33	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-364.08	35.29	80.43	0	-152.24	624.39	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-362.72	35.36	79.38	0	-151.74	468.06	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-363.81	35.36	79.93	0	-152.31	562.05	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-364.08	35.29	80.74	0	-152.24	629.92	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-364.35	35.29	80.48	0	-151.93	613.51	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.07	-363.81	35.16	80.04	0	-152.05	607.52	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-361.91	35.23	79.12	0	-152.01	554.07	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-364.08	35.29	80.4	0	-151.86	586.55	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-364.35	35.09	80.45	0	-152.09	628.72	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-364.35	35.36	80.33	0	-152.05	548.86	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.8	-364.35	35.36	80.33	0	-152.01	601.63	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-362.99	35.43	79.55	0	-152.05	533.77	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-364.08	35.23	80.36	0	-152.01	561.66	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-363.26	35.36	80.17	0	-151.93	578.89	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-365.16	35.23	81.13	0	-152.28	614.36	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-363.81	35.09	80.27	0	-152.09	626.01	0	0	0	300	0	200	0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-363.54	35.36	80.07	0	-152.12	585.76	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.14	-363.54	34.89	80.33	0	-152.01	650.79	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.28	-363.81	35.16	80.12	0	-152.2	625.14	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-363.81	34.96	80.2	0	-152.16	658.05	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-363.26	35.36	79.98	0	-151.93	558.29	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-363.81	34.96	80.2	0	-152.01	637.91	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-362.45	35.36	79.22	0	-152.01	531.19	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-363.81	35.29	80.38	0	-151.93	568.57	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-363.26	35.16	80.02	0	-152.12	596	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-364.08	35.09	80.43	0	-152.16	659.05	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-362.99	35.23	79.82	0	-152.01	618.35	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-363.54	35.5	80.22	0	-152.2	521.37	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-362.99	35.16	79.78	0	-152.05	603.35	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-363.81	35.29	79.82	0	-152.2	551.84	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-362.72	35.23	79.92	0	-151.93	561.81	0	0	0	300	0	200	0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-364.35	35.36	80.67	0	-152.01	565.4	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-365.16	35.29	80.79	0	-152.24	607.46	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-363.81	35.09	80.12	0	-152.16	660.04	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-363.54	35.29	80.03	0	-151.97	582.68	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	-364.08	35.16	80.21	0	-152.24	613.44	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-362.18	35.23	78.98	0	-152.05	529.18	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-364.08	35.23	80.89	0	-151.93	622	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-363.81	35.29	80.23	0	-152.01	590.52	0	0	0	300	0	200	0
