Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	28.9445	875.277	-155.662	31.2329	891.853	-392.426	-153.7	891.455	-227.697	-152.058	897.649	-311.57	-50.5198	936.206	-443.159	-50.6043	924.293	-104.289	-52.7279	780.041	-97.6508	-90.2589	440.586	-124.837	-127.948	406.943	-124.714	-90.2973	350.438	-150.705	-406.865	210.748	-192.445	-424.413	245.606	-251.683	-365.4	66.6613	-226.464	-408.495	96.0508	-168.267	-44.0397	796.99	-449.089	50.0961	458.656	-393.797	52.6028	390.983	-391.548	113.233	385.425	-349.942	59.8884	62.0789	-339.332	17.5291	47.8883	-286.692	209.73	42.0673	-301.722	156.267	29.5659	-373.796
0.273	36.8426	876.017	-156.445	38.5587	892.852	-393.2	-145.985	892.412	-228.047	-143.982	898.587	-311.761	-43.3557	936.939	-443.779	-43.7603	924.584	-104.885	-43.8971	780.391	-98.5438	-72.7896	440.429	-124.332	-110.217	406.875	-123.789	-72.7816	350.643	-151.286	-392.178	216.369	-193.079	-409.491	250.09	-251.859	-350.543	71.437	-224.736	-393.843	101.913	-166.677	-37.4576	798.307	-449.777	53.4011	459.036	-393.701	54.997	391.183	-392.034	115.474	385.099	-350.46	59.8933	62.0537	-339.386	17.4772	47.9343	-286.761	209.66	41.8884	-301.693	156.229	29.5176	-373.913
0.28	44.3383	876.907	-157.017	45.9141	893.841	-393.921	-138.41	893.456	-228.511	-136.51	899.85	-312.149	-36.0396	937.929	-444.251	-37.2874	925.082	-105.392	-35.4686	781.158	-99.4659	-55.8928	440.736	-123.987	-92.3579	407.007	-122.924	-55.3679	351.261	-151.753	-376.694	221.293	-193.414	-394.212	254.093	-252.715	-333.974	75.8496	-222.425	-377.025	107.635	-164.451	-30.7446	799.577	-450.229	56.1843	459.276	-394.238	57.186	391.235	-392.463	117.514	384.771	-351.055	59.8752	62.0719	-339.488	17.4566	47.96	-286.759	209.595	41.7462	-301.728	156.163	29.4548	-374.051
0.287	51.6182	878.002	-157.543	53.1922	894.728	-394.517	-130.944	894.503	-228.985	-129.1	901.1	-312.391	-28.6101	939.14	-444.709	-31.0921	925.544	-105.801	-27.22	782.156	-100.507	-38.5087	441.56	-123.739	-74.8782	408.02	-123.247	-37.8968	352.406	-152.287	-360.514	225.6	-193.288	-378.761	257.464	-252.455	-316.649	79.9688	-219.905	-359.011	112.389	-162.902	-23.915	800.672	-450.613	58.7172	459.375	-394.652	59.2293	391.337	-392.828	119.463	384.398	-351.879	59.9071	62.0261	-339.576	17.4575	48.0231	-286.753	209.505	41.6525	-301.83	156.093	29.3908	-374.213
0.293	59.4132	879.167	-157.773	60.3328	895.511	-395.059	-123.461	895.653	-229.45	-121.702	902.428	-312.626	-20.7509	940.442	-445.167	-24.779	926.179	-106.166	-19.1008	783.42	-101.369	-21.243	442.764	-123.711	-57.5345	409.57	-122.802	-20.4076	353.851	-152.51	-343.897	229.119	-193.363	-362.794	260.025	-252.984	-297.885	83.4529	-217.366	-340.055	116.376	-160.705	-16.1273	801.873	-451.579	61.0731	459.544	-395.088	61.1092	391.317	-393.206	121.359	384.001	-352.476	59.9504	62.0017	-339.69	17.5777	47.8287	-286.267	209.445	41.6063	-301.923	156.025	29.3177	-374.357
0.3	66.528	880.514	-158.111	67.5476	896.337	-395.536	-116.505	897.174	-229.793	-114.388	903.617	-313.046	-12.2653	941.873	-445.775	-18.6235	927.037	-106.423	-11.0126	784.705	-102.189	-4.14542	444.545	-124.005	-40.156	411.301	-123.196	-2.88563	355.558	-152.68	-326.297	231.429	-192.625	-346.167	261.697	-252.847	-278.765	86.3216	-214.829	-320.637	119.634	-157.98	-10.2196	802.726	-452.194	63.3831	459.711	-395.526	63.0345	391.354	-393.515	123.135	383.706	-353.06	59.9789	62.004	-339.759	17.5446	47.8875	-286.341	209.392	41.5184	-301.912	155.982	29.2703	-374.473
0.307	73.8765	881.988	-158.37	74.6459	897.045	-396.016	-108.608	898.107	-230.309	-107.031	904.799	-313.291	-5.82721	943.182	-445.894	-11.6797	927.903	-107.129	-3.13816	786.176	-102.968	12.6726	446.472	-124.28	-22.9105	413.13	-123.191	14.7002	357.5	-152.746	-308.694	233.133	-191.985	-329.497	262.452	-252.338	-258.943	88.6946	-212.71	-301.296	122.485	-156.655	-3.72177	803.65	-452.806	65.6412	459.778	-395.765	64.9997	391.295	-393.625	124.895	383.421	-353.555	59.9844	62.0472	-339.816	17.5028	47.9804	-286.411	209.323	41.4295	-301.949	155.945	29.2345	-374.551
0.313	81.2545	883.431	-158.584	81.7411	897.783	-396.521	-101.179	899.39	-230.762	-99.7519	905.965	-313.788	1.46308	944.571	-446.23	-5.57541	929.352	-107.516	4.81838	787.799	-103.564	29.53	448.446	-124.488	-5.72506	415.237	-123.532	32.3002	359.704	-152.956	-290.793	234.154	-191.48	-312.395	263.014	-252.239	-238.916	90.5486	-210.152	-281.653	124.618	-154.881	2.68788	804.493	-453.182	67.8618	459.926	-395.984	66.8165	391.425	-393.857	126.608	383.161	-353.568	60.0021	62.1233	-339.831	17.4824	48.0832	-286.44	209.209	40.9179	-301.669	155.937	29.2043	-374.566
0.32	88.7276	885.063	-158.878	88.7651	898.526	-397.079	-94.1562	900.929	-231.192	-92.4556	907.045	-314.393	8.70258	945.931	-446.564	3.51155	931.173	-107.687	13.7797	789.56	-104.159	46.3135	450.797	-124.839	11.6215	417.338	-123.604	50.0524	361.958	-153.225	-272.579	234.471	-190.855	-295.007	262.653	-251.619	-218.175	92.0124	-208.245	-261.635	125.671	-153.139	9.16367	805.109	-453.551	70.1967	460.033	-395.998	68.667	391.704	-393.727	128.07	383.029	-353.296	60.0501	62.2134	-339.803	17.4958	48.2037	-286.421	209.205	40.8324	-301.552	155.79	29.2739	-374.913
0.327	95.4712	886.483	-159.195	95.7025	899.323	-397.693	-86.3407	901.943	-231.791	-86.4203	908.572	-314.95	15.9035	947.095	-446.996	10.6588	932.955	-108.076	22.344	791.161	-104.74	63.0696	453.089	-125.137	29.2183	419.666	-124.392	67.7912	364.417	-153.812	-253.99	234.265	-189.605	-277.441	261.488	-250.649	-199.169	93.403	-206.76	-241.178	126.154	-151.166	14.7368	805.529	-453.585	72.3319	460.184	-395.959	70.3109	391.967	-393.551	129.525	382.885	-352.723	59.9712	62.4291	-340.143	17.5242	48.3604	-286.35	209.243	40.7348	-301.391	155.874	29.3404	-374.818
0.333	104.48	888.448	-159.276	102.561	900.137	-398.187	-79.028	903.158	-232.473	-79.2035	909.582	-315.507	22.9814	948.183	-447.476	18.1033	934.642	-108.772	31.0336	792.717	-105.073	79.4153	455.587	-125.644	46.3135	421.899	-124.729	85.4724	366.951	-154.415	-235.336	233.536	-189.021	-260.031	259.857	-249.793	-175.248	93.4093	-204.332	-219.756	126.15	-149.65	21.7974	806.11	-453.922	74.225	460.301	-395.715	71.5493	392.244	-393.379	130.608	383.012	-352.193	60.071	62.5862	-340.059	17.5843	48.5023	-286.233	209.303	40.6316	-301.205	155.971	29.4672	-374.724
0.34	111.201	889.805	-159.836	109.489	901.024	-398.822	-71.6956	904.37	-232.908	-71.9866	910.659	-315.953	30.0459	949.206	-448.087	25.4613	936.273	-109.514	39.8756	794.283	-105.317	95.5852	458.079	-126.321	63.425	424.338	-125.418	103.027	369.618	-155.178	-216.359	231.867	-188.115	-242.293	257.717	-249.416	-152.779	93.5021	-202.92	-197.838	125.656	-148.227	27.5762	806.391	-454.495	75.7232	460.454	-395.445	72.6611	392.314	-393.071	131.76	382.983	-352.353	60.1455	62.7194	-339.938	17.6727	48.6733	-286.121	209.363	40.5095	-301.023	156.015	29.4585	-374.636
0.347	118.335	891.096	-160.392	116.417	901.98	-399.224	-64.3388	905.352	-233.261	-64.8292	911.601	-316.398	37.0131	949.985	-448.647	33.1525	937.87	-110.191	48.8294	795.817	-105.666	111.545	460.902	-126.863	80.11	426.56	-126.162	120.374	372.452	-155.929	-197.11	229.842	-187.166	-224.327	254.664	-248.194	-129.893	93.3919	-201.69	-175.369	124.674	-146.494	33.8819	806.88	-454.811	77.0809	460.673	-395.193	73.5307	392.517	-392.807	133.091	383.079	-352.029	60.2343	62.8568	-339.821	17.7816	48.8143	-286.002	209.425	40.4154	-300.704	156.058	29.5033	-374.586
0.353	125.834	892.402	-161.127	123.251	902.851	-399.756	-57.0136	906.251	-233.472	-57.7655	912.517	-316.898	43.9981	950.777	-449.268	41.4103	939.35	-110.812	57.693	797.282	-105.972	127.172	463.469	-127.761	96.6046	428.937	-126.918	137.582	375.244	-156.723	-177.43	227.15	-186.048	-206.189	251.03	-247.054	-106.641	92.9014	-200.636	-152.439	123.194	-145.53	39.3001	807.699	-454.968	78.1303	460.922	-394.935	74.1907	392.794	-392.416	133.559	382.957	-351.07	60.2839	62.9733	-339.675	17.8589	48.9845	-285.859	209.487	40.3231	-300.552	156.123	29.5353	-374.524
0.36	133.35	893.581	-161.776	130.36	903.683	-400.295	-49.6533	907.066	-233.485	-50.6893	913.533	-317.134	51.2859	951.43	-449.841	49.2025	940.76	-111.561	66.6	798.661	-106.149	142.549	466.285	-128.712	112.691	431.186	-127.969	154.724	378.198	-157.723	-157.769	223.831	-185.51	-187.947	246.771	-245.956	-82.5696	92.0413	-199.716	-128.823	121.335	-144.285	45.5507	808.113	-455.197	78.9936	461.215	-394.577	74.3375	393.079	-392.105	134.079	382.923	-351.033	60.3399	63.1076	-339.541	17.9475	49.1443	-285.631	209.528	40.2145	-300.408	156.223	29.2937	-374.149
0.367	140.824	894.656	-162.526	138.223	904.568	-400.975	-42.3406	907.776	-233.549	-43.5222	914.309	-317.149	58.4386	952.056	-450.291	57.0092	941.984	-112.17	74.9533	800.125	-105.995	157.669	468.962	-129.686	128.512	433.372	-128.986	171.598	381.143	-158.67	-137.573	220.171	-184.332	-169.088	241.864	-244.767	-58.6481	90.7262	-199.333	-104.877	118.759	-143.383	51.5152	808.539	-455.272	79.6017	461.501	-394.28	74.4142	393.532	-391.662	134.608	382.938	-351.83	60.3322	63.2495	-339.402	18.0082	49.3279	-285.48	209.54	40.1338	-300.3	156.156	29.512	-374.428
0.373	148.579	895.665	-163.184	144.087	904.782	-401.435	-34.9656	908.421	-233.373	-36.4053	914.984	-317.148	66.5782	952.773	-450.643	64.6521	943.166	-112.66	83.8248	801.598	-106.091	172.55	471.584	-130.755	144.156	435.61	-129.999	188.32	384.143	-159.566	-117.318	215.792	-182.896	-149.912	236.467	-243.777	-33.9104	88.9266	-198.957	-80.9752	115.954	-141.998	57.5226	808.794	-455.116	80.2214	461.767	-394.001	74.4366	393.885	-391.324	134.906	382.913	-351.829	60.3156	63.4387	-339.267	18.1289	49.5228	-285.271	209.519	40.0611	-300.206	156.164	29.5508	-374.422
0.38	156.033	896.537	-163.79	150.9	905.125	-402.078	-27.7433	909.053	-233.426	-29.2478	915.686	-317.016	73.1523	952.647	-451.565	72.2288	944.191	-113.166	92.7133	802.874	-106.19	187.251	474.313	-131.795	159.733	437.766	-131.185	204.86	387.162	-160.651	-96.7332	211.025	-182.498	-130.254	230.219	-242.241	-9.05302	87.195	-198.332	-56.5561	112.501	-141.044	62.5111	809.1	-455.493	80.7914	462.126	-393.813	74.6089	394.122	-390.877	135.215	382.926	-351.714	60.2316	63.5996	-339.192	18.0167	49.7036	-285.289	209.472	40.0117	-300.155	156.222	29.3016	-374.087
0.387	163.709	897.419	-164.348	157.567	905.3	-402.737	-20.4408	909.557	-233.231	-22.2661	916.181	-317.113	80.3264	953.044	-451.869	79.9231	945.071	-113.393	100.881	804.17	-106.252	201.617	476.847	-132.807	174.756	439.7	-132.138	221.223	390.183	-161.842	-75.6001	205.771	-181.457	-110.458	224.014	-241.518	16.1963	85.4279	-198.569	-31.9805	109.066	-140.24	67.8901	809.351	-455.505	80.9538	462.561	-394.249	74.8018	394.466	-390.661	135.35	382.873	-350.719	60.14	63.7462	-339.154	17.5175	50.2294	-285.442	209.389	39.9804	-300.139	156.112	29.5271	-374.45
0.393	171.487	898.135	-164.957	163.44	904.835	-403.113	-13.1354	910.083	-232.893	-15.1933	916.674	-316.671	86.0548	953.347	-451.78	87.9555	945.688	-113.506	109.926	805.482	-106.305	215.876	479.254	-134.275	189.804	441.621	-133.56	237.63	393.196	-162.74	-54.4131	199.966	-181.061	-90.2393	216.749	-240.74	41.7556	83.2239	-197.258	-7.33262	105.318	-139.603	73.5174	809.542	-455.242	81.5657	462.927	-394.161	75.0915	394.747	-390.483	135.736	382.925	-350.524	59.9948	63.8638	-339.163	17.0065	50.9101	-286.218	209.294	39.9775	-300.205	155.894	29.1993	-374.644
0.4	179.054	898.826	-165.481	170.691	904.8	-403.9	-5.82532	910.442	-232.573	-8.25303	917.153	-316.38	93.8573	953.6	-452.058	95.0826	946.476	-113.452	118.73	806.46	-106.202	229.728	481.787	-135.083	204.407	443.171	-134.639	253.543	396.078	-164.074	-32.7588	194.083	-179.797	-69.7197	209.508	-240.272	68.0896	81.1991	-197.06	18.0623	101.774	-138.449	79.1772	809.545	-454.886	82.4676	463.422	-394.131	75.4972	395.062	-390.421	136.213	382.985	-350.468	59.8186	63.9763	-339.215	16.822	51.4435	-285.696	209.193	40.003	-300.319	156	29.1559	-374.376
0.407	186.804	899.386	-165.954	177.468	904.494	-404.293	1.55342	910.641	-232.2	-1.02837	917.375	-315.678	101.14	953.683	-452.087	102.326	946.92	-113.367	128.235	807.228	-106.158	243.481	484.004	-136.441	218.865	444.464	-135.833	269.096	398.839	-165.244	-10.8755	187.881	-179.524	-48.6398	201.454	-239.903	94.0216	78.8351	-196.533	43.474	97.7773	-138.108	84.1865	809.814	-454.482	83.4294	463.847	-394.307	76.0831	395.393	-390.331	136.926	383.043	-350.583	59.6546	64.1321	-339.264	17.3374	51.1957	-285.643	209.103	40.0245	-300.458	155.908	29.1083	-374.534
0.413	194.462	899.717	-166.362	184.007	904.11	-404.814	8.8085	910.87	-231.715	5.89691	917.629	-315.454	108.61	953.616	-451.992	109.498	947.279	-113.512	136.006	807.984	-106.148	256.615	485.966	-137.638	233.12	445.756	-136.807	284.332	401.465	-166.658	11.5014	181.425	-179.331	-27.2807	193.319	-239.606	120.119	76.6227	-196.639	69.3981	93.689	-137.785	90.2049	810.066	-454.168	84.7741	464.086	-394.222	76.7268	395.591	-390.227	137.832	383.005	-351.607	59.5329	64.4111	-339.231	17.3535	51.4105	-285.532	209.015	40.0552	-300.616	155.659	29.0742	-375.007
0.42	202.085	899.99	-166.909	190.555	903.628	-405.176	16.023	910.959	-231.305	12.7128	917.822	-315.14	115.831	953.497	-451.862	116.742	947.407	-113.587	144.678	808.522	-106.117	269.488	487.879	-138.867	246.987	446.421	-137.925	299.224	403.926	-168.03	34.1315	174.408	-179.001	-5.27497	184.652	-238.866	147.018	74.1654	-196.089	95.3321	89.4926	-137.37	95.8352	810.166	-453.999	86.4608	464.143	-393.956	77.8199	395.797	-389.935	138.62	382.861	-351.875	59.3967	64.6113	-339.212	17.3657	51.6642	-285.436	208.936	40.0761	-300.718	155.587	28.9857	-375.074
0.427	209.764	900.024	-167.227	197.118	903.122	-405.514	23.2799	910.802	-230.773	19.73	917.885	-314.582	120.973	953.766	-452.421	123.972	947.422	-113.697	153.226	808.893	-106.106	282.035	489.4	-140.106	260.47	447.17	-138.869	313.816	406.304	-169.326	57.0784	167.607	-178.398	17.2108	175.954	-238.606	173.268	71.9152	-195.694	121.69	85.3246	-136.752	101.55	810.027	-453.744	88.3674	464.467	-394	78.9665	396.045	-389.936	140.377	382.4	-352.018	59.3034	64.7507	-339.127	17.3737	51.8776	-285.321	208.844	40.1533	-300.866	155.518	28.946	-375.141
0.433	217.383	899.881	-167.617	203.705	902.587	-405.829	30.5193	910.619	-230.259	26.6788	917.788	-313.959	127.905	953.405	-452.461	131.328	947.263	-113.837	161.58	809.138	-106.156	294.146	490.933	-141.207	273.604	447.669	-140.056	327.996	408.542	-170.593	80.3064	160.302	-178.594	39.8408	167.031	-238.423	200.607	69.5246	-195.122	148.201	81.0303	-136.494	107.412	809.86	-453.358	90.658	464.813	-393.797	80.7138	396.193	-389.883	142.205	382.113	-352.2	59.2347	64.9341	-339.063	17.3934	52.0578	-285.221	208.632	40.3299	-301.152	155.449	28.9027	-375.225
0.44	224.953	899.528	-167.983	210.13	901.961	-406.044	37.6652	910.359	-229.928	33.5316	917.619	-313.514	134.78	952.915	-452.437	138.382	947.067	-114.012	170.004	809.083	-106.221	305.823	491.988	-142.499	286.33	448.006	-141.099	341.776	410.664	-171.793	103.908	152.985	-178.413	63.1909	158.084	-238.178	227.553	67.446	-194.908	175.081	76.9497	-136.386	113.246	809.709	-453.023	93.6025	464.856	-393.862	83.074	396.18	-389.56	144.327	381.599	-351.484	59.2452	65.0299	-338.978	17.6917	51.9947	-284.167	208.635	40.3654	-301.228	155.504	28.853	-375.083
0.447	232.315	898.954	-168.322	216.542	901.507	-406.199	44.7139	910.042	-229.449	40.406	917.299	-313.086	141.371	952.322	-452.454	146.346	946.506	-114.167	179.018	808.751	-106.188	316.987	492.989	-143.628	298.691	448.251	-142.186	355.236	412.676	-172.924	127.697	145.806	-178.49	86.7675	149.102	-238.056	255.059	65.4543	-194.788	202.033	72.9408	-135.951	118.966	809.497	-452.993	97.0717	464.59	-393.614	85.8973	396.033	-389.509	146.986	381.088	-351.487	59.3881	65.158	-338.868	17.8176	52.223	-284.02	208.685	40.346	-301.268	155.413	28.8276	-375.273
0.453	239.755	898.214	-168.663	223.168	900.712	-406.399	51.9512	909.433	-228.856	47.2064	916.914	-312.599	147.935	951.606	-452.469	153.613	946.035	-114.418	186.839	808.444	-106.17	327.752	493.775	-144.732	310.635	448.297	-143.27	368.247	414.484	-173.961	151.706	138.551	-178.825	110.813	140.085	-238.194	282.41	63.8524	-194.931	229.189	68.9328	-135.925	124.655	809.185	-453.105	100.77	464.579	-393.816	89.1128	396.316	-389.265	149.865	380.488	-351.433	59.6409	65.2849	-338.715	18.0109	52.5359	-283.853	208.921	40.4476	-301.38	155.605	28.8306	-375.193
0.46	247.12	897.3	-168.992	229.058	900.066	-406.522	59.1074	908.792	-228.322	54.2445	916.425	-311.757	154.252	950.737	-452.442	161.191	945.373	-114.636	194.922	807.92	-106.139	337.999	494.31	-145.714	322.011	447.954	-144.354	380.884	416.122	-174.873	176.308	131.235	-178.651	135.245	131.199	-238.473	310.084	62.3459	-194.632	256.671	65.3605	-136.271	130.538	808.969	-453.053	104.943	464.354	-393.838	92.5474	396.237	-389.286	152.902	379.805	-351.241	60.0202	65.4843	-338.424	18.2444	52.8805	-283.643	209.069	40.4507	-301.397	155.535	28.8549	-375.384
0.467	254.483	896.207	-169.195	235.723	899.558	-406.625	67.5258	907.794	-227.846	61.5964	915.624	-311.017	159.97	950.12	-453.023	170.786	944.311	-113.224	202.61	807.248	-106.305	347.942	494.381	-146.569	333.085	447.386	-145.242	392.97	417.612	-175.64	201.167	124.457	-179.048	159.806	122.408	-238.43	337.761	61.2201	-194.694	284.014	61.5571	-136.375	136.577	808.702	-453.008	109.393	463.953	-393.411	96.0921	396.185	-389.304	156.301	379.172	-351.174	60.3358	65.6288	-338.273	18.7755	53.199	-283.936	209.373	40.1693	-301.273	155.587	28.8345	-375.33
0.473	262.41	895.221	-169.005	242.754	898.904	-406.66	73.4091	907.392	-227.423	68.3126	915.242	-310.358	166.089	948.961	-453.085	178.137	943.538	-113.312	210.388	806.388	-106.536	357.339	494.331	-147.582	343.865	446.418	-146.135	404.766	418.75	-176.476	226.087	117.472	-179.311	185.019	113.729	-238.967	365.269	60.5523	-194.467	311.595	58.6217	-136.284	142.907	808.302	-452.736	113.833	463.681	-393.29	99.6969	396.188	-389.218	159.466	378.487	-350.965	60.6677	65.8824	-338.163	19.0718	53.473	-283.644	209.634	40.1637	-301.291	155.614	28.8311	-375.334
0.48	269.436	893.948	-169.291	250.623	898.048	-406.588	82.0645	906.068	-227.106	75.7635	914.337	-310.063	172.44	947.799	-452.799	185.86	942.631	-113.323	218.055	805.422	-106.574	366.256	493.764	-148.551	354.243	445.212	-146.957	416.066	419.721	-177.243	251.197	110.907	-179.569	210.651	105.253	-239.34	392.947	60.1736	-194.658	339.152	55.7709	-136.578	149.288	808	-452.647	118.252	463.411	-393.164	103.278	396.181	-389.105	162.781	377.811	-350.819	60.9665	66.2556	-338.052	19.3573	53.922	-283.357	209.846	40.1545	-301.32	156.102	28.6015	-375.214
0.487	276.65	892.613	-169.486	255.815	896.838	-407.809	89.3221	905.099	-226.547	82.8764	913.648	-309.641	178.432	946.835	-452.8	193.606	941.565	-113.386	225.577	804.347	-106.618	374.801	492.886	-149.251	364.315	443.675	-147.817	427.023	420.491	-178.069	276.496	104.676	-180.036	235.914	97.4441	-239.705	420.289	60.178	-194.678	366.668	53.1984	-136.715	155.736	807.56	-452.574	122.39	463.464	-393.262	106.854	396.052	-388.748	165.992	377.232	-350.666	61.2855	66.5374	-337.901	19.6351	54.2656	-283.208	210.044	40.1585	-301.367	155.704	28.8815	-375.077
0.493	283.927	891.264	-169.535	263.343	895.626	-407.947	96.3585	904.12	-226.087	90.6502	912.734	-309.493	184.831	945.763	-452.638	201.065	940.418	-113.387	233.581	803.041	-106.327	383.073	491.669	-149.827	374.259	441.904	-148.311	437.578	421.055	-178.715	301.846	98.8995	-180.158	261.778	89.9713	-240.241	447.63	60.6587	-194.91	394.177	51.2961	-137.062	162.555	806.784	-452.719	126.402	463.37	-393.368	109.964	396.022	-388.742	169.113	376.645	-350.543	61.578	66.9741	-337.705	19.978	54.9171	-282.728	210.058	40.1244	-301.339	155.645	28.7984	-375.186
0.5	291.168	889.93	-169.572	270.559	894.655	-408.089	104.063	902.941	-226.033	97.4501	911.879	-309.137	191.079	944.939	-452.62	208.586	939.152	-113.434	240.791	801.726	-106.186	390.987	490.255	-150.428	383.587	439.884	-148.925	447.854	421.384	-179.317	327.352	93.3735	-180.808	288.051	82.7637	-240.407	474.54	61.6115	-195.264	421.584	49.7625	-137.423	169.546	806.356	-452.608	130.481	463.187	-392.708	113.141	396.306	-388.743	172.223	376.149	-350.453	61.8592	67.2892	-337.546	20.2859	55.3954	-282.452	210.198	40.103	-301.392	155.667	28.8373	-375.161
0.507	298.631	888.57	-169.494	277.466	893.733	-408.113	111.293	901.688	-225.879	104.953	910.832	-308.927	197.54	943.826	-452.617	215.918	937.746	-113.443	247.696	800.255	-106.229	398.472	488.416	-150.957	392.84	437.689	-149.486	457.666	421.448	-179.842	352.642	88.7365	-181.188	313.896	76.6858	-240.833	501.093	62.8386	-195.87	448.832	48.802	-137.902	176.569	805.929	-452.659	134.328	462.902	-392.651	116.27	396.341	-388.619	175.204	375.705	-350.408	62.14	67.7646	-337.372	20.5472	55.9816	-282.253	210.345	40.0585	-301.455	155.782	28.9024	-374.928
0.513	306.008	887.172	-169.373	284.893	892.604	-408.011	118.283	900.467	-225.942	112.514	909.487	-308.664	204.296	942.91	-452.516	223.253	936.252	-113.423	254.769	798.574	-106.311	405.831	486.376	-151.304	401.735	435.195	-149.914	467.303	421.321	-180.252	377.776	84.2976	-181.202	339.572	71.0692	-241.744	527.5	64.8775	-196.096	475.648	48.3008	-138.728	183.691	805.434	-452.886	138.021	462.98	-392.751	119.45	396.345	-388.18	178.182	375.276	-350.386	62.5362	68.3223	-337.114	20.858	56.5665	-282.009	210.488	39.9705	-301.474	155.715	28.836	-375.043
0.52	313.57	885.756	-169.268	292.368	891.462	-408.035	125.221	899.045	-225.864	119.915	908.245	-308.301	211.065	941.945	-452.565	230.768	934.62	-113.419	261.852	796.799	-106.264	413.128	483.965	-151.47	410.698	432.446	-150.256	476.724	420.855	-180.487	402.564	80.9916	-181.659	365.134	65.9219	-241.954	553.186	67.3921	-196.845	502.242	48.7709	-139.211	190.956	804.893	-452.952	141.677	463.168	-392.765	122.473	396.29	-388.101	181.192	374.843	-350.427	62.9166	68.7959	-336.794	21.1816	57.2609	-281.683	210.62	39.9107	-301.504	155.583	28.8186	-374.859
0.527	321.225	884.332	-169.155	299.972	890.177	-407.914	133.925	897.302	-225.54	127.62	906.747	-308.197	218.331	940.768	-452.461	238.056	932.973	-113.362	268.764	794.917	-106.288	420.03	481.332	-151.578	419.427	429.523	-150.893	485.756	420.204	-180.692	427.213	77.8567	-181.702	390.425	61.7848	-242.073	578.35	70.8372	-197.762	528.057	49.6525	-139.985	198.187	804.176	-453.009	145.568	463.17	-392.459	125.672	396.381	-388.002	184.223	374.345	-350.404	63.2128	69.3256	-336.652	21.5105	57.9209	-281.274	210.73	39.8391	-301.512	155.88	28.9167	-374.616
