Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
502	39.53	427.82	-18.71	1752.68	0	-186.99	901.37	3.34	257.28	-32.72	1844.41	0	-204.7	492.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	41.62	416.24	-19.02	1757.53	0	-183.25	910.47	3.18	272.93	-33.84	1845.79	0	-205.07	191.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	42.26	411.53	-17.59	1757.89	0	-185.14	591.02	1.9	287.02	-35.11	1848.69	0	-206.36	324.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	45.64	405.27	-15.82	1756.31	0	-185.96	446.41	1.42	298.91	-37.67	1845.56	0	-206.64	614.93	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	47.08	399	-14.21	1759.78	0	-184.56	1119.14	0.3	313.31	-38.15	1845.91	0	-207.26	455.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	47.89	389.61	-14.22	1761.83	0	-184.5	430.1	-0.02	326.77	-39.58	1845.39	0	-206.72	693.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	49.49	382.72	-13.59	1762.37	0	-184.09	-304.15	-0.66	345.24	-40.86	1848.34	0	-206.37	677.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	53.03	377.71	-12.29	1764.24	0	-183.48	631.14	-0.5	356.19	-41.98	1846.37	0	-208	540.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	54.32	373.95	-12.15	1764.65	0	-184.07	-253.08	0.46	371.22	-42.62	1848.35	0	-208.69	782.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	54.64	363.62	-8.28	1762.91	0	-183.34	475.52	0.46	382.8	-44.53	1847.24	0	-208.66	922.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	57.05	358.6	-9.57	1764.38	0	-183.03	145.65	0.62	398.14	-44.69	1849.01	0	-209.12	656.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	58.49	348.57	-8.77	1772.74	0	-183.86	158.2	2.86	410.66	-45.81	1849.58	0	-209.61	968.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	60.9	351.4	-7.49	1763.25	0	-184.16	-144.08	3.82	423.49	-46.45	1849.42	0	-209.39	943.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	62.03	346.7	-7.32	1761.28	0	-184.21	449.17	4.46	436.32	-45.49	1849.81	0	-209.53	437.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	61.06	341.06	-7.5	1762.43	0	-184.37	-279.79	7.01	447.91	-46.45	1850.21	0	-209.71	685.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	65.56	329.47	-6.7	1766.98	0	-184.4	-527.02	9.09	456.04	-48.21	1848.46	0	-209.94	1190.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	65.24	326.64	-4.92	1768.23	0	-185.71	-35.74	11.17	469.82	-47.57	1849.65	0	-210.31	672.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	65.56	314.13	-5.73	1769.95	0	-183.47	-611.16	14.05	477.96	-48.05	1849.91	0	-211.65	959.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	66.05	311.31	-3.79	1764.16	0	-185.05	-24.53	15.65	492.66	-47.73	1852.08	0	-210.07	877.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	69.74	304.41	-1.38	1766.06	0	-185.51	446.94	19	498.93	-48.36	1849.6	0	-210.19	809.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	68.46	296.28	-3.48	1767.5	0	-183.6	-184.04	21.4	505.51	-48.2	1848.38	0	-211.19	904.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	65.72	288.45	-5.09	1768.72	0	-183.99	-448.62	25.08	514.26	-48.85	1849.51	0	-210.53	1113.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	69.9	278.73	-3.48	1767.13	0	-186.97	-133.86	27.63	518.34	-48.53	1847.56	0	-211.09	1108.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	66.21	272.17	-4.29	1767.94	0	-181.89	-550.04	31.95	529.92	-47.08	1850	0	-210.57	379.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	66.37	262.77	-4.13	1767.32	0	-183.41	-421.25	35.63	533.05	-47.89	1849.5	0	-211.44	1079.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	68.46	255.25	-3.96	1768.06	0	-185.46	-73.99	38.67	540.25	-47.88	1849.18	0	-210.84	706.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	67.01	242.1	-5.74	1772.69	0	-182.69	-367.58	42.02	543.69	-46.92	1849.62	0	-211.33	310.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	67.97	234.58	-5.43	1769.67	0	-183.27	-1370.21	46.5	546.51	-47.89	1850.32	0	-210.62	1069.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	64.6	228.63	-2.35	1765.69	0	-184.25	461.24	49.54	552.46	-45.97	1850.08	0	-210.3	212.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	67.01	216.42	-5.42	1764.37	0	-183.71	-543.5	52.89	554.65	-46.93	1851.29	0	-211.77	1052.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	63.96	203.9	-3.82	1769.7	0	-182.16	-814.07	55.77	564.36	-46.45	1856.52	0	-212.05	1103.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	63.48	195.76	-4.13	1766.46	0	-180.99	-333.88	61.85	578.46	-49.65	1867.84	0	-214.63	1745.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
534	62.51	184.47	-5.75	1770.59	0	-184.56	-1079.55	67.44	625.14	-54.3	1899.61	0	-222.24	2936.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	60.42	176.66	-6.4	1762.94	0	-182.44	-1453.15	74.64	738.85	-68.07	1963.25	0	-237.02	5490.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	58.65	163.19	-1.88	1762.51	0	-182.43	-282.53	85.83	885.15	-84.87	2020.86	0	-249.43	6851.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	58.17	150.97	-3.49	1772.74	0	-179.54	-691.89	89.99	916.48	-97.21	2031.34	0	-252.43	10438.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	53.03	135.93	-4.79	1776.47	0	-182.41	-1289.01	84.87	871.68	-94.34	2021.39	0	-249.51	11829.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	53.03	131.24	-5.27	1762.73	0	-184.43	-909.84	78	826.58	-87.79	2009.53	0	-247.11	11939.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	50.62	122.47	-3.16	1758.68	0	-182.91	142.34	73.05	813.12	-79.8	2008.59	0	-246.86	11113.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	48.05	103.69	-4.3	1763.39	0	-174.03	-1193.58	66.17	813.13	-72.61	2015.74	0	-248.66	10851	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	44.51	95.54	-2.69	1756.01	0	-178.63	-837.27	53.22	824.42	-65.27	2025.23	0	-250.61	10072.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	42.1	87.08	-3.34	1762.43	0	-182.25	-701.08	42.51	822.87	-56.64	2032.28	0	-252.71	8940.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	38.57	75.5	-2.04	1743.9	0	-179.76	-120.1	34.04	810.98	-47.05	2036.37	0	-253.99	8071.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	35.83	63.28	-2.87	1753.1	0	-177.71	-1113.71	27.49	786.88	-39.22	2037.64	0	-254.83	7317.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	34.39	59.21	-0.61	1727.63	0	-181.15	-712.73	28.45	767.16	-31.54	2041.01	0	-255.73	6146.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	31.49	46.37	-3.2	1730.59	0	-180.25	-1240.23	33.24	751.21	-24.51	2048.13	0	-258.55	5518.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	28.12	35.1	1.95	1715.99	0	-174.51	-854.69	35.79	745.59	-16.2	2059.42	0	-260.96	4376.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	36.75	740.93	-6.12	2073.97	0	-265.49	2630.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	33.39	746.27	3.95	2090.37	0	-269.28	1871.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	25.08	734.4	9.54	2104.7	0	-273.17	2758.61	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	11.33	714.68	14	2116.89	0	-276.01	3407.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-3.05	691.21	18.3	2130.37	0	-279.34	4703.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-18.87	659.28	19.57	2146.02	0	-282.83	5736.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-36.46	635.5	24.04	2162.23	0	-286.31	6075.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-57.08	622.68	26.9	2179.54	0	-290.53	5877.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-74.5	609.54	25.62	2199	0	-294.61	5024.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-86.17	605.49	23.86	2216.56	0	-298.16	4498.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-91.61	604.26	21.46	2232.31	0	-302.9	4017.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-98.8	612.41	20.65	2245.85	0	-304.71	3850.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-103.12	612.43	18.89	2258.6	0	-307.3	3605.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-108.55	617.45	17.45	2269.74	0	-309.73	2823.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-114.15	615.9	14.57	2281	0	-312.37	2235.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-120.38	615.28	11.53	2291.88	0	-314.3	1231.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-125.17	614.98	9.77	2299.03	0	-316.15	617.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-127.25	613.42	7.85	2307.61	0	-317.75	283.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-128.69	611.86	4.65	2312.82	0	-318.73	-698.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-128.53	609.36	4.49	2318.39	0	-320.32	-1161.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-126.77	605.3	4.81	2324.18	0	-322.02	-1145.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-126.13	604.67	3.22	2327.56	0	-322.15	-1711.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-125.49	601.86	4.02	2330.2	0	-323.2	-2010.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-125.02	599.36	6.74	2333.46	0	-324.11	-1138.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-122.78	593.09	6.1	2335.37	0	-324.3	-1162.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-121.82	592.47	4.98	2334.63	0	-324.39	-1575.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-118.62	589.96	6.58	2335	0	-324.65	-1085.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-116.86	587.76	6.42	2334.6	0	-324.29	-1058.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-113.19	582.75	6.43	2334.91	0	-324.42	-1360.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-109.83	581.5	8.35	2334.17	0	-324.14	-1204.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-106.31	573.67	8.19	2333.93	0	-324.3	-889.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-104.08	564.59	8.84	2334.52	0	-324.8	-1376.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-100.72	557.07	9.16	2333.58	0	-324.79	-1331.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-98.64	546.41	9.8	2334.7	0	-324.91	-1056.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-97.36	532.32	10.29	2334.32	0	-324.77	-1274.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-94.49	521.35	12.05	2334.88	0	-325.37	-839.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-92.41	511.32	11.41	2335.34	0	-324.74	-978.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-90.97	498.79	12.7	2334.63	0	-324.06	-952.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-88.09	480.63	13.66	2336.41	0	-325.72	-1045.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-84.41	468.41	13.66	2335.9	0	-325.63	-791.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-82.34	449.3	13.35	2337.82	0	-325.94	-946.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-80.26	438.33	14.79	2335.63	0	-325.51	-1062.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-77.54	424.85	13.68	2334.72	0	-325.72	-946.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-75.46	407.93	14.32	2337.26	0	-325.39	-619.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-72.58	394.15	12.88	2335.1	0	-326.4	-1008.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-68.59	378.49	14	2337.35	0	-327.19	-464.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-66.99	366.58	13.21	2337.46	0	-326.62	-502.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-64.91	354.04	12.09	2335.56	0	-324.14	-375.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-61.07	337.76	10.33	2337.02	0	-327.33	-698.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-59.31	323.97	8.73	2339.24	0	-327.06	-443.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-55.95	313.62	6.66	2335.97	0	-324.16	-350.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-55.47	302.03	6.82	2335.42	0	-325.42	-406.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-53.4	286.05	3.94	2337.68	0	-325.77	-460.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-52.11	273.83	2.66	2335.53	0	-324.2	-186.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-50.84	260.99	1.38	2335.15	0	-325.64	-343.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-50.51	247.52	-0.38	2339.16	0	-326.13	-248.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-49.39	235.61	-2.62	2337.2	0	-324.51	-481.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-47.8	224.33	-3.74	2337.84	0	-325.83	-511.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-44.44	214.61	-5.49	2337.56	0	-324.95	-255.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-45.08	200.83	-5.97	2341.24	0	-327.07	-706.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-42.84	193.94	-6.45	2337.13	0	-325.78	-566.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-40.44	188.29	-5.97	2333.27	0	-322.55	-200.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-39.32	174.51	-6.45	2339.8	0	-324.37	-198.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-37.4	166.99	-6.12	2336.49	0	-324.78	-588.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-35.32	158.53	-5.48	2339.37	0	-327.05	-342.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-33.73	152.26	-4.84	2337.01	0	-323.07	211.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-32.13	144.43	-4.99	2335.6	0	-323.65	-135.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-31.01	138.48	-3.88	2334.42	0	-323.83	239.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	-28.29	127.52	-4.67	2341.55	0	-327.14	5.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-27.97	124.07	-5.31	2336.53	0	-322.66	74.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-26.21	113.11	-6.11	2339.94	0	-330.26	-474	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-24.93	113.73	-5.79	2334.81	0	-324.15	161.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-24.45	106.83	-6.75	2337.86	0	-321.14	216.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-22.38	102.44	-9.63	2335.18	0	-321.68	-366.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-20.14	96.81	-9.31	2339.11	0	-326.09	-153.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-19.5	92.42	-10.91	2344.93	0	-323.82	-27.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-20.46	92.41	-10.75	2334.95	0	-318.06	-65.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-18.7	85.84	-11.07	2342.3	0	-327.47	-84.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
