Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2256.77	785.232	1349.81	2279.26	788.766	1091.55	2070.06	796.427	1248.64	2082.29	798.454	1158.79	2208.61	841.265	1036.23	2176.81	855.973	1385.1	2208.57	682.72	1415.08	2293.64	407.169	1419.2	2266.4	368.825	1417.07	2323.67	334.178	1382.99	2112.58	116.247	1355.31	2080.7	117.825	1293.62	2224.48	33.8726	1346.23	2176.58	46.0596	1397.7	2222.47	693.924	1028.08	2207.41	375.744	1067.5	2194.92	326.465	1065.51	2250.69	309.628	1109.44	2141.19	40.0622	1117.37	2102.39	28.9717	1164.16	2285.8	19.6914	1149.28	2243.22	14.6738	1081.83
0.273	2256.39	785.384	1349.45	2278.34	788.261	1091.1	2069.49	796.577	1249.02	2081.63	798.697	1158.64	2208.13	841.202	1036.2	2175.63	855.779	1385.05	2208.99	683.6	1415.52	2297.02	407.934	1419.1	2270.71	368.648	1416.68	2328.96	335.996	1382.78	2126.91	109.561	1355.29	2095.17	109.543	1293.63	2243.76	33.0338	1347.12	2194.06	42.4989	1398.06	2220.66	693.64	1028.06	2201.99	375.661	1067.58	2188.18	326.232	1065.61	2244.79	309.265	1109.46	2134.5	40.292	1117.38	2095.59	29.2919	1164.26	2278.89	19.6802	1149.43	2236.29	14.7191	1081.81
0.28	2256.06	785.441	1349.15	2277.96	788.05	1091.07	2068.96	796.664	1249.3	2080.99	798.779	1158.95	2207.68	841.093	1036.28	2175.92	855.948	1385.47	2209.33	684.388	1415.86	2300.16	408.621	1418.95	2274.78	368.273	1416.21	2333.97	337.706	1382.59	2141.73	102.784	1355.46	2110.16	101.131	1293.74	2261.28	31.1564	1347.7	2211.75	39.2119	1398.48	2218.97	693.329	1028.03	2196.88	375.914	1067.56	2183.23	326.632	1065.98	2239.03	309.068	1109.48	2127.8	40.4459	1117.46	2088.7	29.545	1164.34	2272.09	19.5265	1149.43	2229.38	14.733	1081.71
0.287	2255.77	785.401	1348.92	2277.37	787.508	1090.97	2068.48	796.539	1250.16	2080.31	798.771	1159.21	2207.32	840.918	1036.5	2174.89	855.58	1385.59	2209.54	685.091	1416.27	2303.06	409.143	1418.76	2278.74	367.768	1415.67	2338.7	339.396	1382.46	2157.05	96.1199	1355.67	2125.45	92.7031	1294.19	2280.74	31.1675	1349.33	2229.74	36.2122	1399.4	2217.35	692.966	1028.05	2191.3	375.737	1067.74	2177.67	326.724	1066.13	2233.51	308.856	1109.36	2121.27	41.0471	1117.4	2081.96	29.7701	1164.45	2265.25	19.503	1149.32	2222.59	14.716	1081.66
0.293	2255.39	785.208	1348.74	2276.67	786.796	1090.79	2068.02	796.478	1249.89	2079.69	798.606	1159.47	2206.94	840.648	1036.74	2173.74	855.073	1385.67	2208.83	685.664	1416.83	2305.64	409.483	1418.52	2282.3	367.175	1415.18	2343.03	340.986	1382.32	2172.52	89.595	1356.32	2141.6	84.338	1294.49	2298.7	30.0777	1350.16	2248.01	33.4613	1400.42	2215.82	692.48	1028.06	2186.04	375.974	1067.76	2171.43	326.604	1066.09	2227.72	308.574	1109.56	2114.23	40.988	1117.64	2075.25	30.0216	1164.51	2258.46	19.4834	1149.16	2215.64	14.7558	1081.54
0.3	2254.8	784.749	1348.49	2276.09	786.014	1090.9	2067.6	796.173	1250.77	2079.14	798.266	1160.16	2206.52	840.333	1037.07	2172.55	854.503	1385.77	2210.11	686.091	1416.84	2307.87	409.693	1418.12	2285.61	366.468	1414.6	2346.83	342.728	1381.99	2188.41	83.2346	1357.01	2158.12	76.1736	1295.15	2317.26	29.3754	1351.57	2266.56	31.1568	1401.65	2214.31	691.944	1028.11	2181.03	375.985	1068.02	2166.96	327.216	1066.41	2222.65	308.008	1109.93	2107.84	41.4812	1117.62	2068.56	30.3628	1164.71	2251.64	19.2468	1149.07	2208.65	14.7379	1081.48
0.307	2254.13	784.17	1348.25	2275.7	785.141	1091.32	2067.11	795.936	1250.5	2078.59	797.909	1160.5	2206.08	839.804	1037.33	2173.58	854.131	1386.69	2210.18	686.337	1417.14	2309.74	409.719	1417.63	2288.66	365.515	1413.88	2350.76	343.666	1381.88	2204.75	77.139	1357.94	2175.02	68.3255	1295.95	2336.14	30.0499	1353.66	2285.06	29.2796	1403.14	2213.08	691.398	1028.17	2175.42	375.857	1068.41	2161.35	327.092	1066.9	2216.75	307.974	1109.75	2101.11	41.4408	1117.82	2061.89	30.7401	1164.96	2244.98	19.23	1148.93	2201.99	14.7003	1081.43
0.313	2254.6	784.616	1348.93	2274.6	784.134	1090.98	2066.71	795.504	1250.9	2078.09	797.453	1160.88	2205.71	839.227	1037.7	2173.05	853.517	1387.06	2210.31	686.525	1417.28	2311.19	409.54	1417.05	2291.4	364.43	1413.26	2354.04	344.817	1381.69	2221.24	71.5025	1359.12	2192.24	60.87	1296.99	2355.04	31.2696	1355.91	2303.61	28.0128	1404.92	2211.7	690.743	1028.3	2170.3	375.823	1068.66	2155.63	327.24	1067.15	2211.46	307.584	1109.81	2094.35	41.7579	1118.03	2055.28	30.9125	1165.3	2238.23	19.2047	1148.84	2195.1	14.7071	1081.42
0.32	2254.14	783.917	1348.91	2274.04	783.087	1091.11	2066.35	794.997	1251.9	2077.63	797.016	1160.76	2205.43	838.537	1038.06	2172.59	852.855	1387.49	2210.09	686.36	1417.81	2312.31	409.186	1416.41	2293.83	363.089	1412.61	2356.68	345.811	1381.05	2237.92	66.387	1360.59	2209.67	54.0588	1298.5	2373.98	33.3884	1358.28	2322.13	27.2349	1407.03	2210.42	690.176	1028.39	2165.75	375.926	1068.92	2150.31	327.234	1067.59	2206.21	307.252	1109.93	2087.21	41.9131	1118.28	2048.66	31.3156	1165.6	2231.39	19.2827	1148.69	2188.23	14.7033	1081.39
0.327	2253.67	783.098	1348.95	2273.43	782.044	1091.36	2065.98	794.455	1252.42	2077.19	796.473	1161.28	2205.11	837.779	1038.45	2172.34	852.133	1388	2210.09	686.044	1418.17	2313.07	408.495	1415.73	2296.09	361.616	1412.19	2359.47	346.611	1380.71	2254.68	61.7621	1362.2	2227.32	47.6885	1300.16	2392.43	35.309	1360.69	2340.61	27.1468	1409.19	2209.13	689.494	1028.54	2160.79	375.661	1069.36	2145.51	327.379	1068.01	2200.5	305.782	1109.66	2080.68	42.1286	1118.5	2041.95	31.7357	1165.88	2224.82	19.3788	1148.6	2181.35	14.731	1081.33
0.333	2253.25	782.231	1348.97	2272.9	781.025	1091.62	2065.7	793.855	1252.99	2076.82	795.832	1162.37	2204.97	836.85	1039.21	2172.14	851.35	1388.43	2210.08	685.512	1418.63	2313.7	407.469	1415.09	2298.35	359.91	1411.85	2362.14	347.039	1380.23	2271.52	57.8149	1364.25	2244.89	42.038	1302.14	2410.5	37.8039	1363.32	2359.06	27.5725	1411.49	2207.88	688.822	1028.78	2155.99	375.527	1069.77	2140.34	327.422	1068.45	2195.33	305.561	1109.91	2074.07	42.3408	1118.74	2035.4	32.0957	1166.14	2217.89	19.2927	1148.32	2174.44	14.7675	1081.3
0.34	2252.87	781.229	1349.11	2272.45	779.928	1091.96	2065.45	793.188	1253.08	2076.54	795.208	1163.05	2204.33	835.806	1039.35	2171.98	850.42	1388.87	2210	684.746	1419.1	2314.18	406.07	1414.43	2300.59	357.998	1411.6	2364.51	347.416	1379.62	2288.47	54.4563	1366.55	2262.37	37.1717	1304.5	2428.3	40.3991	1365.43	2377.19	28.8176	1413.76	2206.7	688.152	1029.09	2151.83	375.64	1070.01	2135.35	327.543	1068.66	2190.33	305.142	1110.16	2067.71	42.8722	1118.66	2028.74	32.5277	1166.38	2211.18	19.1873	1148.42	2167.69	14.6807	1081.23
0.347	2254.11	781.418	1350.76	2271.98	778.821	1092.36	2065.3	792.45	1254.31	2076.36	794.577	1163.26	2204.13	834.981	1039.82	2171.96	849.479	1389.39	2209.45	683.706	1419.45	2314.6	404.531	1413.94	2302.77	356.161	1411.98	2366.55	347.716	1378.88	2305.3	51.8112	1369.08	2279.68	32.9393	1307.11	2445.76	43.8101	1367.46	2395.24	30.6171	1415.93	2205.49	687.498	1029.4	2147.43	375.593	1070.43	2130.43	327.668	1069.04	2185.42	304.751	1110.39	2060.74	43.1842	1118.94	2022.08	33.0683	1166.65	2204.51	19.2205	1148.11	2160.83	14.6792	1081.22
0.353	2254.21	780.395	1351.31	2271.65	777.752	1092.87	2065.19	791.73	1254.54	2076.19	793.917	1164.17	2203.92	833.889	1040.32	2171.94	848.406	1390.03	2208.42	682.287	1419.75	2314.98	402.846	1413.5	2304.92	354.296	1412.1	2368.41	347.945	1378.06	2322.31	49.9247	1371.69	2296.61	29.617	1310.1	2462.89	48.0739	1369.4	2413.44	33.1646	1417.99	2204.45	686.871	1029.72	2143.29	375.502	1070.88	2125.74	327.683	1069.56	2180.66	304.488	1110.75	2054.04	43.5638	1119.12	2015.43	33.6173	1166.95	2197.83	19.0983	1148.14	2153.9	14.7293	1081.12
0.36	2254.43	779.254	1351.92	2271.31	776.564	1093.37	2065.2	790.91	1255.39	2076.09	793.111	1165.6	2203.68	832.828	1040.89	2172.09	847.265	1390.69	2209.75	681.327	1420.61	2315.37	401.122	1413.12	2307.18	352.449	1412.21	2370.24	348.24	1377.12	2338.93	48.7802	1374.55	2312.98	26.8619	1313.3	2479.42	52.4833	1370.49	2431.01	36.5983	1419.7	2203.36	686.204	1030.19	2139.05	375.242	1071.35	2121.67	328.158	1069.99	2176.02	304.091	1111.04	2047.45	44.0296	1119.38	2008.85	34.2065	1167.24	2191.1	19.0478	1148.04	2147.15	14.6665	1081.06
0.367	2254.77	777.955	1352.47	2271.16	775.404	1093.92	2065.34	789.924	1256.9	2076.11	792.291	1166.59	2203.24	831.555	1041.28	2172.47	846.064	1391.44	2209.59	679.658	1421.1	2315.77	399.397	1412.86	2309.55	350.574	1412.27	2372.07	348.521	1376.12	2355.03	48.404	1377.4	2328.79	24.8861	1316.89	2495.38	57.1969	1370.85	2448.98	40.1108	1420.96	2202.46	685.56	1030.58	2135.02	375.061	1071.88	2116.84	327.854	1070.45	2171.4	303.725	1111.39	2041.16	44.6619	1119.4	2002.34	34.8108	1167.58	2184.35	19.0679	1147.84	2140.21	14.6519	1081.11
0.373	2255.24	776.669	1353.13	2271.18	774.213	1094.67	2065.51	788.902	1257.9	2076.26	791.367	1167.63	2203.05	830.27	1042.17	2172.79	844.665	1392.15	2209.61	677.804	1421.68	2316.11	397.486	1412.58	2312.06	348.855	1412.37	2374.13	348.764	1375.18	2370.43	48.6484	1380.3	2343.79	23.5163	1320.55	2510.48	62.5265	1370.69	2465.45	44.6172	1421.94	2201.55	684.809	1031.01	2131.23	374.935	1072.28	2112.46	327.941	1070.96	2166.87	303.34	1111.68	2034.59	45.2058	1119.53	1995.73	35.4936	1167.83	2177.75	19.0796	1147.74	2133.35	14.6265	1080.99
0.38	2255.81	775.303	1353.78	2271.07	772.965	1095.26	2065.76	787.815	1258.97	2076.47	790.375	1168.4	2202.66	829.098	1042.59	2173.2	843.206	1393.03	2210	675.716	1422.27	2316.52	395.58	1412.33	2314.6	347.286	1412.51	2376.07	349.053	1374.19	2385.07	49.4648	1383.1	2357.98	22.5575	1324.08	2524.59	68.6885	1370.11	2481.34	48.9773	1422.54	2200.87	684.135	1031.5	2127.55	374.819	1072.8	2108.04	327.998	1071.4	2162.55	303.064	1111.95	2027.63	45.6186	1119.76	1989.2	36.2434	1168.09	2170.96	19.0206	1147.59	2126.42	14.6088	1080.97
0.387	2256.59	773.967	1354.53	2271.14	771.723	1095.92	2066.17	786.522	1260.05	2076.77	789.205	1169.91	2202.37	827.81	1043.4	2173.63	841.621	1393.89	2209.66	673.64	1422.85	2317.25	393.846	1412.22	2317.26	345.921	1412.78	2378.33	349.34	1373.33	2398.59	50.7016	1385.56	2371.22	21.6977	1327.88	2537.35	75.2883	1369.52	2495.77	53.7052	1422.76	2200.31	683.348	1032.04	2124.14	374.835	1073.16	2103.98	328.06	1072.01	2158.3	302.648	1112.32	2021.02	46.2638	1120.05	1982.58	37.1476	1168.42	2164.13	19.0228	1147.42	2119.53	14.5583	1080.91
0.393	2257.44	772.573	1355.22	2271.24	770.327	1096.63	2066.66	785.205	1261.21	2077.17	787.913	1170.72	2202.09	826.45	1044.27	2174.23	839.88	1394.85	2209.87	671.475	1423.43	2318.44	392.037	1411.73	2320.06	344.733	1413.21	2380.4	349.805	1372.52	2410.75	52.1804	1387.8	2383.13	21.2714	1331.02	2548.43	81.2519	1368.13	2508.51	58.9111	1422.77	2199.79	682.505	1032.52	2120.51	374.692	1073.75	2100.53	328.373	1072.29	2154.04	302.292	1112.67	2014.39	46.9725	1120.23	1975.94	38.069	1168.67	2157.47	19.0787	1147.19	2112.59	14.5366	1080.89
0.4	2258.42	771.205	1356.04	2271.53	769.005	1097.33	2067.27	783.675	1262.35	2077.63	786.591	1172.33	2201.88	825.129	1045.07	2174.89	838.05	1395.8	2210.22	669.282	1424.11	2319.78	390.555	1411.83	2322.86	343.888	1413.77	2382.6	350.132	1372.15	2421.52	53.7495	1389.74	2393.48	21.1417	1334.2	2558	86.7534	1366.54	2520.02	64.1997	1422.36	2199.39	681.595	1032.96	2116.88	374.274	1074.46	2095.99	328.153	1073.06	2150.2	301.939	1113.04	2008.28	48.0954	1120.09	1969.34	39.0754	1168.82	2150.61	18.9785	1147.28	2105.74	14.5505	1080.84
0.407	2259.45	769.737	1356.8	2271.84	767.578	1098.08	2067.93	782.152	1263.59	2078.2	785.245	1173.14	2201.73	823.761	1045.97	2175.62	836.205	1396.93	2210.67	667.094	1424.95	2321.2	389.336	1412.14	2325.45	343.235	1414.36	2384.72	350.247	1371.99	2430.76	55.2022	1391.35	2402.54	21.004	1336.81	2566.47	92.7834	1365.39	2529.94	68.7208	1421.59	2199.12	680.649	1033.46	2113.71	374.086	1075.04	2092.42	328.18	1073.48	2146.56	301.453	1113.43	2001.35	48.4552	1120.46	1962.78	40.0437	1168.99	2143.89	18.982	1147.2	2098.82	14.4668	1080.81
0.413	2260.48	768.258	1357.71	2272.3	766.13	1098.94	2068.67	780.406	1264.82	2078.85	783.791	1174.85	2201.66	822.389	1047.02	2176.48	834.279	1398.05	2211.34	664.96	1425.92	2322.52	388.274	1412.58	2327.78	342.649	1415.03	2386.67	350.161	1372.09	2438.53	56.2671	1392.65	2410.07	20.8372	1339.02	2572.62	96.0217	1363.24	2538.88	72.0449	1420.81	2198.92	679.654	1034.05	2111.04	373.995	1075.55	2089.08	328.148	1074.19	2142.87	300.951	1113.81	1994.89	49.2623	1120.57	1956.24	41.1488	1169.05	2137.09	18.9371	1147.04	2091.94	14.4145	1080.85
0.42	2261.51	766.695	1358.61	2272.73	764.525	1099.7	2069.43	778.695	1266.16	2079.52	782.238	1175.72	2201.8	820.951	1047.97	2177.37	832.46	1399.3	2212.17	663.043	1426.99	2323.96	387.255	1413.02	2330.02	341.769	1415.76	2388.63	349.78	1372.38	2444.81	56.8587	1393.55	2416.08	20.4095	1340.57	2577.97	98.4661	1361.55	2545.58	74.2776	1420.02	2198.84	678.627	1034.64	2108.29	373.619	1076.17	2085.71	328.137	1074.61	2139.6	300.444	1114.15	1988.42	50.2169	1120.58	1949.63	42.2392	1169.13	2130.34	18.9001	1146.92	2084.98	14.3959	1080.85
0.427	2262.58	765.186	1359.59	2273.23	763.016	1100.57	2070.28	776.896	1267.57	2080.24	780.697	1177.52	2201.99	819.519	1049.04	2178.18	830.647	1400.66	2213.26	661.291	1428.13	2325.56	386.068	1413.57	2332.19	340.631	1416.39	2390.67	349.11	1372.76	2449.51	56.6369	1393.84	2420.07	19.583	1341.52	2581.87	99.6599	1359.71	2551.14	74.3333	1418.79	2198.71	677.509	1035.41	2105.73	373.326	1076.73	2082.85	328.053	1075.11	2136.46	299.998	1114.5	1981.95	51.0846	1120.59	1943.15	43.5822	1169.03	2123.51	18.9112	1146.95	2078.06	14.3907	1080.88
0.433	2263.66	763.705	1360.68	2273.79	761.543	1101.53	2071.17	775.122	1268.46	2081.01	779.095	1179.02	2202.22	818.025	1050.02	2180.14	828.834	1402.3	2214.6	659.852	1429.38	2327.51	384.838	1414.22	2334.45	339.274	1416.92	2392.94	348.24	1373.2	2452.46	55.6692	1393.71	2423.4	18.4831	1341.01	2584.07	99.3433	1358.94	2554.18	73.5647	1418.06	2198.77	676.419	1036.14	2103.72	373.009	1077.23	2080.17	327.923	1075.52	2133.65	299.457	1114.52	1975.61	52.3063	1120.4	1936.48	45.1326	1168.93	2116.77	18.8844	1146.86	2071.32	14.4222	1080.83
0.44	2264.8	762.317	1361.82	2274.39	759.981	1102.55	2072.07	773.377	1270.64	2081.83	777.614	1180.2	2202.56	816.482	1051.07	2180.47	827	1403.78	2216.11	658.638	1430.56	2329.83	383.643	1414.9	2336.79	337.878	1417.39	2395.19	347.19	1373.64	2453.65	53.8654	1392.95	2424.69	16.983	1339.96	2585.4	98.1362	1358.72	2555.38	71.5157	1417.55	2199.01	675.278	1037.11	2101.9	372.611	1077.64	2077.75	327.867	1075.74	2131.12	299.348	1114.2	1969.46	53.4447	1120.15	1930.12	46.65	1168.61	2110.11	19.0149	1146.7	2064.56	14.2816	1080.78
0.447	2265.95	761.061	1362.97	2275.08	758.438	1103.55	2073.16	771.625	1271.73	2082.73	776.065	1181.79	2203.03	814.826	1052.36	2180.82	825.205	1405.29	2218.02	657.644	1431.71	2332.58	382.512	1415.36	2339.24	336.446	1417.84	2397.46	345.873	1374.03	2453.32	51.5042	1391.69	2424.33	15.1848	1338.23	2585.45	95.2408	1359.11	2554.79	68.3216	1417	2199.3	674.141	1038.22	2100.15	372.174	1078.13	2075.56	327.707	1076.05	2128.86	298.884	1114.42	1963.55	54.9237	1119.71	1923.63	48.4702	1168.2	2103.11	18.8849	1146.74	2057.66	14.3282	1080.62
0.453	2267.21	759.995	1364.14	2275.78	756.95	1104.64	2074.22	769.97	1273.49	2083.76	774.447	1184.11	2203.59	813.219	1053.44	2181.35	823.482	1406.83	2220.11	656.8	1432.77	2335.43	381.419	1415.75	2341.66	334.946	1418.17	2399.6	344.172	1374.26	2451.43	48.5392	1390.05	2422.16	13.8492	1336.12	2584.32	91.4805	1359.17	2552.55	64.2073	1416.45	2199.67	673	1039.27	2099.26	371.893	1078.35	2074.29	327.784	1076.06	2126.69	298.187	1114.49	1957.31	56.426	1119.26	1917.19	50.5204	1167.71	2096.32	18.9037	1146.68	2050.99	14.246	1080.52
0.46	2268.62	759.082	1365.34	2276.23	755.299	1105.43	2075.56	768.238	1275.87	2084.81	772.952	1185.58	2204.23	811.653	1054.62	2182.02	821.788	1408.45	2222.37	656.073	1433.72	2338.47	380.387	1416	2343.99	333.369	1418.44	2401.67	342.181	1374.41	2448.25	45.4179	1388.17	2418.1	13.4009	1334.56	2581.88	86.5414	1359.21	2548.96	59.2875	1415.79	2200.16	671.768	1040.6	2097.87	371.243	1078.82	2072.15	327.111	1076.48	2123.29	294.023	1115.25	1950.98	57.8698	1118.91	1910.87	52.7767	1167.1	2089.54	18.9158	1146.63	2044.22	14.2947	1080.44
0.467	2270.19	758.274	1366.69	2277.25	753.783	1106.69	2076.91	766.64	1277.82	2086.04	771.328	1187.96	2205.02	809.911	1056.07	2183.03	820.218	1410.09	2224.86	655.297	1434.64	2341.4	379.178	1416.22	2346.15	331.621	1418.57	2403.34	339.849	1374.27	2443.96	42.1145	1386.45	2412.63	11.7133	1333.21	2578.7	81.3087	1359.48	2543.96	54.2043	1415.02	2200.77	670.593	1041.86	2097.76	370.688	1079.05	2070.99	326.895	1076.6	2121.5	292.925	1115.51	1944.98	59.7392	1118.47	1904.65	55.2684	1166.51	2082.78	18.8949	1146.6	2037.45	14.2708	1080.31
0.473	2272.08	757.813	1368.05	2278.46	752.333	1108.06	2078.29	765.063	1279.9	2087.26	769.772	1190.01	2205.92	808.285	1057.45	2184.25	818.798	1411.94	2227.54	654.537	1435.61	2344.3	377.767	1416.57	2348.02	329.709	1418.7	2404.8	337.598	1374.1	2438.87	39.4586	1384.93	2407.06	12.0707	1332.21	2575.73	74.4736	1358.37	2539.28	48.1421	1413.71	2201.48	669.365	1043.35	2097.59	369.975	1079.41	2070.13	326.527	1076.71	2119.95	291.628	1115.69	1939.19	61.7122	1117.8	1898.69	58.0175	1165.75	2076.1	18.9138	1146.47	2030.92	14.2199	1080.3
0.48	2274.74	757.987	1369.91	2279.59	750.837	1109.51	2079.45	763.63	1281.64	2088.29	768.353	1191.61	2206.94	806.636	1058.98	2185.59	817.541	1414.04	2231.64	654.164	1437.93	2346.7	376.43	1417.48	2349.35	328.334	1419.16	2406.45	336.085	1373.99	2434.11	38.9847	1384.35	2403.02	14.0971	1331.93	2574.99	64.6608	1357.2	2535.78	41.252	1413.28	2202.27	668.185	1044.91	2097.53	369.066	1079.89	2069.77	325.997	1077.08	2119.01	290.582	1115.76	1933.82	64.011	1117.07	1892.76	61.1403	1164.85	2069.44	18.8696	1146.45	2024.31	14.372	1080.2
0.487	2276.15	758.087	1371.01	2280.9	749.481	1110.91	2080.43	762.214	1284.57	2089.17	766.808	1194.25	2208.01	805.089	1060.49	2187.06	816.325	1416.34	2235.45	653.721	1439.99	2348.75	376.085	1418.75	2350.53	328.585	1420.86	2408.35	336.328	1374.77	2432	40.1165	1386.12	2399.32	16.0063	1332.87	2574.73	60.0232	1359.23	2533.72	35.0877	1413.87	2203.29	666.931	1046.64	2097.97	368.328	1080.33	2069.71	325.652	1077.26	2118.17	289.279	1115.94	1928.44	66.6649	1116.25	1887.05	64.7902	1163.6	2062.87	19.0237	1146.54	2017.81	14.4902	1080.19
0.493	2277.53	758.405	1372.19	2282.11	748.293	1112.32	2081.47	761.064	1286.42	2090.03	765.355	1196.42	2209.31	803.669	1062.11	2188.5	815.514	1418.94	2238.23	654.109	1441.48	2350.66	377.538	1420.95	2352.51	329.895	1423.33	2410.64	337.524	1375.83	2431.02	39.7919	1388.61	2395.45	17.4951	1334.47	2571.93	56.9791	1360.93	2530.78	31.587	1415.23	2204.33	665.72	1048.27	2099.23	367.664	1080.63	2070.17	325.364	1077.44	2117.88	288.197	1116.32	1923.38	69.4719	1115.56	1881.59	68.7859	1163.03	2056.19	18.9752	1146.74	2011.41	14.6044	1080.3
0.5	2278.9	758.934	1373.47	2283.24	747.197	1113.67	2082.72	760.369	1289.29	2090.96	763.899	1198.09	2210.61	802.41	1063.7	2189.54	815.073	1421.56	2241.08	655.561	1443.27	2353.31	380.005	1423.42	2355.46	331.946	1426.41	2413.15	338.729	1377.7	2428.6	38.332	1390.93	2390.87	18.7728	1336.67	2568.61	53.3795	1361.2	2527.2	28.8836	1416.55	2205.49	664.281	1049.16	2100.29	366.861	1081.01	2071.55	325.346	1077.35	2118.1	286.991	1116.67	1918.35	72.6771	1115.11	1876.62	73.153	1162.23	2049.69	18.9104	1146.97	2005.26	14.8566	1080.63
0.507	2280.16	759.682	1374.84	2284.39	746.393	1114.98	2084.27	760.345	1291.15	2091.93	762.568	1200.39	2212.21	801.337	1065.37	2190.25	815.208	1423.95	2243.71	657.805	1445.15	2356.55	382.627	1425.98	2358.74	334.387	1429.87	2415.48	339.604	1379.9	2423.9	37.5231	1393.03	2385.53	19.7461	1338.71	2564.46	49.2212	1362.23	2523.17	26.1143	1417.42	2206.81	663.06	1050.77	2102.27	366.293	1081.06	2072.6	325.024	1077.35	2118.59	285.848	1117	1913.86	76.1423	1114.52	1872.05	77.9527	1161.43	2043.26	18.9349	1147.26	1999	15.1685	1080.94
0.513	2281.54	760.423	1376.08	2285.45	745.716	1116.29	2085.88	760.684	1292.59	2093.1	761.397	1201.82	2213.93	800.537	1067.08	2191.1	815.891	1426.06	2245.84	660.217	1447.14	2359.95	385.198	1428.68	2362.2	336.556	1433.37	2417.73	340.704	1382.29	2418.24	37.7323	1394.87	2379.66	20.6353	1340.33	2559.13	44.9429	1363.42	2517.77	22.3491	1418.27	2208.07	661.891	1052.32	2104.81	365.792	1080.99	2074.8	325.147	1077.05	2119.74	284.872	1117.28	1909.91	80.1539	1113.84	1868.08	83.2873	1160.79	2037.04	18.9732	1147.44	1992.92	15.5534	1081.34
0.52	2282.96	761.327	1377.49	2287.13	745.431	1118.28	2087.3	761.067	1293.65	2094.43	760.455	1202.97	2215.86	800.039	1068.99	2192.07	816.754	1427.54	2247.47	662.408	1449.25	2363.31	387.275	1431.25	2365.54	338.161	1436.35	2419.12	340.964	1384.4	2412.25	37.9924	1396.49	2373.75	21.4493	1341.71	2553.51	41.4921	1365.13	2511.19	18.8239	1420.34	2209.55	660.728	1053.92	2108.45	365.307	1080.6	2076.71	325.059	1076.46	2121.47	283.962	1117.06	1906.04	84.2738	1113.45	1864.7	89.0668	1160.15	2030.83	18.8701	1147.76	1987.21	16.0143	1081.77
0.527	2284.39	762.279	1378.98	2288.35	744.919	1119.9	2088.51	761.451	1294.56	2095.8	759.66	1203.93	2218.05	799.869	1070.97	2193.35	817.586	1428.54	2248.68	664.34	1451.19	2366.51	388.464	1433.61	2368.09	339.027	1438.82	2419.58	340.387	1386.32	2406.71	37.82	1397.64	2368.12	22.3611	1343.16	2548.41	38.4075	1366.35	2505.51	17.5115	1422.84	2211.07	659.803	1055.64	2111.86	364.568	1080.1	2079.65	325.14	1075.7	2123.67	283.14	1116.36	1903.09	88.9703	1112.9	1862.15	95.3253	1159.73	2024.66	18.8468	1148.11	1981.56	16.6847	1082.2
0.533	2285.88	763.286	1380.46	2289.59	744.642	1121.69	2089.76	761.843	1295.49	2097.25	759.078	1204.84	2220.29	800.095	1073.07	2194.76	818.672	1429.34	2249.67	665.955	1452.97	2369.19	388.797	1435.71	2369.7	339.136	1441.03	2420.03	340.032	1388.4	2402.05	37.6663	1398.62	2362.39	23.0471	1344.24	2543.44	36.4162	1366.97	2500.74	16.436	1423.85	2212.59	659.102	1057.4	2116.45	364.52	1079.08	2082.97	325.453	1074.57	2126.5	282.254	1115.24	1900.36	93.755	1112.61	1860.4	102.129	1159.39	2018.74	18.7257	1148.31	1976.3	17.4482	1082.55
0.54	2287.18	764.628	1382.3	2290.82	744.6	1123.73	2090.94	762.234	1296.57	2098.7	758.661	1205.43	2222.59	800.536	1075.48	2196.3	819.927	1430.32	2250.66	667.04	1454.5	2370.64	388.634	1437.39	2370.41	338.396	1442.28	2419.67	339.384	1390.38	2397.24	37.5112	1399.26	2356.42	23.4796	1344.92	2537.88	33.6966	1366.57	2495.21	16.0125	1424.65	2214.28	658.543	1059.28	2121.32	364.247	1077.99	2086.07	325.918	1073.19	2129.31	281.574	1114.46	1898.83	99.0228	1112.21	1859.69	109.243	1159.14	2012.84	18.6317	1148.57	1970.6	18.0342	1083.18
