Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2300.69	822.971	1293.36	2317.94	847.386	1077.62	2134.5	890.018	1222.76	2137.45	893.206	1133.63	2232.53	910.829	1033.65	2221.93	893.828	1335.62	2217.62	749.726	1347.84	2146.31	408.585	1306.74	2123.62	367.735	1312.65	2161.15	333.478	1268.78	1958.18	97.9437	1312.71	1919.07	104.203	1271.63	2066.71	27.8039	1250.3	2033.33	21.0313	1317.31	2232.16	764.808	1005.45	2285.42	402.456	1066.03	2273.06	351.795	1060.44	2319.01	350.047	1111.1	2307.19	49.9814	1096.91	2266.27	35.3657	1127.24	2441.52	28.4433	1164.92	2416.6	20.5051	1097.36
0.273	2300.96	823.523	1292.5	2318.91	847.4	1076.53	2134.87	890.283	1221.25	2138.13	893.469	1132.15	2233.85	911.072	1032.46	2221.91	894.305	1334.35	2217.93	750.091	1346.83	2149.71	408.47	1306.56	2126.89	367.809	1312.58	2164.33	332.821	1269.11	1957.7	100.475	1312.7	1918.9	107.439	1271.42	2064.38	27.9844	1250.14	2030.21	21.2441	1317.42	2232.52	764.816	1004.46	2283.92	402.433	1065.28	2271.26	352.047	1059.38	2317.3	349.9	1110.37	2304.34	50.0033	1096.83	2263.31	35.4042	1127.09	2438.63	28.4305	1164.97	2413.84	20.4081	1097.34
0.28	2301.29	824.021	1291.6	2319.77	847.482	1075.48	2135.19	890.447	1219.93	2138.64	893.702	1130.61	2235.15	911.174	1031.24	2221.88	894.707	1333.09	2218.27	750.378	1345.68	2153.35	408.242	1306.48	2130.28	367.748	1312.57	2167.17	331.632	1269.25	1957.39	102.922	1312.59	1919.02	110.849	1271.09	2061.62	27.8791	1249.69	2027.99	21.7463	1316.98	2231.18	764.781	1003.69	2282.37	402.401	1064.48	2269.45	352.095	1058.73	2315.58	349.822	1109.75	2301.54	49.9465	1096.72	2260.51	35.3803	1127.06	2435.66	28.3956	1165.03	2411.02	20.2599	1097.28
0.287	2301.51	824.473	1290.73	2320.45	847.583	1074.46	2135.43	890.596	1218.53	2139.16	893.978	1129.33	2236.35	911.266	1030.05	2221.83	894.958	1331.88	2218.55	750.583	1344.58	2157.11	407.907	1306.6	2133.88	367.883	1312.72	2170.71	330.901	1269.73	1957.28	105.463	1312.36	1919.42	114.247	1270.7	2059.42	28.0536	1249.56	2025.78	22.3836	1316.58	2231.8	764.932	1002.75	2280.83	402.464	1063.65	2267.61	352.087	1058.05	2313.93	349.741	1108.96	2298.59	49.7944	1096.51	2257.82	35.4267	1127.06	2432.82	28.3643	1165.07	2408.16	20.1489	1097.22
0.293	2301.72	824.836	1289.77	2321.31	847.68	1073.36	2135.62	890.685	1217.42	2139.55	894.194	1128.02	2237.27	911.306	1028.9	2221.73	895.161	1330.79	2218.78	750.681	1343.49	2161.03	407.481	1306.79	2137.62	367.697	1312.95	2174.5	330.126	1270.33	1957.4	108.018	1312.08	1919.92	117.752	1270.18	2057.11	28.1588	1249.39	2023.6	23.0211	1316.17	2232.3	765.194	1001.81	2279.35	402.475	1062.85	2265.9	352.027	1057.84	2312.26	349.71	1108.14	2295.81	49.6935	1096.46	2254.88	35.1249	1127.01	2429.93	28.3965	1165.14	2405.3	20.1085	1097.08
0.3	2301.87	825.158	1288.94	2321.11	847.613	1072.7	2135.71	890.708	1216.21	2139.92	894.416	1127.05	2237.98	911.385	1027.82	2221.59	895.271	1329.67	2218.96	750.703	1342.42	2165.08	406.97	1307.06	2141.55	367.427	1313.23	2178.46	329.396	1271.11	1957.68	110.632	1311.83	1920.76	121.337	1269.75	2054.94	28.4092	1249.33	2021.62	23.7855	1315.8	2232.52	765.47	1000.83	2277.87	402.515	1062.11	2264.06	352.277	1056.67	2310.71	349.715	1107.36	2293.09	49.6317	1096.41	2251.98	35.1715	1126.87	2427.13	28.3293	1165.09	2402.54	20.0196	1096.93
0.307	2301.94	825.411	1288.02	2321.43	847.702	1071.71	2135.74	890.725	1215.21	2140.16	894.64	1126	2238.43	911.383	1026.83	2221.44	895.38	1328.61	2219.14	750.622	1341.42	2169.6	406.159	1307.28	2145.95	366.98	1313.48	2182.63	328.583	1271.94	1958.25	113.244	1311.56	1921.76	124.973	1269.28	2052.94	28.6619	1249.51	2019.72	24.5685	1315.45	2232.61	765.687	999.976	2276.47	402.603	1061.35	2262.29	352.352	1056.06	2309.26	349.73	1106.47	2290.3	49.5643	1096.24	2249.35	35.1101	1126.78	2424.35	28.3072	1164.99	2399.88	19.9741	1096.79
0.313	2301.95	825.618	1287.1	2321.62	847.795	1070.76	2135.68	890.731	1214.27	2140.26	894.847	1125.16	2239.11	911.59	1025.57	2221.26	895.343	1327.72	2219.28	750.442	1340.33	2173.68	405.638	1307.74	2150.05	366.579	1313.92	2186.9	327.853	1272.83	1959.05	115.802	1310.77	1923.15	128.489	1268.87	2051.07	28.9318	1249.79	2017.98	25.5476	1314.99	2232.53	765.931	999.124	2275.17	402.72	1060.6	2260.66	352.441	1055.41	2307.72	349.674	1105.58	2287.58	49.5771	1096.09	2246.59	35.3095	1126.6	2421.54	28.3116	1164.9	2397.04	19.7236	1096.65
0.32	2301.84	825.726	1286.23	2321.67	847.905	1069.8	2135.55	890.652	1213.38	2140.29	894.996	1124.28	2239.04	911.63	1024.86	2221.11	895.291	1326.8	2219.42	750.207	1339.29	2177.9	405.056	1308.17	2154.42	365.98	1314.47	2191.24	327.136	1273.62	1960.11	118.483	1310.44	1924.68	132.086	1268.38	2049.22	29.253	1249.99	2016.4	26.6632	1314.5	2232.37	766.17	998.265	2273.85	402.8	1059.79	2259.12	352.277	1055.22	2306.29	349.634	1104.77	2284.67	49.4622	1095.89	2243.65	35.0876	1126.43	2418.75	28.3522	1164.86	2394.17	19.5376	1096.53
0.327	2301.6	825.715	1285.27	2321.71	848.056	1068.93	2135.35	890.592	1212.64	2140.21	895.09	1123.36	2239.6	911.883	1023.59	2220.9	895.186	1325.9	2219.54	749.878	1338.15	2182.35	404.371	1308.61	2158.83	365.59	1315.04	2195.69	326.54	1274.45	1961.45	121.086	1310.26	1926.49	135.547	1268.04	2047.92	29.5389	1250.45	2015.18	27.9743	1313.96	2232.31	766.456	997.411	2272.45	402.837	1059.13	2257.54	352.626	1054.19	2304.89	349.541	1103.92	2281.95	49.387	1095.71	2240.71	35.0175	1126.28	2415.87	28.3297	1164.78	2391.37	19.4665	1096.39
0.333	2301.34	825.668	1284.38	2321.69	848.148	1068.1	2135.08	890.397	1211.79	2140.06	895.16	1122.71	2239.69	911.991	1022.86	2220.67	895.078	1325.04	2219	749.577	1337.55	2186.83	403.781	1309.07	2163.4	365.19	1315.54	2200.28	326.004	1275.3	1962.97	123.654	1309.99	1928.39	139.12	1267.66	2046.65	30.1476	1250.58	2014.43	29.6417	1313.45	2232.48	766.658	996.652	2271.18	402.925	1058.44	2256.08	352.702	1053.69	2303.45	349.513	1103.15	2279.06	49.357	1095.5	2237.9	34.9658	1126.19	2413.01	28.3407	1164.67	2388.62	19.4364	1096.23
0.34	2300.97	825.669	1283.64	2321.58	848.247	1067.35	2134.74	890.163	1211.05	2139.83	895.148	1121.99	2239.58	912.133	1022.12	2220.47	894.93	1324.17	2218.99	749.141	1336.6	2191.38	403.281	1309.57	2167.98	364.925	1316.05	2204.51	325.361	1275.84	1964.69	126.254	1309.5	1930.47	142.481	1267.25	2046.75	31.2105	1251.37	2014.17	31.2822	1312.86	2232.62	766.861	995.841	2269.86	403.005	1057.79	2254.44	352.808	1053.15	2302.69	349.429	1102.68	2276.15	49.2618	1095.24	2235.07	34.9104	1126.04	2410.23	28.3789	1164.56	2385.9	19.2547	1096.01
0.347	2300.6	825.618	1282.86	2321.41	848.332	1066.6	2134.37	889.845	1210.39	2139.57	895.131	1121.3	2239.2	912.209	1021.44	2220.13	894.772	1323.38	2218.93	748.66	1335.69	2195.85	402.806	1310.08	2172.59	364.774	1316.21	2208.89	325.182	1276.12	1966.45	128.841	1309.14	1932.64	145.639	1266.64	2046.83	32.3307	1252.41	2014.64	33.2807	1312.45	2232.75	767.038	995.103	2268.59	403.058	1057.14	2252.91	352.911	1052.57	2301.15	349.757	1101.55	2273.43	49.2639	1095.01	2232.25	34.9458	1125.78	2407.41	28.3646	1164.43	2383.03	19.0864	1095.79
0.353	2300.23	825.534	1282.17	2321.15	848.376	1065.86	2133.93	889.534	1209.73	2139.18	895.035	1120.69	2238.63	912.23	1020.95	2219.76	894.62	1322.59	2218.76	748.221	1334.93	2200.28	402.504	1310.6	2177.1	364.757	1316.66	2213.32	324.983	1276.89	1968.3	131.566	1308.86	1934.95	148.421	1266.21	2048.01	34.2561	1252.8	2015.51	35.3561	1312.18	2232.79	767.149	994.45	2267.33	403.133	1056.52	2251.06	353.092	1052.03	2299.58	349.671	1100.92	2270.69	49.1389	1094.84	2229.4	34.8985	1125.5	2404.51	28.3948	1164.34	2380.25	18.96	1095.7
0.36	2299.93	825.46	1281.42	2320.92	848.386	1065.25	2133.47	889.207	1209.02	2138.83	894.916	1120.16	2236.34	911.753	1021.43	2219.44	894.389	1321.77	2218.54	747.895	1334.21	2204.53	402.352	1311.17	2181.44	364.942	1317.07	2217.66	324.865	1277.64	1970.49	133.973	1308.28	1937.64	150.913	1265.77	2049.74	36.1568	1252.06	2017.34	37.3455	1311.94	2232.88	767.314	993.777	2266	403.122	1055.95	2249.8	353.102	1051.46	2298.06	349.603	1100.33	2267.91	49.0247	1094.6	2226.48	34.9184	1125.34	2401.61	28.4437	1164.25	2377.38	18.9065	1095.58
0.367	2299.69	825.515	1280.81	2320.67	848.396	1064.68	2132.93	888.855	1208.37	2138.41	894.76	1119.58	2236.26	911.965	1020.6	2218.9	894.167	1321.01	2218.32	747.658	1333.45	2208.82	402.267	1311.8	2185.69	365.248	1317.54	2221.9	324.91	1278.35	1973.19	135.981	1307.71	1940.5	152.87	1265.13	2052.63	37.844	1252.03	2020	39.3639	1311.78	2231.34	767.712	992.686	2264.63	403.216	1055.49	2248.32	353.205	1051.04	2296.57	349.567	1099.83	2265.15	48.9501	1094.41	2223.63	34.8596	1125.12	2398.67	28.4974	1164.15	2374.56	18.8155	1095.4
0.373	2299.48	825.637	1280.15	2320.33	848.423	1064.11	2132.43	888.535	1207.86	2137.92	894.585	1118.99	2236.04	912.127	1019.78	2218.36	893.952	1320.28	2218.07	747.45	1332.79	2212.87	402.435	1312.17	2189.84	365.568	1317.91	2226.41	325.043	1279.11	1976.54	137.48	1307.18	1943.92	154.279	1264.42	2055.83	39.2975	1252.2	2023.53	41.2378	1311.22	2231.09	767.797	992.057	2263.3	403.291	1055.1	2246.8	353.264	1050.62	2294.38	349.127	1099.06	2262.18	48.7794	1094.21	2220.74	34.8104	1124.81	2395.79	28.5661	1163.97	2371.78	18.6866	1095.19
0.38	2299.32	825.808	1279.54	2319.93	848.479	1063.56	2131.93	888.216	1207.23	2137.42	894.426	1118.48	2235.96	912.244	1019	2216.77	893.818	1319.98	2217.75	747.398	1332.28	2217.01	402.753	1312.65	2194.04	366.3	1318.3	2230.88	325.262	1279.89	1980.18	138.645	1306.73	1947.64	155.557	1263.95	2059.12	40.3083	1252.18	2026.96	42.5063	1311.03	2230.79	767.917	991.44	2261.75	403.374	1054.68	2245.24	353.322	1050.23	2292.66	349.127	1098.69	2259.5	48.8224	1094.01	2217.96	35.0303	1124.4	2392.87	28.6092	1163.9	2368.93	18.6151	1095.04
0.387	2299.19	826.037	1279.02	2319.54	848.555	1063.06	2131.39	887.912	1206.61	2136.95	894.244	1117.98	2235.57	912.293	1018.38	2215.95	893.75	1319.38	2217.54	747.383	1331.69	2221.12	403.323	1313.03	2198.23	366.849	1318.61	2235.29	325.583	1280.64	1984.12	139.647	1306.14	1951.73	156.437	1263.15	2063.22	41.1808	1252.22	2030.76	43.5951	1310.9	2230.17	768.175	990.829	2260.26	403.439	1054.35	2243.6	353.217	1050.3	2291	349.072	1098.4	2256.73	48.794	1093.78	2215.08	34.9263	1124.16	2389.96	28.6239	1163.82	2366.12	18.5548	1094.95
0.393	2298.98	826.366	1278.42	2319.17	848.649	1062.58	2130.81	887.696	1206.09	2136.45	894.146	1117.39	2234.97	912.294	1017.74	2215.16	893.717	1318.8	2217.27	747.5	1331.19	2225.11	403.751	1313.45	2202.4	367.624	1318.95	2239.84	326.053	1281.45	1988.2	140.196	1305.63	1956.17	156.757	1262.37	2067.47	41.8903	1251.98	2035.19	44.4638	1310.84	2230.24	768.174	990.425	2258.71	403.46	1054.05	2241.61	353.371	1050.24	2289.29	349.032	1098.15	2253.94	48.8343	1093.58	2212.27	34.983	1123.88	2387.14	28.6557	1163.76	2363.45	18.5169	1094.86
0.4	2298.78	826.809	1277.9	2318.7	848.774	1062.09	2130.3	887.548	1205.54	2135.93	894.049	1116.74	2234.53	912.282	1017.18	2214.23	893.733	1318.33	2217.01	747.701	1330.74	2228.99	404.566	1313.8	2206.57	368.31	1319.24	2244.26	326.569	1282.18	1992.6	140.612	1305.19	1960.55	156.659	1261.68	2072.66	42.5225	1252.12	2040.35	45.2655	1310.79	2230.33	768.254	990.084	2257.11	403.526	1053.8	2240.2	353.409	1049.9	2287.62	349.065	1097.96	2250.91	48.8276	1093.23	2209.42	35.0768	1123.62	2384.33	28.7085	1163.71	2360.73	18.4696	1094.8
0.407	2298.61	827.316	1277.42	2318.14	848.955	1061.56	2129.79	887.454	1204.97	2135.4	893.97	1116.18	2233.91	912.208	1016.57	2213.35	893.912	1317.87	2216.78	748	1330.36	2232.65	405.199	1313.68	2210.71	368.985	1319.61	2248.82	327.213	1282.94	1997.35	140.572	1304.59	1965.44	156.104	1260.8	2078.15	43.0196	1252.21	2045.91	45.8431	1310.78	2230.17	768.342	989.671	2255.54	403.612	1053.61	2238.01	353.807	1049.46	2285.9	349.045	1097.83	2248.16	48.717	1093.18	2206.55	34.9522	1123.98	2381.49	28.7185	1163.63	2357.67	18.488	1094.58
0.413	2298.43	827.869	1276.87	2317.66	849.152	1061.1	2129.28	887.436	1204.36	2134.87	893.889	1115.66	2233.14	912.158	1015.99	2212.51	894.244	1317.36	2216.58	748.369	1330.06	2236.36	405.998	1313.96	2214.76	369.712	1319.95	2253.28	327.882	1283.64	2002.38	140.126	1303.94	1970.38	155.276	1260.2	2084.36	43.341	1252.43	2052.06	46.1905	1310.88	2229.75	768.38	989.21	2253.81	403.677	1053.41	2236.15	353.899	1049.39	2284.07	349.049	1097.63	2245.37	48.7456	1093.11	2203.68	35.2004	1123.37	2378.59	28.6622	1163.57	2354.87	18.4357	1094.48
0.42	2298.18	828.519	1276.32	2317.28	848.915	1060	2128.76	887.46	1203.8	2134.37	893.809	1115.14	2232.62	912.103	1015.43	2211.75	894.638	1316.85	2216.48	748.766	1329.72	2240.06	406.609	1314.3	2218.73	370.132	1320.25	2257.82	328.616	1284.31	2007.54	139.506	1303.69	1975.63	154.015	1259.31	2091	43.5547	1252.77	2058.52	46.3953	1311.08	2229.3	768.383	988.837	2252.05	403.755	1053.24	2234.19	353.988	1049.38	2282.36	348.974	1097.37	2242.49	48.7736	1093.07	2200.9	35.2285	1123.32	2375.82	28.6537	1163.5	2352.2	18.3449	1094.37
0.427	2296.06	828.554	1276.46	2316.74	849.18	1059.49	2128.22	887.533	1203.29	2133.84	893.801	1114.58	2230.45	911.701	1015.2	2211.04	895.053	1316.28	2216.36	749.229	1329.37	2243.58	407.192	1314.59	2222.66	370.594	1320.59	2262.15	329.357	1284.9	2012.86	138.699	1303.32	1981.18	152.287	1258.41	2098.16	43.5859	1253.21	2065.54	46.4416	1311.32	2228.75	768.382	988.457	2250.28	403.781	1053.14	2232.07	354.086	1049.34	2280.49	348.909	1097.18	2239.7	48.7785	1093	2198.1	35.3304	1123.2	2373.06	28.6311	1163.47	2349.37	18.2921	1094.25
0.433	2295.7	829.242	1276.04	2316.2	849.389	1058.99	2127.72	887.618	1202.8	2133.31	893.763	1114.04	2230.3	911.745	1014.53	2210.42	895.585	1315.69	2216.29	749.75	1329.02	2247	407.805	1314.91	2226.51	370.914	1320.81	2266.55	330.036	1285.33	2019.21	137.377	1302.3	1986.8	150.407	1257.79	2105.83	43.4994	1253.7	2072.87	46.3183	1311.7	2228.08	768.373	988.132	2248.56	403.844	1053.02	2230.17	354.223	1049.34	2278.7	348.807	1096.89	2236.94	48.7854	1093	2195.41	35.5757	1123.08	2370.2	28.627	1163.42	2346.44	18.2449	1094.21
0.44	2295.27	829.853	1275.57	2315.58	849.61	1058.48	2127.21	887.684	1202.27	2132.79	893.696	1113.57	2230.25	911.686	1014.04	2209.84	896.063	1315.11	2216.26	750.154	1328.67	2250.49	408.24	1315.08	2230.24	371.092	1321.01	2270.83	330.757	1285.66	2025.23	135.786	1302.06	1992.76	148.048	1257.1	2113.71	43.2761	1254.33	2080.67	46.0689	1312.07	2227.38	768.344	987.857	2246.8	403.886	1052.94	2228.2	354.304	1049.37	2276.81	348.763	1096.59	2234.13	48.8026	1093	2193	35.687	1123.51	2367.37	28.633	1163.37	2343.67	18.2435	1094.19
0.447	2294.89	830.529	1275.1	2314.96	849.801	1057.97	2126.71	887.741	1201.74	2132.28	893.66	1113.24	2230.11	911.671	1013.63	2209.4	896.633	1314.51	2216.22	750.54	1328.37	2253.82	408.848	1315.32	2233.9	371.409	1321.24	2275.03	331.566	1286.01	2031.48	134.069	1301.71	1998.84	145.493	1256.69	2122.1	42.9626	1254.99	2088.75	45.7462	1312.61	2226.61	768.304	987.604	2245.17	403.891	1052.91	2226.15	354.382	1049.38	2274.95	348.685	1096.41	2231.33	48.8019	1093	2190.35	35.5901	1123.74	2364.53	28.5974	1163.32	2340.82	18.1311	1094.1
0.453	2294.5	831.045	1274.61	2314.43	849.957	1057.51	2126.23	887.821	1201.32	2131.71	893.627	1112.9	2229.69	911.697	1013.2	2208.87	897.199	1313.97	2216.23	750.946	1328.1	2257.03	409.501	1315.46	2237.59	371.824	1321.37	2279.28	332.327	1286.22	2038.06	132.235	1301.28	2005.24	142.573	1256.44	2130.82	42.7239	1255.77	2097.39	45.2456	1313.24	2225.78	768.234	987.306	2243.32	403.98	1052.88	2224.16	354.509	1049.4	2273.14	348.612	1096.26	2228.47	48.8042	1093.02	2186.7	35.5663	1123.1	2361.71	28.5974	1163.25	2338.04	18.0875	1093.98
0.46	2294.13	831.684	1274.1	2313.83	850.099	1057.04	2125.76	887.872	1200.97	2131.12	893.61	1112.54	2229.28	911.697	1012.84	2208.52	897.753	1313.41	2216.28	751.391	1327.87	2260.29	410.073	1315.52	2241.18	372.166	1321.39	2283.38	333.24	1286.48	2044.81	129.834	1301.03	2011.75	139.468	1255.99	2139.68	42.3513	1256.47	2105.74	44.6562	1313.56	2225.11	768.16	987.054	2241.57	404.02	1052.85	2222.2	354.439	1049.94	2271.36	348.592	1096.08	2225.59	48.8624	1093.07	2183.91	35.6596	1123.17	2358.92	28.6036	1163.21	2335.24	18.0527	1093.86
0.467	2293.85	832.199	1273.58	2313.17	850.19	1056.53	2125.26	887.95	1200.72	2130.61	893.575	1112.29	2227.34	911.514	1012.69	2208.1	898.22	1312.93	2216.32	751.823	1327.71	2263.62	410.579	1315.65	2244.75	372.497	1321.43	2287.49	334.189	1286.66	2051.69	127.77	1301.05	2018.54	136.302	1255.76	2148.79	41.9188	1257.09	2114.45	44.1498	1314.31	2224.29	768.077	986.821	2239.78	404.095	1052.9	2220.17	354.705	1049.59	2269.55	348.481	1095.87	2222.82	48.8521	1093.12	2181.31	35.7806	1123.4	2356.2	28.6198	1163.19	2332.38	18.0585	1093.79
0.473	2293.51	832.655	1273.13	2312.62	850.247	1056.1	2124.78	887.978	1200.51	2130.08	893.531	1112	2227.01	911.582	1012.34	2207.73	898.616	1312.45	2216.39	752.167	1327.53	2266.8	411.292	1315.72	2248.29	372.91	1321.48	2291.55	335.043	1286.76	2058.84	125.289	1300.99	2025.45	132.97	1255.7	2158.11	41.4404	1257.74	2123.35	44.2893	1315.87	2223.36	767.948	986.591	2238	404.15	1052.85	2218.23	354.798	1049.69	2267.73	348.403	1095.75	2220.07	48.8707	1093.14	2178.32	35.8389	1123.25	2353.4	28.6037	1163.22	2329.62	18.0467	1093.76
0.48	2293.11	833.186	1272.61	2311.98	850.268	1055.64	2124.28	888.021	1200.31	2129.53	893.486	1111.81	2226.76	911.61	1012.01	2207.36	899.009	1312.03	2216.5	752.496	1327.38	2269.94	411.722	1315.72	2251.83	373.314	1321.53	2295.66	336.044	1286.87	2066.15	122.724	1300.94	2032.57	129.539	1255.71	2167.5	40.9828	1258.4	2132.53	43.3664	1316.18	2222.45	767.784	986.446	2236.3	404.177	1052.85	2216.34	354.876	1049.83	2265.95	348.324	1095.69	2217.31	48.8702	1093.18	2175.74	35.9806	1123.52	2350.6	28.5937	1163.17	2326.78	17.9703	1093.73
0.487	2292.84	833.587	1272.21	2311.34	850.261	1055.21	2123.81	888.02	1200.18	2129.01	893.453	1111.64	2225.03	911.699	1011.2	2206.96	899.356	1311.72	2216.63	752.788	1327.25	2273.03	412.239	1315.73	2255.4	373.463	1321.54	2299.63	336.936	1286.78	2073.65	120.105	1301.07	2039.8	125.964	1255.86	2176.95	40.4859	1259.02	2141.85	42.4171	1316.54	2221.73	767.618	986.312	2234.15	404.376	1052.82	2214.35	354.968	1049.93	2264.11	348.237	1095.57	2214.49	48.9128	1093.2	2173.24	35.8145	1123.71	2347.8	28.5627	1163.15	2324	17.865	1093.71
0.493	2292.52	833.937	1271.85	2310.72	850.182	1054.83	2123.32	888.033	1200.09	2128.52	893.401	1111.52	2224.52	911.656	1011.01	2206.56	899.652	1311.44	2216.79	753.081	1327.19	2275.99	412.899	1315.75	2258.88	373.594	1321.52	2303.55	337.818	1286.67	2081.26	117.287	1301.3	2047.26	122.366	1256.05	2186.47	39.9072	1259.56	2151.15	41.354	1316.89	2220.99	767.449	986.25	2232.33	404.422	1052.77	2212.4	355.048	1049.98	2262.29	348.101	1095.44	2211.77	48.901	1093.27	2170.98	35.6337	1124.11	2344.96	28.5408	1163.16	2321.19	17.8433	1093.63
0.5	2292.28	834.347	1271.46	2310.19	850.098	1054.51	2122.83	888.039	1200.02	2127.97	893.363	1111.42	2223.97	911.567	1010.83	2206.15	899.915	1311.22	2216.93	753.328	1327.15	2278.95	413.272	1315.7	2262.31	373.781	1321.46	2307.45	338.793	1286.5	2088.97	114.481	1301.76	2054.64	118.905	1256.51	2196.12	39.5035	1260.09	2160.58	40.225	1317.24	2220.07	767.298	986.205	2230.59	404.437	1052.82	2210.46	355.128	1050.04	2260.33	347.926	1095.44	2209.07	48.9337	1093.36	2167.31	35.8654	1123.71	2342.31	28.5421	1163.37	2318.36	17.842	1093.53
0.507	2291.95	834.709	1271.14	2308.51	849.503	1054.61	2122.33	888.04	1200.02	2127.44	893.351	1111.4	2223.38	911.458	1010.64	2205.78	900.156	1311.04	2217.08	753.64	1327.18	2281.79	413.754	1315.57	2265.72	374.041	1321.45	2311.16	339.705	1286.35	2096.66	111.694	1302.36	2062.47	115.217	1257.3	2205.73	39.0564	1260.54	2170.25	39.1469	1317.55	2219.15	767.162	986.194	2228.92	404.479	1052.91	2208.56	355.229	1050.09	2258.39	347.809	1095.43	2206.27	48.9958	1093.43	2164.48	35.9288	1123.81	2339.42	28.6293	1163.19	2315.57	17.8326	1093.56
0.513	2291.7	835.002	1270.87	2308.05	849.485	1054.21	2121.89	888.057	1200.02	2126.91	893.305	1111.37	2222.76	911.369	1010.48	2205.43	900.368	1310.94	2217.22	753.928	1327.27	2284.55	414.378	1315.56	2269.02	374.335	1321.41	2314.9	340.624	1286.15	2104.46	108.966	1303.01	2069.99	111.592	1257.98	2215.5	38.7357	1261.13	2179.68	38.1928	1317.93	2218.48	767.069	986.224	2227.28	404.415	1053.01	2206.75	355.324	1050.19	2256.66	347.712	1095.44	2203.42	49.0223	1093.45	2161.93	36.0497	1123.98	2336.66	28.632	1163.22	2312.79	17.8612	1093.57
0.52	2291.45	835.249	1270.66	2307.68	849.429	1053.98	2121.48	888.062	1200.07	2126.43	893.275	1111.4	2222.09	911.249	1010.29	2205.06	900.549	1310.9	2217.35	754.246	1327.39	2287.31	414.95	1315.49	2272.28	374.472	1321.25	2318.53	341.501	1285.91	2112.32	106.172	1303.66	2077.74	107.882	1258.76	2225.24	38.7854	1261.77	2189.28	37.3006	1318.44	2217.72	766.949	986.267	2225.63	404.458	1053.07	2204.98	355.377	1050.28	2254.89	347.605	1095.45	2200.56	49.0571	1093.52	2158.96	36.2435	1124.03	2333.82	28.5873	1163.2	2309.93	17.8122	1093.61
0.527	2291.14	835.553	1270.48	2307.24	849.354	1053.75	2121.04	888.083	1200.15	2125.94	893.229	1111.47	2221.49	911.094	1010.16	2204.72	900.749	1310.87	2217.51	754.574	1327.56	2290.05	415.403	1315.25	2275.4	374.712	1321.15	2322.1	342.442	1285.75	2120.31	103.604	1304.34	2085.43	104.287	1259.65	2234.95	39.1023	1261.59	2199.01	36.4819	1319.02	2216.87	766.861	986.352	2223.91	404.432	1053.18	2203.13	355.433	1050.35	2253.15	347.428	1095.44	2197.77	49.0716	1093.62	2156.11	36.3558	1124.09	2331.03	28.5602	1163.19	2307.05	17.7904	1093.59
0.533	2290.74	835.822	1270.31	2306.64	849.247	1053.57	2120.6	888.086	1200.28	2125.44	893.183	1111.55	2220.85	910.896	1010.05	2204.38	900.942	1310.86	2217.68	754.832	1327.74	2292.71	415.902	1315	2278.47	374.971	1321.02	2325.64	343.375	1285.52	2128.26	100.891	1305.01	2093.19	100.751	1260.53	2244.77	39.2154	1262.15	2208.48	36.0561	1319.64	2216.07	766.783	986.438	2222.19	404.425	1053.2	2201.32	355.48	1050.41	2250.84	346.935	1095.77	2195.03	49.1077	1093.71	2153.3	36.4731	1124.1	2328.22	28.4985	1163.2	2304.17	17.7555	1093.53
0.54	2290.42	836.054	1270.09	2306.05	849.147	1053.48	2120.16	888.087	1200.4	2124.86	893.133	1111.64	2220.3	910.679	1009.98	2204.03	901.153	1310.91	2217.89	755.067	1327.93	2295.36	416.365	1314.79	2281.56	375.287	1320.9	2329.01	344.278	1285.29	2136.22	98.3151	1305.73	2101.09	97.2622	1261.33	2254.49	39.5477	1263.11	2218.01	35.5035	1320.39	2215.38	766.695	986.534	2220.6	404.339	1053.3	2199.51	355.475	1050.53	2249.19	346.86	1095.77	2192.18	49.1247	1093.8	2150.46	36.5913	1124.2	2325.2	28.4292	1163.12	2301.27	17.7253	1093.4
