Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-19.187	951.195	-96.7054	-44.9513	963.97	-359.132	-212.661	945.744	-165.749	-219.148	953.423	-244.924	-128.689	1019.62	-384.387	-89.5901	1009.38	-52.221	-60.4086	846.409	-38.7644	56.539	502.643	-69.7761	35.7959	454.98	-67.9444	89.018	428.11	-110.181	-166.738	174.425	-125.836	-210.025	180.116	-176.506	-39.1295	74.8005	-150.985	-89.1983	79.8462	-91.3724	-141.967	863.129	-397.837	-109.993	472.212	-354.866	-107.784	413.38	-354.341	-54.6624	405.523	-306.272	-153.322	62.8336	-292.988	-197.774	51.575	-251.452	6.67084	44.5841	-244.215	-35.167	25.1621	-317.969
0.267	-10.4468	951.029	-97.683	-37.1887	963.639	-360.006	-203.976	945.846	-164.789	-210.91	953.547	-244.628	-120.547	1019.09	-384.849	-80.5994	1009.17	-52.8419	-50.1147	846.769	-39.0579	69.6756	503.802	-70.4136	50.6733	454.982	-68.4974	104.376	430.296	-111.515	-141.008	166.419	-126.416	-184.713	170.247	-177.044	-9.21642	72.7523	-151.205	-59.4575	75.6683	-92.0181	-135.041	863.273	-397.877	-108.483	472.16	-354.988	-106.626	413.336	-354.359	-53.7426	405.256	-306.329	-153.337	62.902	-292.926	-197.775	51.7159	-251.356	6.67084	44.6512	-244.319	-35.2246	25.2007	-318.038
0.273	-1.63883	950.654	-98.6668	-29.4735	963.24	-360.928	-195.585	945.685	-164.587	-202.628	953.507	-244.322	-112.779	1018.34	-385.168	-71.2723	1008.72	-53.2705	-41.5451	846.884	-39.4114	82.5816	504.838	-71.2271	64.7732	454.83	-69.589	118.934	432.397	-113.081	-115.068	158.45	-126.957	-159.682	160.516	-177.271	20.9057	70.9761	-151.744	-29.4357	71.5856	-92.299	-128.165	863.397	-397.919	-106.978	472.204	-355.09	-105.584	413.391	-354.378	-52.4042	404.846	-306.361	-153.372	63.0018	-292.809	-197.761	51.8611	-251.192	6.68575	44.6383	-244.376	-35.281	25.1322	-318.098
0.28	7.32052	950.055	-99.5881	-21.3808	962.602	-361.53	-187.093	945.734	-164.144	-194.386	953.299	-243.977	-105.122	1017.41	-385.404	-62.1253	1008.21	-53.7886	-32.0104	846.9	-39.6419	95.1769	505.362	-71.3989	78.9115	454.526	-69.9198	133.243	434.303	-114.135	-88.6951	150.504	-127.416	-132.698	150.307	-177.806	51.2045	69.5889	-152.279	0.95472	67.7098	-93.0393	-121.182	863.395	-397.975	-105.504	472.271	-355.155	-104.4	413.425	-354.311	-51.619	404.61	-306.234	-153.33	63.1927	-293.079	-197.721	52.0166	-250.957	6.70408	44.6378	-244.476	-35.3572	25.0769	-318.167
0.287	16.0586	949.197	-100.374	-13.1887	961.84	-361.519	-178.849	945.409	-164.352	-186.099	952.905	-243.694	-97.5687	1016.4	-385.498	-53.4805	1007.61	-54.1397	-22.7839	846.691	-39.9187	107.069	505.866	-72.0598	92.1387	454.67	-71.0393	146.968	435.837	-114.713	-62.0701	142.642	-127.87	-106.028	140.387	-178.285	81.5699	68.489	-152.663	31.4587	64.2117	-93.504	-114.186	863.325	-398.028	-103.843	472.327	-355.174	-103.326	413.485	-354.269	-50.4416	404.345	-306.237	-153.377	63.3601	-292.798	-197.662	52.1739	-250.591	6.82147	44.7003	-244.648	-35.3161	24.9597	-318.229
0.293	24.9064	948.154	-101.117	-6.55616	961.08	-363.319	-170.352	943.964	-164.677	-177.775	952.406	-243.344	-90.0371	1015.38	-385.514	-44.9888	1006.75	-54.5443	-13.3622	846.269	-40.312	118.525	505.966	-72.6752	105.142	453.578	-71.5842	160.299	437.193	-115.924	-35.1227	134.977	-128.267	-79.2775	130.999	-178.596	111.953	67.6228	-153.293	61.8661	61.114	-93.7412	-107.139	863.128	-398.109	-102.155	472.343	-355.113	-102.076	413.554	-354.204	-49.0328	403.963	-306.255	-153.427	63.5793	-292.436	-197.6	52.3657	-250.164	6.86776	44.6994	-244.72	-35.4357	24.8857	-318.257
0.3	34.3068	947.01	-101.337	1.35849	960.089	-363.923	-162.017	943.41	-164.608	-169.507	951.733	-243.018	-82.5938	1014.39	-385.589	-36.5116	1005.7	-54.9076	-4.2991	845.717	-40.6708	129.392	505.776	-73.2888	117.565	452.754	-72.211	173.378	438.237	-116.207	-7.75785	127.597	-128.779	-51.5627	121.514	-178.959	142.246	67.2408	-153.017	92.3261	58.162	-93.8821	-100.012	862.849	-398.128	-100.445	472.433	-355.107	-100.682	413.538	-354.058	-47.5507	403.554	-306.266	-153.522	63.7941	-292.05	-197.793	52.5996	-249.397	6.9395	44.7057	-244.788	-35.5584	24.8112	-318.259
0.307	42.5951	945.565	-102.07	9.35493	958.956	-364.485	-153.547	942.904	-163.899	-161.238	950.878	-242.642	-75.1649	1013.4	-385.559	-28.1484	1004.46	-55.343	5.30802	844.896	-40.8906	139.99	505.178	-73.5023	129.729	451.799	-72.8692	186.096	439.066	-117.302	19.527	120.548	-129.01	-23.78	112.449	-179.21	172.375	66.9971	-153.002	122.759	55.6773	-93.9318	-92.8692	862.463	-398.214	-98.4806	472.459	-355.029	-99.1822	413.571	-354.024	-45.8992	403.031	-306.202	-153.641	63.9049	-291.206	-197.726	52.9018	-248.89	7.04766	44.7428	-244.934	-35.6802	24.7291	-318.272
0.313	51.2195	944.029	-102.691	17.3454	957.743	-364.871	-144.891	941.182	-163.213	-152.889	949.906	-242.282	-67.8086	1012.49	-385.184	-19.8779	1002.99	-55.6358	14.0009	843.923	-41.2659	150.056	504.244	-74.2642	141.563	450.292	-73.6595	198.351	439.39	-117.546	47.053	113.922	-129.148	4.23035	103.954	-179.41	202.352	67.0403	-152.814	152.963	53.5147	-93.8336	-85.5777	861.996	-398.279	-96.362	472.473	-355.08	-97.4625	413.522	-353.966	-43.9721	402.517	-306.367	-153.653	64.0407	-290.819	-197.42	53.1642	-248.644	7.04469	44.612	-244.937	-35.8066	24.6653	-318.255
0.32	60.0209	942.437	-103.076	25.6746	956.366	-365.627	-136.765	940.279	-163.849	-144.575	948.803	-241.953	-60.3858	1011.42	-385.224	-11.6808	1001.5	-55.9623	22.9248	842.801	-41.5652	159.683	502.786	-74.7654	152.995	448.503	-74.2449	210.324	439.641	-118.086	74.7732	107.669	-129.242	32.3787	96.0028	-179.515	232.204	67.7863	-151.892	183.047	51.6985	-93.8264	-78.2332	861.39	-398.367	-93.8611	472.43	-355.054	-95.4001	413.425	-353.942	-41.7997	401.81	-306.693	-153.604	64.1743	-290.454	-197.31	53.461	-248.227	7.14299	44.6316	-244.986	-36.0139	24.6387	-318.279
0.327	68.7547	940.63	-103.401	33.367	955.02	-365.68	-128.48	939.1	-164.228	-136.204	947.556	-241.57	-52.9452	1010.34	-385.203	-3.52492	999.866	-56.192	31.8932	841.34	-41.8535	169.173	501.127	-75.0364	164.357	446.229	-74.638	221.975	439.568	-118.987	102.307	102.097	-129.199	60.8665	88.4716	-180.069	261.59	68.5002	-151.512	212.742	50.0367	-93.9227	-70.8782	860.769	-398.536	-91.0383	472.315	-355.108	-92.9862	413.321	-353.955	-39.3619	401.065	-307.015	-153.526	64.3532	-290.176	-197.253	53.7634	-247.897	7.10507	44.5879	-244.933	-36.1336	24.5672	-318.273
0.333	77.4628	938.755	-103.602	41.9461	953.688	-365.468	-120.93	936.449	-161.213	-127.859	946.127	-241.299	-45.396	1009.12	-385.2	4.56608	998.25	-56.5868	40.7294	839.76	-41.9721	178.36	499.102	-75.205	175.35	444.053	-75.2853	233.217	439.181	-119.064	129.959	97.001	-129.07	88.9672	82.0196	-179.65	290.748	69.592	-151.043	242.432	49.4115	-93.3707	-63.4335	860.022	-398.646	-87.707	472.014	-355.108	-90.1435	413.075	-353.947	-36.5508	400.294	-307.215	-153.402	64.5845	-289.935	-197.178	54.1134	-247.626	7.15249	44.5736	-244.933	-36.2591	24.5049	-318.268
0.34	86.3351	936.763	-103.785	50.314	952.165	-365.978	-112.781	935.143	-161.881	-119.466	944.627	-240.889	-37.9215	1007.78	-385.261	13.4641	996.364	-55.3436	49.6771	837.791	-41.7362	187.23	496.643	-75.6325	186.187	441.444	-75.6078	244.224	438.55	-119.356	157.28	92.7345	-129.047	117.181	76.1752	-179.661	319.57	71.544	-150.523	271.527	49.2671	-93.2738	-55.872	859.137	-398.717	-84.0004	471.679	-355.107	-87.0733	412.766	-353.978	-33.6028	399.257	-307.422	-153.192	64.8908	-290.297	-197.124	54.4661	-247.407	7.17687	44.5642	-244.953	-36.3383	24.4402	-318.283
0.347	95.0094	934.749	-103.895	58.2384	950.661	-365.576	-104.468	933.604	-161.937	-111.115	942.949	-240.583	-30.2987	1006.23	-385.214	21.7712	994.52	-55.3609	58.2382	835.793	-42.2756	195.92	493.912	-76.2455	196.8	438.661	-76.1491	255.098	437.648	-119.29	184.105	89.0564	-128.698	145.126	70.9453	-179.783	347.727	74.1337	-149.894	300.335	49.9491	-92.3556	-48.1917	858.162	-398.809	-79.8643	471.223	-355.146	-83.4869	412.369	-353.972	-30.2834	398.322	-307.576	-153.015	65.0697	-290.206	-197.044	54.8406	-247.315	7.17053	44.5249	-244.881	-36.3622	24.3726	-318.314
0.353	103.847	932.629	-104.023	66.4689	949.052	-365.422	-93.0927	930.88	-162.505	-102.734	941.12	-239.997	-22.7115	1004.64	-385.186	30.1417	992.563	-55.2303	66.9947	833.464	-42.4373	204.208	490.755	-77.0037	206.932	435.967	-76.8016	265.076	436.266	-118.88	210.453	86.0574	-128.565	172.699	66.4444	-179.897	375.083	77.3839	-148.754	328.306	50.7916	-91.3885	-40.5027	857.2	-398.847	-75.5372	470.715	-355.186	-79.6414	411.902	-353.976	-26.6423	397.245	-307.601	-152.789	65.2561	-290.167	-196.942	55.3013	-247.329	7.22486	44.5285	-244.892	-36.405	24.1656	-318.04
0.36	112.508	930.553	-104.088	74.7686	947.457	-365.171	-84.0863	929.506	-161.335	-94.9429	938.587	-239.408	-14.9152	1002.82	-385.088	38.4188	990.533	-55.1358	75.6341	831.04	-42.6485	212.349	487.842	-78.2027	216.794	433.29	-77.5292	275.879	435.295	-118.308	236.221	83.6561	-128.401	199.792	62.6663	-179.993	401.516	81.1046	-147.407	355.466	52.0727	-90.4665	-32.6881	856.099	-398.816	-70.7545	470.192	-355.223	-75.5929	411.423	-353.978	-22.8904	396.172	-307.498	-152.563	65.4691	-290.168	-197.073	55.8699	-247.199	7.26635	44.5321	-244.916	-36.4331	24.0908	-318.089
0.367	121.247	928.378	-104.021	83.148	945.822	-364.844	-75.7199	927.323	-161.003	-85.1886	937.344	-238.512	-7.11899	1000.93	-384.892	46.8867	988.369	-54.959	84.2008	828.363	-42.5786	220.384	484.617	-79.2331	226.325	430.813	-78.5423	285.889	433.986	-118.177	261.216	81.9673	-127.954	226.078	59.5894	-179.925	427.036	85.1363	-145.986	381.763	53.9442	-89.512	-24.8408	854.982	-398.739	-65.7894	469.564	-355.227	-71.207	410.86	-354.001	-18.8588	394.964	-307.604	-152.302	65.7207	-290.19	-196.89	56.5153	-247.181	7.32759	44.5355	-244.916	-36.4219	24.0012	-318.125
0.373	129.972	926.272	-103.925	91.5237	944.226	-364.528	-66.9704	923.979	-160.002	-77.449	935.928	-238.705	0.73683	998.876	-384.642	55.3385	986.249	-54.8074	92.9309	825.443	-42.623	228.608	481.537	-80.6458	236.151	428.448	-79.7257	295.809	432.837	-118.12	285.344	80.8648	-127.495	251.564	57.3744	-179.724	451.486	89.6103	-144.431	407.037	56.2396	-88.4414	-16.7762	853.818	-398.603	-60.5725	468.961	-355.197	-66.7711	410.281	-353.997	-15.061	393.989	-307.675	-151.941	66.0398	-290.223	-196.463	57.1045	-247.375	7.41141	44.5203	-244.91	-36.3756	23.9479	-318.454
0.38	138.719	924.071	-103.708	100.03	942.585	-364.153	-57.9974	921.679	-159.158	-69.114	933.758	-238.585	8.71364	996.686	-384.255	63.8627	984.022	-54.6486	101.511	822.414	-42.7034	236.827	478.746	-82.1471	245.822	425.464	-80.5457	305.706	431.904	-118.706	308.584	80.4722	-126.856	275.98	55.8073	-179.182	474.773	94.3087	-142.921	431.355	58.9531	-87.2646	-8.65959	852.632	-398.467	-55.2599	468.393	-355.265	-62.1787	409.758	-354.05	-10.2785	392.73	-307.709	-151.556	66.4754	-290.275	-196.501	57.9524	-247.237	7.47769	44.5056	-244.897	-36.3284	23.8382	-318.492
0.387	147.562	921.956	-103.336	108.577	940.972	-363.673	-49.5546	919.17	-158.792	-60.462	931.295	-237.259	16.3246	995.057	-384.52	73.0907	981.779	-54.2231	110.171	819.147	-42.6734	245.182	475.887	-83.7872	255.665	423.227	-81.6838	315.756	431.221	-119.531	330.69	80.5729	-126.046	299.258	54.8391	-178.424	496.84	99.2775	-141.705	454.603	62.1294	-86.1994	-0.44847	851.421	-398.257	-49.6685	467.705	-355.196	-57.3315	409.223	-354.042	-6.04282	391.751	-307.758	-151.206	67.0394	-290.299	-196.231	58.8335	-247.169	7.57573	44.4935	-244.89	-36.2903	23.7719	-318.461
0.393	156.433	919.837	-102.96	117.16	939.405	-363.28	-40.9786	916.412	-158.564	-51.9887	928.457	-236.818	24.7103	992.708	-383.548	81.5262	979.586	-54.2184	118.875	815.942	-42.6939	253.487	473.191	-85.2633	265.436	421.412	-82.7921	325.839	430.722	-120.818	351.754	81.1536	-125.14	321.284	54.2471	-177.465	517.621	104.31	-140.761	476.727	65.6556	-85.2508	7.82071	850.205	-398.051	-44.0477	467.094	-355.093	-52.4709	408.72	-354.094	-1.02994	390.429	-307.752	-151.007	67.6921	-289.787	-195.938	59.878	-247.047	7.68564	44.4975	-244.875	-36.2325	23.7318	-318.436
0.4	165.192	917.774	-102.6	125.854	937.873	-362.838	-32.0677	913.917	-158.081	-43.5996	926.625	-236.099	32.6897	990.511	-383.388	90.0438	977.415	-54.1507	127.577	812.77	-42.5247	261.909	470.512	-86.3076	275.462	419.921	-83.8183	335.958	430.58	-122.279	371.704	82.0278	-124.299	342.068	53.9496	-176.465	537.058	109.242	-140.277	497.781	69.3838	-84.5382	16.2345	848.952	-397.764	-38.2915	466.566	-355.085	-47.4806	408.253	-353.993	3.67614	389.315	-307.83	-150.669	68.4818	-289.794	-195.644	61.0673	-247.128	7.80732	44.4786	-244.61	-36.176	23.6913	-318.403
0.407	174.142	915.794	-102.204	134.582	936.351	-362.54	-23.4582	911.506	-157.675	-35.3506	924.889	-235.995	40.7966	988.61	-382.812	98.7889	975.454	-54.0311	136.684	809.735	-41.2132	270.456	468.424	-87.434	285.672	418.78	-84.7262	346.077	430.405	-124.134	390.608	82.9493	-123.674	361.624	53.8991	-175.622	555.285	113.814	-140.674	517.907	73.0134	-84.2199	24.7558	847.692	-397.418	-32.404	466.098	-355.052	-42.3803	407.944	-354.001	8.64493	388.306	-307.915	-150.174	69.407	-289.815	-195.138	62.4419	-247.238	7.99655	44.471	-244.652	-36.1263	23.6999	-318.333
0.413	183.052	913.899	-101.781	143.417	934.916	-362.272	-14.4479	909.109	-157.533	-26.3336	922.58	-235.23	48.9168	986.748	-382.292	107.802	973.462	-53.8984	145.523	807.147	-40.8959	279.508	466.649	-88.4246	295.781	417.946	-85.5156	355.849	430.25	-124.867	408.346	83.9236	-123.378	379.853	54.043	-175.122	572.249	118.067	-140.834	535.862	76.1267	-84.8416	33.2928	846.596	-397.17	-26.4872	465.7	-355.011	-37.1829	407.663	-354.055	13.2358	387.47	-307.932	-149.704	70.3138	-289.728	-194.832	64.0764	-247.044	8.14816	44.4853	-244.661	-36.0546	23.7908	-318.186
0.42	192.032	912.182	-101.502	152.259	933.555	-362.094	-5.53394	906.855	-155.671	-16.9825	921.002	-233.41	57.3929	984.771	-381.26	116.772	971.686	-53.717	154.461	804.746	-40.5281	288.636	465.381	-89.3489	305.625	416.656	-86.5599	365.764	430.016	-125.715	424.772	84.7629	-123.556	396.894	54.2314	-175.251	588.302	121.714	-141.416	553.003	79.032	-85.296	41.9395	845.57	-396.797	-20.357	465.382	-354.981	-31.9328	407.471	-354.178	18.8465	386.362	-308.163	-149.213	71.7333	-289.839	-194.345	66.0562	-247.178	8.31677	44.4957	-244.683	-35.973	23.8379	-318.086
0.427	200.96	910.683	-101.089	161.119	931.984	-362.254	3.5608	904.968	-155.523	-7.98951	919.067	-232.664	65.3028	983.425	-381.295	126.13	969.886	-53.5581	163.645	802.442	-40.2537	298.038	464.078	-89.5466	315.185	415.384	-87.3654	375.591	429.709	-126.098	439.871	85.4252	-124.255	412.589	54.457	-176.054	603.095	124.671	-142.204	568.76	81.0887	-86.1672	50.6716	844.639	-396.484	-14.0901	465.183	-355.07	-26.4653	407.38	-354.384	24.1169	385.663	-308.416	-148.444	73.4231	-290.204	-193.789	68.2207	-247.493	8.46223	44.495	-244.701	-35.8236	23.8893	-318.024
0.433	210.063	909.362	-100.852	170.26	930.779	-362.066	12.5948	903.417	-155.698	1.19876	917.689	-232.114	73.3865	981.933	-381.06	135.366	968.362	-53.3464	172.836	800.45	-39.993	307.303	462.789	-89.9694	324.965	413.971	-87.967	385.593	429.25	-126.217	453.647	85.4993	-125.378	426.942	54.3857	-177.382	616.599	126.827	-143.307	582.946	82.2653	-87.4253	59.4422	843.743	-396.058	-7.67611	465.012	-355.239	-20.7699	407.398	-354.664	29.595	384.782	-308.622	-147.796	75.2761	-291.149	-193.21	70.5607	-248.01	8.6064	44.5106	-244.755	-35.6509	23.9517	-318.016
0.44	219.174	908.304	-100.601	179.371	929.654	-361.804	22.3435	901.852	-154.04	10.3963	916.103	-231.543	81.9577	980.369	-379.924	144.592	966.993	-53.1793	182.235	798.833	-39.7852	317.002	461.519	-90.4286	335.059	412.804	-88.4453	395.868	428.778	-126.069	466.001	85.2235	-126.745	439.761	54.132	-178.97	628.725	127.976	-144.152	595.941	82.2108	-89.4708	68.2881	842.905	-395.678	-1.16788	464.934	-355.563	-14.9254	407.308	-355.075	35.1813	383.998	-309.038	-146.942	76.9257	-291.251	-192.594	73.0325	-248.718	8.781	44.5253	-244.834	-35.4447	24.0357	-318.056
0.447	228.56	907.408	-100.39	188.66	928.592	-361.607	31.6552	900.753	-154.032	19.8114	914.946	-231.03	90.3457	979.281	-379.274	153.954	965.808	-52.9551	191.675	797.827	-39.538	327.243	460.548	-90.7961	345.395	411.967	-88.7904	406.347	428.252	-126.608	477.159	84.4755	-128.173	451.092	53.6277	-180.52	639.689	128.054	-145.922	607.178	82.0796	-90.933	77.2538	842.118	-395.295	5.47269	464.782	-355.821	-8.96678	407.389	-355.568	40.9777	383.335	-309.453	-146.017	78.8058	-292.118	-191.795	75.7079	-249.783	8.97158	44.5395	-244.927	-35.1821	24.1015	-318.209
0.453	237.902	906.75	-100.181	198.045	927.719	-361.39	40.96	899.618	-153.942	29.5714	914.179	-229.969	99.0811	978.325	-378.581	163.519	965.27	-51.5983	201.246	797.332	-39.2404	337.821	460.034	-91.1057	356.005	411.333	-89.2795	416.828	427.592	-126.312	487.148	83.6045	-129.481	460.822	52.8823	-181.784	649.565	127.178	-148.197	617.419	80.9191	-93.1696	86.3507	841.387	-394.83	12.4891	464.703	-356.173	-2.78505	407.572	-356.154	46.888	382.618	-309.999	-144.926	81.0839	-293.621	-190.946	78.7153	-251.032	9.14625	44.5738	-245.081	-34.9326	24.2238	-318.38
0.46	247.504	906.253	-99.9895	207.518	926.882	-361.122	50.3782	898.919	-153.659	38.9964	913.342	-229.962	107.86	977.594	-377.91	172.918	964.616	-51.3032	210.891	797.303	-38.7661	348.846	460.072	-91.5574	367.023	410.872	-89.2884	427.63	427.073	-126.754	496.075	82.539	-130.743	469.045	52.055	-182.837	658.44	125.315	-151.052	626.68	79.1664	-95.7341	95.5975	840.695	-394.427	19.541	464.752	-356.61	3.78371	407.572	-356.773	53.0778	382.057	-310.779	-143.846	83.4239	-294.364	-189.987	81.8584	-252.42	9.35187	44.6061	-245.227	-34.5977	24.3415	-318.565
0.467	257.19	905.988	-99.7007	217.043	926.16	-360.808	60.0511	898.309	-153.146	48.4056	912.706	-230.386	117.011	977.047	-377.257	182.508	964.125	-50.946	220.757	797.543	-38.2844	360.241	460.335	-91.6785	378.11	410.741	-89.4326	438.458	426.753	-127.83	503.807	81.3731	-131.883	476.046	51.0215	-183.66	666.246	122.757	-154.319	634.958	76.9641	-98.5904	104.891	840.03	-394.076	26.8787	464.798	-357.101	10.4239	407.807	-357.528	58.8934	381.582	-311.396	-142.535	86.0483	-295.728	-188.829	85.379	-254.084	9.56618	44.6434	-245.419	-34.1333	24.4871	-318.809
0.473	266.963	905.81	-99.3637	226.641	925.533	-360.497	69.8207	897.737	-152.812	58.0549	911.899	-230.92	126.515	976.624	-376.617	191.979	963.757	-50.5925	230.952	797.866	-37.6507	371.659	460.52	-91.811	389.271	410.774	-89.5148	449.129	426.198	-128.219	510.651	79.9237	-133.068	482.01	49.7336	-184.465	673.087	119.602	-157.801	642.302	74.3385	-101.718	114.322	839.324	-393.601	34.5153	464.922	-357.574	17.3513	408.14	-358.301	65.4782	381.118	-312.617	-140.914	88.8819	-297.631	-187.542	89.0644	-255.789	9.82218	44.6864	-245.66	-33.6568	24.6907	-319.048
0.48	276.904	905.745	-99.0176	236.464	924.89	-360.149	79.7602	897.551	-151.881	68.9432	910.445	-229.252	136.267	976.413	-375.992	201.442	963.535	-50.1937	241.305	798.291	-37.032	383.18	460.605	-91.6765	400.36	410.797	-89.6246	459.774	425.638	-129.068	516.678	78.2595	-134.311	486.894	48.3796	-185.187	679.078	115.983	-161.471	648.559	71.3451	-104.801	123.896	838.699	-393.207	42.3053	465.076	-358.219	24.5507	408.433	-359.033	72.6255	380.504	-312.85	-139.187	91.8353	-299.09	-186.02	93.0299	-257.586	10.1093	44.7304	-245.908	-33.2028	24.9202	-319.255
0.487	286.983	905.736	-98.7087	246.364	924.362	-359.819	89.7443	897.302	-151.811	78.7595	910.162	-229.295	146.386	976.265	-375.459	211.051	963.35	-49.7643	251.858	798.765	-36.2985	394.677	460.967	-91.9102	411.218	410.78	-89.745	470.109	424.95	-129.986	521.848	76.4179	-135.507	491.057	46.8455	-185.868	684.114	112.05	-165.161	653.976	67.9228	-107.961	133.615	838.047	-392.696	50.4763	465.18	-358.674	31.9873	408.828	-359.908	79.2783	380.367	-313.602	-137.303	95.0488	-300.646	-184.258	97.2534	-259.418	10.4131	44.7448	-246.181	-32.6895	25.2409	-319.48
0.493	297.245	905.895	-98.3218	256.442	923.84	-359.411	99.8068	897.217	-151.678	89.154	910.55	-228.273	157.045	976.133	-374.646	220.704	963.24	-49.3292	262.572	799.294	-35.6224	406.1	461.33	-91.6815	421.938	410.575	-89.9015	480.239	424.158	-130.966	526.649	74.354	-137.078	494.477	45.2372	-186.623	688.507	107.802	-168.889	658.535	64.2893	-110.97	143.315	837.497	-392.216	59.0226	465.419	-359.43	39.8807	409.205	-360.841	86.7447	380.149	-314.496	-135.284	99.3753	-304.292	-182.219	101.719	-261.16	10.7676	44.7451	-246.45	-31.8373	25.7263	-319.773
0.5	307.673	906.069	-98.0319	266.608	923.36	-359.023	110.905	897.214	-151.6	99.6414	910.356	-227.77	167.468	976.142	-374.921	230.51	963.2	-48.957	273.445	799.86	-34.9553	417.222	461.296	-91.918	432.28	410.247	-90.1885	489.714	422.937	-132.295	530.565	72.2233	-138.368	497.255	43.9942	-187.325	692.26	103.288	-172.41	662.602	60.2666	-114.075	153.274	836.886	-391.683	67.8494	465.56	-360.001	48.0007	409.504	-361.705	94.4117	379.792	-315.417	-133.328	102.549	-305.296	-179.94	106.475	-262.956	11.1749	44.7129	-246.709	-31.2627	26.2878	-320.001
0.507	318.268	906.385	-97.5796	276.875	922.933	-358.558	122.228	897.278	-150.007	110.625	909.664	-226.608	178.756	976.109	-374.152	240.387	963.145	-48.4121	284.612	800.476	-34.3368	428.251	461.339	-92.1936	442.29	409.756	-90.4857	498.965	421.693	-133.52	534.067	70.1435	-139.813	499.399	43.4947	-187.768	695.488	98.6056	-175.888	665.946	55.9999	-117.237	163.263	836.319	-391.065	77.1813	465.602	-360.63	56.479	409.82	-362.679	102.869	378.934	-316.151	-131.078	105.715	-306.513	-177.26	111.498	-264.709	11.711	44.7004	-247.062	-30.428	26.8777	-320.229
0.513	329.088	906.769	-97.2616	287.227	922.518	-358.123	132.766	897.404	-149.466	120.73	909.616	-226.521	190.255	975.883	-373.426	250.656	963.061	-47.9969	295.937	801.204	-33.7701	438.872	461.458	-92.5957	451.903	409.04	-90.8818	507.917	420.378	-134.596	536.913	68.2842	-140.712	501.522	42.6662	-188.718	698.264	93.7404	-179.21	668.378	51.5926	-120.413	173.412	835.778	-390.313	86.876	465.622	-361.354	65.3837	410.142	-363.622	111.196	378.808	-317.12	-127.493	110.062	-306.694	-174.344	116.751	-266.376	12.2763	44.7103	-247.498	-29.8245	27.4187	-320.148
0.52	339.918	907.127	-96.9007	297.607	922.201	-357.698	144.17	897.757	-148.275	131.592	910.158	-225.419	201.545	975.809	-373.572	261.045	963.022	-47.4102	307.414	801.922	-33.2331	448.936	460.934	-93.0348	461.021	408.099	-91.2944	516.737	419.061	-135.746	540.333	66.537	-142.365	503.371	43.2368	-189.889	701.221	88.0935	-182.81	670.829	46.5096	-123.19	183.631	835.193	-389.468	96.8485	465.544	-361.578	74.7327	410.165	-364.575	120.666	377.933	-318.541	-124.256	114.335	-308.059	-170.877	122.285	-267.99	12.5686	44.5915	-246.825	-29.0292	28.0774	-320.313
0.527	350.718	907.48	-96.7627	308.217	921.899	-357.273	154.681	897.946	-147.121	142.409	909.753	-223.967	212.999	975.625	-373.647	271.873	962.924	-46.7505	319.079	802.614	-32.9696	458.125	460.379	-93.3576	469.363	407.276	-91.4199	526.46	418.744	-136.654	544.98	66.4769	-143.513	507.249	45.3148	-191.072	706.212	81.4056	-184.661	673.794	40.6231	-124.063	194	834.622	-388.514	107.666	465.273	-362.499	84.547	410.358	-365.564	129.858	377.484	-319.447	-120.812	118.774	-309.067	-167.035	128.064	-269.558	13.1796	44.4048	-247.468	-28.234	28.7678	-320.399
