Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	2090.54	756.804	-86.7031	2057.94	735.964	-334.846	1889.5	789.525	-145.525	1879.29	783.751	-235.48	1967.69	823.056	-352.722	2006.16	841.598	-53.755	1980	704.779	-23.7409	2046.03	377.876	-97.0342	2030.13	331.638	-96.219	2070.52	320.553	-153.43	1982.4	53.4825	-136.05	1938.87	45.4771	-171.532	2106.45	38.6773	-188.303	2065.89	28.3291	-119.047	1955.36	674.619	-368.728	2059.67	371.439	-334.944	2037.44	345.569	-337.095	2072.16	302.956	-297.2	1817.13	198.182	-292.095	1793.04	218.53	-248.193	1865.19	76.8652	-267.5	1828.39	99.2162	-318.953
1.14	2100.4	757.376	-86.7758	2068.33	738.592	-335.049	1899.86	791.578	-145.79	1889.8	785.962	-235.912	1979.21	826.268	-351.429	2017	843.041	-53.6477	1988.57	706.396	-24.2815	2046.86	378.443	-96.4402	2030.13	332.278	-95.8057	2071.09	320.758	-152.791	1982.48	53.9663	-136.018	1939.19	46.202	-171.832	2106.81	38.6408	-188.261	2066.03	28.3	-119.092	1967.2	677.211	-369.898	2078.93	375.669	-334.912	2057.45	349.344	-337.023	2093.55	307.718	-297.387	1842.11	193.683	-291.033	1816.88	212.77	-246.939	1896.64	75.3102	-266.662	1858.54	95.7487	-317.926
1.147	2110.2	757.718	-86.9071	2078.85	741.011	-335.201	1910.29	793.392	-146.298	1900.31	787.807	-236.24	1990.29	829.209	-351.106	2027.67	844.097	-53.7012	1997.9	707.711	-24.492	2047.5	378.982	-95.8303	2029.96	332.894	-95.5616	2071.68	321.012	-151.962	1982.8	54.4679	-136.242	1939.52	46.989	-172.286	2107.63	38.3084	-187.925	2066.2	28.3026	-119.151	1978.6	679.657	-371.427	2098.11	379.609	-334.837	2077.03	352.594	-336.725	2114.52	312.168	-297.36	1867.29	188.617	-290.116	1841.05	206.435	-245.831	1928.26	73.4991	-265.777	1889.11	91.7604	-316.726
1.153	2119.99	757.938	-86.9477	2089.29	743.156	-335.464	1920.54	795.081	-147.239	1910.77	789.539	-237.026	2001.74	831.657	-350.469	2038.21	844.866	-53.7514	2007.24	708.966	-25.2108	2047.47	379.723	-95.4686	2030.27	333.487	-95.1382	2072.27	321.347	-151.309	1983.16	55	-136.556	1940.07	47.8259	-172.679	2108.16	38.31	-187.945	2066.49	28.3001	-119.283	1990.22	681.911	-373.058	2116.78	383.478	-334.993	2096.46	355.29	-336.399	2135.18	316.584	-297.185	1892.99	183.024	-289.387	1865.61	199.576	-244.803	1960.52	71.7752	-265.044	1919.9	87.6816	-315.773
1.16	2129.59	757.937	-86.9819	2099.96	745.119	-335.704	1930.69	796.44	-148.327	1921.29	790.814	-238.096	2012.63	833.746	-350.534	2048.61	845.318	-53.8801	2015.37	710.108	-25.5882	2047.73	380.579	-94.7858	2030.87	334.222	-94.6205	2073.09	321.843	-150.6	1983.64	55.5995	-137.004	1940.46	48.7533	-173.548	2108.56	38.5169	-188.058	2066.86	28.2818	-119.415	2001.97	684.076	-374.746	2135.93	386.728	-335.102	2115.57	357.566	-336.158	2155.58	320.891	-297.008	1918.98	176.938	-288.775	1890.77	191.83	-243.843	1993.14	70.0939	-264.201	1951.25	83.2859	-314.909
1.167	2139.32	757.814	-86.9795	2110.65	746.751	-335.959	1940.88	797.424	-149.202	1931.65	791.736	-239.313	2022.91	835.376	-351.103	2058.89	845.614	-54.0376	2023.98	711.07	-26.1738	2048.2	381.487	-93.979	2031.71	335.129	-94.1043	2073.89	322.343	-150.059	1984.22	56.3139	-137.716	1941.28	49.8418	-174.562	2109.38	38.4384	-187.903	2067.24	28.2858	-119.606	2013.41	686.061	-376.636	2153.98	389.909	-335.188	2134.45	359.432	-336.01	2175.43	324.896	-296.903	1945.37	170.467	-288.42	1916.39	183.661	-243.256	2025.45	67.8697	-263.512	1982.96	78.8654	-314.259
1.173	2148.86	757.676	-86.8905	2121.48	748.134	-336.154	1950.9	798.251	-150.301	1942.15	792.538	-240.356	2034.62	836.568	-351.177	2069.18	845.613	-54.2567	2032.5	711.87	-26.7471	2049.06	382.498	-93.1743	2032.24	336.295	-93.6846	2075.01	323.047	-149.221	1984.7	57.2051	-138.465	1942.02	51.37	-175.611	2110.92	39.2257	-187.538	2067.48	28.2838	-119.89	2025.75	687.703	-377.673	2171.56	392.827	-335.294	2152.91	360.896	-336.002	2195.1	328.645	-296.749	1972.16	163.515	-288.323	1942.46	175.176	-242.946	2057.69	65.3702	-263.086	2014.93	74.2229	-313.868
1.18	2158.96	757.597	-86.4628	2132.43	749.132	-336.273	1960.82	798.738	-151.714	1952.6	792.945	-241.748	2045.39	837.33	-351.686	2080.45	845.574	-54.4157	2040.9	712.496	-27.4829	2050.21	383.774	-92.4531	2032.65	337.565	-93.4343	2076.28	323.813	-148.271	1985.03	58.4288	-139.074	1942.68	53.0403	-176.501	2110.75	37.8425	-187.52	2067.62	28.2761	-120.214	2037.74	688.974	-378.9	2188.79	395.431	-335.384	2171.03	362.083	-336.038	2214.19	332.06	-296.692	1999.37	156.285	-288.491	1969.12	166.142	-242.954	2090.06	62.943	-263.16	2046.57	69.2321	-313.825
1.187	2167.77	756.936	-86.44	2143.64	749.855	-336.237	1970.68	798.927	-153.127	1962.98	793.127	-243.176	2055.93	837.92	-352.623	2088.35	845.313	-54.9858	2049.22	713.12	-27.9853	2051.65	385.181	-92.0003	2033.35	338.951	-93.3932	2077.85	324.616	-147.424	1985.23	59.8571	-139.637	1943.3	54.8717	-177.267	2110.82	38.2077	-187.637	2067.66	28.2294	-120.537	2049.79	690.031	-380.036	2205.43	397.674	-335.583	2188.76	362.93	-336.074	2232.86	335.241	-296.609	2026.85	148.879	-288.779	1996.2	156.732	-242.907	2123.54	61.5658	-263.958	2078.76	64.5526	-314.261
1.193	2177.16	756.448	-86.1203	2154.85	750.125	-336.068	1980.51	799.007	-154.52	1973.35	793.056	-244.588	2066.95	837.919	-353.263	2098.01	844.878	-55.3308	2057.49	713.659	-28.6185	2053.31	386.635	-91.8849	2034.39	340.359	-93.4393	2079.63	325.412	-146.579	1985.47	61.3709	-140.124	1943.76	56.8613	-177.949	2111.09	38.1722	-187.709	2067.69	28.2268	-120.836	2061.95	690.76	-381.006	2221.68	399.68	-335.774	2206.04	363.505	-336.181	2251.05	338.112	-296.675	2054.68	141.182	-289.277	2024.01	147.128	-243.075	2156.52	59.7268	-265.172	2111.27	60.0986	-315.273
1.2	2186.38	755.844	-85.5756	2165.79	750.071	-335.872	1990.29	798.786	-155.918	1983.78	792.983	-246.001	2077.59	837.701	-354.242	2107.3	844.305	-55.719	2065.59	714.106	-29.276	2055.51	387.976	-91.8853	2035.98	341.753	-93.4815	2081.72	326.144	-146.054	1985.72	62.942	-140.519	1944.34	58.8187	-178.585	2111.38	38.1302	-187.671	2067.71	28.2627	-121.101	2074.17	691.113	-381.934	2237.39	401.339	-336.025	2222.9	363.807	-336.381	2268.34	340.762	-296.444	2082.81	133.548	-290.167	2052.56	137.134	-243.288	2189.57	58.0561	-267.054	2143.91	56.0332	-316.774
1.207	2195.47	755.096	-85.1235	2177.56	749.988	-335.839	2000.09	798.407	-157.326	1994.15	792.743	-247.557	2088.22	837.168	-355.294	2116.45	843.608	-56.1383	2073.58	714.461	-29.9085	2058.29	389.042	-91.8406	2037.96	343.034	-93.5148	2084.26	326.816	-145.619	1986.13	64.4536	-140.855	1944.9	60.7128	-179.115	2111.71	38.0794	-187.57	2067.73	28.2991	-121.311	2086.42	691.26	-382.809	2252.44	402.671	-336.38	2239.34	363.751	-336.55	2285.16	342.922	-296.708	2111.92	125.56	-291.073	2080.52	126.864	-244.658	2222.79	56.7803	-269.395	2177.03	52.3554	-318.724
1.213	2204.1	753.636	-84.6909	2188.84	749.572	-335.53	2009.97	797.982	-158.933	2004.74	792.383	-249.3	2098.91	836.444	-356.761	2125.47	842.826	-56.5773	2081.64	714.731	-30.5994	2061.61	389.939	-91.8086	2040.44	344.302	-93.5736	2087.03	327.284	-145.311	1986.53	65.9592	-141.136	1945.58	62.6997	-179.491	2112.42	37.6398	-187.354	2067.76	28.3911	-121.456	2097.4	691.19	-384.139	2267.14	403.702	-336.688	2254.95	363.472	-336.756	2301.55	344.824	-296.655	2140.9	117.794	-292.577	2110.4	117.339	-245.434	2256.01	55.8819	-271.943	2210.29	49.2355	-321.063
1.22	2213.82	753.297	-84.0884	2200.26	748.905	-335.308	2019.84	797.453	-160.59	2015.31	791.914	-250.851	2109.77	835.302	-357.593	2134.01	841.889	-57.1363	2089.36	714.863	-31.096	2065.14	390.866	-91.89	2043.42	345.453	-93.7169	2090.19	327.648	-145.051	1987.08	67.4419	-141.225	1946.14	64.7168	-179.591	2112.56	37.7169	-187.205	2067.76	28.4266	-121.643	2111.17	691.008	-384.368	2281.2	404.293	-336.864	2269.99	362.782	-336.971	2317.18	346.34	-296.828	2170.59	110.1	-294.417	2139.99	107.526	-247.671	2289.29	55.5912	-274.642	2243.89	46.6099	-323.698
1.227	2223	752.309	-83.6521	2211.78	748.142	-335.078	2029.87	796.835	-162.306	2026.13	791.152	-252.3	2118.61	833.953	-358.7	2143.67	841.108	-57.3565	2097.44	714.842	-31.9507	2069.01	391.726	-92.0414	2046.88	346.543	-93.8993	2093.63	327.931	-144.781	1987.55	68.9611	-141.27	1946.73	66.768	-179.684	2112.68	37.6871	-187.167	2067.77	28.4746	-121.767	2122.77	690.703	-385.729	2294.35	404.471	-336.854	2284.25	361.804	-337.178	2332.15	347.516	-296.971	2200.61	102.662	-296.644	2170.24	97.9848	-249.945	2322.63	55.9758	-277.538	2277.71	44.6927	-326.572
1.233	2232.21	751.207	-83.3046	2223.48	747.364	-334.865	2039.95	796.152	-163.992	2036.89	790.374	-253.939	2132.06	832.726	-360.133	2151.92	840.026	-57.9246	2105.28	714.74	-32.7505	2073.32	392.504	-92.1615	2050.76	347.494	-94.2264	2097.59	328.067	-144.569	1988.16	70.5233	-141.255	1947.35	68.8512	-179.592	2112.77	37.6373	-187.139	2067.8	28.5271	-121.887	2134.96	690.413	-386.812	2306.72	404.049	-336.509	2297.9	360.49	-337.493	2346.95	348.007	-296.936	2231.06	95.7671	-299.511	2200.54	88.9056	-253.171	2355.81	57.2151	-280.298	2311.94	43.6048	-329.627
1.24	2241.16	749.974	-83.1602	2235.22	746.332	-334.495	2050.17	795.376	-165.676	2047.83	789.407	-255.609	2143.07	831.208	-361.524	2161.6	839.168	-58.2546	2113.2	714.548	-33.8093	2078.1	393.084	-92.2818	2055.23	348.274	-94.5637	2101.6	328.01	-144.624	1988.87	72.0243	-141.178	1947.85	71.1435	-179.55	2112.82	37.6609	-187.133	2067.88	28.6011	-122.01	2147.43	689.981	-387.778	2318.08	403.221	-335.983	2311.11	358.805	-337.911	2360.85	348.548	-296.981	2261.55	89.3749	-302.823	2231.19	80.3068	-256.686	2388.79	59.3695	-282.941	2346.18	43.4073	-332.483
1.247	2251.91	749.172	-82.988	2246.85	745.236	-334.22	2060.48	794.584	-167.515	2058.91	788.458	-257.341	2153.9	829.563	-362.159	2170.9	838.006	-58.877	2121.16	714.264	-35.0756	2083.31	393.444	-92.585	2060.03	348.951	-94.8425	2106.01	327.832	-144.781	1989.7	73.5593	-141.111	1948.88	72.9951	-179.405	2112.94	37.6111	-187.158	2067.97	28.6888	-122.182	2159.94	689.656	-389.167	2328.82	401.867	-335.552	2324.07	356.725	-338.484	2374	348.552	-296.993	2292.7	83.6881	-306.077	2262.05	72.3175	-260.58	2421.24	62.4915	-285.203	2380.27	44.4038	-335.321
1.253	2260.05	747.523	-82.3268	2258.93	744.139	-333.99	2071.01	793.526	-169.572	2070.23	787.4	-259.149	2167.74	828.377	-363.739	2180.21	836.846	-59.6275	2129.2	713.872	-36.4617	2088.9	393.632	-92.9782	2065.07	349.51	-95.2743	2110.74	327.617	-144.932	1990.6	75.0502	-141.123	1949.62	75.1788	-179.335	2113.05	37.5624	-187.211	2068.08	28.8247	-122.338	2171.86	689.038	-389.731	2339.14	399.95	-335.457	2336.92	354.128	-339.363	2386.63	348.189	-297.104	2323.86	78.9981	-309.392	2292.94	65.4502	-264.473	2453.13	66.473	-286.886	2413.88	46.5714	-337.901
1.26	2269.64	746.083	-82.0527	2271.01	742.943	-333.887	2081.65	792.483	-171.421	2081.64	786.324	-260.929	2178.41	826.867	-364.487	2188	835.303	-59.1547	2137.45	713.316	-38.0258	2094.78	393.668	-93.4932	2070.47	349.97	-95.7404	2115.74	327.24	-145.359	1991.52	76.6436	-141.101	1950.55	77.407	-179.37	2113.16	37.5253	-187.278	2068.16	28.975	-122.57	2186.18	688.309	-391.669	2349.38	397.317	-335.801	2349.48	351.323	-340.318	2398.88	347.468	-297.323	2354.72	75.5599	-312.595	2323.74	59.7415	-268.326	2484.06	71.3863	-288.097	2447.38	49.8059	-339.834
1.267	2279.3	744.597	-81.8412	2283.49	741.708	-333.728	2092.11	791.603	-173.389	2093.16	785.254	-262.978	2190.78	825.586	-365.042	2197.31	833.68	-59.7442	2145.96	712.528	-39.6377	2100.95	393.629	-94.1076	2076.14	350.325	-96.3682	2121.06	326.855	-145.83	1992.55	78.3026	-141.204	1951.23	80.0288	-179.466	2113.28	37.4914	-187.362	2068.28	29.1744	-122.843	2197.58	687.199	-392.086	2359.29	394.136	-336.525	2361.82	348.407	-341.435	2411.01	346.614	-297.454	2385.31	73.2903	-314.919	2353.87	55.4003	-271.568	2513.88	77.1572	-288.706	2479.16	53.7942	-341.211
1.273	2289.14	743.016	-81.6341	2295.94	740.454	-333.503	2102.84	790.534	-175.334	2104.47	784.221	-264.824	2203.35	824.457	-365.556	2206.84	831.987	-60.387	2154.82	711.524	-41.3261	2107.36	393.538	-94.7555	2081.96	350.633	-96.97	2126.57	326.406	-146.317	1993.48	80.0778	-141.316	1952.2	82.6728	-179.489	2113.39	37.4423	-187.472	2068.36	29.3934	-123.159	2210.45	685.73	-392.77	2369.18	390.676	-337.559	2374.05	345.461	-342.684	2422.68	345.44	-297.528	2414.3	72.3896	-316.983	2383.05	52.278	-274.269	2542.19	83.6023	-288.685	2509.58	58.6249	-341.98
1.28	2299.19	741.375	-81.4806	2308.55	739.2	-333.296	2114.84	788.956	-177.436	2116.91	782.767	-266.752	2216.32	823.471	-365.994	2216.56	830.229	-61.0832	2164.05	710.374	-43.0971	2113.93	393.476	-95.3948	2087.97	350.968	-97.6591	2132.31	325.855	-146.842	1994.72	82.0299	-141.479	1953.47	85.3516	-179.629	2113.54	37.4076	-187.606	2068.44	29.6312	-123.455	2223.5	684.147	-393.325	2379.28	387.233	-338.821	2386.21	342.678	-343.926	2434.36	344.199	-297.924	2441.9	72.4127	-318.299	2410.87	50.4097	-276.137	2568.59	90.4004	-288.052	2538.02	63.6645	-341.964
1.287	2309.42	739.738	-81.4281	2321.14	737.89	-333.024	2126.07	787.758	-179.394	2128.91	781.61	-268.466	2229.48	822.736	-366.466	2225.8	828.272	-61.6056	2173.57	709.184	-44.8937	2120.75	393.431	-96.0237	2094.12	351.3	-98.3427	2138.48	325.351	-147.267	1996	84.0864	-141.598	1954.84	88.2539	-179.791	2113.43	37.567	-187.934	2068.53	29.9084	-123.703	2236.61	682.408	-393.718	2389.33	383.734	-340.223	2398.66	340.056	-345.159	2446.17	343.217	-298.3	2467.17	73.1997	-318.942	2436.82	49.5548	-277.054	2593.04	96.9976	-286.996	2564.48	68.4983	-341.247
1.293	2319.78	738.083	-81.4204	2333.82	736.645	-332.781	2137.58	786.281	-181.186	2140.97	780.366	-270.238	2242.79	821.767	-366.969	2236.34	826.472	-62.3752	2183.42	708.005	-46.6526	2127.79	393.335	-96.6354	2100.58	351.689	-99.0236	2144.77	324.737	-147.582	1997.39	86.3035	-141.644	1956.38	91.3667	-179.808	2113.57	37.5104	-188.07	2068.71	30.2688	-123.911	2249.68	680.584	-393.912	2399.29	380.64	-341.898	2411.28	337.893	-346.251	2458.11	342.341	-298.667	2490.15	74.296	-318.975	2460.41	49.4323	-277.221	2615.17	102.911	-285.659	2588.23	72.5999	-340.009
1.3	2330.46	736.437	-81.5115	2346.47	735.451	-332.608	2149.07	784.862	-183.037	2153.22	778.714	-272.161	2256.31	820.774	-368.041	2247.04	824.695	-63.1719	2193.51	706.867	-48.2715	2135.29	393.267	-97.2042	2107.3	352.058	-99.6178	2151.47	324.118	-147.836	1998.98	88.6716	-141.476	1958.21	94.6194	-179.689	2113.74	37.4694	-188.189	2069	30.7111	-124.035	2262.96	678.666	-394.3	2409.49	378.088	-343.679	2424.36	336.333	-347.159	2470.12	341.756	-298.959	2510.66	75.2791	-318.604	2481.43	49.53	-276.874	2634.79	107.539	-283.925	2609.48	75.6574	-338.089
1.307	2341.29	734.784	-81.7133	2359.13	734.228	-332.614	2160.71	783.273	-184.85	2165.39	777.343	-274.001	2268.46	819.987	-368.673	2257.82	822.877	-63.9997	2204.08	705.66	-49.7443	2143.23	393.097	-97.7867	2114.53	352.429	-100.161	2158.1	323.653	-147.831	2000.83	91.2484	-141.202	1960.22	98.227	-179.268	2113.88	37.4159	-188.274	2069.44	31.1538	-124.092	2275.57	676.756	-394.369	2420.12	376.443	-345.573	2437.57	335.253	-347.86	2481.67	341.345	-299.362	2529	75.7142	-317.647	2500.07	49.4241	-276.172	2652.14	110.775	-281.56	2628.11	77.8625	-335.868
1.313	2352.36	733.203	-82.0339	2371.72	732.931	-332.78	2172.49	781.616	-186.501	2177.78	775.929	-275.207	2281.29	818.971	-369.214	2268.79	821.071	-64.847	2214.8	704.442	-51.0853	2151.69	392.878	-98.3419	2122.22	352.739	-100.702	2165.16	322.789	-148.239	2002.9	93.9924	-140.77	1962.49	102.08	-178.669	2114.05	37.3809	-188.34	2069.6	31.5387	-124.141	2288.37	675.074	-394.8	2431.39	375.376	-347.159	2450.33	334.365	-348.222	2492.78	340.796	-299.66	2544.78	75.5728	-316.543	2516.1	48.7566	-275.185	2667.31	112.549	-278.917	2644.39	78.8754	-333.407
1.32	2363.69	731.637	-82.4875	2384.23	731.616	-333.11	2184.32	780.067	-187.962	2190.03	774.469	-276.676	2293.96	817.793	-369.901	2279.99	819.347	-65.7442	2225.79	703.212	-52.2247	2160.86	392.586	-98.8388	2130.49	352.98	-101.086	2173.13	321.972	-148.483	2005.27	97.0065	-140.146	1965.03	106.213	-177.937	2114.22	37.3532	-188.369	2070.13	32.2371	-124.032	2300.82	673.602	-395.494	2442.68	374.434	-348.044	2462.06	333.145	-348.307	2503.4	339.555	-299.749	2558.21	74.6437	-315.131	2529.39	47.7083	-273.652	2680.43	112.666	-276.39	2658.17	78.3685	-330.971
1.327	2375.32	730.187	-83.0634	2396.79	730.45	-333.627	2196.35	778.44	-189.039	2202.39	773.036	-278.032	2306.31	816.534	-370.738	2291.5	817.751	-66.6596	2237.09	701.933	-53.2578	2170.49	392.135	-99.298	2139.58	353.147	-101.354	2181.54	321.021	-148.629	2008.14	100.217	-139.254	1968.07	110.617	-176.979	2114.48	37.3321	-188.367	2070.89	33.0005	-123.917	2313.04	672.388	-396.386	2453.86	372.81	-348.316	2472.53	330.838	-348.11	2514.38	337.962	-299.78	2569.15	72.6183	-313.608	2540.45	45.8099	-272.164	2691.24	111.444	-274.068	2669.57	76.1324	-328.729
1.333	2387.24	728.784	-83.7374	2409.29	729.485	-334.306	2208.33	777.051	-190.301	2214.61	771.781	-279.468	2318.61	815.23	-371.633	2303.35	816.288	-67.6077	2248.65	700.668	-54.1164	2180.78	391.564	-99.6511	2149.16	353.169	-101.534	2191.08	320.184	-148.512	2011.3	103.631	-138.234	1971.65	115.369	-175.67	2114.89	37.3627	-188.274	2071.84	33.9108	-123.652	2325.01	671.596	-397.522	2464.8	370.54	-347.69	2481.87	327.991	-347.766	2525.33	336.067	-299.367	2577.59	69.5978	-312.011	2548.72	43.3107	-270.534	2699.77	108.286	-272.202	2678.33	72.5374	-326.587
1.34	2399.28	727.452	-84.6071	2421.72	728.662	-335.25	2220.69	775.589	-191.288	2227.02	770.542	-280.239	2330.67	813.937	-372.677	2315.54	815.023	-68.5462	2260.44	699.45	-54.8732	2191.77	390.804	-100.083	2159.52	353.092	-101.622	2200.4	318.894	-148.82	2015.03	107.279	-136.977	1975.67	120.407	-174.28	2115.08	37.2602	-188.389	2072.92	34.8726	-123.399	2337.06	670.942	-398.653	2475.6	368.145	-346.619	2491.15	325.28	-347.219	2536.08	333.865	-298.898	2583.47	65.9806	-310.276	2554.27	40.1916	-268.524	2706.19	103.264	-270.626	2684.51	67.3945	-324.626
1.347	2411.62	726.118	-85.5049	2434.31	727.891	-336.355	2233.1	774.344	-192.241	2239.52	769.478	-280.997	2342.63	812.58	-373.749	2328.01	813.87	-69.4214	2272.43	698.229	-55.5532	2203.45	389.961	-100.414	2170.52	352.802	-101.609	2211.03	317.665	-148.552	2019.18	111.133	-135.679	1980.52	125.74	-172.966	2115.44	37.2038	-188.411	2074.23	35.8777	-123.094	2349.09	670.566	-399.781	2486.64	366.166	-345.614	2500.8	322.756	-346.467	2546.49	331.139	-298.487	2587.52	61.655	-308.529	2557.71	36.7741	-266.632	2710.87	96.7149	-268.978	2688.36	60.9623	-322.959
1.353	2424.08	724.856	-86.4701	2446.97	727.091	-337.619	2245.65	773.238	-192.894	2252.1	768.708	-281.804	2354.67	811.128	-374.798	2340.55	812.859	-70.2669	2284.65	696.967	-56.1497	2216	388.922	-100.791	2182.41	352.339	-101.486	2222.06	315.99	-148.475	2024.05	115.174	-134.254	1986.03	131.363	-171.486	2115.73	36.9218	-188.489	2075.8	36.9338	-122.784	2361.47	670.141	-400.739	2497.65	364.38	-344.727	2510.69	320.349	-345.528	2556.38	327.908	-298.013	2589.66	56.8607	-306.757	2559.31	33.2448	-264.889	2713.88	88.7541	-267.402	2690.53	53.8272	-321.193
1.36	2436.81	723.564	-87.5021	2459.84	726.227	-338.934	2258.53	771.919	-193.534	2265	767.589	-282.154	2366.7	809.596	-375.819	2353.2	811.91	-71.0541	2297.07	695.621	-56.7053	2229.4	387.606	-101.057	2194.94	351.753	-101.301	2234	314.172	-148.067	2029.57	119.463	-132.867	1992.58	137.224	-170.299	2116.15	36.8341	-188.573	2077.46	38.0663	-122.406	2374.04	669.62	-401.483	2508.72	362.552	-343.871	2520.61	317.814	-344.417	2565.93	324.036	-297.05	2590.48	52.1302	-305.099	2559.13	30.0464	-263.721	2715.43	80.0272	-265.724	2691.25	45.9689	-319.343
1.367	2449.62	722.323	-88.5319	2472.72	725.292	-340.141	2271.23	771.024	-194.308	2277.7	766.702	-282.73	2378.99	808.045	-376.815	2366.06	810.992	-71.8635	2309.08	694.344	-57.0208	2243.69	386.069	-101.343	2208.32	350.952	-100.977	2246.79	311.984	-147.491	2035.91	123.951	-131.479	2000.23	143.226	-169.223	2116.63	36.748	-188.758	2079.42	39.1611	-122.118	2387.12	668.885	-401.955	2519.78	360.447	-342.88	2530.12	315.238	-343.374	2574.72	320.015	-295.722	2591.14	48.9178	-301.606	2561.31	30.0538	-262.4	2716.69	69.6724	-263.762	2692.01	37.2564	-317.46
1.373	2462.6	721.169	-89.5105	2485.29	725.037	-340.979	2283.63	770.022	-194.814	2289.6	766.012	-283.859	2391.36	807.079	-378.043	2380.28	810.341	-72.7917	2321.99	692.727	-57.7216	2258.89	384.129	-101.609	2222.53	350.1	-100.646	2260.39	309.465	-146.581	2043.29	128.581	-130.115	2009.18	149.188	-168.429	2117.29	36.6333	-188.982	2081.42	40.2515	-121.799	2400.49	668.025	-402.247	2530.31	358.149	-342.038	2538.34	313.578	-342.561	2584.19	318.328	-294.837	2596.9	51.1286	-301.595	2566.37	33.7257	-262.009	2725.2	60.8191	-262.591	2697.6	31.6034	-316.568
1.38	2475.61	720.056	-90.786	2497.46	725.836	-341.475	2296.12	769.326	-195.273	2301.69	765.804	-284.71	2403.75	807.067	-379.397	2393.41	809.57	-73.4312	2335.17	690.895	-58.3428	2275.06	381.779	-101.942	2236.95	349.575	-100.808	2274.99	306.607	-145.361	2051.93	133.23	-128.613	2019.76	155.31	-167.438	2117.73	36.1245	-189.242	2083.82	41.2801	-121.409	2413.73	667.706	-402.871	2539.15	357.586	-342.63	2545.96	313.172	-342.926	2593.82	319.193	-294.741	2604.7	52.966	-302.336	2571.44	35.9234	-262.421	2734.9	55.9878	-262.767	2703.28	30.4438	-317.74
1.387	2488.57	719.235	-92.1093	2509.32	727.063	-342.241	2308.42	768.719	-195.522	2313.68	766.3	-285.611	2415.9	807.883	-380.812	2406.63	808.867	-74.0718	2348.53	688.957	-58.9935	2291.74	379.353	-101.39	2253.06	348.396	-100.712	2291.04	303.54	-143.869	2061.99	137.539	-127.291	2031.95	161.589	-166.823	2118.32	36.1439	-189.148	2086.24	42.7547	-121.013	2426.81	668.716	-404.131	2546.96	358.91	-344.258	2555.13	314.34	-343.554	2604.27	320.07	-295.296	2611.86	52.6742	-301.907	2575.65	37.8845	-262.817	2741.7	50.5214	-261.895	2706.82	28.913	-319.568
1.393	2500.9	718.357	-93.6582	2520.88	728.793	-343.223	2320.78	768.133	-195.671	2325.81	766.559	-285.921	2427.9	809.342	-382.007	2419.88	808.181	-74.6178	2362.7	686.457	-60.0512	2309.52	376.318	-101.24	2270.09	346.919	-100.506	2308.31	299.977	-142.159	2073	141.885	-125.873	2045.53	168.087	-166.081	2119.32	36.7619	-189.405	2087.85	44.0252	-121.811	2439.78	671.125	-405.855	2555.99	360.353	-344.893	2566.11	316.682	-343.812	2614.79	320.833	-294.916	2616.11	52.0681	-301.815	2576.84	38.9115	-263.074	2744.03	45.663	-259.217	2707.95	28.6128	-320.243
1.4	2512.85	717.137	-95.4396	2532.01	731.101	-344.221	2332.56	767.562	-195.726	2337.08	767.078	-286.253	2439.35	811.491	-382.859	2433.16	807.553	-75.1406	2376.14	683.976	-60.6088	2327.86	372.707	-100.82	2288.12	344.847	-100.137	2325.83	296.147	-140.187	2084.72	146.185	-124.474	2060.23	174.541	-164.838	2122.64	38.6397	-189.165	2090.59	46.3746	-121.843	2451.87	674.112	-407.581	2567.1	362.002	-345.147	2577.89	318.846	-343.545	2624.46	321.118	-294.65	2614.79	51.9689	-300.93	2576.93	38.6675	-262.507	2744.11	44.3691	-257.02	2708.16	28.8063	-319.375
