Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
257	88.5	601.35	46.54	2320.99	0	1132.16	3334.05	2.44	30.36	10.53	2166.79	0	1236.51	6360.23
258	91.78	601.96	46.54	2316.74	0	1133.91	569.76	-0	-0	-0	2149	0	1465.7	-0
259	95.37	596.92	44.1	2311.31	0	1131.28	323.66	33.8	215	17.55	2671.94	0	1272.91	5091.11
260	98.19	590.06	46.54	2304.92	0	1132.54	4120.03	41.81	282.75	47	2698.82	0	1289.04	17384.4
261	98.72	586.85	46.31	2298.64	0	1134.13	1874.83	47.3	259.86	30.29	2692.48	0	1266.09	15341.4
262	100.94	571.29	43.72	2285.84	0	1133.08	3366.24	31.2	250.55	11.22	2735.89	0	1256.87	10755.1
263	103.99	564.27	45.93	2286.7	0	1133.38	2375.29	8.24	226.29	27.77	2749.75	0	1231.11	3315.16
264	98.19	544.74	41.5	2282.52	0	1135.26	3099.15	11.44	255.43	27.16	2706.3	0	1262.86	12579
265	107.5	529.33	42.19	2277.59	0	1137.97	2990.58	-21.59	250.4	5.65	2746.79	0	1234.33	655.31
266	105.67	510.1	41.66	2279.45	0	1140.03	2247.94	-18.01	265.81	19.76	2753.38	0	1251.72	5995.74
267	107.8	494.84	38.45	2277.74	0	1138.5	5073.22	-44.33	274.81	26.4	2705.77	0	1258.45	9463.92
268	113.45	472.56	34.56	2270.1	0	1140.67	838.42	-49.74	282.29	2.52	2742.14	0	1249.64	7230.34
269	103.53	454.86	32.5	2273.82	0	1142.86	1140.34	-53.33	303.96	5.87	2719.06	0	1270.74	4017.51
270	114.29	431.98	27.39	2282.43	0	1140.69	1749.24	-60.27	322.42	17.01	2731.1	0	1268.89	15613.9
271	110.4	418.4	24.87	2279.07	0	1137.04	-108.57	-51.57	346.53	-3.36	2708.33	0	1276.37	6800.23
272	100.63	392.3	24.19	2270.35	0	1141.66	493.06	-50.43	372.77	-0.08	2681.27	0	1296.7	10974
273	112.84	373.99	18.54	2286.9	0	1137.85	920.97	-62.64	379.03	0.99	2713.19	0	1285.73	14204.2
274	98.5	349.27	17.55	2283.55	0	1142.82	74.21	-69.5	398.56	-9.92	2688.65	0	1289.49	10417.6
275	96.51	332.64	17.09	2262.16	0	1137.34	209.51	-74.08	402.98	-20.6	2729.01	0	1276.37	5600.5
276	100.02	308.53	10.76	2287.69	0	1139.89	-583.96	-86.14	419.46	-18.69	2710.31	0	1276.78	5244.94
277	84.15	286.87	9.69	2252.55	0	1144.84	1797.32	-79.73	423.58	-23.65	2710.73	0	1272.97	4175.58
278	90.79	272.06	14.04	2251.87	0	1139.83	1742.1	-91.48	429.99	-29.14	2730.55	0	1272.71	7.48
279	81.79	240.33	8.39	2288.26	0	1148.03	469.49	-92.47	444.34	-21.21	2705.49	0	1275.12	7812.18
280	74.23	235.44	5.72	2199.94	0	1134.26	3599.28	-91.17	449.52	-19	2709.64	0	1278.16	5508.98
281	57.91	208.74	13.28	2215.15	0	1151.32	3352.05	-99.49	464.02	-28.92	2709.25	0	1278.55	2994.31
282	76.98	178.83	10.38	2288.22	0	1154.58	-498.4	-99.72	473.18	-21.97	2697.24	0	1281.45	9802.81
283	65.61	155.94	8.77	2164.12	0	1160.18	3972.3	-101.93	486.76	-16.86	2700.91	0	1285.22	11089.9
284	67.75	114.75	10.07	2286.58	0	1206.09	4201.89	-99.11	496.98	-23.96	2679.48	0	1292.72	10503.4
285	72.02	97.66	3.36	2316.31	0	1207.26	-2386.57	-99.56	509.34	-20.68	2674.71	0	1293.1	16301.8
286	49.97	79.35	-9.61	2150.75	0	1216.5	774.09	-107.8	517.73	-19.99	2669.04	0	1295.43	13489
287	-0	-0	-0	2149	0	976.7	-0	-94.76	529.33	-29.6	2674.05	0	1293.12	12674.5
288	41.35	55.24	-7.86	2301.11	0	1166.65	-230.86	-103.84	527.04	-34.94	2678.82	0	1287.11	5626.99
289	29.83	43.18	-4.43	2299.65	0	1205.66	314.77	-95.6	539.4	-28.53	2665.07	0	1291.71	13054.2
290	-0	-0	-0	2149	0	976.7	-0	-99.26	533.45	-42.27	2680.53	0	1277.31	372.78
291	20.07	31.89	-7.32	2529.25	0	1067.58	-878.4	-97.27	531.01	-48.07	2691.54	0	1274.58	-5912.65
292	-0	-0	-0	2149	0	976.7	-0	-90.1	541.84	-40.28	2685.2	0	1275.81	4092.26
293	-0	-0	-0	2149	0	976.7	-0	-100.02	534.36	-44.86	2679.2	0	1269.55	-1395.18
294	-0	-0	-0	2149	0	976.7	-0	-84.76	551.76	-48.22	2684.09	0	1276.6	1843.12
295	-0	-0	-0	2149	0	976.7	-0	-91.4	540.62	-49.82	2684.34	0	1266.73	-5032.15
296	-0	-0	-0	2149	0	976.7	-0	-82.63	561.37	-35.17	2667.83	0	1286.45	15184.2
297	-0	-0	-0	2149	0	976.7	-0	-87.2	555.57	-39.6	2651.09	0	1286.66	8691.61
298	-0	-0	-0	2149	0	976.7	-0	-75.84	570.83	-44.02	2654.97	0	1285.06	9312.29
299	-0	-0	-0	2149	0	976.7	-0	-80.41	567.47	-27.39	2636.07	0	1300.54	17932.5
300	-0	-0	-0	2149	0	976.7	-0	-71.18	580.14	-29.07	2622.44	0	1303.03	22936.3
301	-0	-0	-0	2149	0	976.7	-0	-76.07	575.87	-28.61	2617.02	0	1302.75	20557.9
302	-0	-0	-0	2149	0	976.7	-0	-67.21	588.23	-31.89	2615.07	0	1303.41	15192
303	-0	-0	-0	2149	0	976.7	-0	-70.72	577.55	-39.22	2620.8	0	1294.6	9142.27
304	-0	-0	-0	2149	0	976.7	-0	-65.99	584.72	-32.58	2611.82	0	1301.55	19492.5
305	-0	-0	-0	2149	0	976.7	-0	-66.3	579.53	-46.39	2628.22	0	1285.04	3637.17
306	-0	-0	-0	2149	0	976.7	-0	-69.27	570.53	-56.61	2631.29	0	1278.62	-5872.53
307	-0	-0	-0	2149	0	976.7	-0	-64.32	579.68	-49.9	2616.96	0	1286.11	5883.36
308	-0	-0	-0	2149	0	976.7	-0	-64.54	561.68	-53.63	2639.51	0	1271.45	-506.66
309	-0	-0	-0	2149	0	976.7	-0	-60.73	572.97	-58.82	2639.47	0	1275.2	-3198.2
310	-0	-0	-0	2149	0	976.7	-0	-60.58	560.61	-62.41	2638.78	0	1268.14	-4108.19
311	-0	-0	-0	2149	0	976.7	-0	-58.29	567.47	-56.38	2632.56	0	1274.9	162.2
312	-0	-0	-0	2149	0	976.7	-0	-60.04	565.64	-46.39	2619.73	0	1284.82	9781.28
313	-0	-0	-0	2149	0	976.7	-0	-51.35	568.85	-59.36	2627.69	0	1276.14	2583.84
314	-0	-0	-0	2149	0	976.7	-0	-58.75	560	-51.27	2614.18	0	1283.08	2354.89
315	-0	-0	-0	2149	0	976.7	-0	-48.98	581.82	-39.06	2585.06	0	1299.62	20363.3
316	-0	-0	-0	2149	0	976.7	-0	-51.42	557.86	-48.45	2602.76	0	1286.72	9395.41
317	-0	-0	-0	2149	0	976.7	-0	-47.76	572.05	-42.27	2580.37	0	1300.75	11890
318	-0	-0	-0	2149	0	976.7	-0	-47.23	566.41	-38.83	2562.19	0	1301.89	18781.5
319	-0	-0	-0	2149	0	976.7	-0	-42.11	559.69	-41.05	2572.19	0	1301.25	15869.9
320	-0	-0	-0	2149	0	976.7	-0	-44.25	556.18	-39.98	2560.07	0	1302.14	13396.6
321	-0	-0	-0	2149	0	976.7	-0	-36.47	544.59	-46.92	2577.44	0	1292.31	10862
322	-0	-0	-0	2149	0	976.7	-0	-41.5	546.57	-43.79	2557.74	0	1299	12413.2
323	-0	-0	-0	2149	0	976.7	-0	-35.4	532.23	-47.61	2566.35	0	1292.01	9691.38
324	-0	-0	-0	2149	0	976.7	-0	-37	525.97	-54.47	2577.1	0	1284.02	2393.26
325	-0	-0	-0	2149	0	976.7	-0	-38.6	522.16	-42.72	2561.51	0	1292.15	12010.1
326	-0	-0	-0	2149	0	976.7	-0	-28.92	519.41	-57.37	2576.48	0	1281.66	1333.91
327	-0	-0	-0	2149	0	976.7	-0	-37.31	502.32	-54.93	2574.98	0	1273.58	1870.85
328	-0	-0	-0	2149	0	976.7	-0	-33.87	511.47	-50.43	2558.27	0	1284.71	4449.65
329	-0	-0	-0	2149	0	976.7	-0	-24.72	498.2	-52.8	2584.61	0	1274.87	4821.61
330	-0	-0	-0	2149	0	976.7	-0	-27.08	508.12	-50.74	2558.47	0	1282.88	6869.14
331	-0	-0	-0	2149	0	976.7	-0	-26.7	497.44	-48.07	2549.05	0	1282.63	3222.89
332	-0	-0	-0	2149	0	976.7	-0	-21.97	502.01	-46.08	2563.36	0	1286.12	10835.7
333	-0	-0	-0	2149	0	976.7	-0	-25.56	507.66	-42.27	2536.37	0	1293.11	11930.4
334	-0	-0	-0	2149	0	976.7	-0	-13.35	499.42	-40.13	2554.07	0	1290.45	12294
335	-0	-0	-0	2149	0	976.7	-0	-26.02	505.07	-38.38	2513.73	0	1298.8	11968
336	-0	-0	-0	2149	0	976.7	-0	-15.26	505.68	-34.87	2519.28	0	1301.96	15177.6
337	-0	-0	-0	2149	0	976.7	-0	-13.66	502.93	-35.1	2527.23	0	1299.43	13332.6
338	-0	-0	-0	2149	0	976.7	-0	-19.38	503.69	-30.67	2498.23	0	1303.52	17860
339	-0	-0	-0	2149	0	976.7	-0	-4.27	500.79	-37.77	2517.12	0	1298.37	13160.7
340	-0	-0	-0	2149	0	976.7	-0	-14.5	501.25	-37.38	2507.87	0	1298.14	12600
341	-0	-0	-0	2149	0	976.7	-0	-6.41	495.91	-35.17	2510.1	0	1295.71	12446.8
342	-0	-0	-0	2149	0	976.7	-0	-10.38	489.81	-44.48	2516.47	0	1284.28	6663.84
343	-0	-0	-0	2149	0	976.7	-0	-6.87	498.05	-41.28	2515.95	0	1291.48	11003.9
344	-0	-0	-0	2149	0	976.7	-0	-6.71	488.13	-41.96	2511.94	0	1283.53	6833.55
345	-0	-0	-0	2149	0	976.7	-0	-7.55	486.3	-43.49	2519.18	0	1281.33	5438.92
346	-0	-0	-0	2149	0	976.7	-0	-5.42	486.45	-42.65	2513.07	0	1282.59	8173.28
347	-0	-0	-0	2149	0	976.7	-0	-1.3	488.89	-45.39	2510.63	0	1280.5	5832.59
348	-0	-0	-0	2149	0	976.7	-0	-4.65	490.88	-36.39	2502.7	0	1290.43	9862.68
349	-0	-0	-0	2149	0	976.7	-0	1.14	489.65	-41.73	2502.01	0	1284.55	8862.71
350	-0	-0	-0	2149	0	976.7	-0	-0	489.5	-35.93	2492.39	0	1289.89	11105.5
351	-0	-0	-0	2149	0	976.7	-0	4.73	501.25	-28.99	2482.87	0	1303.27	15279.1
352	-0	-0	-0	2149	0	976.7	-0	1.07	497.13	-33.57	2475.06	0	1297.93	13907.2
353	-0	-0	-0	2149	0	976.7	-0	4.12	497.44	-27.24	2471.21	0	1304.89	15859.7
354	-0	-0	-0	2149	0	976.7	-0	7.1	500.18	-28.53	2469.71	0	1304.4	15522.3
355	-0	-0	-0	2149	0	976.7	-0	9.54	499.42	-29.83	2466.27	0	1304.35	18264
356	-0	-0	-0	2149	0	976.7	-0	6.64	495	-29.07	2461.78	0	1303.15	14435.9
357	-0	-0	-0	2149	0	976.7	-0	6.71	496.37	-39.37	2461.62	0	1293.97	9062.45
358	-0	-0	-0	2149	0	976.7	-0	13.66	491.03	-33.49	2467.56	0	1297.48	13264.3
359	-0	-0	-0	2149	0	976.7	-0	14.19	495	-39.83	2458.8	0	1291.73	10653.8
360	-0	-0	-0	2149	0	976.7	-0	8.77	492.71	-42.65	2467.23	0	1288.08	6849.78
361	-0	-0	-0	2149	0	976.7	-0	15.56	485.53	-43.72	2472.11	0	1283.4	7470.68
362	-0	-0	-0	2149	0	976.7	-0	15.56	500.49	-46.39	2468.25	0	1286.04	7211.27
363	-0	-0	-0	2149	0	976.7	-0	14.19	496.22	-34.1	2456.32	0	1296.23	13690.9
364	-0	-0	-0	2149	0	976.7	-0	16.78	502.93	-43.41	2458	0	1288.79	10838.4
365	-0	-0	-0	2149	0	976.7	-0	15.95	502.17	-35.17	2445.22	0	1297.21	12217.9
366	-0	-0	-0	2149	0	976.7	-0	28.61	520.48	-23.65	2444.55	0	1315.24	22165.4
367	-0	-0	-0	2149	0	976.7	-0	16.25	511.78	-31.51	2430.87	0	1302.89	15741.4
368	-0	-0	-0	2149	0	976.7	-0	30.52	527.65	-22.96	2421.87	0	1319.89	20880.8
369	-0	-0	-0	2149	0	976.7	-0	20.37	520.78	-26.02	2421.34	0	1309.91	18822.3
370	-0	-0	-0	2149	0	976.7	-0	34.48	532.07	-27.54	2422.56	0	1315.11	20130.2
371	-0	-0	-0	2149	0	976.7	-0	26.32	529.33	-28.61	2424.72	0	1308.13	16761.7
372	-0	-0	-0	2149	0	976.7	-0	17.55	527.5	-41.89	2418.14	0	1297.18	7628.63
373	-0	-0	-0	2149	0	976.7	-0	36.16	535.13	-34.48	2419.33	0	1306.61	14038.2
374	-0	-0	-0	2149	0	976.7	-0	23.73	527.95	-37.08	2423.55	0	1297.03	13458.3
375	-0	-0	-0	2149	0	976.7	-0	31.2	532.68	-41.89	2429.14	0	1293.31	10650.4
376	-0	-0	-0	2149	0	976.7	-0	28.46	536.19	-36.39	2420.66	0	1301.31	11251.7
377	-0	-0	-0	2149	0	976.7	-0	28.92	534.52	-43.87	2427.54	0	1289.83	10947.4
378	-0	-0	-0	2149	0	976.7	-0	39.6	531.16	-38.99	2436.67	0	1290.19	11345.3
379	-0	-0	-0	2149	0	976.7	-0	28.15	543.06	-41.96	2419.99	0	1293.59	10156.9
380	-0	-0	-0	2149	0	976.7	-0	34.64	540.92	-42.88	2427.73	0	1290.09	12359.7
381	-0	-0	-0	2149	0	976.7	-0	39.22	551.61	-34.48	2421.63	0	1302.09	12067.3
382	-0	-0	-0	2149	0	976.7	-0	33.34	554.66	-40.59	2411.72	0	1296.39	14466.3
383	-0	-0	-0	2149	0	976.7	-0	40.82	557.71	-32.96	2405.78	0	1305.01	16986.7
384	-0	-0	-0	2149	0	976.7	-0	34.71	572.97	-33.65	2395.9	0	1312.28	10939.6
385	-0	-0	-0	2149	0	976.7	-0	42.34	564.58	-33.8	2403.42	0	1301.92	19283.4
386	-0	-0	-0	2149	0	976.7	-0	42.11	578.16	-27.92	2386.43	0	1316.05	18100
387	-0	-0	-0	2149	0	976.7	-0	39.98	577.39	-31.05	2387.67	0	1311.55	14149.9
388	-0	-0	-0	2149	0	976.7	-0	41.58	572.97	-31.36	2390.75	0	1306.81	17529.8
389	-0	-0	-0	2149	0	976.7	-0	47.45	591.58	-30.82	2388.2	0	1316.12	15254.9
390	-0	-0	-0	2149	0	976.7	-0	41.35	573.58	-32.73	2381.23	0	1306.74	15452.1
391	-0	-0	-0	2149	0	976.7	-0	47.23	587.01	-29.07	2382.31	0	1314.4	17660.4
392	-0	-0	-0	2149	0	976.7	-0	44.48	579.99	-33.19	2386.27	0	1307.29	10628.4
393	-0	-0	-0	2149	0	976.7	-0	43.18	564.73	-42.19	2391.24	0	1293.3	11005.8
394	-0	-0	-0	2149	0	976.7	-0	47.3	580.29	-32.96	2376.28	0	1308.95	12760.8
395	-0	-0	-0	2149	0	976.7	-0	45.78	567.32	-38.45	2382.22	0	1296.64	9711.71
396	-0	-0	-0	2149	0	976.7	-0	50.2	564.27	-44.4	2399.71	0	1289.25	10550
397	-0	-0	-0	2149	0	976.7	-0	50.89	570.37	-38.53	2372.44	0	1298.11	9653.39
398	-0	-0	-0	2149	0	976.7	-0	50.28	560.15	-42.8	2387.48	0	1289	8323.34
399	-0	-0	-0	2149	0	976.7	-0	53.41	565.19	-41.66	2388.21	0	1293.45	11586.4
400	-0	-0	-0	2149	0	976.7	-0	55.47	567.63	-38.45	2376.27	0	1294.58	13925.2
401	-0	-0	-0	2149	0	976.7	-0	53.56	562.9	-36.01	2379.41	0	1294.89	12706.2
402	-0	-0	-0	2149	0	976.7	-0	60.5	579.38	-32.58	2358.39	0	1310.04	16176.3
403	-0	-0	-0	2149	0	976.7	-0	57.83	563.2	-30.44	2360.05	0	1301.77	15468.4
404	-0	-0	-0	2149	0	976.7	-0	65.31	582.28	-26.09	2355.71	0	1313.57	18107.2
405	-0	-0	-0	2149	0	976.7	-0	63.32	575.1	-26.02	2329.77	0	1315.01	13169.7
406	-0	-0	-0	2149	0	976.7	-0	67.6	571.9	-25.25	2338.5	0	1315.03	13928.9
407	0	0	0	2149	0	976.7	0	70.42	570.53	-21.36	2331.57	0	1315.85	13937.2
408	-0	-0	-0	2149	0	976.7	-0	75.68	554.35	-35.4	2348.76	0	1297.68	13598.6
409	49.36	123.14	-17.17	2810.4	0	1173.06	520.26	71.41	554.96	-32.88	2327.2	0	1305.97	9113.4
410	62.79	211.49	-24.11	2744.36	0	1214.31	7379.21	82.32	544.59	-39.52	2347.15	0	1291.67	11744.4
411	65.23	258.33	-59.05	2763.95	0	1168.1	-11107.4	81.71	535.58	-40.97	2358.07	0	1284.33	14322.4
412	49.13	218.2	-26.93	2730.98	0	1199.86	-4588.53	82.63	531.16	-37.31	2336.31	0	1291.67	11531.5
413	29.6	229.49	-2.75	2704.66	0	1199.61	7600.62	86.9	518.65	-38.83	2339.13	0	1288.78	12467.8
414	3.51	219.88	-43.72	2723.77	0	1187.87	6749.31	87.13	512.54	-28.31	2335.44	0	1293.61	13653.6
415	2.29	230.41	-24.57	2712.99	0	1194.68	-399.35	90.87	502.78	-30.75	2336.99	0	1292.15	13675.5
416	-23.5	241.39	4.96	2736.29	0	1185.81	5609.4	91.09	485.99	-31.2	2328.11	0	1292.59	12411.8
417	-42.34	233	-22.28	2721.58	0	1192.48	10729.2	95.37	483.25	-19	2314.67	0	1300.55	16116.2
418	-43.72	239.56	-25.48	2760.15	0	1200.1	-3652.75	93	465.85	-25.02	2323.99	0	1294.61	12647.7
419	-57.68	245.51	-0.76	2817.14	0	1182.85	-925.25	95.6	451.2	-27.08	2320.02	0	1292.09	15823.4
420	-38.83	252.99	0.31	2748.75	0	1188.18	5594.63	90.87	449.22	-12.21	2294.15	0	1309.01	16236.2
421	-24.19	269.93	-28.08	2781.18	0	1171.8	-9350.99	100.1	428.62	-12.05	2312.24	0	1301.02	18347.9
422	-41.96	276.95	-10.68	2788.55	0	1156.12	365.98	97.05	410	-16.94	2280.61	0	1305.31	14961
423	-25.56	295.87	9.61	2733.01	0	1158.38	-2162.87	86.9	400.24	-11.06	2284.97	0	1310.84	12187.8
424	-48.83	299.68	-10.45	2766.31	0	1167.24	-6226.05	95.52	374.15	-1.07	2279.91	0	1308.07	14157.2
425	-57.14	332.64	-2.37	2733.03	0	1159.4	4031.49	91.93	362.4	-10.38	2267.37	0	1308.27	12757.8
426	-57.83	346.07	29.83	2751.26	0	1178	3003.27	84.61	335.08	-14.27	2296.5	0	1289.23	13039.2
427	-82.78	377.04	28.15	2733.04	0	1178.87	9843.53	90.03	315.86	-4.81	2264.29	0	1296.52	8301.91
428	-70.8	406.8	12.82	2707.15	0	1168.06	3910.69	80.26	290.53	-8.24	2292.22	0	1277.21	12852.6
429	-77.9	412.14	30.29	2730.06	0	1178.62	6213.65	80.8	267.64	-18.92	2286.6	0	1257.67	11682.1
430	-83.31	429.53	25.41	2699.16	0	1166.03	9384.49	82.17	250.55	-3.66	2280.96	0	1269.08	10859.6
431	-68.66	426.79	8.24	2725.6	0	1169.72	-1533.91	63.93	220.18	-8.09	2301.73	0	1238.99	11202.2
432	-89.26	441.44	12.66	2711.57	0	1168.2	-431.31	65.31	216.98	-11.14	2270.67	0	1256.28	10842.1
433	-84.08	454.71	20.45	2715.49	0	1159.96	210.52	56.69	184.17	4.12	2283.61	0	1249.01	16282.5
434	-84.69	455.47	13.89	2727.22	0	1168.33	203.9	56.69	171.36	0.76	2243.45	0	1261.08	11240
435	-93.77	475.31	16.33	2718.4	0	1165.6	827.9	46.54	138.55	-0.23	2191.48	0	1259.89	8159.54
436	-86.14	486.6	27.77	2723.17	0	1159.53	1935.07	59.28	121.77	3.74	2279.86	0	1253.33	14368.6
437	-93.08	496.22	27.77	2704.98	0	1164.12	2372.06	46.54	93.99	10.6	2162.92	0	1246.51	8557.84
438	-88.96	513.61	23.04	2709.27	0	1160.99	-486.54	51.04	82.24	9.16	2139.94	0	1273.45	10535.9
439	-90.41	510.71	26.4	2711.06	0	1160.53	218.52	36.54	61.34	5.95	2067.89	0	1226.32	5655.75
440	-89.57	543.67	38.83	2688.24	0	1156.89	3219.07	37.31	49.74	12.82	2082.34	0	1223.3	4559.36
441	-92.54	527.65	26.63	2695.53	0	1161.29	4357.13	-0	-0	-0	2149	0	1465.7	-0
442	-83.01	554.81	33.26	2684.6	0	1157.45	3522.18	-0	-0	-0	2149	0	1465.7	-0
443	-95.14	549.01	40.59	2690.54	0	1163.94	5630.64	-0	-0	-0	2149	0	1465.7	-0
444	-81.71	560.76	34.26	2680.07	0	1158.56	2622.66	-0	-0	-0	2149	0	1465.7	-0
445	-87.2	571.44	42.19	2679.23	0	1162.24	7808.33	-0	-0	-0	2149	0	1465.7	-0
446	-91.78	563.96	40.44	2679.03	0	1161.79	4707.92	-0	-0	-0	2149	0	1465.7	-0
447	-73.85	586.7	45.93	2672.96	0	1155.49	2740.05	-0	-0	-0	2149	0	1465.7	-0
448	-90.03	567.32	44.48	2678.79	0	1164	8340.88	-0	-0	-0	2149	0	1465.7	-0
449	-75.23	594.33	45.39	2667.59	0	1151.79	877.21	-0	-0	-0	2149	0	1465.7	-0
450	-80.57	574.49	46.77	2674.78	0	1160.42	2671.93	-0	-0	-0	2149	0	1465.7	-0
451	-77.97	593.26	49.36	2663.9	0	1155.6	3618.18	-0	-0	-0	2149	0	1465.7	-0
452	-73.32	590.21	47.23	2669.27	0	1152.75	995.94	-0	-0	-0	2149	0	1465.7	-0
453	-78.05	587.16	50.2	2663.01	0	1155.59	2412.08	-0	-0	-0	2149	0	1465.7	-0
454	-73.17	601.35	53.1	2656.56	0	1150.97	2794.52	-0	-0	-0	2149	0	1465.7	-0
455	-74.84	585.48	48.52	2661.73	0	1154.87	1805.22	-0	-0	-0	2149	0	1465.7	-0
456	-71.87	599.98	56.84	2647.2	0	1151.58	5378.76	-0	-0	-0	2149	0	1465.7	-0
457	-70.27	596.16	52.57	2649.23	0	1149.79	1768.27	-0	-0	-0	2149	0	1465.7	-0
458	-70.65	594.02	57.14	2640.69	0	1155.96	6331.79	-0	-0	-0	2149	0	1465.7	-0
459	-67.75	593.87	57.91	2641.74	0	1153.14	5672.26	-0	-0	-0	2149	0	1465.7	-0
460	-68.66	594.02	56.99	2633.14	0	1151.01	5243.96	-0	-0	-0	2149	0	1465.7	-0
461	-65.38	589.9	60.73	2629.64	0	1155.06	7270.58	-0	-0	-0	2149	0	1465.7	-0
462	-66.15	591.43	57.75	2630.4	0	1152.67	7092.66	-0	-0	-0	2149	0	1465.7	-0
463	-64.7	581.51	62.18	2627.97	0	1156.65	8920.21	-0	-0	-0	2149	0	1465.7	-0
464	-57.3	588.68	58.67	2638.93	0	1150.63	4972.41	-0	-0	-0	2149	0	1465.7	-0
465	-68.44	580.6	54.47	2618.9	0	1151.14	3643.18	-0	-0	-0	2149	0	1465.7	-0
466	-52.03	577.85	58.52	2633.44	0	1152.77	6505.63	-0	-0	-0	2149	0	1465.7	-0
467	-60.73	575.26	55.01	2632.03	0	1148.73	3259.94	-0	-0	-0	2149	0	1465.7	-0
468	-55.24	578	48.9	2616.73	0	1143.5	-2333.93	-0	-0	-0	2149	0	1465.7	-0
469	-50.35	566.25	52.34	2627.56	0	1148.05	2133.51	-0	-0	-0	2149	0	1465.7	-0
470	-58.29	576.17	51.5	2606.17	0	1142.09	1594.19	-0	-0	-0	2149	0	1465.7	-0
471	-45.7	563.96	51.88	2619.43	0	1144.17	3186.35	-0	-0	-0	2149	0	1465.7	-0
472	-53.48	562.44	51.96	2601.89	0	1144.27	4053.12	-0	-0	-0	2149	0	1465.7	-0
473	-49.29	561.37	51.5	2596.75	0	1143.07	2363.54	-0	-0	-0	2149	0	1465.7	-0
474	-45.93	551.91	57.14	2606.23	0	1147.27	9516.03	-0	-0	-0	2149	0	1465.7	-0
475	-51.35	545.65	52.11	2593.45	0	1147.95	5024.12	-0	-0	-0	2149	0	1465.7	-0
476	-41.35	543.52	55.69	2589.13	0	1147.44	6297.13	-0	-0	-0	2149	0	1465.7	-0
477	-46.84	536.5	55.24	2590.12	0	1149	8450.77	-0	-0	-0	2149	0	1465.7	-0
478	-43.11	531.01	53.25	2582.95	0	1148.85	7023.79	-0	-0	-0	2149	0	1465.7	-0
479	-40.21	526.43	52.34	2586.29	0	1147.44	6486.52	-0	-0	-0	2149	0	1465.7	-0
480	-41.66	516.82	50.89	2588.45	0	1147.93	5705.35	-0	-0	-0	2149	0	1465.7	-0
481	-36.93	521.09	51.12	2577.6	0	1144.83	4177.2	-0	-0	-0	2149	0	1465.7	-0
482	-37.99	507.2	43.03	2593.97	0	1143.67	3259.58	-0	-0	-0	2149	0	1465.7	-0
483	-36.16	506.59	46.77	2588.65	0	1145.25	3134.28	-0	-0	-0	2149	0	1465.7	-0
484	-32.27	501.71	43.56	2588.91	0	1140.34	511.01	-0	-0	-0	2149	0	1465.7	-0
485	-34.33	497.89	41.35	2582.93	0	1139.18	2796.61	-0	-0	-0	2149	0	1465.7	-0
486	-30.98	496.83	42.95	2574.85	0	1140.02	2335.86	-0	-0	-0	2149	0	1465.7	-0
487	-26.63	488.13	38.6	2588.1	0	1137.28	246.69	-0	-0	-0	2149	0	1465.7	-0
488	-30.67	486.91	44.02	2563.5	0	1142.3	3320.66	-0	-0	-0	2149	0	1465.7	-0
489	-24.26	487.67	41.89	2562.4	0	1137.37	4258.77	-0	-0	-0	2149	0	1465.7	-0
490	-27.01	484.01	40.05	2561.91	0	1137.13	2875.66	-0	-0	-0	2149	0	1465.7	-0
491	-25.63	480.04	42.04	2542.03	0	1140.69	3571.22	-0	-0	-0	2149	0	1465.7	-0
492	-23.88	477.91	45.47	2546.08	0	1140.14	9176.25	-0	-0	-0	2149	0	1465.7	-0
493	-24.19	473.63	43.56	2544.88	0	1141.25	6190.68	-0	-0	-0	2149	0	1465.7	-0
494	-21.44	472.41	44.56	2533.59	0	1141.69	5252.49	-0	-0	-0	2149	0	1465.7	-0
495	-24.19	460.82	42.42	2540.66	0	1146.26	5748.37	-0	-0	-0	2149	0	1465.7	-0
496	-17.09	462.04	46.39	2548.31	0	1148.02	8574.67	-0	-0	-0	2149	0	1465.7	-0
497	-21.13	457.31	40.59	2529.85	0	1141.6	4761.08	-0	-0	-0	2149	0	1465.7	-0
498	-14.11	457.46	37.99	2547.8	0	1140.88	712.04	-0	-0	-0	2149	0	1465.7	-0
499	-18.31	450.13	41.58	2535.44	0	1146.44	6421.52	-0	-0	-0	2149	0	1465.7	-0
500	-10.83	448.91	34.41	2549.52	0	1136.87	-687.73	-0	-0	-0	2149	0	1465.7	-0
501	-10.83	455.02	36.85	2542	0	1133.98	408.9	-0	-0	-0	2149	0	1465.7	-0
502	-13.89	449.37	36.16	2527.99	0	1138.22	2186.96	-0	-0	-0	2149	0	1465.7	-0
503	-4.88	451.35	33.26	2542.96	0	1131.44	-1219.17	-0	-0	-0	2149	0	1465.7	-0
504	-13.05	452.58	37.77	2520.58	0	1134.56	2592.6	-0	-0	-0	2149	0	1465.7	-0
505	-2.98	450.9	34.33	2524.03	0	1131.63	-1733.27	-0	-0	-0	2149	0	1465.7	-0
506	-3.74	456.7	35.93	2515.57	0	1130.97	2870.1	-0	-0	-0	2149	0	1465.7	-0
507	-11.9	448.91	40.44	2494.29	0	1139.45	6111.05	-0	-0	-0	2149	0	1465.7	-0
