Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	-4.67	633.26	-30	1384.82	0	-173	1850.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-3.87	627.31	-31.61	1383.44	0	-172.3	2214.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-1.94	629.82	-32.27	1384.87	0	-171.28	1931.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	1.44	637.03	-33.39	1386.59	0	-171.66	2161.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	1.44	638.59	-32.76	1387.96	0	-171.75	1718.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	4.17	637.34	-34.86	1388.72	0	-170.9	1526.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	3.2	636.41	-35.34	1386.8	0	-170.12	1711.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	7.06	649.89	-36.15	1388.69	0	-171.27	1780.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	7.38	648.01	-36.95	1389.73	0	-170.42	2353.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	10.44	648.64	-35.02	1390.07	0	-169.5	1591.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	9.47	647.7	-36.49	1390.31	0	-169.38	1272.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	12.04	655.85	-37.12	1390.59	0	-170.19	1606.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
522	14.94	657.73	-37.93	1392.66	0	-169.77	1731.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	16.7	654.29	-38.73	1391.52	0	-168.68	1918.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	16.7	661.19	-37.28	1391.01	0	-168.81	1588.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	20.56	664.32	-37.44	1393.72	0	-169.1	1398.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	19.76	663.69	-37.76	1395.63	0	-169.09	2064.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	21.2	662.13	-38.91	1393.86	0	-168.36	982.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	23.13	665.26	-38.9	1394.72	0	-168.63	1584.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	24.42	669.96	-40.02	1396.43	0	-169.57	1689.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	24.74	668.08	-40.51	1395.4	0	-168.61	2064.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	25.54	669.65	-40.03	1397.12	0	-168.49	1114.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	27.63	681.24	-39.22	1399.76	0	-169.18	1154.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	30.04	671.84	-38.25	1398.82	0	-168.98	1058.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	28.92	678.11	-39.87	1400.47	0	-168.4	1372.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	31.01	677.8	-40.67	1400.29	0	-167.72	1254.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	31.17	683.44	-39.86	1401.54	0	-168.18	1334.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	33.42	677.17	-39.7	1400.74	0	-168.29	1668.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	36.63	685.94	-38.73	1403.77	0	-168.88	1308.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	36.47	692.52	-39.37	1404.82	0	-168.87	1138.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	37.6	687.51	-39.86	1402.52	0	-169.09	1364.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	40.49	691.27	-40.18	1404.55	0	-168.87	1105.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	41.45	699.74	-41.8	1405.93	0	-168.9	1101.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	42.74	699.73	-40.34	1406.02	0	-169.56	1099.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	44.83	703.81	-40.65	1406.48	0	-169.4	1814.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	44.35	700.05	-39.69	1408.06	0	-168.4	1338.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	47.24	704.12	-37.6	1407.66	0	-168.83	716.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	50.13	707.88	-38.08	1408.21	0	-169.25	723.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	52.54	706.63	-41.62	1408.73	0	-169.01	1485.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	51.9	712.9	-40.01	1409.89	0	-169.73	866.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	54.47	713.2	-40.98	1409.84	0	-170.6	652.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	58.81	709.44	-41.62	1409.98	0	-170.79	1125.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	58.49	714.77	-41.94	1411.81	0	-170.68	1521.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	62.02	717.9	-43.07	1411.93	0	-171.73	1129.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	60.42	716.64	-40.65	1412.89	0	-172.25	978.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	66.84	714.76	-42.42	1412.9	0	-171.45	1141.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	66.04	716.96	-43.39	1413.74	0	-171.56	1207.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
557	68.29	721.96	-43.88	1415.75	0	-172.95	564.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	70.86	717.57	-40.8	1415.55	0	-172.98	951.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	73.43	716.94	-41.78	1416.34	0	-173.02	698.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	74.08	718.5	-41.95	1415.44	0	-173.99	320.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	77.77	712.23	-40.97	1415.78	0	-173.99	299.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	81.15	711.91	-41.77	1417.11	0	-175.14	466.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	84.04	706.89	-44.19	1417.03	0	-175.21	897.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	85.81	703.45	-41.78	1416.27	0	-174.75	164.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	91.27	701.24	-38.38	1416.99	0	-175.67	-111.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	92.4	698.42	-42.08	1418.23	0	-175.86	806.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	94.81	694.34	-41.29	1418.34	0	-176.68	229.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	95.45	689.94	-40.64	1418.55	0	-177.56	205.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	100.11	679.6	-38.54	1418.01	0	-176.97	-66.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	103.16	674.89	-38.84	1420.13	0	-177.31	935.5	9.59	35.05	-6.22	1875.68	0	-265.08	-194.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	105.57	663.91	-38.38	1418.79	0	-177.37	-63.09	21.41	119.88	-20.27	1868.48	0	-256.53	244.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	107.5	657	-37.73	1420.5	0	-178.31	-40.67	40.9	326.45	-46.77	1873.96	0	-250.94	282.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	112.97	654.8	-37.89	1422.24	0	-180.02	62.2	41.21	396.87	-72.63	1872.64	0	-250.57	136.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	112.32	642.26	-37.08	1420.95	0	-178.81	379.02	20.59	321.43	-64.82	1878.16	0	-249.24	-382.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	115.22	628.15	-37.57	1418.77	0	-179.57	49.08	5.57	248.19	-51.58	1880.29	0	-251.86	324.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	117.63	618.42	-35.47	1421.74	0	-179.71	83.25	-9.93	230.04	-40.41	1884.05	0	-253.39	-97.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	120.68	603.36	-33.52	1423	0	-180.84	223.15	-25.28	244.44	-32.75	1886.6	0	-256.29	-349.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	119.23	595.83	-33.2	1422.26	0	-181.42	-44.29	-44.62	275.74	-25.26	1890.31	0	-257.93	-608.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	121.32	572.32	-29.64	1421.3	0	-181.1	230.66	-64.28	293.89	-18.57	1893.8	0	-260.6	-623.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	124.7	550.99	-26.9	1422.19	0	-181.66	-233.07	-84.58	302.97	-11.39	1894.33	0	-260.6	-904.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	123.09	540.95	-26.4	1424.67	0	-182.61	694.83	-98.96	308.6	-5.49	1898.45	0	-263.74	-1475.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	123.09	525.27	-25.12	1423.91	0	-182.61	107.24	-105.04	318.62	-1.51	1901.8	0	-265.01	-1486.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	121.48	499.86	-20.59	1424.24	0	-183.77	51.6	-98.65	337.4	-3.91	1902.37	0	-267.68	-1030.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	120.84	482.92	-18.66	1425.98	0	-184.16	230	-86.02	381.84	-4.39	1905.71	0	-270.25	-1589.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	118.59	456.27	-17.35	1426.72	0	-183.67	872.41	-71.16	429.43	1.67	1906.28	0	-273.66	-1804.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	117.79	426.79	-13.15	1426.15	0	-184.87	560.58	-63.81	458.53	7.25	1906.13	0	-275.39	-1730.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	115.7	406.72	-8.31	1425.67	0	-185.63	251.07	-67.64	481.38	9.48	1909.53	0	-275.09	-1821.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	113.45	389.46	-6.04	1428.77	0	-186.23	482.61	-78.2	487.02	9.96	1909.77	0	-276.37	-2205.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	107.02	363.12	-4.42	1430.27	0	-187.3	1076.26	-92.26	487.96	10.58	1911.46	0	-277.48	-1746.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	101.88	332.08	-1.84	1427.55	0	-187.17	402.3	-105.21	478.88	12.49	1912.04	0	-279.25	-1816.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	95.61	308.56	-0.07	1430.57	0	-188.01	457.23	-112.56	477.31	11.84	1913.67	0	-279.01	-1053.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	89.34	287.53	3.32	1434.7	0	-191.99	706.14	-113.52	482.63	11.69	1916.9	0	-278.58	-1385.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	80.34	261.2	2.85	1434.03	0	-188.38	863.32	-107.77	487.02	8.65	1916.88	0	-279.59	-864.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	72.31	237.67	5.27	1436.11	0	-191.69	961.62	-102.01	497.98	7.21	1917.26	0	-279.93	-876.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	63.47	210.39	6.71	1437.27	0	-192.23	462.88	-96.26	508.93	2.1	1917.62	0	-279.12	-178.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	54.63	191.89	6.89	1445.76	0	-190.97	1025.66	-93.07	513.62	0.99	1917.11	0	-279.77	-453.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	44.18	172.14	5.91	1445.05	0	-190.96	1145.42	-91.79	516.76	1.94	1916.94	0	-279.8	-362.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	28.59	148.62	4.45	1447.69	0	-188.8	377.46	-94.18	522.39	2.74	1920.23	0	-280.19	-178.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	22.81	137.01	2.17	1461.32	0	-190.87	149.89	-96.74	526.77	3.38	1920.85	0	-279.92	-289.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	25.22	124.16	5.23	1452.08	0	-191.78	-232.11	-99.3	533.34	6.57	1921.18	0	-280.87	-694.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	24.42	102.84	6.04	1462.51	0	-189.84	161.01	-98.98	542.43	9.12	1921.7	0	-282.04	-736.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	20.4	90.3	7.16	1457.12	0	-190.77	-202.52	-98.5	557.14	12.47	1923.43	0	-281.89	-830.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	18.63	84.66	2.64	1449.9	0	-189.86	108.18	-97.06	564.02	13.59	1922.49	0	-282.3	-657.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	15.74	67.72	4.41	1459.77	0	-193.12	123.67	-95.46	572.47	15.82	1921.77	0	-282.71	-1153.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	13.01	60.84	0.37	1448.28	0	-186.55	332.49	-92.59	581.24	16.14	1922.25	0	-283.68	-872.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	8.83	42.03	2.61	1450.5	0	-173.09	-381.74	-91.31	587.82	16.78	1923.06	0	-283.94	-669	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	8.51	38.57	-1.27	1433.73	0	-195.72	90.6	-90.83	592.2	17.58	1922.78	0	-284.04	-805.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	7.07	35.43	-0.78	1460.74	0	-194.41	242.04	-89.55	600.34	17.9	1923.11	0	-284.29	-957.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-88.43	609.41	19.33	1923.4	0	-284.26	-1010.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-86.51	615.67	19.01	1924.22	0	-284.31	-463.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-86.19	619.75	18.85	1922.33	0	-284.82	-724.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-85.72	634.45	19.17	1924.03	0	-284.02	-829.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-85.88	644.79	20.45	1924.16	0	-284.79	-1020.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-85.72	654.49	20.92	1925.1	0	-284.63	-934.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-86.36	664.5	21.08	1924.43	0	-284.74	-1187.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-86.36	675.78	22.2	1924.55	0	-285.08	-1286.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-84.92	682.66	23.15	1925.04	0	-285.4	-1174.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-84.6	689.86	23.47	1925.08	0	-285.22	-986.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-82.52	696.12	24.11	1924.18	0	-285.95	-1124.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-81.88	705.83	25.39	1925.79	0	-285.84	-1257.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-78.21	710.21	25.23	1926.11	0	-285.97	-785.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-76.77	713.02	25.87	1926.31	0	-286.18	-953.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-72.93	715.53	26.19	1925.11	0	-286.6	-1190.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-69.58	718.97	26.51	1926.3	0	-286.65	-1100.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-65.9	714.91	25.87	1925.6	0	-287.33	-590.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-62.86	713.65	25.07	1925.3	0	-287.32	-719.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-60.63	716.78	25.23	1926.61	0	-287.26	-977.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-58.55	716.16	25.87	1927.46	0	-287.71	-942.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-57.11	713.97	25.4	1927.79	0	-287.42	-952.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-54.39	712.41	23.8	1927.31	0	-288.19	-1016.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-52	708.65	23.64	1927.57	0	-288.65	-980.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-50.08	707.4	23.32	1928.8	0	-288.4	-1075.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-48.8	703.02	21.25	1929.19	0	-288.86	-764.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-48	698.32	20.93	1929.02	0	-288.86	-1327.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-45.44	694.88	20.62	1930.92	0	-289.04	-1377.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
