Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	48.3561	793.05	-44.3474	20.4505	785.734	-291.024	-103.666	821.386	-103.914	-117.068	822.587	-181.173	-31.9311	834.162	-304.396	-4.91035	840.1	-16.6551	-1.42546	710.784	10.1406	104.117	392.541	-33.5757	121.603	346.508	-29.9392	173.263	346.996	-82.5102	188.466	57.26	-67.622	159.784	35.4734	-113.812	333.308	74.117	-103.285	298.066	42.0957	-42.8418	-51.9618	715.374	-330.881	-146.069	383.828	-270.44	-172.427	342.942	-267.535	-124.751	313.828	-236.062	-289.022	74.3788	-207.628	-328.727	62.9321	-160.839	-156.17	34.8834	-173.942	-205.748	22.1627	-239.722
0.267	54.9833	792.962	-44.0151	26.0301	785.069	-290.329	-97.1677	821.342	-102.629	-110.884	822.536	-179.765	-26.3884	833.761	-303.585	2.2017	839.545	-15.9707	9.46817	710.802	11.6783	107.58	390.952	-33.4963	124.713	344.977	-29.6803	177.335	345.594	-83.1449	191.324	56.7055	-68.0805	160.95	36.8216	-114.11	336.909	68.2011	-104.546	300.142	37.8684	-43.9782	-46.4516	715.064	-329.921	-142.128	384.283	-270.502	-168.897	343.617	-267.524	-121.324	313.792	-236.549	-288.338	76.1663	-208.03	-328.057	65.293	-161.308	-156.135	34.9552	-174.128	-205.664	22.1778	-239.775
0.273	61.4583	793.199	-43.6228	33.9505	785.792	-290.173	-90.7417	821.441	-101.311	-104.709	822.579	-178.339	-20.7464	833.383	-302.715	9.62757	839.934	-14.5418	16.4592	710.444	12.2832	110.694	389.915	-33.2315	128.031	344.03	-29.0786	181.483	345.366	-83.6429	193.747	56.8841	-68.0969	163.013	37.3749	-113.897	339.856	63.3785	-105.762	302.2	34.576	-45.4806	-40.8761	714.878	-328.987	-137.863	384.631	-270.465	-165.127	344.344	-267.432	-117.793	313.866	-236.917	-287.448	78.3816	-209.15	-327.275	67.9394	-162.047	-156.078	35.0095	-174.266	-205.549	22.2235	-239.834
0.28	67.8277	793.562	-43.0945	40.0615	785.627	-289.455	-84.4041	821.628	-100.006	-98.613	822.736	-176.971	-15.2454	833.149	-301.822	16.2159	839.994	-14.2307	22.7589	710.705	12.5841	114.061	389.707	-32.6871	132.385	344.223	-28.5302	185.68	345.608	-84.0982	195.907	56.8312	-67.9456	163.956	38.422	-113.303	341.777	59.5353	-107.369	303.984	31.9036	-45.9458	-35.2342	714.752	-328.074	-133.521	385.314	-270.386	-160.993	345.185	-267.449	-113.803	314.046	-237.402	-286.487	80.4168	-209.185	-326.31	70.9057	-162.702	-156.002	35.072	-174.398	-205.382	22.2969	-239.837
0.287	74.1185	794.141	-42.4165	46.1884	785.683	-288.722	-78.1663	821.994	-98.8252	-92.4938	822.962	-175.744	-9.49153	833.024	-300.878	22.6526	839.887	-13.9616	29.6784	711.374	13.2764	118.418	390.329	-31.9744	137.64	345.331	-28.2052	189.977	345.777	-84.3701	197.849	56.6579	-67.5653	165.59	38.9019	-112.647	343.49	55.8969	-108.195	305.516	29.2751	-46.3506	-29.4665	714.728	-327.116	-128.589	385.814	-270.337	-156.622	346.046	-267.443	-109.746	314.144	-237.736	-285.332	82.8799	-209.887	-325.184	74.0479	-163.405	-155.825	35.1178	-174.553	-205.146	22.4113	-239.836
0.293	80.2962	794.921	-41.5954	52.337	785.823	-287.836	-71.9813	822.553	-97.8459	-86.399	823.288	-174.601	-3.73637	833.125	-299.884	29.3812	840.29	-12.4187	36.5119	713.167	14.0525	124.034	391.483	-31.2366	143.172	346.488	-27.9269	194.264	345.804	-84.521	199.37	56.5787	-67.1741	166.172	39.7255	-112.226	344.858	52.3895	-108.146	306.474	26.931	-45.8456	-23.4909	714.831	-326.163	-123.476	386.375	-270.38	-151.881	347.09	-267.558	-105.176	314.408	-238.099	-283.926	85.5016	-210.548	-323.758	77.4251	-164.102	-155.61	35.1839	-174.756	-204.861	22.5508	-239.809
0.3	86.6208	795.822	-40.725	58.5464	785.984	-286.866	-65.7937	823.274	-96.9659	-80.2733	823.71	-173.665	5.76717	833.603	-299.603	35.1872	841.475	-12.2251	42.8195	714.063	14.7026	130.436	392.882	-30.5795	148.754	347.403	-27.6739	198.407	345.681	-84.6664	200.515	56.5294	-66.9746	166.915	40.1263	-111.681	345.908	49.55	-107.676	307.183	25.3326	-43.7787	-17.3845	715.05	-325.166	-118.059	386.818	-270.01	-146.819	348.105	-267.714	-100.334	314.756	-238.597	-282.373	88.2381	-211.348	-322.142	81.0205	-164.968	-155.395	35.2532	-174.943	-204.517	22.6988	-239.761
0.307	92.7981	797.003	-39.7575	64.8405	786.274	-285.815	-59.6477	824.216	-96.1833	-74.1491	824.274	-172.913	12.2387	834.06	-298.697	41.1127	842.709	-11.252	49.5394	715.016	16.57	136.954	394.161	-30.1907	154.266	347.93	-27.4066	202.595	345.424	-84.8676	201.727	56.4922	-66.9143	167.717	40.5027	-111.414	346.759	47.6344	-107.423	307.525	24.5399	-42.3541	-11.1753	715.291	-324.111	-112.116	387.505	-270.011	-141.42	349.305	-268.176	-95.198	315.047	-239.104	-280.609	91.2904	-212.169	-320.372	84.8877	-165.82	-155.131	35.3	-175.083	-204.057	22.9183	-239.701
0.313	98.861	798.328	-38.8516	71.3665	786.67	-284.693	-53.4926	825.325	-95.4647	-68.0413	825.008	-172.211	18.7051	834.604	-297.727	47.0251	844.12	-10.3553	55.9661	716.289	17.5957	143.252	395.22	-29.9694	159.447	348.239	-27.0826	206.827	345.298	-84.983	202.767	56.4832	-66.844	168.422	40.7993	-111.174	348.007	46.8455	-106.595	308.145	24.1541	-41.9008	-4.90907	715.611	-323.028	-105.983	388.184	-270.155	-135.685	350.415	-268.504	-89.7637	315.382	-239.722	-278.494	94.4538	-213.04	-318.45	89.2595	-166.753	-154.823	35.3731	-175.249	-203.578	23.2055	-239.589
0.32	104.854	799.763	-37.918	77.675	787.13	-283.514	-47.3778	826.558	-94.8633	-61.9274	825.848	-171.606	25.6054	835.592	-296.498	53.2097	845.708	-9.05193	61.6756	718.338	18.4883	149.116	396.065	-29.7984	164.219	348.534	-26.673	210.866	345.464	-85.0239	203.639	56.3822	-66.8427	168.738	40.9655	-110.856	348.107	45.1818	-108.03	308.587	24.0272	-41.9681	1.59889	715.987	-321.879	-99.2686	388.852	-270.378	-129.644	351.295	-268.599	-83.8183	315.717	-240.421	-276.277	97.7816	-213.937	-315.982	93.6592	-167.741	-154.472	35.4574	-175.388	-203.034	23.5734	-239.488
0.327	110.882	801.283	-36.8346	83.8437	787.653	-282.214	-41.2605	827.895	-94.1489	-55.8459	826.795	-170.973	31.5565	836.431	-295.578	58.9359	847.107	-8.23952	67.293	720.002	19.5752	154.546	396.746	-29.5154	168.768	348.893	-26.3019	214.789	345.716	-84.9068	204.242	56.4067	-66.8936	168.904	41.0968	-110.526	348.233	44.001	-109.466	309.031	24.0583	-42.3451	7.86963	716.476	-320.844	-92.2404	389.538	-270.632	-123.032	352.335	-269.039	-77.6061	316.038	-241.115	-273.557	101.246	-214.916	-313.326	98.4619	-168.686	-154.04	35.5261	-175.499	-202.45	24.0446	-239.473
0.333	116.875	802.911	-35.7194	90.2299	788.35	-280.806	-35.1995	829.331	-93.5013	-49.6709	827.807	-170.326	37.7939	837.236	-294.493	64.5242	848.445	-7.68257	72.9623	721.667	20.6963	159.734	397.377	-29.1061	173.153	349.464	-26.0292	218.672	346.023	-85.028	204.784	56.4866	-66.9346	169.054	41.2051	-110.294	348.381	42.9869	-110.516	309.37	24.0792	-42.6248	13.7762	717.115	-319.929	-84.666	390.108	-270.918	-116.28	353.452	-269.175	-70.9122	316.388	-242.006	-270.692	105.015	-216.084	-310.099	103.31	-169.975	-153.594	35.6048	-175.563	-201.865	24.5835	-239.411
0.34	122.903	804.443	-34.4746	96.3171	789.143	-279.521	-29.1669	830.788	-92.7318	-43.6098	828.967	-169.597	44.2157	838.215	-293.43	70.3431	850.167	-6.45417	78.6896	723.931	21.7035	164.533	397.973	-28.6981	177.39	350.06	-25.9338	222.117	346.138	-85.032	205.366	56.6058	-66.8819	169.215	41.2909	-110.094	348.541	42.0195	-110.834	309.639	24.0191	-42.6149	20.9496	717.723	-318.429	-76.7327	390.66	-271.413	-108.825	354.537	-269.646	-63.6224	316.579	-243.591	-267.389	108.86	-217.159	-306.413	108.44	-171.089	-153.004	35.6962	-175.606	-201.111	25.2507	-239.359
0.347	128.911	806.043	-33.1976	103.543	790.237	-278.401	-23.0878	832.139	-91.9582	-37.5724	830.123	-168.796	50.3956	839.235	-292.342	75.9217	851.524	-5.54857	84.2197	725.235	22.4001	169.132	398.694	-28.262	181.465	350.625	-25.8134	225.52	346.169	-85.0572	205.932	56.7213	-66.73	169.381	41.3914	-109.878	348.738	41.103	-111.17	309.813	23.9409	-42.4775	27.3829	718.522	-317.239	-68.4667	391.142	-271.939	-101.104	355.586	-270.38	-56.2358	316.864	-244.662	-263.825	112.814	-218.445	-302.539	113.791	-172.305	-152.273	35.7847	-175.729	-200.388	25.9845	-239.339
0.353	134.951	807.544	-31.9947	108.967	791.048	-277	-17.0587	833.545	-90.9819	-31.5438	831.318	-167.844	56.3471	840.283	-291.282	81.7302	852.809	-4.56179	90.4204	727.494	23.7197	173.648	399.707	-27.5074	185.321	351.263	-25.6245	228.583	346.134	-85.1444	206.398	56.8249	-66.609	169.486	41.4641	-109.656	348.937	40.3476	-111.436	309.973	23.892	-42.4361	33.6066	719.427	-315.989	-59.7573	391.515	-272.515	-92.9761	356.611	-271.174	-48.3169	317.141	-245.822	-259.823	116.869	-219.808	-298.129	119.271	-173.602	-151.506	35.9328	-175.884	-199.347	26.7382	-239.407
0.36	140.399	808.78	-31.2686	114.369	791.961	-275.731	-11.0578	834.836	-89.9742	-25.6317	832.565	-166.808	62.2099	841.288	-290.134	87.5114	854.027	-3.93608	96.7396	728.34	25.3703	177.722	400.37	-27.3023	188.985	351.666	-25.4854	231.471	345.939	-85.0287	206.736	56.889	-66.5741	169.529	41.5142	-109.503	348.77	39.1274	-111.925	310.106	23.9062	-42.5171	39.8399	720.412	-314.742	-50.764	391.981	-273.237	-84.2731	357.555	-271.872	-40.1533	317.339	-247.076	-255.459	120.962	-221.215	-293.21	124.882	-175.104	-150.425	36.157	-176.144	-198.216	27.6233	-239.395
0.367	146.325	810.021	-30.2405	119.707	792.987	-274.572	-5.14755	836.104	-88.8918	-19.8029	833.661	-165.671	67.8021	842.339	-289.035	93.3354	855.295	-3.33372	102.857	729.588	26.3641	181.43	400.929	-27.0221	192.147	351.923	-25.3577	234.086	345.789	-85.0307	207.034	56.9303	-66.5929	169.569	41.5472	-109.403	348.849	38.4342	-112.59	310.22	23.9595	-42.6955	45.7578	721.439	-313.528	-41.4564	392.26	-273.997	-75.1499	358.371	-272.815	-31.5765	317.413	-248.205	-250.613	125.074	-222.855	-287.743	130.605	-176.83	-149.634	36.389	-175.775	-197.091	28.521	-239.264
0.373	152.318	811.17	-29.312	124.92	794.039	-273.435	0.68532	837.226	-87.625	-14.1528	834.808	-164.32	73.0323	843.424	-288.002	100.016	856.577	-1.36172	108.88	730.791	27.2296	184.5	401.318	-26.7411	194.988	352.026	-25.1293	236.465	345.771	-85.2586	207.313	56.9312	-66.6735	169.6	41.5768	-109.376	348.965	37.811	-113.102	310.334	24.031	-42.8835	51.6122	722.452	-312.352	-31.9005	392.333	-274.768	-65.7683	359.115	-273.863	-22.547	317.441	-249.356	-245.42	129.337	-224.691	-282.024	136.819	-178.647	-148.48	36.7836	-175.993	-196.353	29.3987	-238.821
0.38	158.169	812.144	-28.5307	130.031	795.134	-272.499	6.43384	838.313	-86.3445	-8.66242	835.851	-163.001	78.3215	844.539	-287.013	106.215	857.618	-0.41733	114.635	731.578	27.9064	187.23	401.482	-26.4227	197.486	351.993	-24.8107	238.765	345.582	-85.2319	207.565	56.9018	-66.7856	169.634	41.5931	-109.401	349.073	37.2315	-113.531	310.429	24.087	-43.0725	57.3182	723.447	-311.133	-21.9954	392.323	-275.51	-55.8356	359.605	-274.925	-13.2199	317.452	-250.356	-240.055	133.774	-226.443	-275.748	143.237	-180.77	-147.461	37.549	-176.139	-195.674	30.5499	-238.142
0.387	163.975	812.939	-27.7429	135.182	796.252	-271.738	12.1287	839.31	-85.0687	-3.2325	836.843	-161.69	83.3308	845.651	-286.025	112.178	858.518	-0.0549	120.576	732.513	28.6672	189.583	401.488	-25.9461	199.623	351.975	-24.3541	240.95	345.357	-85.1887	207.765	56.872	-66.9163	169.638	41.6059	-109.433	349.134	36.7241	-113.933	310.512	24.1553	-43.258	62.7955	724.41	-310.047	-11.7921	392.029	-276.252	-45.4043	359.883	-275.981	-3.52936	317.454	-251.05	-234.276	138.24	-228.235	-269.43	149.881	-182.887	-146.028	38.6684	-176.453	-194.859	32.0521	-237.627
0.393	169.69	813.601	-27.0962	139.946	797.2	-271.041	17.644	840.225	-83.8646	2.03106	837.759	-160.418	88.2408	846.652	-285.141	118.073	859.636	0.30763	126.736	732.988	29.8711	191.452	401.311	-25.7952	201.621	351.874	-23.9314	243.076	345.257	-85.1186	207.926	56.8804	-67.0042	169.657	41.6157	-109.481	349.197	36.3459	-114.311	310.574	24.2195	-43.3961	68.0538	725.275	-309.023	-1.25632	391.565	-276.909	-34.6842	360.003	-277.085	6.42163	317.404	-251.43	-228.008	142.594	-229.877	-262.676	156.179	-185.035	-143.908	40.0977	-176.719	-192.905	34.2961	-237.606
0.4	175.15	814.162	-26.4976	144.896	798.19	-270.414	23.0713	841.045	-82.7355	7.16342	838.62	-159.226	92.9262	847.654	-284.389	124.441	860.949	1.45072	132.429	733.838	30.5061	193.423	401.151	-25.284	203.631	351.783	-23.4618	245.162	344.871	-84.7305	208.009	56.9093	-67.0721	169.676	41.6291	-109.509	349.252	36.0363	-114.487	310.606	24.2441	-43.4595	73.1348	726.074	-308.01	9.60198	391.128	-278.189	-23.6727	360.061	-278.065	16.6122	317.32	-251.682	-221.168	146.916	-231.426	-255.618	162.282	-186.945	-141.206	41.5469	-176.814	-189.742	37.3026	-238.164
0.407	180.565	814.646	-25.9481	149.58	799.023	-269.899	28.2598	841.874	-81.7163	12.1903	839.328	-158.167	97.608	848.535	-283.617	130.265	861.584	1.79495	137.762	734.417	30.92	195.35	401.003	-24.7289	205.497	351.724	-23.007	247.23	344.747	-84.5008	208.082	56.9162	-67.0895	169.684	41.6388	-109.511	349.315	35.7742	-114.577	310.581	24.2316	-43.405	78.337	726.721	-307.014	20.6133	390.44	-278.657	-12.4001	360.04	-279.154	26.8737	317.273	-251.681	-214.022	151.232	-232.74	-248.108	168.143	-188.614	-138.127	43.1478	-176.865	-185.626	40.6892	-238.978
0.413	185.721	815.048	-25.4091	154.283	799.778	-269.393	33.3746	842.578	-80.8409	17.1209	840.009	-157.239	102.247	849.29	-282.942	135.972	862.369	1.95583	143.161	735.102	31.3212	197.3	400.782	-24.0628	207.492	351.634	-22.5046	249.353	344.706	-84.3317	208.128	56.9188	-67.0889	169.705	41.6593	-109.501	349.366	35.574	-114.528	310.558	24.1878	-43.2947	83.2074	727.294	-306.191	31.6875	389.892	-279.181	-1.09164	360.221	-279.772	37.3911	317.264	-251.553	-206.203	155.372	-233.919	-240.215	173.936	-190.158	-134.852	44.8945	-176.636	-180.978	44.4784	-239.962
0.42	190.762	815.42	-24.8276	158.976	800.401	-268.83	38.3615	843.289	-80.0792	21.9307	840.62	-156.512	106.855	849.854	-282.288	141.624	862.949	2.65089	147.274	735.209	32.0468	199.332	400.576	-23.4607	209.366	351.603	-22.0191	251.37	344.557	-83.9234	208.177	56.9093	-67.0602	169.71	41.6764	-109.478	349.397	35.4307	-114.441	310.506	24.1353	-43.1436	88.3015	727.688	-305.407	43.0226	389.374	-279.466	10.4444	360.383	-280.202	48.0653	317.354	-251.22	-198.171	159.493	-235.015	-231.69	179.585	-191.695	-131.266	46.69	-176.457	-175.91	48.4771	-240.888
0.427	195.577	815.794	-24.2729	163.57	800.967	-268.242	43.2192	843.915	-79.4708	26.6539	841.144	-155.909	111.508	850.358	-281.732	147.28	863.247	3.99863	150.918	735.331	32.6143	201.551	400.396	-23.0091	211.156	351.547	-21.5521	253.274	344.175	-83.22	208.213	56.8849	-67.0164	169.704	41.6949	-109.437	349.4	35.3182	-114.375	310.466	24.09	-43.0215	93.35	728.073	-304.637	54.296	389.222	-280.038	21.9979	360.744	-280.653	58.8793	317.429	-250.86	-189.695	163.452	-236.013	-223.235	185.024	-192.885	-127.269	48.2425	-176.598	-170.345	52.7358	-242.064
0.433	200.352	816.16	-23.6196	168.252	801.483	-267.688	47.9316	844.549	-79.0172	31.3245	841.675	-155.483	115.992	850.745	-281.193	152.419	863.857	4.31334	156.282	735.387	33.8892	203.691	400.348	-22.5165	212.869	351.504	-21.004	255.149	343.957	-82.6167	208.247	56.8596	-66.9539	169.699	41.7102	-109.393	349.384	35.2159	-114.308	310.433	24.0429	-42.9015	98.4877	728.434	-304.011	65.675	389.023	-280.16	33.7139	360.926	-280.902	69.8675	317.443	-250.262	-181.087	167.396	-236.773	-214.526	190.006	-193.825	-121.391	50.3812	-178.077	-164.033	56.9842	-243.068
0.44	204.994	816.57	-22.8903	172.947	801.924	-267.077	52.5468	845.159	-78.6568	35.9201	842.124	-155.176	120.628	851.117	-280.715	155.887	864.617	4.73509	160.414	735.699	34.2039	205.849	400.424	-22.0531	214.492	351.414	-20.5164	257.016	343.894	-82.2346	208.325	56.838	-66.887	169.699	41.7194	-109.342	349.402	35.1182	-114.247	310.4	23.9913	-42.7906	103.82	728.702	-303.375	77.1761	388.937	-280.128	45.5348	361.154	-281.065	80.6599	317.503	-249.456	-172.481	171.365	-237.225	-205.776	194.234	-194.173	-113.858	52.5913	-180.392	-156.854	60.9812	-244.025
0.447	209.462	816.951	-22.1744	177.534	802.352	-266.419	57.0119	846.181	-78.1862	40.4577	842.514	-154.943	125.241	851.45	-280.234	160.277	865.168	5.1402	164.436	735.887	34.4575	207.979	400.589	-21.619	216.246	351.356	-20.0852	258.724	343.516	-81.6075	208.42	56.8335	-66.802	169.692	41.7338	-109.296	349.415	35.046	-114.215	310.373	23.9489	-42.7042	108.996	728.958	-302.899	88.6504	388.938	-279.94	57.1884	361.327	-280.797	91.5802	317.793	-248.578	-163.758	175.219	-237.436	-196.947	197.579	-193.925	-105.055	54.8336	-182.805	-148.917	64.7299	-245.346
0.453	213.802	817.36	-21.4651	182.209	802.787	-265.796	61.3106	846.749	-78.1451	44.9328	842.914	-154.769	129.866	851.772	-279.785	164.458	865.637	5.56128	168.42	736.094	34.7982	210.136	400.708	-21.2018	218.049	351.309	-19.7516	260.519	343.348	-81.2749	208.514	56.8269	-66.7178	169.685	41.7538	-109.232	349.418	34.9847	-114.203	310.346	23.9136	-42.6069	114.331	729.254	-302.404	100.13	388.995	-279.585	68.7082	361.391	-280.022	102.357	318.33	-247.227	-154.691	178.766	-237.436	-187.94	200.17	-193.4	-95.0949	57.485	-185.068	-139.703	68.1711	-247.141
0.46	218.026	817.781	-20.7257	186.958	803.274	-265.107	65.6236	847.283	-78.1821	49.3773	843.271	-154.649	134.401	852.21	-279.306	168.364	866.049	5.84403	172.638	736.928	35.7953	212.295	400.848	-20.8613	219.982	351.381	-19.4679	262.272	343.339	-81.1478	208.633	56.7991	-66.6323	169.691	41.7794	-109.172	349.43	34.9224	-114.186	310.344	23.879	-42.5515	119.783	729.514	-301.997	111.436	389.226	-279.038	80.108	361.874	-279.585	113.325	318.691	-246.148	-145.052	181.652	-237.429	-178.5	201.913	-192.766	-83.7707	60.0281	-187.682	-129.456	71.4879	-249.183
0.467	222.282	818.246	-19.9801	191.696	803.761	-264.493	69.8604	847.634	-78.21	53.7783	843.646	-154.574	139.028	852.619	-278.833	172.719	866.188	6.49536	176.067	737.219	36.2038	214.551	400.982	-20.5552	222.066	351.378	-19.2628	263.897	343.038	-80.9714	208.764	56.7705	-66.5332	169.693	41.7954	-109.091	349.436	34.8573	-114.199	310.332	23.8514	-42.4862	125.169	729.904	-301.656	122.537	389.603	-278.479	91.2641	362.366	-278.775	124.406	319.272	-245.129	-134.728	183.683	-237.299	-168.583	203.145	-191.938	-72.2315	61.874	-190.45	-118.35	74.3436	-251.127
0.473	226.416	818.764	-19.2002	196.392	804.352	-263.826	73.9597	848.186	-78.5172	58.1374	844.008	-154.562	143.622	853.11	-278.421	176.687	866.702	6.72137	180.262	737.654	36.5294	216.843	401.048	-20.3239	224.107	351.409	-19.0768	265.474	342.775	-80.8614	208.888	56.7171	-66.4466	169.682	41.8152	-109.028	349.441	34.8083	-114.227	310.331	23.8236	-42.4455	130.639	730.407	-301.304	133.473	390.165	-277.677	102.371	362.895	-278.103	135.403	319.978	-244.255	-124.068	185.074	-237.281	-158.354	203.671	-191.304	-60.6666	62.9776	-192.535	-106.595	76.738	-253.09
0.48	230.463	819.25	-18.383	201.297	804.948	-263.22	78.2024	848.439	-78.1983	62.4655	844.4	-154.566	148.099	853.628	-277.993	181.111	866.69	7.95899	183.644	737.929	37.2214	219.067	401.156	-20.0809	226.256	351.42	-18.9897	267.163	342.36	-80.8595	208.991	56.6948	-66.3675	169.681	41.8432	-108.979	349.445	34.7754	-114.239	310.335	23.7923	-42.3997	136.074	730.944	-301.013	144.35	391.148	-277.208	113.402	363.548	-277.423	146.451	320.845	-243.309	-113.032	185.948	-237.238	-147.82	203.549	-190.834	-48.1047	64.0711	-194.811	-94.3091	78.354	-254.766
0.487	234.936	819.879	-17.5198	206.119	805.735	-262.559	82.1885	848.848	-78.7388	66.7707	844.805	-154.635	152.654	854.171	-277.645	185.129	866.983	8.29274	187.222	738.283	37.6655	221.265	401.23	-19.9001	228.304	351.397	-18.8308	268.742	342.469	-80.6355	209.075	56.6854	-66.3114	169.674	41.8683	-108.931	349.441	34.7324	-114.232	310.323	23.7674	-42.3554	141.502	731.649	-300.819	155.061	392.219	-276.512	124.167	364.236	-276.552	157.604	321.85	-242.648	-101.741	186.28	-237.298	-137.082	202.893	-190.637	-34.9641	65.0596	-196.859	-81.486	79.7348	-256.441
0.493	239.554	820.528	-16.691	210.853	806.474	-261.961	86.7002	849.018	-77.3289	71.099	845.212	-154.703	157.075	854.74	-277.259	189.236	867.377	8.65471	190.837	738.971	38.0581	223.369	401.285	-19.6878	230.201	351.468	-18.7212	270.358	342.263	-80.5565	209.106	56.7982	-66.452	169.672	41.8918	-108.919	349.443	34.7173	-114.22	310.321	23.7294	-42.2957	146.981	732.408	-300.593	165.529	393.355	-275.832	134.792	365.223	-275.965	168.605	323.017	-241.931	-89.9776	185.875	-237.32	-126.088	201.589	-190.591	-21.3026	65.7517	-198.3	-67.8162	80.4334	-257.754
0.5	242.536	820.762	-16.0127	215.732	807.376	-261.326	90.7628	849.397	-77.3214	75.4305	845.639	-154.811	161.599	855.356	-276.908	193.092	867.773	8.98618	194.397	739.198	38.1472	225.403	401.325	-19.505	231.898	351.381	-18.5833	271.924	341.963	-80.3537	209.136	56.7887	-66.4081	169.659	41.9013	-108.911	349.459	34.7038	-114.192	310.31	23.6924	-42.2251	152.429	733.177	-300.371	175.814	394.525	-275.053	145.26	366.164	-275.299	179.539	324.235	-241.255	-78.2069	185.06	-237.471	-114.823	199.664	-190.728	-7.10332	66.1017	-199.376	-53.5767	80.6353	-258.954
0.507	246.479	821.041	-15.2446	220.581	808.213	-260.781	94.7732	849.691	-77.5153	79.7554	846.037	-154.889	165.939	855.988	-276.59	197.583	868.108	9.93477	197.996	739.221	38.0665	227.328	401.385	-19.3385	233.333	351.396	-18.3973	273.416	341.696	-80.0888	209.429	56.8009	-66.7173	169.651	41.9214	-108.923	349.473	34.7008	-114.135	310.285	23.6543	-42.1668	157.754	733.995	-300.208	185.895	395.766	-274.312	155.417	367.352	-274.68	190.255	325.523	-240.859	-65.91	183.577	-237.543	-103.32	197.306	-190.971	7.53175	66.3692	-200.021	-38.7744	80.3468	-259.863
0.513	250.378	821.245	-14.5609	225.403	809.214	-260.31	98.8548	850.035	-77.7032	84.0548	846.47	-154.986	170.318	856.646	-276.274	201.608	868.471	10.0622	201.583	739.264	38.2677	229.079	401.366	-19.1621	234.66	351.262	-18.2535	274.913	341.475	-79.7347	209.394	56.8148	-66.7287	169.643	41.932	-108.976	349.484	34.7133	-114.049	310.262	23.6071	-42.0751	163.016	734.872	-300.109	195.802	397.085	-273.528	165.413	368.551	-274.056	200.998	326.896	-240.42	-53.4091	181.657	-237.741	-91.4844	194.388	-191.216	22.5531	66.2407	-200.555	-23.6016	79.5114	-260.593
0.52	254.352	821.453	-13.9506	230.318	810.137	-259.873	102.952	850.257	-77.9929	88.3651	846.899	-155.023	174.802	857.343	-276.033	205.787	868.727	10.1614	204.854	739.198	38.4765	230.712	401.325	-19.02	235.82	351.123	-17.9819	276.397	341.164	-79.3979	209.362	56.8387	-66.7649	169.643	41.9496	-109.028	349.48	34.7232	-113.934	310.241	23.5597	-41.9813	168.272	735.778	-300.066	205.548	398.467	-272.735	175.256	369.815	-273.419	211.505	328.356	-240.025	-40.5694	179.272	-237.92	-79.3555	190.939	-191.502	37.992	65.8326	-200.909	-8.10129	78.2366	-261.207
0.527	258.368	821.645	-13.3676	235.14	811.025	-259.504	107.002	850.471	-78.348	92.6922	847.312	-155.119	179.18	857.992	-275.787	210.157	869.059	10.2892	208.469	739.217	38.4947	232.178	401.266	-18.8887	236.878	350.967	-17.7806	277.862	340.902	-78.9976	209.333	56.8443	-66.7991	169.645	41.9713	-109.093	349.465	34.7256	-113.795	310.208	23.5204	-41.8879	173.484	736.72	-299.957	215.04	399.838	-271.962	184.939	371.079	-272.688	222.201	329.887	-239.761	-27.4616	176.391	-238.064	-66.8023	187.065	-191.8	53.8804	65.0361	-201.268	7.72469	76.6739	-261.56
