Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1824.68	1008.84	-27.3165	1816.3	1008.32	-240.787	1647.29	1051.53	-84.9799	1645.88	1058.48	-178.734	1729.95	1071.01	-282.82	1712.31	1064.77	15.8586	1742.72	900.239	47.7598	1944.35	503.663	2.33567	1962.92	444.298	6.33593	2027.78	462.712	-36.4432	2062.97	87.275	-24.3715	2031.68	59.7558	-70.6821	2216.42	112.641	-50.5751	2183.65	78.7929	9.85186	1705.7	914.887	-308.339	1613.22	501.401	-240.879	1574.53	440.304	-241.377	1632.57	419.334	-192.013	1452.72	85.8587	-184.229	1408.27	69.4775	-139.772	1603.27	46.9882	-165.547	1556.29	33.1127	-225.817
1.12	1837.56	1005.91	-27.6769	1827.45	1005.76	-241.217	1659.46	1049.17	-84.1433	1657.28	1056.02	-177.382	1739.99	1068.49	-282.631	1725.34	1062.01	16.5147	1755.75	897.573	47.9738	1956.55	501.219	1.79782	1976.78	442.683	5.77358	2041.34	462.717	-37.6366	2089	89.2292	-24.925	2058.41	60.6314	-71.2916	2242.14	118.256	-51.0172	2210.26	83.8691	8.87439	1715.88	912.986	-307.837	1620.32	500.439	-240.711	1580.28	439.897	-241.877	1638.84	418.078	-192.078	1453.74	87.1061	-184.35	1408.63	71.6757	-140.217	1603.23	46.9086	-165.223	1556.28	33.1435	-225.759
1.127	1850.49	1003.17	-28.0728	1838.64	1003.17	-241.71	1671.85	1046.92	-82.7909	1668.71	1053.59	-176.39	1750.01	1065.87	-282.405	1738.54	1059.45	17.2148	1769.09	895.118	49.1827	1968.87	499.28	1.56984	1990.65	441.426	5.33659	2054.76	462.916	-38.8816	2113.2	90.9372	-25.8379	2083.37	61.7402	-72.1491	2266.01	123.533	-52.0382	2234.86	88.4499	7.58924	1726.24	911.06	-307.367	1627.63	499.564	-240.607	1587.3	439.424	-241.186	1645.15	416.638	-192.2	1454.17	88.7949	-185.036	1409.07	74.0154	-140.804	1603.23	46.8592	-165.309	1556.31	33.1961	-225.755
1.133	1863.32	1000.67	-28.4112	1850.11	1000.9	-242.211	1683.9	1044.92	-82.0617	1680.53	1051.27	-175.051	1760.43	1063.38	-281.818	1751.89	1057.13	18.0391	1782.55	892.684	48.864	1981.24	497.309	1.18037	2004.39	440.213	4.81162	2067.86	463.125	-39.7933	2135.56	92.6775	-27.1425	2106.29	62.7107	-73.5012	2288	128.281	-53.4527	2257.54	92.457	6.14127	1736.77	909.158	-306.758	1635.35	498.612	-240.532	1593.84	438.987	-241.643	1651.9	415.325	-192.177	1455.39	90.5965	-185.534	1409.55	76.6514	-141.547	1603.23	46.8135	-165.433	1556.36	33.2328	-225.802
1.14	1875.69	998.152	-29.2496	1861.66	998.706	-242.689	1696.71	1042.85	-80.7352	1692.33	1048.93	-174.102	1770.96	1061.08	-281.288	1765.27	1055.01	18.8358	1796.22	890.405	48.8411	1993.85	495.771	1.0787	2018.03	439.022	4.553	2080.51	463.058	-40.812	2155.84	93.8663	-28.7091	2127.22	63.2427	-75.2639	2307.81	132.047	-55.1204	2278.11	95.3924	4.24529	1747.45	907.22	-306.269	1643.45	497.681	-240.575	1601.05	438.862	-241.836	1659.05	414.048	-192.326	1456.44	92.6707	-186.317	1410.18	79.7284	-142.503	1603.25	46.7607	-165.552	1556.5	33.3427	-225.835
1.147	1888.52	996.053	-29.6441	1873.3	996.51	-243.141	1709.29	1041.01	-79.6623	1704.38	1046.56	-172.804	1781.66	1058.96	-280.798	1778.84	1053.2	19.6487	1810.06	888.337	49.2465	2006.53	494.183	1.01554	2031.38	437.74	4.21056	2093.21	462.739	-41.5912	2174.11	94.375	-30.5475	2146.06	63.5018	-77.3121	2325.74	134.992	-56.7673	2296.64	97.4519	2.33213	1758.39	905.559	-305.672	1651.88	496.773	-240.66	1609.12	438.456	-241.414	1666.5	412.697	-192.546	1457.72	94.9298	-187.086	1411	83.092	-143.57	1603.29	46.7085	-165.699	1556.68	33.4429	-225.889
1.153	1901.42	993.973	-30.0357	1885.23	994.63	-243.57	1722.02	1039.22	-78.5585	1716.44	1044.4	-172.029	1792.63	1056.97	-280.457	1792.42	1051.61	20.3937	1824.04	886.436	49.6618	2019.43	492.499	0.99211	2044.48	436.219	3.75036	2105.83	462.218	-42.3729	2190.26	94.0763	-32.3596	2162.72	63.0535	-79.5585	2341.62	136.696	-58.3947	2312.98	98.1415	0.21641	1769.44	903.837	-305.074	1660.75	496.011	-240.876	1616.87	438.3	-242.096	1674.25	411.32	-192.831	1458.98	97.6544	-188.385	1411.97	86.8538	-144.861	1603.38	46.6617	-165.871	1556.9	33.5841	-225.978
1.16	1914.4	992.16	-30.3745	1897.27	992.863	-243.945	1734.76	1037.81	-77.6375	1729.02	1042.22	-170.869	1803.85	1054.98	-280.188	1806.04	1050.2	20.9983	1838.24	885.165	49.8509	2032.54	490.746	0.47519	2057.43	434.431	3.11325	2118.47	461.391	-43.3522	2204.19	93.0535	-34.4945	2176.89	61.9856	-81.7316	2355.34	137.012	-60.2411	2327.14	97.7672	-1.97433	1780.72	902.086	-304.446	1670.03	495.198	-241.018	1625.28	438.059	-242.354	1682.51	410.052	-193.156	1460.57	100.776	-189.588	1413.21	90.8047	-146.095	1603.5	46.6135	-166.067	1557.17	33.7072	-226.127
1.167	1927.56	990.46	-30.7591	1909.4	991.21	-244.375	1747.71	1036.39	-76.7292	1741.55	1040.19	-170.04	1815.63	1053.25	-279.782	1819.66	1048.79	21.3958	1852.37	883.927	50.6091	2045.98	489.608	-0.1403	2070.41	432.874	2.51529	2131.78	460.312	-44.1659	2215.94	91.349	-36.3766	2188.65	60.3573	-83.6962	2367.01	135.74	-62.101	2339.13	95.8972	-4.20919	1792.09	900.515	-303.797	1679.8	494.312	-241.167	1634.53	437.787	-242.062	1691.07	408.745	-193.563	1462.3	103.857	-190.953	1414.59	95.3786	-147.865	1603.64	46.5488	-166.293	1557.51	33.8636	-226.309
1.173	1940.91	989.029	-31.1009	1921.67	989.689	-244.777	1761.16	1034.93	-75.7163	1754.4	1038.27	-169.03	1827.8	1051.57	-279.493	1833.18	1047.48	21.6204	1866.66	883.385	51.2545	2059.53	488.83	-0.59866	2083.6	431.885	1.6707	2145.19	459.024	-44.9116	2225.53	88.8748	-37.8825	2198.12	58.1302	-85.2364	2376.86	132.646	-64.172	2349.09	92.6535	-6.21368	1803.53	898.648	-302.747	1689.9	493.413	-241.291	1643.61	437.787	-242.623	1700.14	407.345	-193.916	1464.48	107.282	-192.259	1416.26	100.318	-149.522	1603.81	46.4901	-166.544	1557.97	34.1655	-226.569
1.18	1954.54	987.891	-31.3574	1934.14	988.263	-245.147	1774.2	1033.72	-75.5519	1767.21	1036.68	-168.526	1840.23	1050.21	-279.276	1846.6	1046.21	21.7569	1881.01	883.369	51.732	2073.35	488.093	-1.58875	2096.98	430.813	0.89447	2158.58	457.382	-45.6251	2233.35	85.9442	-39.2526	2205.25	55.4079	-86.4169	2385.04	127.68	-66.5264	2357.07	88.1544	-8.21217	1815.28	897.122	-302.156	1700.63	492.501	-241.369	1653.4	437.732	-242.936	1709.65	405.893	-194.215	1466.85	111.299	-193.899	1418.4	105.459	-151.235	1604.04	46.4107	-166.805	1558.48	34.4577	-226.881
1.187	1968.43	987.202	-31.4654	1946.9	986.94	-245.259	1787.65	1032.76	-74.9073	1780.52	1035.09	-167.762	1853.04	1048.72	-279.056	1859.93	1045.13	21.7009	1895.44	883.662	52.1572	2087.98	488.058	-2.35235	2110.26	430.016	-0.01511	2172.13	455.449	-46.3656	2239.6	82.4258	-40.3009	2210.66	52.4604	-87.3929	2391.62	121.278	-68.9355	2363.37	82.5886	-10.4976	1827.39	895.388	-301.437	1711.82	491.526	-241.497	1663.83	437.533	-242.973	1719.68	404.436	-194.54	1469.76	115.174	-195.225	1421.07	111.154	-152.928	1604.32	46.3038	-167.038	1559.06	34.816	-227.227
1.193	1982.34	986.859	-31.4874	1959.66	985.691	-245.385	1801.23	1031.55	-74.6394	1793.94	1033.77	-167.312	1866.25	1047.61	-278.545	1873.16	1044.27	21.6106	1909.97	884.119	52.5379	2102.62	487.721	-3.31821	2123.51	429.047	-0.63183	2184.93	453.063	-47.5767	2244.46	78.7488	-41.348	2213.87	50.5854	-87.2682	2396.66	114.012	-71.3567	2367.93	76.1019	-12.4067	1839.68	893.809	-300.876	1723.76	490.446	-241.662	1674.82	437.065	-242.872	1730.11	402.737	-195.066	1472.97	119.589	-196.604	1424.19	117.237	-154.388	1604.66	46.1666	-167.282	1559.18	35.0014	-227.397
1.2	1996.44	986.746	-31.4193	1972.87	984.514	-245.272	1814.49	1030.6	-74.4459	1807.42	1032.72	-167.266	1879.82	1046.38	-278.19	1886.46	1043.71	21.6132	1924.74	884.877	53.0393	2117.09	487.265	-3.71625	2136.58	427.975	-1.61977	2197.82	450.504	-48.9706	2248.55	75.7971	-44.038	2216.66	51.2839	-89.6856	2401.09	104.794	-72.6343	2371.05	68.5218	-13.7438	1852.32	892.188	-300.091	1735.92	489.175	-242.161	1686.34	436.793	-243.092	1741.28	400.956	-195.703	1476.53	124.287	-197.934	1428	123.578	-155.54	1605.06	46.036	-167.488	1559.55	35.4003	-227.59
1.207	2010.24	986.888	-31.3291	1986.22	983.394	-245.115	1827.68	1029.83	-74.3575	1820.94	1031.94	-167.152	1893.66	1045.47	-277.899	1899.89	1043.45	21.9026	1939.73	885.454	53.8205	2130.66	486.778	-4.32749	2148.8	427.143	-2.64008	2211.01	449.161	-49.7564	2253.01	74.7952	-46.661	2221.57	53.9471	-92.2635	2409.92	93.1304	-70.6584	2374.76	58.9481	-13.5632	1865.14	890.592	-299.278	1749	488.042	-242.482	1698.35	436.471	-243.289	1753.09	399.106	-196.607	1480.58	129.248	-198.955	1432.57	130.363	-156.514	1605.61	46.0117	-167.789	1560.12	36.058	-227.582
1.213	2023.97	987.377	-31.0741	1999.52	982.472	-244.821	1840.75	1029.81	-75.0003	1834.49	1031.35	-167.254	1907.96	1044.35	-277.424	1913.32	1043.47	22.4789	1954.59	886.23	54.7298	2143.42	487.123	-5.31511	2161.17	426.733	-4.0573	2223.46	448.583	-50.7397	2259.98	77.1887	-46.1408	2226.32	56.5706	-92.8607	2418.72	85.3092	-69.7726	2377.57	52.9734	-12.1147	1878.25	889.048	-298.242	1762.7	486.622	-242.737	1710.87	436.252	-243.845	1765.25	397.081	-197.646	1485.32	134.377	-199.979	1438.01	137.704	-157.611	1606.29	46.0544	-168.098	1560.75	36.7975	-227.696
1.22	2037.53	987.957	-30.6993	2012.84	981.707	-244.389	1853.88	1030.33	-75.5232	1847.76	1031.03	-167.505	1922.17	1043.57	-277.39	1926.8	1043.74	23.5651	1969.28	887.284	55.4705	2156.15	487.927	-6.27891	2173.75	427.566	-5.14473	2235.79	448.831	-52.6845	2265.39	78.3569	-45.8152	2229.99	58.2247	-92.3807	2422.6	80.125	-67.1615	2379.93	50.6706	-10.4811	1891.38	887.485	-297.582	1777.12	485.298	-242.986	1724.42	435.921	-243.964	1778.17	394.44	-198.814	1491.1	140.062	-200.985	1444.53	145.622	-158.607	1606.71	45.9421	-167.822	1561.69	37.7699	-227.617
1.227	2050.93	988.62	-30.3515	2026.34	981.185	-243.844	1866.93	1031.05	-75.489	1860.87	1031.01	-168.035	1936.59	1042.94	-277.465	1940.17	1044.46	24.7563	1983.82	889.077	56.3186	2169.43	490.16	-6.79237	2186.55	429.715	-5.45609	2248.49	449.923	-55.2543	2268.22	76.8834	-45.7991	2232.34	59.2166	-92.4373	2424.72	74.1428	-66.7471	2381.54	48.2147	-9.6456	1904.86	886.176	-296.633	1792.55	483.957	-243.075	1738.61	435.815	-244.379	1791.96	392.586	-199.756	1497.52	146.192	-201.668	1452.24	153.99	-159.521	1607.42	45.9127	-167.88	1562.84	39.0444	-227.576
1.233	2064.13	989.848	-29.9094	2039.55	980.994	-243.394	1879.82	1032.51	-75.8442	1874.36	1031.4	-168.463	1950.87	1042.47	-277.825	1953.38	1045.7	25.8308	1998.07	891.376	56.7685	2183.61	492.873	-6.82324	2200.43	432.745	-5.56017	2260.52	451.326	-57.6901	2269.68	75.718	-45.6547	2233.54	59.8875	-91.9797	2426.86	68.3068	-67.2955	2382.69	43.6643	-10.2668	1918.32	885.119	-296.136	1808.72	482.861	-243.611	1753.78	435.839	-245.032	1806.66	390.796	-200.758	1504.99	152.951	-202.696	1461.32	162.808	-160.226	1608.08	45.8999	-167.655	1564.01	40.5801	-227.322
1.24	2077.35	991.431	-29.6221	2052.81	981.106	-242.864	1892.74	1033.95	-76.2078	1887.59	1032.36	-169.186	1965.22	1042.46	-278.241	1966.19	1047.54	26.3891	2011.54	894.064	57.251	2198.77	496.181	-6.92965	2214.51	435.798	-5.90918	2271.92	452.578	-59.9749	2271.18	75.9605	-45.6473	2234.56	60.2543	-91.471	2428.38	63.6345	-68.8152	2384.02	40.2579	-10.539	1931.98	884.294	-295.584	1826.05	481.509	-243.791	1770.12	436.201	-244.993	1822.25	389.093	-202.129	1513.6	159.785	-203.765	1471.96	172.024	-160.434	1608.72	45.9906	-167.269	1565.01	42.0856	-226.876
1.247	2090.4	993.196	-29.1549	2065.8	981.443	-242.326	1905.79	1035.54	-76.4087	1900.75	1033.53	-169.995	1979.74	1042.8	-278.362	1978.81	1049.85	26.2274	2024.52	896.928	57.7021	2213.16	499.013	-7.33229	2227.52	438.504	-6.40926	2282.54	453.257	-61.6754	2273.06	76.78	-46.0667	2236.16	61.0229	-91.0234	2430.39	59.6473	-71.3464	2385.92	40.7962	-11.0266	1945.7	883.604	-295.077	1844.48	480.296	-244.525	1787.27	436.485	-245.611	1838.98	387.476	-203.894	1523.02	167.334	-204.918	1484.23	181.385	-160.693	1610.2	46.35	-166.621	1566.37	43.7731	-225.288
1.253	2103.21	995.476	-28.6563	2078.91	982.048	-241.683	1918.56	1037.08	-76.7663	1913.84	1034.97	-170.539	1993.93	1043.5	-278.568	1991.53	1052.36	25.627	2036.85	899.594	58.2487	2225.61	500.587	-7.7437	2238.92	440.121	-6.67898	2292.76	453.582	-62.6393	2275.53	77.4616	-46.2824	2237.51	62.155	-91.1476	2432.69	56.4247	-73.1252	2387.69	40.3515	-11.0014	1959.25	883.29	-294.87	1863.51	479.055	-245.531	1805.25	436.764	-245.927	1856.42	385.924	-206.184	1535.25	173.395	-204.935	1497.45	190.916	-161.295	1613.24	47.2497	-165.686	1568.07	45.7723	-223.269
1.26	2115.69	997.824	-28.0941	2091.78	982.755	-241.013	1931.26	1038.43	-76.9651	1926.77	1036.31	-171.008	2007.83	1044.52	-278.686	2004.08	1054.96	24.8909	2048.8	902.164	58.9757	2236.02	501.215	-7.70172	2248.58	440.607	-7.00063	2302.65	453.518	-62.9477	2277.53	77.6797	-46.5975	2238.75	62.2776	-91.4457	2433.62	54.8952	-73.5817	2387.78	40.0649	-10.4569	1973.09	883.122	-294.543	1882.95	477.735	-246.291	1823.62	437.192	-247.102	1874.96	384.424	-208.729	1547.08	181.062	-207.023	1511.71	199.986	-161.851	1616.92	49.1831	-164.074	1571.05	49.1324	-221.827
1.267	2127.99	1000.35	-27.3462	2104.56	983.681	-240.13	1943.72	1040.25	-76.9788	1939.42	1037.83	-171.446	2021.74	1045.8	-278.35	2016.38	1057.48	24.1729	2060.36	904.38	59.8265	2245.17	501.568	-7.62723	2256.84	440.766	-6.72274	2311.66	453.393	-62.4153	2277.85	77.4662	-46.9877	2238.76	62.5045	-91.6122	2433.9	54.3844	-73.5105	2387.7	39.8042	-9.68002	1986.9	883.336	-294.427	1902.67	476.343	-246.638	1843.04	437.455	-247.801	1894	382.857	-210.828	1561.68	187.793	-207.374	1526.71	209.56	-162.93	1621.57	51.5392	-163.78	1576.47	54.0564	-221.881
1.273	2139.9	1002.68	-26.5041	2117.21	984.74	-239.108	1956.26	1042.01	-77.2539	1951.86	1039.45	-172.044	2035.1	1047.47	-277.927	2028.67	1060	23.7946	2071.6	906.318	60.6223	2253.48	501.67	-7.5082	2263.94	440.69	-6.65119	2319.85	452.894	-61.7186	2277.63	77.4821	-47.3803	2238.89	62.504	-91.7182	2434.04	54.105	-73.68	2387.76	39.6681	-9.54709	2000.44	883.533	-294.126	1922.91	474.927	-247.249	1863.37	437.362	-248.253	1913.58	381.521	-212.478	1576.62	195.321	-208.31	1543.46	219.284	-163.899	1627.85	53.9055	-164.038	1584.61	61.2549	-221.935
1.28	2151.61	1004.97	-25.5596	2129.69	985.984	-237.982	1967.62	1043.92	-77.6738	1964.16	1040.99	-172.201	2047.92	1049.44	-277.324	2040.71	1062.6	23.6433	2082.46	908.028	61.5572	2260.99	501.658	-7.28351	2270.26	440.653	-6.09422	2327.15	452.168	-60.7509	2277.82	77.782	-47.7456	2238.99	62.5172	-91.7747	2434.13	53.4556	-74.1128	2387.95	39.6828	-9.8163	2013.87	883.95	-293.807	1943.75	473.749	-247.512	1884.21	437	-248.988	1934.01	380.44	-213.447	1592.51	202.836	-209.211	1561.77	228.824	-164.485	1634.92	56.4422	-163.367	1594.67	69.7433	-223.596
1.287	2163.61	1007.32	-24.0576	2141.9	987.365	-236.86	1979.47	1045.8	-77.7549	1976.13	1042.84	-172.384	2060.24	1051.66	-276.868	2052.58	1065.01	23.7711	2093.06	909.687	62.3952	2267.77	501.586	-6.92389	2276.06	440.482	-5.89931	2333.77	451.27	-59.6724	2278.18	77.9091	-47.8499	2239.03	62.5666	-91.7896	2434.17	53.2979	-74.2091	2387.97	39.6318	-9.81956	2027.27	884.532	-293.404	1964.98	472.53	-247.913	1905.64	436.82	-250.11	1955.18	379.736	-213.796	1610.2	210.094	-210.035	1581.57	238.308	-164.759	1644.23	61.3827	-165.004	1606.38	78.5066	-225.538
1.293	2175.02	1008.96	-23.5224	2153.91	989.019	-235.838	1990.95	1047.91	-77.842	1988.05	1044.71	-172.501	2072.91	1053.75	-275.696	2064.25	1067.33	24.0442	2103.46	911.384	63.146	2273.78	501.623	-6.72519	2281.31	440.333	-5.61274	2339.5	450.068	-58.5981	2278.26	77.8925	-47.7094	2238.96	62.5597	-91.7823	2434.21	53.7319	-74.013	2387.83	39.4831	-9.53092	2040.62	885.234	-292.926	1986.73	471.455	-247.775	1927.78	436.33	-250.88	1976.72	379.309	-213.875	1629.35	216.963	-210.417	1602.57	246.987	-164.82	1655.63	67.4304	-166.565	1619.07	87.107	-227.536
1.3	2186.39	1011.07	-22.7065	2165.84	990.888	-234.751	2001.83	1050.36	-77.8372	1999.75	1046.85	-172.244	2084.18	1055.8	-275.204	2075.69	1069.46	24.4272	2113.66	913.349	63.9544	2278.98	501.397	-6.02324	2285.9	440.078	-5.36154	2344.61	448.896	-57.775	2278.09	77.9407	-47.7951	2238.62	62.6493	-91.8496	2434.1	53.6796	-73.9788	2387.7	39.3871	-9.35878	2053.72	886.297	-292.575	2008.81	470.789	-247.641	1950.72	435.523	-250.982	1998.89	379.132	-213.665	1648.76	224.181	-210.899	1623.83	254.651	-164.18	1668.95	72.1082	-167.63	1633.51	95.3783	-229.479
1.307	2197.23	1013.61	-20.934	2177.43	992.929	-233.718	2013.38	1052.62	-77.695	2011.12	1049.19	-172.423	2096.08	1057.62	-274.766	2086.97	1071.49	24.8731	2123.74	915.621	64.6745	2283.95	501.472	-5.77405	2289.89	440.062	-5.26446	2349.06	447.827	-57.2644	2277.96	78.0448	-47.8309	2238.48	62.5879	-91.7976	2434	53.6344	-73.9923	2387.6	39.3331	-9.27139	2066.69	887.311	-292.227	2031.05	470.868	-247.754	1973.55	435.373	-251.678	2021.22	379.361	-213.312	1668.98	230.96	-210.578	1644.22	261.17	-163.37	1686.22	77.2572	-172.11	1649.77	103.048	-231.688
1.313	2208.26	1015.76	-20.0182	2188.97	995.191	-232.824	2024.81	1055.04	-77.479	2022.43	1051.42	-172.3	2106.93	1059.49	-274.402	2098.03	1073.59	25.3454	2133.71	918.02	65.2223	2288.31	501.62	-5.42504	2293.32	440.112	-5.06285	2353.03	446.993	-56.987	2277.92	78.1316	-47.8047	2238.34	62.5672	-91.7239	2433.91	53.5965	-73.9513	2387.51	39.2878	-9.1434	2079.59	888.64	-291.848	2053.82	470.873	-247.544	1996.8	435.426	-252.179	2043.99	380.075	-213.001	1689.15	237.206	-210.065	1664.46	266.602	-162.143	1707.04	82.5657	-176.693	1668.44	110.26	-234.262
1.32	2219.15	1017.95	-19.1426	2200.23	997.66	-231.994	2036.52	1057.67	-77.2115	2033.71	1053.69	-172.132	2117.5	1061.31	-273.979	2109.02	1075.79	25.8942	2143.61	920.752	65.8829	2292.37	501.827	-5.13866	2296.43	440.21	-4.88195	2356.53	446.426	-57.0469	2277.9	78.1504	-47.7643	2238.33	62.6087	-91.8107	2433.8	53.5554	-73.8767	2387.38	39.2101	-8.99015	2092.19	889.967	-291.409	2076.7	472.089	-247.626	2020.25	436.107	-252.594	2066.77	381.155	-212.698	1709.51	243.049	-209.509	1684.69	271.188	-161.142	1729.8	87.6043	-180.748	1690.23	116.64	-237.141
1.327	2230.09	1020.13	-18.4631	2211.48	1000.17	-231.281	2047.34	1060.4	-77.1581	2044.76	1056.11	-171.937	2127.83	1063.2	-273.513	2119.9	1078.27	26.4128	2153.49	923.489	66.5436	2296.49	502.059	-5.11432	2299.48	440.188	-4.86326	2359.57	445.847	-57.1906	2277.87	78.1631	-47.7582	2238.19	62.58	-91.752	2433.7	53.5208	-73.7968	2387.27	39.1291	-8.86891	2104.78	891.507	-290.74	2099.74	473.403	-247.845	2043.69	437.546	-252.89	2090.5	383.652	-213.512	1731.1	247.832	-208.88	1705.27	274.842	-160.052	1754.16	92.392	-184.556	1714.64	122.374	-240.225
1.333	2240.86	1022.39	-17.7873	2222.57	1002.93	-230.607	2058.35	1063.43	-76.9206	2055.76	1058.46	-171.51	2138.16	1064.96	-273.039	2130.74	1081.06	26.9893	2163.33	926.067	67.3427	2300.04	502.338	-5.01079	2302.44	440.206	-4.91158	2362.37	445.277	-57.483	2277.8	78.2162	-47.8128	2238.05	62.5692	-91.8228	2433.61	53.499	-73.7635	2387.18	39.0736	-8.79937	2116.98	893.265	-290.211	2122.86	474.928	-247.571	2067.18	439.468	-252.891	2113.44	384.814	-212.383	1753.65	252.419	-208.568	1726.5	277.74	-159.165	1779.71	96.6386	-187.702	1741.16	127.505	-243.252
1.34	2251.54	1024.58	-17.3656	2233.44	1005.8	-230.243	2069.55	1066.27	-76.5712	2066.79	1060.82	-171.235	2148.32	1067.01	-272.595	2141.59	1084.09	27.4467	2173.1	928.523	67.1406	2303.43	502.524	-4.83178	2305.15	440.15	-5.06739	2364.83	444.754	-57.9372	2277.7	78.3052	-47.8935	2237.92	62.5597	-91.8948	2433.52	53.4697	-73.7635	2387.09	39.0401	-8.78117	2129.01	895.31	-289.791	2145.89	477.264	-247.482	2090.64	441.644	-252.648	2137.1	387.211	-212.029	1777.29	256.489	-208.185	1748.68	279.816	-158.726	1806.18	100.366	-190.892	1769	131.956	-246.126
1.347	2262.17	1026.89	-16.9738	2244.42	1008.81	-229.796	2080.19	1069.15	-76.2321	2077.57	1063.53	-170.583	2158.49	1069.29	-272.18	2152.37	1087.2	27.7644	2182.91	930.869	67.3868	2306.54	502.599	-4.81439	2307.6	440.036	-5.18628	2366.99	444.271	-58.4827	2277.61	78.3627	-47.9484	2237.78	62.5613	-91.9178	2433.45	53.4414	-73.7752	2387.02	39.0099	-8.75803	2140.88	897.595	-289.384	2168.98	479.934	-247.288	2114.04	444.157	-252.394	2160.84	389.919	-211.646	1801.58	259.778	-208.145	1771.7	281.344	-158.872	1833.49	103.55	-193.424	1797.38	135.564	-248.584
1.353	2272.56	1029.26	-16.5232	2255.19	1012.02	-229.453	2091.03	1071.96	-75.847	2088.32	1066.11	-170.151	2168.69	1071.74	-271.736	2163.26	1090.34	28.1013	2192.54	933.131	67.6291	2309.32	502.631	-4.78782	2309.86	439.916	-5.13158	2368.98	443.839	-58.9914	2277.54	78.3792	-47.9474	2237.68	62.5726	-91.9148	2433.36	53.4109	-73.711	2386.94	38.9543	-8.6688	2152.73	900.055	-288.93	2191.85	483.01	-247.006	2137.62	446.898	-252.035	2184.69	393	-211.329	1826.42	261.472	-208.396	1795.07	282.228	-159.115	1861.58	106.197	-195.518	1825.98	138.378	-250.659
1.36	2282.91	1031.61	-16.1641	2265.89	1015.33	-229.134	2101.85	1074.52	-75.1981	2098.94	1068.85	-169.602	2178.95	1074.32	-271.25	2173.86	1093.42	27.3196	2202.19	935.174	67.8167	2312.05	502.75	-4.64008	2312.03	439.843	-5.04682	2370.94	443.357	-59.2629	2277.51	78.3826	-47.938	2237.62	62.5923	-91.9154	2433.28	53.3836	-73.5823	2386.83	38.8687	-8.51651	2164.49	902.625	-288.563	2214.6	486.612	-247.026	2161.04	449.861	-251.756	2208.78	396.325	-210.858	1851.63	262.407	-208.96	1818.74	282.185	-159.567	1890.39	108.266	-197.324	1854.61	140.178	-252.322
1.367	2293.29	1033.92	-15.9015	2276.59	1018.71	-228.858	2112.63	1077.08	-74.6973	2109.66	1071.39	-168.976	2189.13	1077.45	-270.866	2184.7	1096.3	27.6521	2211.82	937.096	67.9871	2314.66	502.788	-4.47032	2314	439.982	-4.89286	2372.73	442.904	-59.2254	2277.49	78.431	-47.9627	2237.61	62.6419	-91.95	2433.21	53.3551	-73.4714	2386.74	38.7931	-8.40264	2176.29	905.436	-288.327	2237.34	490.195	-246.857	2184.6	452.978	-251.483	2232.74	399.856	-210.458	1877.01	262.623	-209.863	1842.84	281.633	-160.282	1919.86	109.822	-198.816	1883.37	141.013	-253.68
1.373	2303.48	1036.24	-15.5709	2287.34	1022.11	-228.598	2123.27	1079.46	-74.3103	2120.28	1074.04	-168.538	2199.61	1080.52	-270.235	2195.53	1099.03	27.8388	2221.24	938.87	68.1201	2317.1	503.05	-4.18569	2315.61	440.083	-4.72515	2374.46	442.469	-58.8497	2277.43	78.5188	-47.9964	2237.63	62.7007	-92.0204	2433.18	53.3307	-73.3703	2386.66	38.7386	-8.26519	2188.06	908.298	-288.35	2260.09	493.909	-246.455	2208.05	456.406	-251.19	2256.74	403.663	-209.947	1902.43	262.219	-210.776	1867.28	280.077	-161.482	1949.95	110.884	-199.919	1912.57	141.013	-254.755
