Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1873.3	960.366	-262.735	1901.87	988.789	-496.954	1686.42	1022.54	-361.705	1686.66	1014.31	-446.487	1787.01	1063.01	-568.687	1758.75	1026.11	-208.209	1749.94	873.118	-176.403	1617.49	475.382	-255.428	1566.9	431.545	-254.205	1625.81	383.303	-295.551	1304.62	170.003	-299.762	1262.81	188.363	-339.215	1372.68	41.6185	-377.117	1346.32	35.1273	-303.271	1879.04	899.657	-627.658	2028.79	488.983	-526.057	2039.42	434.155	-522.493	2097.21	453.066	-470.758	2077.74	69.7521	-471.048	2035.58	46.8575	-433.577	2237.15	44.6642	-421.021	2210.41	26.9608	-491.436
1.127	1886.66	960.468	-264.043	1915.1	991.462	-497.747	1699.53	1021.75	-360.591	1699.45	1015.28	-446.242	1799.67	1066.61	-568.87	1774.3	1025.74	-208.477	1765.33	871.362	-177.111	1638.43	472.772	-254.149	1586.95	430.342	-252.75	1645.56	380.255	-292.569	1319.13	175.897	-297.93	1278.85	197.283	-338.433	1375.29	43.371	-377.585	1348.05	36.9753	-303.816	1892.87	903.673	-628.425	2044.59	491.618	-524.809	2055.37	436.911	-521.352	2107.73	453.7	-467.385	2079.08	70.6116	-470.108	2036.86	47.4497	-433.558	2238.51	42.2085	-420.661	2211.32	26.7027	-492.226
1.133	1902.09	960.678	-268.403	1928.32	994.395	-498.605	1712.28	1021.36	-359.983	1712.23	1016.23	-446.035	1812.28	1070.69	-568.705	1789.7	1025.59	-208.796	1780.66	869.538	-177.95	1659.68	470.06	-253.084	1607.63	428.85	-251.415	1665.67	377.146	-289.415	1334.21	181.977	-295.401	1295.58	206.446	-336.597	1380.51	47.0321	-377.601	1351.04	40.4592	-304.339	1906.22	907.501	-629.177	2058.97	493.456	-522.904	2069.42	439.083	-519.692	2117.42	453.771	-464.329	2081.22	71.1426	-469.297	2037.94	47.9289	-433.349	2239.67	39.9931	-419.185	2212.11	26.6844	-492.185
1.14	1915.77	960.65	-270.758	1941.36	997.478	-499.554	1725.17	1020.84	-359.637	1724.92	1017.24	-445.879	1824.43	1074.42	-568.631	1804.66	1025.63	-209.616	1795.99	867.567	-178.974	1681.07	467.238	-252.129	1628.95	427.105	-250.026	1686.06	374.5	-286.172	1349.63	188.69	-293.345	1312.47	215.927	-333.214	1388.61	51.4957	-376.683	1357.97	45.7075	-303.91	1918.96	910.768	-629.737	2071.48	494.881	-521.033	2080.04	440.279	-519.248	2126.41	453.508	-461.714	2083.11	71.3063	-468.395	2038.82	48.1969	-432.959	2240.5	38.2546	-417.554	2212.82	26.8633	-491.507
1.147	1929.06	960.709	-272.978	1954.41	1000.55	-500.503	1737.99	1020.36	-359.214	1737.43	1018.27	-445.848	1836.42	1077.62	-568.884	1819.3	1025.84	-210.498	1811.35	865.635	-180.026	1702.76	464.305	-250.935	1650.86	425.182	-248.453	1706.63	372.616	-284.005	1365.76	195.89	-291.245	1329.83	225.545	-329.601	1397.96	56.4406	-375.387	1368.23	51.7655	-304.551	1931	913.551	-630.168	2082.51	495.847	-519.572	2088.16	439.371	-519.368	2134.82	452.985	-459.839	2084.14	71.408	-467.533	2039.37	48.3436	-432.617	2241.31	37.0308	-416.643	2213.32	26.9532	-491.141
1.153	1942.18	960.806	-275.098	1967.07	1003.44	-501.579	1750.72	1019.86	-359.078	1749.87	1019.46	-445.913	1848.41	1080.26	-569.525	1833.41	1025.99	-211.985	1826.68	863.787	-180.92	1724.81	461.183	-249.769	1673.85	423.029	-246.668	1728.5	370.747	-283.213	1383.29	203.447	-289.396	1348.26	235.04	-326.335	1408.72	61.8533	-373.957	1380.45	58.7236	-304.617	1942.65	916.011	-630.376	2090.86	495.167	-519.566	2094.52	437.53	-519.66	2142.83	452.095	-459.331	2084.64	71.3501	-466.995	2039.66	48.4269	-432.209	2241.53	36.6531	-416.648	2213.46	26.9183	-491.297
1.16	1955.02	961.043	-277.02	1979.68	1006.2	-502.723	1763.14	1019.29	-358.788	1762.25	1020.57	-446.035	1859.84	1082.56	-569.529	1847.03	1026.28	-213.488	1841.93	861.991	-181.809	1747.52	458.165	-248.601	1697.97	420.656	-244.953	1751.28	368.834	-283.351	1401.88	210.912	-287.763	1367.6	244.008	-324.02	1421.78	67.9201	-372.028	1392.85	67.4197	-302.975	1954.09	918.176	-630.688	2097.27	493.594	-520.571	2100.05	436	-520.081	2150.23	450.493	-460.062	2084.9	71.1895	-466.701	2039.76	48.4651	-431.979	2241.61	36.353	-416.425	2213.5	26.9094	-491.301
1.167	1966.91	961.256	-279.368	1992.15	1008.83	-504.067	1775.63	1018.61	-359.18	1774.5	1021.79	-446.274	1871.58	1084.33	-570.097	1860.01	1026.69	-215.12	1857.05	860.473	-182.622	1770.8	455.688	-247.746	1722.33	418.583	-243.234	1774.54	367.088	-283.367	1420.87	218.404	-286.903	1387.26	252.102	-323.397	1438.4	74.7284	-370.553	1408.52	75.2842	-301.092	1965.59	919.885	-630.854	2102.83	491.95	-521.241	2104.7	434.509	-520.381	2156.95	448.486	-462.065	2085.4	70.9241	-466.355	2039.79	48.4988	-431.846	2241.63	36.1358	-416.18	2213.51	26.9225	-491.249
1.173	1979.29	962.04	-280.834	2004.69	1011.28	-505.576	1787.49	1018.35	-359.564	1786.85	1023.07	-446.556	1883.32	1085.63	-570.787	1872.39	1026.95	-216.79	1871.79	859.573	-183.678	1794.46	454.106	-247.245	1746.85	417.346	-241.8	1797.92	365.884	-283.647	1440.19	226.009	-286.614	1407.4	259.101	-323.703	1456.93	80.1703	-367.847	1426.59	82.1717	-298.818	1976.79	921.272	-631.768	2107.18	490.469	-521.922	2108.19	433.27	-520.665	2162.77	446.315	-464.846	2085.35	70.7233	-466.349	2039.73	48.5035	-431.661	2241.59	35.979	-416.163	2213.48	26.8736	-491.325
1.18	1992.22	963.356	-281.423	2017.06	1013.55	-507.212	1799.78	1018.25	-360.071	1799.08	1024.66	-446.898	1895.21	1086.57	-571.73	1884.13	1027.14	-218.372	1886.24	859.317	-184.932	1818.48	453.462	-246.638	1771.37	417.441	-240.514	1822.11	365.139	-283.111	1460.5	232.581	-286.809	1428.74	265.255	-324.495	1477.32	84.7604	-364.358	1446.38	88.7423	-296.065	1987.96	922.439	-632.863	2111.02	489.012	-522.588	2110.73	432.226	-521.261	2167.71	444.165	-468.119	2085.32	70.5191	-466.16	2039.37	48.6049	-431.424	2241.46	35.8463	-416.086	2213.39	26.8329	-491.352
1.187	2004.28	964.729	-282.247	2029.13	1015.52	-508.823	1812.05	1018.49	-360.828	1811.07	1026.65	-447.072	1907.03	1087.33	-572.87	1895.15	1027.4	-219.706	1900.21	859.658	-186.297	1842.49	453.727	-245.921	1795.63	418.532	-239.457	1846.49	365.052	-282.14	1482.4	238.066	-287.014	1451.35	270.475	-325.574	1499.44	88.4902	-361.058	1467.76	94.5445	-293.389	1999.1	923.43	-634.273	2114.36	487.783	-523.271	2113.02	431.298	-521.239	2171.98	442.183	-471.369	2085.2	70.3215	-465.954	2039.18	48.5585	-431.249	2241.32	35.7404	-415.972	2213.28	26.7905	-491.305
1.193	2016.27	966.571	-282.763	2041.33	1017.33	-510.456	1824.35	1019.15	-361.722	1823.39	1028.73	-447.566	1919.02	1087.93	-573.732	1905.53	1027.82	-220.988	1913.95	860.712	-187.386	1866.24	454.74	-245.192	1820.1	420.444	-238.8	1871.06	365.823	-280.784	1505.84	242.78	-287.274	1474.83	274.742	-326.701	1523.06	91.6441	-358.21	1490.47	99.4919	-290.99	2010.19	924.329	-635.953	2117.53	486.811	-523.854	2114.88	430.416	-521.309	2175.72	440.876	-473.846	2085.06	70.1794	-465.803	2038.99	48.5338	-431.094	2241.13	35.659	-415.966	2213.16	26.754	-491.344
1.2	2028.55	969.001	-283.449	2053.36	1018.92	-512.205	1836.5	1020.61	-362.609	1835.7	1031.28	-448.084	1931.32	1088.92	-574.895	1915.42	1028.31	-222	1927.44	862.157	-189.024	1889.97	456.344	-244.665	1844.71	422.904	-238.338	1895.96	367.271	-278.614	1529.89	246.76	-287.496	1498.96	278.13	-327.715	1548.13	94.2926	-355.35	1514.77	103.743	-288.155	2021.38	925.198	-637.702	2120.76	486.21	-524.487	2116.55	429.879	-521.308	2179.41	440.432	-475.43	2084.87	70.0755	-465.696	2038.79	48.5073	-430.983	2240.92	35.6101	-416.011	2212.99	26.6891	-491.414
1.207	2040.05	971.664	-282.955	2065.26	1020.41	-513.687	1848.46	1022.66	-363.858	1847.55	1034.24	-448.551	1943.79	1090.49	-576.04	1924.77	1029.04	-222.985	1940.36	864.292	-189.709	1913.87	458.49	-244.212	1869.34	425.633	-237.893	1920.78	369.376	-277.049	1554.6	249.642	-287.734	1523.47	280.401	-328.533	1574.6	96.3378	-352.887	1540.66	106.831	-286.252	2032.5	926.363	-639.523	2124.17	485.961	-525.084	2118.37	429.64	-521.26	2182.92	440.382	-476.664	2084.64	70.033	-465.635	2038.57	48.489	-430.866	2240.69	35.5825	-416.076	2212.83	26.6353	-491.505
1.213	2051.72	974.868	-282.584	2077.26	1021.91	-514.853	1860.27	1025.34	-365.009	1859.49	1037.25	-449.331	1956.41	1092.64	-577.044	1933.82	1030.13	-223.618	1953.08	866.734	-190.701	1937.77	460.852	-243.808	1893.8	428.446	-237.672	1945.95	371.958	-275.8	1580.16	251.695	-287.902	1548.39	281.576	-329.02	1602.2	97.9274	-351.091	1568.2	108.82	-284.517	2043.31	927.786	-641.164	2127.79	485.965	-525.563	2120.42	429.422	-520.92	2185.99	440.116	-477.76	2084.66	69.9314	-465.362	2038.34	48.4981	-430.749	2240.46	35.5566	-416.163	2212.68	26.5881	-491.598
1.22	2063.46	978.504	-282.132	2089.3	1023.45	-515.808	1872.11	1028.39	-366.307	1871.52	1040.26	-450.125	1969.51	1095.63	-578.224	1942.84	1031.52	-224.055	1965.47	869.598	-191.525	1961.7	463.375	-243.24	1918.34	431.196	-237.338	1971.3	374.826	-275.068	1606.31	252.574	-287.905	1573.7	281.764	-329.38	1630.98	98.7714	-349.458	1597.08	109.96	-283.036	2053.56	929.073	-642.163	2131.61	486.244	-525.96	2122.78	429.532	-521.323	2188.96	439.473	-478.452	2084.41	69.9811	-465.333	2038.12	48.5072	-430.642	2240.21	35.5498	-416.226	2212.55	26.5362	-491.657
1.227	2075.17	982.355	-281.474	2101.53	1025.08	-516.491	1883.98	1031.69	-367.404	1883.52	1043.35	-450.97	1982.46	1098.83	-578.915	1951.98	1033.47	-224.242	1977.53	872.584	-192.649	1985.71	466.104	-242.726	1943.01	433.984	-237.087	1996.95	377.799	-274.595	1632.87	252.482	-288	1599.27	280.919	-329.682	1661.05	98.9597	-347.873	1627.09	110.127	-281.73	2063.54	930.381	-642.553	2135.54	486.526	-526.325	2125.47	429.685	-521.791	2191.72	438.546	-478.638	2084.2	70.065	-465.291	2038.13	48.421	-430.671	2240	35.5535	-416.275	2212.43	26.4923	-491.716
1.233	2086.79	986.224	-280.743	2113.72	1026.78	-516.947	1895.88	1035.36	-368.32	1895.63	1046.4	-451.97	1995.68	1102.13	-579.583	1961.41	1036.11	-224.458	1989.42	875.906	-193.402	2009.87	469.145	-242.099	1967.63	436.895	-236.685	2022.55	381.302	-274.438	1660.02	251.626	-288.05	1625.19	278.984	-329.941	1692.17	98.597	-346.456	1658.19	109.652	-280.357	2073.68	931.786	-642.573	2139.25	486.805	-526.727	2128.42	429.867	-522.422	2194.25	437.075	-478.278	2084.05	70.1752	-465.281	2038.01	48.4934	-430.599	2239.87	35.5542	-416.312	2212.33	26.4536	-491.765
1.24	2098.62	989.977	-280.17	2125.75	1028.43	-517.232	1907.92	1038.99	-369.477	1907.95	1049.47	-452.922	2008.67	1105.41	-580.082	1971.54	1039.36	-224.891	2001.23	879.039	-194.476	2034.1	472.51	-241.701	1992.59	439.605	-236.595	2048.2	385.082	-274.417	1687.49	249.866	-288.321	1651.44	276.076	-330.302	1724.28	97.7689	-345.117	1690.37	108.496	-279.163	2083.91	933.092	-642.61	2142.76	486.937	-527.011	2131.52	429.778	-522.964	2196.82	435.681	-477.69	2084.02	70.2508	-465.304	2037.94	48.5874	-430.602	2239.78	35.5735	-416.354	2212.27	26.4283	-491.806
1.247	2110.51	993.518	-279.89	2137.8	1030.13	-517.499	1920.09	1042.5	-370.45	1920.17	1052.56	-453.822	2021.56	1108.35	-580.454	1982.41	1043.25	-225.647	2013.12	882.182	-195.168	2058.31	476.123	-241.424	2017.62	442.373	-236.505	2073.7	389.151	-274.911	1715.51	247.456	-288.529	1677.9	272.188	-330.774	1757.54	96.5284	-343.857	1723.64	106.843	-277.859	2094.06	934.338	-642.544	2146.07	486.997	-527.395	2134.92	429.683	-523.906	2199.2	434.328	-476.768	2084.01	70.282	-465.393	2037.87	48.6829	-430.669	2239.68	35.5893	-416.384	2212.21	26.3852	-491.882
1.253	2121.83	996.735	-279.765	2149.74	1031.66	-517.747	1932.36	1046.04	-371.043	1932.5	1055.6	-454.684	2034.5	1111.16	-580.726	1994.08	1047.58	-226.585	2024.94	885.248	-196.063	2082.38	479.95	-241.108	2042.36	445.012	-236.544	2099.31	393.423	-275.189	1743.83	244.265	-288.813	1704.83	267.299	-331.283	1791.65	94.8795	-342.546	1757.83	104.81	-276.522	2104.26	935.515	-642.561	2149.12	486.807	-527.741	2138.25	429.238	-524.477	2201.4	433.361	-475.652	2083.98	70.2913	-465.551	2037.76	48.7972	-430.793	2239.53	35.61	-416.43	2212.14	26.3451	-491.965
1.26	2134.55	1000.39	-280.288	2161.74	1033.06	-518.153	1944.64	1049.44	-371.979	1944.81	1058.61	-455.444	2047.46	1113.59	-580.935	2006.09	1052.3	-227.596	2036.95	888.189	-196.637	2106.25	483.917	-240.917	2067.17	447.66	-236.66	2124.76	397.8	-275.518	1772.58	240.351	-289.212	1732.27	261.511	-331.833	1826.64	92.9301	-341.182	1792.77	102.44	-275.228	2114.68	936.648	-642.636	2152.12	486.51	-528.127	2141.7	428.79	-525.147	2203.04	432.516	-474.795	2083.87	70.293	-465.771	2037.63	48.8941	-430.973	2239.39	35.6215	-416.465	2212.07	26.3072	-492.035
1.267	2146.79	1003.82	-280.916	2173.74	1034.28	-518.586	1957.02	1052.9	-372.684	1957.17	1061.58	-456.115	2060.44	1115.92	-581.136	2019.43	1057.16	-229.089	2049.07	891.129	-197.285	2129.69	487.908	-240.716	2091.6	450.304	-236.845	2150.16	402.446	-275.846	1801.7	235.765	-289.577	1760.18	254.936	-332.473	1862.25	90.6633	-339.931	1828.32	99.7224	-274	2125.03	937.539	-642.633	2155.09	486.252	-528.452	2144.84	428.458	-525.767	2204.93	432.167	-474.216	2083.82	70.3094	-465.997	2037.55	49.0272	-431.19	2239.25	35.653	-416.476	2212.05	26.274	-492.077
1.273	2158.98	1007.17	-281.636	2185.6	1035.3	-519.14	1969.45	1056.07	-373.231	1969.51	1064.51	-456.664	2073.52	1117.94	-581.369	2032.71	1062.11	-230.168	2061.48	894.009	-197.955	2152.94	492.009	-240.594	2115.74	452.95	-237.074	2175.25	407.077	-276.29	1831.21	230.51	-290.063	1788.67	247.508	-333.133	1898.6	88.2251	-338.422	1864.48	96.7097	-272.584	2135.3	938.329	-642.759	2157.73	486.253	-528.764	2147.55	428.513	-526.325	2206.44	431.928	-474.113	2083.86	70.315	-466.194	2037.48	49.2201	-431.518	2239.14	35.6842	-416.489	2212.03	26.2618	-492.124
1.28	2171.42	1010.4	-282.513	2197.57	1036.23	-519.775	1981.86	1059.4	-373.349	1981.57	1067.44	-457.133	2086.62	1119.73	-581.644	2046.47	1066.99	-231.095	2074.11	896.897	-198.333	2175.9	496.12	-240.471	2139.67	455.616	-237.433	2200.05	411.971	-276.682	1861.27	224.635	-290.47	1817.76	239.435	-333.8	1935.54	85.5945	-336.885	1901.1	93.4345	-271.24	2145.77	938.964	-642.892	2160	486.609	-529.228	2149.55	429.065	-526.881	2207.83	431.64	-474.221	2083.92	70.3089	-466.387	2037.53	49.371	-431.742	2239.07	35.7258	-416.465	2212.02	26.2458	-492.169
1.287	2183.9	1013.56	-283.486	2209.53	1036.94	-520.403	1994.15	1062.63	-373.462	1993.92	1070.11	-457.41	2099.99	1121.27	-582.107	2060.4	1071.72	-231.787	2086.9	899.701	-198.639	2198.33	500.184	-240.488	2163.15	458.357	-237.857	2224.4	416.86	-276.966	1891.99	218.322	-290.86	1847.42	230.681	-334.536	1972.88	82.8313	-335.401	1938.17	89.9724	-269.889	2156.24	939.49	-643.08	2162.03	487.205	-529.603	2150.84	429.704	-527.314	2209.01	431.582	-474.791	2083.97	70.3921	-466.62	2037.53	49.6094	-432.08	2239.01	35.7698	-416.468	2212.03	26.2532	-492.223
1.293	2196.44	1016.48	-284.64	2221.34	1037.6	-521.188	2006.74	1065.31	-373.732	2006.12	1072.65	-457.623	2114.57	1122.24	-582.749	2074.54	1076.11	-232.257	2099.69	902.541	-198.706	2220.4	504.287	-240.655	2186.02	461.037	-238.368	2248.51	421.854	-277.226	1923.02	211.417	-291.291	1877.79	221.342	-335.091	2010.84	80.0781	-333.803	1975.63	86.3969	-268.742	2166.96	940.022	-643.4	2163.69	487.902	-530.048	2151.74	430.427	-527.846	2210.17	431.672	-475.647	2084.1	70.5098	-466.824	2037.57	49.9386	-432.428	2238.99	35.8141	-416.446	2212.06	26.2558	-492.272
1.3	2209.06	1019.26	-285.806	2233.24	1038.13	-522.025	2019.12	1068.01	-373.876	2018.41	1075.01	-457.712	2124.46	1123.33	-582.806	2088.8	1080.14	-232.462	2113.31	905.384	-198.964	2241.99	508.368	-240.858	2208.68	463.77	-238.98	2272.08	426.79	-277.559	1954.77	203.968	-291.423	1908.83	211.556	-335.612	2049.02	77.2699	-332.418	2013.5	82.6767	-267.436	2177.65	940.348	-643.612	2165.15	488.513	-530.489	2152.31	430.962	-528.337	2211.38	431.822	-476.633	2084.28	70.6808	-467.01	2037.6	50.3375	-432.846	2239.01	35.8613	-416.458	2212.1	26.2536	-492.322
1.307	2221.74	1021.92	-286.918	2245.06	1038.43	-522.789	2031.39	1070.45	-373.846	2030.63	1077.09	-457.845	2138.47	1124.01	-583.93	2103.06	1083.77	-232.506	2126.86	908.218	-198.756	2263.15	512.292	-241.259	2230.79	466.259	-239.69	2295.31	431.645	-277.883	1986.87	196.441	-291.817	1940.63	201.296	-336.115	2087.59	74.4764	-331.018	2051.63	78.8543	-266.29	2188.05	940.355	-643.66	2166.5	489.011	-530.922	2153.02	431.51	-528.828	2212.78	431.643	-477.906	2084.56	70.9653	-467.141	2037.51	50.7773	-433.067	2239.09	35.8894	-416.44	2212.16	26.2504	-492.381
1.313	2234.49	1024.38	-288.073	2256.88	1038.69	-523.68	2043.66	1072.55	-374.103	2042.93	1078.87	-457.95	2151.79	1124.48	-584.923	2117.24	1087.08	-232.368	2140.71	911.044	-198.331	2283.76	516.142	-241.762	2252.66	468.697	-240.428	2318.17	436.439	-278.356	2019.53	188.395	-292.11	1973.06	190.771	-336.489	2126.45	71.6623	-329.827	2090.2	74.989	-265.228	2198.83	940.433	-643.847	2167.79	489.413	-531.321	2153.83	431.946	-529.194	2213.97	431.47	-478.986	2084.83	71.2783	-467.239	2037.68	51.1493	-433.161	2239.19	35.9222	-416.396	2212.23	26.2857	-492.359
1.32	2247.52	1026.65	-288.996	2268.61	1038.64	-524.562	2055.99	1074.37	-373.976	2055.22	1080.41	-457.976	2164.63	1124.62	-585.874	2130.6	1090.04	-232.194	2154.75	913.778	-197.686	2303.86	519.825	-242.314	2274.19	470.96	-241.253	2340.6	441.071	-278.93	2052.89	180.298	-292.167	2006.19	180.038	-336.757	2165.71	69.1162	-328.781	2129.03	71.0279	-264.239	2209.47	940.083	-643.939	2169.06	489.65	-531.635	2154.74	432.278	-529.47	2215.21	431.169	-479.898	2085.03	71.5892	-467.266	2037.8	51.5754	-433.198	2239.3	36.0108	-416.332	2212.3	26.2972	-492.309
1.327	2260.48	1028.62	-289.921	2280.38	1038.4	-525.376	2068.22	1075.69	-374.075	2067.48	1081.64	-457.972	2177.08	1124.41	-586.847	2145.24	1092.66	-232.05	2169	916.299	-197.012	2323.56	523.229	-242.933	2295.29	472.836	-242.114	2362.69	445.415	-279.605	2086.67	172.021	-292.259	2039.99	169.102	-336.821	2205.21	66.7493	-327.768	2168.26	67.2871	-263.375	2219.97	939.514	-644.027	2170.4	489.846	-531.907	2155.74	432.558	-529.655	2216.36	430.838	-480.556	2085.22	71.9193	-467.145	2037.94	52.118	-433.137	2239.43	36.0197	-416.232	2212.36	26.2979	-492.21
1.333	2273.37	1030.2	-290.807	2292.13	1037.85	-526.212	2080.39	1076.66	-373.981	2079.8	1082.51	-457.895	2189.24	1124.08	-587.799	2158.98	1095.03	-231.92	2183.41	918.794	-195.649	2342.64	526.218	-243.656	2316.15	474.396	-242.955	2384.36	449.595	-280.51	2121.05	163.645	-292.235	2074.35	158.249	-336.853	2244.83	64.5784	-326.9	2207.9	63.622	-262.655	2230.69	938.542	-643.919	2171.9	489.96	-532.072	2156.73	432.776	-529.758	2217.82	430.512	-480.8	2085.36	72.3542	-466.879	2038.36	52.627	-432.882	2239.63	36.0137	-416.115	2212.45	26.2929	-492.054
1.34	2285.49	1031.08	-292.113	2303.79	1036.99	-526.953	2092.66	1077.26	-373.794	2092.01	1083.01	-457.71	2201.48	1123.22	-588.624	2172.18	1097.12	-231.817	2197.17	920.904	-194.504	2361.32	528.93	-244.444	2336.63	475.541	-243.8	2405.64	453.438	-281.546	2156	155.246	-292.106	2109.51	147.311	-336.829	2284.92	62.9287	-326.451	2248.01	60.308	-262.056	2241.41	937.336	-643.712	2173.45	490.001	-532.23	2157.65	432.888	-529.825	2219.41	430.215	-480.948	2085.57	72.8158	-466.575	2038.61	53.1785	-432.535	2239.8	35.9826	-416.019	2212.38	26.3031	-491.925
1.347	2298.21	1031.96	-292.959	2315.45	1035.78	-527.639	2104.98	1077.4	-373.546	2104.28	1083.11	-457.41	2213.88	1122.01	-589.204	2185.48	1098.79	-231.795	2212.42	922.912	-192.943	2379.64	531.238	-245.224	2356.79	476.213	-244.663	2426.37	457.046	-282.81	2191.56	146.866	-291.89	2145.54	136.275	-336.592	2325.14	61.6561	-326.22	2288.77	57.4105	-261.676	2251.35	935.676	-643.708	2175.43	490.015	-532.312	2158.7	432.977	-529.851	2221.27	429.767	-481.05	2085.88	73.1363	-466.204	2038.86	53.8626	-432.035	2240.03	35.939	-415.9	2212.43	26.2604	-491.748
1.353	2311.05	1032.48	-293.619	2327.15	1034.25	-528.312	2117.23	1077.27	-373.422	2116.34	1082.86	-457.041	2226.57	1120.41	-589.606	2196.64	1100.08	-232.375	2227.01	924.672	-191.467	2397.45	533.093	-246.019	2376.59	476.385	-245.423	2446.56	460.344	-284.17	2227.63	138.762	-291.545	2182.08	125.722	-335.97	2365.62	60.984	-326.411	2329.7	54.9677	-261.654	2262.73	933.989	-643.148	2177.68	489.99	-532.37	2160.04	433.043	-529.822	2223.32	429.439	-481.094	2086.06	73.5674	-465.752	2038.9	54.8005	-431.328	2240.23	35.8803	-415.793	2212.45	26.2082	-491.538
1.36	2323.75	1032.67	-294.206	2338.7	1032.31	-528.889	2129.68	1076.59	-372.796	2128.43	1082.21	-456.563	2236.87	1118.77	-590.815	2210.52	1100.87	-232.106	2241.45	926.178	-189.97	2414.94	534.468	-246.828	2396.06	476.141	-246.141	2466.31	463.344	-285.719	2264.46	130.845	-291.089	2219.13	115.372	-335.267	2406.22	60.9487	-326.986	2370.93	53.114	-261.894	2273.76	931.94	-642.667	2180.41	490.021	-532.417	2161.86	433.226	-529.744	2225.63	428.985	-481.16	2086.17	74.1605	-465.094	2039.1	55.6226	-430.621	2240.45	35.8212	-415.635	2212.55	26.1274	-491.2
1.367	2336.5	1032.49	-294.667	2350.32	1030.11	-529.426	2142	1075.6	-372.432	2140.36	1081.26	-455.954	2248.43	1116.62	-591.339	2223.3	1101.07	-232.339	2257.05	927.237	-188.351	2431.96	535.407	-247.641	2415.31	475.413	-246.74	2485.52	466.066	-287.377	2301.79	123.246	-290.519	2256.77	105.465	-334.272	2446.72	61.6369	-328.038	2412.75	51.8975	-262.653	2284.16	929.655	-642.724	2183.72	490.03	-532.336	2164.17	433.468	-529.631	2228.23	428.482	-481.001	2086.34	74.7742	-464.3	2039.37	56.4933	-429.66	2240.81	35.6631	-415.379	2212.49	26.1192	-490.876
1.373	2349.25	1031.92	-295.09	2362.22	1027.79	-529.836	2154.35	1074.26	-371.822	2152.22	1080.01	-455.291	2260.02	1114.33	-591.68	2235.75	1100.61	-232.615	2271.91	927.806	-187.652	2448.61	535.833	-248.413	2434.08	474.105	-247.443	2504.29	468.425	-289.046	2339.67	116.205	-290.193	2294.74	96.1754	-333.153	2487.22	62.9465	-329.586	2454.75	51.4163	-263.828	2295.07	927.249	-642.467	2187.42	490.058	-532.248	2167.09	433.702	-529.513	2230.72	427.777	-480.574	2086.56	75.409	-463.201	2039.76	57.2479	-427.952	2241.28	35.5674	-415.247	2212.3	26.0934	-490.495
1.38	2362.12	1031.09	-295.387	2373.22	1024.9	-530.389	2166.73	1072.6	-371.206	2164.12	1078.46	-454.544	2271.31	1111.73	-591.954	2248.44	1099.61	-232.977	2287.58	928.348	-186.018	2464.98	535.808	-249.246	2452.63	472.551	-248.073	2522.66	470.323	-290.783	2377.91	109.758	-289.665	2333.26	87.612	-331.761	2527.3	65.1837	-331.895	2496.81	51.5804	-265.366	2305.84	924.768	-642.347	2191.59	489.878	-532.056	2170.36	433.721	-529.385	2233.71	427.032	-480.22	2086.92	75.8959	-461.599	2040.25	58.2228	-425.974	2241.72	35.4648	-414.987	2212.06	26.1024	-489.838
1.387	2375.16	1029.89	-295.736	2384.96	1022.15	-530.721	2179.01	1070.62	-370.563	2175.94	1076.73	-453.718	2282.65	1108.9	-592.125	2260.45	1098.24	-233.769	2301.61	928.176	-185.032	2480.91	535.338	-250.051	2470.98	470.756	-248.768	2540.77	471.856	-292.518	2416.45	103.976	-289.265	2372.37	79.5375	-330.314	2567.19	67.8358	-334.324	2538.74	52.4772	-267.377	2316.57	922.246	-642.195	2196.06	489.695	-531.828	2173.99	433.79	-529.077	2236.96	426.283	-479.733	2087.19	76.6795	-460.045	2040.74	59.4839	-423.85	2242.12	35.3167	-414.698	2211.71	26.1504	-489.089
