Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	134.897	889.921	-171.517	111.51	887.198	-428.27	-64.7312	972.136	-248.641	-62.9309	978.772	-316.112	35.2035	998.945	-473.932	65.027	992.045	-112.37	94.3146	755.362	-90.6883	188.106	456.509	-160.271	197.001	399.884	-157.294	253.474	407.331	-205.168	268.079	70.3441	-187.002	232.705	50.2063	-234.819	427.419	66.0909	-223.468	391.466	42.148	-162.115	-8.40697	796.9	-500.317	-61.4278	442.33	-425.506	-93.1628	391.923	-426.283	-49.5245	361.91	-382.14	-244.07	90.6194	-386.646	-294.612	77.9236	-340.646	-101.67	36.5844	-350.979	-147.513	27.9053	-422.699
0.273	141.682	890.212	-170.729	118.128	886.93	-427.415	-58.1575	972.615	-247.9	-56.2901	979.102	-315.621	41.5889	998.78	-473.134	72.7925	992.257	-110.887	100.738	756.519	-90.0187	193.062	457.335	-159.21	202.064	400.57	-156.394	258.796	407.779	-204.324	270.112	69.9384	-186.607	234.306	50.9003	-234.583	429.269	63.4882	-222.435	392.966	39.2121	-161.919	-1.9921	796.412	-499.177	-55.5751	442.366	-425.166	-87.9803	392.29	-425.992	-44.4504	361.681	-381.794	-242.59	92.8158	-387.454	-293.287	81.1605	-340.407	-101.424	36.5501	-351.032	-147.25	28.0956	-422.643
0.28	148.232	890.832	-169.812	124.664	886.805	-426.399	-51.5854	973.363	-247.126	-49.7113	979.318	-315.161	48.4126	998.762	-472.236	80.9228	993.292	-109.241	107.076	757.94	-88.9808	198.466	458.269	-158.295	207.439	401.414	-155.282	264.074	408.13	-203.492	271.408	69.689	-185.993	235.433	51.4047	-233.903	430.864	60.5545	-222.456	393.885	36.2635	-161.8	4.46527	796.328	-498.155	-49.3581	442.392	-424.782	-82.4107	392.733	-425.641	-39.2264	361.467	-381.469	-241.195	95.3389	-387.796	-292.045	84.4959	-340.958	-101.133	36.5287	-351.083	-146.963	28.3089	-422.535
0.287	154.816	891.717	-168.951	131.306	886.764	-425.289	-45.1638	974.03	-246.579	-42.9589	979.542	-314.578	55.3787	998.779	-471.298	87.9289	994.563	-108.044	113.375	759.357	-87.7528	204.273	459.252	-157.233	213.144	402.507	-154.471	269.425	408.486	-202.601	272.48	69.4898	-185.779	236.146	51.7211	-233.416	431.781	57.04	-223.401	394.55	34.4012	-161.152	11.1207	796.065	-497.086	-42.9376	442.594	-424.576	-76.631	393.187	-425.249	-33.6895	361.353	-381.196	-239.397	98.3869	-387.938	-290.375	87.9643	-340.962	-100.827	36.4619	-351.119	-146.636	28.6776	-422.489
0.293	161.285	892.87	-167.915	138.021	886.916	-424.192	-38.5954	974.767	-245.978	-35.9231	979.87	-314.101	62.2225	999.111	-470.56	94.6248	996.195	-107.081	119.422	760.843	-86.5727	210.445	460.257	-156.054	218.927	403.37	-153.546	274.508	408.538	-201.855	273.568	69.3004	-185.738	236.909	52.0936	-233.008	432.813	55.1154	-224.128	395.1	33.5775	-160.476	17.9774	795.888	-495.695	-36.3028	442.882	-424.886	-70.6006	393.713	-425.005	-27.7732	361.311	-381.011	-237.692	101.141	-388.117	-288.668	92.1148	-341.193	-100.433	36.4577	-351.216	-146.228	29.0366	-422.434
0.3	167.675	894.172	-166.801	144.741	887.218	-422.917	-32.1399	975.53	-245.279	-29.7353	980.605	-313.539	68.9089	999.387	-469.843	101.285	997.844	-106.212	126.477	762.18	-85.2754	216.721	461.353	-155.493	224.661	404.014	-152.718	279.357	408.59	-201.104	274.822	69.2688	-185.749	237.75	52.4461	-232.797	433.963	54.1892	-224.238	395.886	33.1428	-159.987	24.9535	795.695	-494.667	-29.3161	443.16	-424.776	-64.1845	394.363	-424.81	-21.6422	361.327	-380.926	-235.688	104.273	-388.253	-286.577	96.3815	-341.488	-100.098	36.4266	-351.302	-145.765	29.5859	-422.402
0.307	173.94	895.706	-165.521	151.571	887.662	-421.525	-25.8141	976.601	-244.792	-23.1478	981.08	-312.943	76.5674	999.801	-468.644	107.18	999.542	-105.366	132.173	763.568	-83.9906	222.92	462.153	-154.723	230.136	404.54	-151.87	284.085	408.608	-200.358	275.767	69.48	-185.648	238.462	52.7203	-232.648	434.73	53.542	-223.767	396.823	32.9932	-159.502	31.8749	795.68	-493.584	-21.868	443.383	-424.604	-57.4862	395	-424.582	-15.0956	361.375	-380.793	-233.28	107.535	-388.386	-284.002	100.903	-341.222	-99.6729	36.4654	-351.428	-145.338	29.9905	-422.336
0.313	180.138	897.458	-164.085	158.37	888.303	-420.109	-19.3396	977.614	-244.04	-16.641	981.835	-312.502	83.9175	1000.43	-467.587	113.506	1001	-104.83	137.985	764.849	-82.7937	228.69	462.9	-154.155	235.319	404.864	-151.08	288.55	408.6	-199.824	276.446	69.5423	-185.556	238.961	53.0224	-232.536	435.253	52.8343	-223.548	397.158	32.6774	-158.734	38.9914	795.841	-492.452	-13.7562	443.633	-424.497	-50.4442	395.842	-424.495	-8.1675	361.471	-381.024	-230.797	110.994	-388.554	-281.134	105.56	-340.999	-99.1419	36.5654	-351.604	-144.803	30.5532	-422.221
0.32	186.531	899.122	-162.699	165.19	889.124	-418.492	-13.0973	978.563	-243.601	-10.2739	982.711	-311.889	91.2236	1000.97	-466.597	119.711	1002.3	-104.35	144.02	766.223	-81.5173	234.244	463.648	-153.387	239.969	405.21	-150.616	292.818	408.552	-199.234	276.894	69.4415	-185.576	239.224	53.1817	-232.456	435.584	51.8795	-223.308	397.003	32.1374	-157.703	46.1529	796.134	-491.358	-5.385	443.929	-424.446	-42.9727	396.742	-424.473	-1.10443	362.042	-381.414	-228.128	115.095	-388.473	-278.011	110.884	-341.048	-98.3033	36.5343	-351.841	-144.129	31.2982	-421.994
0.327	192.655	900.896	-161.095	171.999	890.073	-416.845	-6.7145	979.655	-242.839	-3.65871	983.425	-310.937	98.8229	1001.82	-465.229	124.925	1003.44	-104.241	149.995	767.624	-80.3986	239.368	464.168	-152.668	244.415	405.791	-149.847	296.78	408.502	-198.549	277.201	69.3564	-185.618	239.413	53.3357	-232.389	436.02	51.1638	-223.213	396.954	31.8398	-157.194	53.4141	796.423	-490.173	3.55606	444.424	-424.67	-35.0414	397.745	-424.577	6.93023	361.798	-381.952	-224.974	119.206	-388.114	-274.109	116.773	-340.572	-97.9893	36.4076	-351.773	-143.51	32.1061	-422.01
0.333	198.875	902.8	-159.404	178.735	891.214	-415.118	-0.2601	980.821	-241.843	2.71515	984.383	-310.187	106.144	1003.05	-463.808	130.766	1004.86	-103.781	156.383	768.94	-79.1231	244.095	464.77	-152.13	247.943	406.141	-149.525	300.592	408.402	-197.91	277.593	69.394	-185.653	239.589	53.4835	-232.413	436.338	50.6137	-223.438	397.293	31.8049	-157.071	61.0014	796.578	-488.4	12.8823	444.815	-425.042	-26.5232	398.825	-424.867	15.2039	361.99	-382.853	-221.149	123.334	-387.7	-269.897	122.175	-340.28	-97.2807	36.4129	-351.827	-142.105	32.8732	-420.713
0.34	205.191	904.547	-157.634	185.507	892.48	-413.376	6.13956	981.881	-240.82	9.06833	985.584	-309.119	113.444	1004.27	-462.29	136.572	1006.36	-102.997	162.547	770.137	-77.9716	248.42	465.203	-151.728	251.177	406.529	-148.911	304.189	408.312	-197.35	277.973	69.5232	-185.754	239.735	53.6281	-232.39	436.245	49.6876	-223.83	397.583	31.805	-157.081	68.2042	797.044	-487.516	22.6312	445.291	-425.712	-17.795	400.077	-425.356	23.5058	362.645	-384.111	-217.295	128.191	-388.064	-264.751	128.265	-339.842	-96.5598	36.4828	-351.823	-141.252	33.9098	-420.483
0.347	211.455	906.289	-156.106	192.102	893.831	-411.523	12.5477	982.994	-239.856	15.5379	986.654	-308.018	120.658	1005.77	-460.603	142.356	1007.92	-101.936	168.751	771.302	-76.8418	252.236	465.629	-151.089	254.178	406.766	-148.209	307.322	408.12	-196.91	278.279	69.6592	-185.794	239.844	53.7519	-232.346	436.416	49.2447	-224.196	397.731	31.7584	-157.072	75.588	797.28	-486.162	32.5802	445.855	-426.495	-8.54023	401.278	-425.949	32.504	362.845	-385.462	-212.674	132.866	-387.91	-259.73	134.415	-339.215	-95.9438	36.5011	-351.337	-140.198	35.0247	-420.157
0.353	217.819	907.959	-154.359	198.525	895.268	-409.851	18.9687	984.333	-238.638	21.8487	987.863	-306.819	127.616	1007.47	-458.885	148.047	1009.41	-100.779	174.813	772.175	-75.6155	255.611	465.933	-150.426	257.071	406.965	-147.885	310.396	408.048	-196.499	278.478	69.7426	-185.868	239.913	53.8814	-232.353	436.58	48.8464	-224.478	397.832	31.7066	-157.036	83.0653	797.8	-484.609	42.8661	446.4	-427.337	0.91011	402.504	-426.709	41.9891	362.851	-387.049	-207.66	137.705	-387.601	-253.648	140.857	-338.114	-95.0701	36.5666	-351.154	-139.115	36.4222	-419.86
0.36	224.194	909.599	-152.689	205.625	896.601	-407.446	25.3442	985.543	-237.281	28.175	988.956	-305.57	134.605	1009.11	-456.803	153.803	1010.85	-99.2559	180.884	773.117	-74.3759	258.689	466.234	-149.558	259.882	407.187	-147.404	313.299	407.898	-196.225	278.666	69.769	-185.946	239.979	53.9514	-232.324	436.955	49.1602	-224.662	397.927	31.6587	-156.974	90.1652	798.226	-483.685	53.3696	446.893	-428.295	10.6992	403.582	-427.656	51.9453	362.966	-388.752	-202.483	142.814	-388.052	-246.75	147.293	-337.213	-94.1163	36.8272	-350.408	-137.684	37.8232	-419.479
0.367	230.617	911.079	-151.109	211.773	897.961	-405.95	31.7371	986.69	-235.786	34.5741	990.008	-304.075	140.969	1011.07	-455.012	159.425	1012.22	-97.5821	186.666	773.997	-73.1747	261.573	466.403	-148.695	262.679	407.263	-146.729	316.109	407.666	-196.053	278.922	69.7808	-185.977	240.032	54.0678	-232.411	437.096	48.8033	-224.805	397.981	31.6068	-156.913	97.3817	798.719	-482.413	64.1707	447.254	-429.229	21.0383	404.647	-428.623	62.203	362.934	-390.617	-196.505	147.897	-388.012	-240.092	154.208	-337.146	-93.1296	37.2741	-349.815	-136.304	39.4931	-418.98
0.373	236.921	912.399	-149.579	217.895	899.296	-404.305	38.1622	987.706	-234.38	40.8215	991.183	-302.755	147.37	1012.72	-453.137	165.206	1013.57	-95.6392	192.419	774.676	-72.0122	264.303	466.39	-147.924	265.529	407.285	-146.242	318.859	407.325	-195.952	279.146	69.7683	-186.074	240.117	54.1792	-232.487	437.242	48.449	-224.95	398.037	31.5557	-156.799	104.59	799.106	-480.803	75.1699	447.621	-430.176	31.6861	405.614	-429.586	72.8104	362.904	-392.333	-190.113	153.097	-388.23	-232.452	161.107	-336.616	-91.996	37.8639	-349.41	-134.81	41.2755	-418.325
0.38	243.284	913.616	-148.223	224.043	900.506	-402.745	44.5574	988.77	-232.796	46.9404	992.138	-301.401	153.513	1014.57	-451.29	171.214	1014.93	-93.6797	198.137	775.299	-70.7989	266.971	466.263	-147.346	268.432	407.298	-145.669	321.436	406.977	-195.73	279.393	69.7485	-186.154	240.201	54.3145	-232.638	437.405	48.1305	-225.104	398.083	31.4837	-156.692	111.56	799.217	-479.717	86.4045	447.696	-430.976	42.6832	406.368	-430.479	83.7009	362.941	-393.982	-182.931	158.388	-388.017	-224.282	167.63	-336.245	-90.9149	38.3036	-349.123	-132.954	43.258	-417.486
0.387	249.694	914.628	-146.835	230.054	901.668	-401.267	50.8011	989.728	-231.177	53.0807	993.062	-299.834	159.302	1016.09	-449.696	177.42	1016.15	-91.7307	203.628	775.928	-69.5186	269.678	466.108	-146.663	271.188	407.292	-144.886	323.993	406.71	-195.261	279.607	69.7456	-186.27	240.306	54.3689	-232.718	437.585	47.8362	-225.255	398.152	31.4476	-156.609	118.425	799.48	-478.382	97.7847	447.735	-431.649	53.9178	406.952	-431.207	94.6977	362.954	-395.303	-175.761	163.095	-388.937	-216.099	174.311	-336.328	-88.3456	39.8823	-348.711	-130.26	45.7671	-416.659
0.393	256.046	915.53	-145.625	236.029	902.774	-399.953	57.0299	990.449	-229.597	58.9426	993.829	-298.807	165.083	1017.53	-448.062	183.78	1017.32	-89.7651	209.104	776.437	-68.3217	272.462	465.913	-145.805	273.725	407.19	-144.352	326.434	406.516	-194.737	279.803	69.7301	-186.465	240.426	54.4152	-232.738	437.764	47.5813	-225.42	398.209	31.42	-156.55	125.276	799.527	-476.868	109.319	447.593	-432.187	65.6062	407.25	-432.009	105.89	363.137	-396.194	-167.631	167.924	-388.586	-207.94	180.847	-336.685	-84.4095	41.9681	-348.284	-126.18	48.906	-415.59
0.4	261.413	915.976	-145.015	241.784	903.71	-398.721	63.1694	991.521	-228.106	65.4611	994.271	-297.05	170.64	1018.92	-446.528	190.454	1018.24	-87.9424	214.641	776.989	-67.0595	275.276	465.857	-144.859	275.915	407.03	-143.773	328.734	406.249	-194.012	279.984	69.8164	-186.492	240.478	54.469	-232.795	437.926	47.3698	-225.577	398.233	31.373	-156.476	131.817	799.731	-475.86	120.946	447.351	-432.642	77.3628	407.474	-432.899	117.195	363.359	-396.759	-159.642	172.666	-388.698	-199.634	186.902	-337.019	-79.02	44.5516	-348.415	-120.879	52.6633	-414.536
0.407	267.633	916.555	-144.05	247.537	904.522	-397.597	69.2433	992.228	-226.585	71.413	994.844	-295.82	175.918	1019.68	-445.251	197.303	1019.02	-86.2213	219.994	777.456	-65.8082	277.986	465.807	-144.241	278.057	406.894	-143.063	330.94	406.01	-193.244	280.086	69.7835	-186.538	240.517	54.4992	-232.839	438.028	47.1985	-225.685	398.26	31.3359	-156.384	138.183	799.848	-474.828	132.542	447.244	-433.03	89.1631	407.707	-433.289	128.572	363.729	-397.094	-151.235	177.491	-388.842	-190.992	192.675	-337.327	-72.0976	47.4242	-349.1	-114.596	56.6754	-413.835
0.413	273.739	916.951	-143.145	253.213	905.28	-396.586	75.2586	992.92	-224.994	77.1285	995.268	-294.642	181.111	1020.28	-444.192	204.16	1019.63	-84.7735	223.597	777.935	-64.6483	280.597	465.85	-143.538	279.79	406.763	-142.581	333.05	405.772	-192.299	280.18	69.7528	-186.602	240.542	54.5177	-232.816	438.129	47.0245	-225.795	398.258	31.2784	-156.257	144.751	799.749	-473.4	144.393	447.183	-433.273	101.058	408.075	-433.661	140.117	364.143	-397.333	-142.146	181.964	-388.109	-181.796	197.861	-337.192	-64.3116	50.5906	-349.577	-107.351	60.9366	-413.694
0.42	279.576	917.195	-142.391	258.812	905.992	-395.681	80.853	993.546	-223.903	82.6146	995.484	-293.191	186.029	1020.74	-443.208	211.284	1019.99	-83.5075	228.432	778.433	-63.5091	283.172	465.912	-142.769	281.53	406.673	-142.022	335.198	405.487	-191.141	280.251	69.7461	-186.622	240.547	54.5228	-232.802	438.183	46.8851	-225.844	398.221	31.1612	-156.14	151.09	799.858	-472.239	156.1	447.414	-433.405	112.853	408.602	-433.776	151.725	364.548	-397.302	-133.159	186.665	-388.059	-172.11	201.896	-335.682	-55.7578	54.0776	-349.928	-98.9893	65.2579	-414.102
0.427	285.465	917.404	-141.543	264.396	906.694	-394.794	86.5399	994.308	-222.627	88.4124	996.002	-291.846	190.975	1020.96	-442.267	218.122	1020.19	-82.5004	233.157	778.808	-62.553	285.635	466.003	-142.014	283.283	406.642	-141.308	337.216	405.203	-190.117	280.301	69.7516	-186.66	240.542	54.551	-232.797	438.242	46.7763	-225.864	398.188	31.0482	-156.014	157.374	799.968	-471.166	167.939	447.736	-433.431	124.702	409.354	-433.819	163.618	365.054	-397.078	-123.322	190.568	-387.006	-162.18	206.082	-335.311	-46.2308	57.234	-350.379	-89.4349	69.5599	-414.525
0.433	291.347	917.444	-140.804	269.88	907.291	-394.017	92.0279	994.839	-221.301	93.2805	996.573	-290.875	195.678	1021.02	-441.325	224.947	1020.36	-81.7399	238.082	779.448	-61.679	287.989	466.076	-141.398	285.023	406.604	-140.636	339.134	404.899	-189.095	280.376	69.7759	-186.677	240.549	54.5939	-232.789	438.279	46.6682	-225.887	398.163	31.0045	-155.925	163.562	799.946	-469.58	179.839	448.337	-433.313	136.635	410.254	-433.81	175.496	365.727	-396.949	-112.667	193.758	-386.263	-151.629	209.002	-334.268	-35.754	60.1793	-351.329	-79.2634	73.7405	-415.184
0.44	296.912	917.591	-139.994	275.422	907.939	-393.265	97.8092	995.704	-220.179	99.4076	996.708	-289.647	200.109	1020.69	-440.661	231.775	1020.57	-81.9393	243.023	779.936	-60.7798	290.299	466.047	-140.627	286.684	406.555	-140.041	341.036	404.585	-188.035	280.454	69.8313	-186.686	240.553	54.6098	-232.788	438.323	46.5748	-225.912	398.133	30.9445	-155.866	170.146	800.154	-468.294	191.83	449.2	-433.263	148.565	411.326	-433.69	187.589	366.585	-396.752	-102.162	196.755	-385.691	-140.872	211.746	-333.374	-24.686	62.9066	-352.195	-68.422	77.3016	-415.615
0.447	302.419	917.582	-139.145	280.913	908.55	-392.433	103.262	996.276	-219.232	104.74	997.067	-288.683	204.469	1020.51	-439.96	238.168	1020.78	-81.1308	248.035	780.528	-59.9383	292.518	466.028	-139.869	288.404	406.449	-139.465	342.893	404.257	-187.245	280.513	69.8452	-186.698	240.545	54.6241	-232.791	438.333	46.4779	-225.943	398.112	30.9046	-155.79	176.43	800.348	-467.452	203.871	450.213	-433.087	160.601	412.468	-433.49	199.749	367.467	-396.526	-90.8199	199.526	-384.959	-129.422	213.735	-331.626	-12.8475	65.3335	-353.062	-56.9585	80.5156	-416.081
0.453	307.903	917.772	-138.343	286.338	909.152	-391.714	108.577	996.964	-218.362	110.219	997.526	-287.464	208.963	1019.88	-439.249	244.49	1021.02	-80.5454	253.149	781.059	-59.0997	294.706	465.922	-139.333	290.253	406.407	-138.991	344.745	403.856	-186.547	280.583	69.8712	-186.762	240.569	54.6855	-232.793	438.372	46.3851	-225.969	398.096	30.8666	-155.759	182.6	800.694	-466.749	215.913	451.276	-432.923	172.833	413.59	-433.22	212.118	368.415	-396.218	-78.6226	201.463	-383.885	-117.982	215.084	-331.132	-0.32676	67.5311	-353.797	-44.6073	83.3619	-416.557
0.46	313.233	917.925	-137.442	291.753	909.798	-390.95	113.581	997.235	-217.468	114.771	998.187	-286.395	213.359	1019.32	-438.51	250.399	1021.31	-80.0419	257.773	781.682	-58.514	296.82	465.825	-138.686	292.074	406.361	-138.503	346.644	403.491	-186.06	280.7	69.8915	-186.793	240.598	54.7238	-232.803	438.424	46.3061	-226.003	398.082	30.8427	-155.701	188.945	800.94	-465.713	227.936	452.359	-432.722	185.061	414.669	-432.94	224.579	369.444	-395.769	-66.9085	202.817	-383.584	-106.358	216.171	-330.682	12.8846	69.5519	-354.511	-31.5348	85.9527	-417.014
0.467	318.49	918.195	-136.479	297.184	910.367	-390.206	119.115	997.935	-216.537	120.676	998.315	-285.439	217.844	1019.03	-437.726	256.109	1021.54	-79.6664	263.573	782.169	-57.6441	298.936	465.675	-138.192	294.051	406.194	-138.255	348.436	403.139	-185.825	280.835	69.9144	-186.839	240.644	54.769	-232.837	438.482	46.2102	-226.043	398.096	30.8273	-155.66	195.327	801.057	-464.616	239.939	453.48	-432.451	197.537	415.608	-432.597	237.003	370.572	-395.298	-54.4961	204.291	-383.014	-94.1082	216.35	-329.081	26.8103	71.4623	-355.091	-17.7397	88.3302	-417.523
0.473	323.707	918.473	-135.619	302.606	910.915	-389.435	123.931	998.132	-215.616	125.229	998.957	-284.339	222.087	1018.75	-437.183	261.54	1021.88	-79.1891	268.648	782.201	-56.6464	301.146	465.623	-137.689	296.07	406.103	-138.006	350.331	402.823	-185.571	280.984	69.9245	-186.951	240.708	54.8976	-232.898	438.544	46.1276	-226.102	398.082	30.7725	-155.63	201.578	801.169	-463.873	252.031	454.485	-432.121	210.004	416.468	-432.186	249.589	371.699	-394.774	-41.6917	204.908	-381.958	-82.0461	216.158	-328.669	41.3309	73.0599	-355.532	-3.10825	90.3036	-417.845
0.48	328.881	918.829	-134.469	307.916	911.782	-388.121	129.313	998.625	-214.694	131.128	999.106	-283.191	226.786	1018.45	-436.504	266.525	1022.13	-78.5469	273.738	782.567	-55.8198	303.358	465.458	-137.327	298.246	405.969	-137.72	352.241	402.537	-185.444	281.145	69.9357	-187.003	240.793	54.9765	-232.993	438.616	46.0346	-226.163	398.091	30.76	-155.621	207.998	801.294	-462.946	263.984	455.489	-431.805	222.639	417.198	-431.715	262.265	372.906	-394.092	-28.7401	205.057	-381.398	-69.4651	215.495	-328.016	56.5053	74.4701	-355.84	11.9937	91.8444	-418.127
0.487	333.957	919.209	-133.542	313.331	912.367	-387.328	134.163	998.671	-213.981	135.66	999.641	-282.158	231.542	1018.58	-435.736	271.358	1022.41	-77.7937	278.691	782.675	-54.9896	305.681	465.332	-137.069	300.358	405.869	-137.392	354.101	402.184	-185.211	281.286	69.9594	-187.125	240.883	55.1284	-233.102	438.684	45.9492	-226.244	398.124	30.746	-155.625	214.357	801.478	-462.055	275.982	456.431	-431.238	235.209	417.806	-431.112	274.927	374.066	-393.317	-15.399	204.738	-381.074	-56.7342	214.279	-327.671	72.1176	75.5395	-356.009	27.4872	92.8946	-418.196
0.493	339.181	919.561	-132.541	318.731	912.982	-386.384	139.533	999.028	-213.091	141.298	999.68	-281.317	236.05	1019.08	-435.087	276.12	1022.74	-77.2731	283.545	782.777	-54.2013	307.994	465.205	-136.871	302.378	405.793	-137.323	356.039	401.883	-185.105	281.458	70.0088	-187.239	241.056	55.1856	-233.259	438.761	45.8624	-226.321	398.143	30.7702	-155.628	220.636	801.606	-461.342	287.938	457.413	-430.682	247.687	418.372	-430.575	287.632	375.228	-392.392	-1.66804	204.19	-380.203	-43.3631	212.541	-326.757	88.0909	76.3211	-355.985	43.2674	93.424	-418.103
0.5	344.267	919.962	-131.421	323.948	913.522	-385.467	144.664	999.382	-212.188	146.493	1000.11	-280.37	241.176	1019.65	-434.118	279.865	1022.95	-76.111	288.306	782.88	-53.4637	310.439	465.064	-136.499	304.388	405.628	-137.193	357.884	401.594	-184.981	281.617	70.0737	-187.335	241.134	55.4117	-233.209	438.831	45.7883	-226.394	398.185	30.7908	-155.623	227.199	801.908	-460.406	299.65	458.403	-430.062	259.992	418.975	-429.95	300.172	376.419	-391.431	12.2891	202.96	-379.839	-29.8962	210.427	-326.475	104.388	76.8317	-355.881	59.2226	93.5034	-417.941
0.507	349.336	920.317	-130.378	329.318	914.064	-384.605	149.404	999.349	-211.333	150.866	1000.47	-279.528	245.69	1020.52	-433.448	284.215	1023.06	-75.0928	293.181	782.925	-52.8431	312.762	464.912	-136.416	306.394	405.592	-136.843	359.598	401.302	-184.905	281.732	70.1198	-187.44	241.203	55.5307	-233.297	438.9	45.7218	-226.465	398.201	30.7829	-155.629	233.732	802.241	-459.715	311.261	459.395	-429.347	272.404	419.295	-429.395	312.854	377.371	-390.26	26.4227	201.083	-379.244	-16.1322	208.175	-326.158	120.907	76.9424	-355.484	75.6152	93.1108	-417.55
0.513	354.39	920.688	-129.347	334.455	914.808	-383.738	154.462	999.482	-210.418	155.982	1000.59	-278.628	250.971	1021.56	-432.122	288.674	1023.16	-73.7781	298.05	782.888	-52.3615	315.057	464.817	-136.062	308.114	405.448	-136.829	361.247	401.011	-184.842	281.87	70.1936	-187.549	241.285	55.6107	-233.304	438.983	45.6578	-226.516	398.22	30.7792	-155.65	240.136	802.499	-459.154	322.728	460.507	-428.517	284.452	419.764	-428.638	325.437	378.577	-389.106	41.3151	199.204	-378.735	-1.93512	205.446	-325.476	137.831	76.7716	-354.967	92.2341	92.3597	-417.09
0.52	359.372	920.958	-128.321	339.174	915.347	-382.785	159.795	999.794	-209.578	161.665	1000.58	-277.871	255.763	1022.5	-431.162	293.196	1023.11	-72.5285	301.393	782.606	-51.5971	317.168	464.613	-135.872	309.813	405.439	-136.592	362.922	400.736	-184.705	281.945	70.2121	-187.604	241.353	55.7211	-233.384	439.041	45.6125	-226.555	398.241	30.8091	-155.641	246.725	802.818	-458.529	334.119	461.693	-427.551	296.384	420.286	-427.887	337.846	379.886	-387.915	55.8152	196.879	-378.282	12.347	202.361	-325.458	155.065	76.391	-354.341	109.384	91.2065	-416.42
0.527	364.532	921.192	-127.313	343.472	915.814	-381.799	164.706	999.669	-208.82	166.727	1000.65	-276.986	261.143	1023.55	-429.567	297.448	1023.2	-71.1496	306.67	782.482	-51.2484	319.311	464.524	-135.596	311.441	405.37	-136.382	364.504	400.432	-184.527	282.044	70.2938	-187.712	241.415	55.8036	-233.451	439.1	45.5654	-226.576	398.249	30.7927	-155.639	253.292	803.066	-457.978	345.113	462.872	-426.608	308.314	420.833	-426.946	350.187	381.214	-386.811	70.9585	194.069	-377.645	27.0477	198.785	-325.394	172.62	75.8265	-353.544	126.845	89.7848	-415.726
