Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	2035.29	889.871	-198.765	2051.74	913.418	-449.572	1851.04	976.665	-292.34	1856.66	984.279	-360.332	1966.64	1012.48	-514.266	1974.72	997.129	-154.759	1938.44	750.163	-132.929	1854.4	449.14	-205.472	1810.34	407.834	-205.482	1856.2	364.75	-243.041	1563.06	178.21	-252.915	1530.92	198.848	-302.361	1642.6	52.2089	-301.277	1601.42	52.694	-236.539	1980.56	809.414	-545.202	2123.35	474.123	-474.494	2127.15	415.425	-478.375	2171.72	410.935	-426.865	2149.01	79.001	-450.393	2101.98	54.8019	-408.303	2297.75	58.1804	-394.273	2264.61	41.3011	-469.105
1.84	2044.17	890.502	-200.447	2060.2	915.114	-450.855	1859.96	977.159	-292.581	1865.57	985.269	-360.752	1976.12	1013.91	-513.931	1985.21	998.079	-155.8	1949	749.621	-134.309	1869.42	448.042	-204.712	1825.01	407.744	-204.116	1870.53	363.867	-240.936	1572.96	183.937	-252.617	1542.18	206.515	-301.762	1647.03	54.8332	-302.118	1605.39	56.6748	-236.646	1988.2	810.153	-546.399	2131.34	474.157	-474.82	2133.23	415.536	-478.782	2177.53	410.163	-428.079	2149.25	78.6832	-450.184	2102.19	54.9122	-408.415	2298.17	57.1446	-393.668	2265.05	41.1979	-468.998
1.847	2053.88	891.519	-202.58	2068.54	916.684	-452.243	1868.62	977.777	-293.196	1874.29	986.243	-361.264	1985.47	1015.25	-513.797	1995.56	999.23	-157.079	1959.64	749.066	-135.736	1884.76	446.893	-203.931	1840.21	407.249	-203.319	1885.21	363.18	-239.413	1583.81	190.061	-252.571	1553.85	214.059	-301.349	1652.02	57.4761	-302.61	1612.21	61.8947	-236.869	1995.96	810.839	-547.317	2138.15	474.109	-475.24	2138.71	415.716	-479.2	2182.97	409.577	-429.164	2149.6	78.6179	-449.955	2102.34	55.0367	-408.356	2298.64	56.7457	-393.542	2265.26	41.0278	-469.15
1.853	2062.8	892.304	-204.384	2076.91	918.15	-453.574	1877.18	978.469	-293.62	1882.95	987.269	-361.948	1994.64	1016.65	-513.856	2005.73	1000.49	-157.902	1970.13	748.736	-136.942	1900.34	445.799	-203.208	1855.83	406.927	-202.608	1900.42	362.686	-238.374	1595.66	196.584	-252.532	1566.53	221.644	-301.281	1657.96	60.3365	-303.061	1620.13	67.6999	-237.211	2003.59	811.769	-548.238	2143.94	474.178	-475.66	2143.42	415.77	-479.609	2188.04	409.244	-429.859	2149.96	78.6853	-449.792	2102.43	55.1618	-408.259	2299.04	56.3217	-393.915	2265.31	40.8484	-469.411
1.86	2071.48	893.16	-206.073	2085.18	919.375	-454.921	1885.63	979.362	-294.316	1891.28	988.617	-362.619	2003.21	1018.01	-514.461	2015.02	1001.55	-158.55	1980.66	748.554	-138.361	1916.19	444.703	-202.817	1872	406.705	-201.753	1916.06	362.336	-237.837	1608.48	203.158	-252.481	1580.26	229.25	-301.304	1664.85	63.3992	-303.007	1628.13	73.4666	-237.339	2011.15	812.781	-549.051	2148.81	474.339	-476.25	2147.57	415.782	-480.137	2192.75	408.931	-430.092	2150.19	78.805	-449.673	2102.45	55.2133	-408.213	2299.21	55.9816	-393.856	2265.35	40.7103	-469.571
1.867	2080.18	894.104	-207.604	2093.32	920.516	-456.364	1893.92	980.419	-295.053	1899.66	989.928	-363.525	2011.88	1019.27	-515.13	2025.44	1002.82	-159.688	1990.98	748.614	-139.755	1932.54	443.816	-202.566	1888.54	406.524	-201.272	1932.37	362.247	-237.704	1621.82	209.618	-252.517	1594.47	236.594	-301.534	1673.27	66.7385	-302.561	1636.56	79.7261	-237.007	2018.79	814.024	-549.684	2153.05	474.517	-476.964	2151.31	415.741	-480.672	2197.09	408.662	-429.933	2150.17	78.8698	-449.54	2102.41	55.2492	-408.209	2299.34	55.6526	-393.5	2265.22	40.7446	-469.899
1.873	2088.58	895.026	-208.812	2101.7	921.547	-457.737	1902.11	981.559	-296.009	1907.94	991.218	-364.396	2020.07	1020.46	-516.126	2034.47	1003.93	-160.842	2001.23	748.996	-140.817	1949.09	443.593	-202.234	1905.54	406.67	-200.553	1948.97	362.314	-237.935	1635.29	215.889	-252.909	1609.09	243.384	-302.074	1683.97	69.5533	-300.62	1646.29	85.634	-237.038	2026.09	815.614	-550.653	2156.7	474.577	-477.785	2154.74	415.7	-481.163	2201.19	408.375	-429.64	2149.88	79.0858	-449.666	2102.38	55.2919	-408.154	2299.44	55.3156	-393.178	2265.28	40.7319	-469.833
1.88	2096.96	896.178	-209.891	2110.17	922.994	-458.983	1910.11	982.854	-296.822	1916.05	992.774	-365.298	2028.11	1021.67	-517.15	2042.88	1004.76	-162.084	2011.31	749.923	-141.626	1965.83	443.527	-202.097	1922.75	406.808	-200.178	1965.81	362.539	-238.314	1649.62	221.303	-253.638	1624.39	249.183	-302.879	1696.46	73.3504	-298.432	1657.43	91.4082	-236.215	2034.26	817.068	-551.403	2159.96	474.42	-478.51	2158.14	415.638	-481.418	2204.85	407.916	-429.507	2149.73	79.2664	-449.455	2102.4	55.3667	-408.016	2299.62	55.1299	-393.222	2265.3	40.67	-469.901
1.887	2105.07	897.415	-210.801	2118.04	923.959	-459.882	1918.2	984.214	-297.566	1924.18	994.275	-366.079	2036.15	1023.19	-518.153	2051.05	1005.81	-163.166	2020.97	750.753	-142.291	1982.73	443.865	-201.872	1939.88	407.172	-200.136	1982.92	362.909	-238.802	1664.4	226.701	-254.634	1639.83	254.051	-304.35	1710.04	77.5741	-296.848	1670.39	97.0857	-235.362	2043.35	818.504	-552.398	2163.23	474.082	-479.097	2161.36	415.577	-481.69	2208.33	407.4	-429.829	2149.74	79.4686	-449.307	2102.47	55.5038	-407.83	2299.85	54.9704	-393.272	2265.34	40.6341	-469.968
1.893	2113.06	898.8	-211.471	2126.44	924.747	-460.702	1926.13	985.657	-298.512	1932.25	995.722	-366.654	2043.77	1024.35	-519.426	2056.84	1006.93	-164.542	2030.72	752.145	-142.969	1999.64	444.759	-201.851	1957.17	408.134	-200.136	2000.27	363.549	-239.326	1679.9	231.279	-255.566	1655.54	258.167	-305.744	1725.13	81.3026	-295.199	1685.13	102.019	-233.861	2049.23	820.104	-553.082	2166.49	473.776	-479.595	2164.34	415.485	-482.033	2211.55	406.931	-430.415	2149.99	79.5622	-449.206	2102.56	55.6534	-407.664	2300.06	54.8261	-393.199	2265.4	40.5979	-469.983
1.9	2120.85	900.425	-211.833	2134	925.995	-461.229	1934.09	987.16	-299.238	1940.23	997.166	-367.379	2051.51	1025.88	-520.75	2063.66	1008.17	-165.592	2040.19	753.383	-143.609	2016.63	446.04	-201.774	1974.47	409.4	-200.276	2017.66	364.448	-239.889	1696.27	235.29	-256.146	1671.98	261.435	-306.836	1741.2	84.1792	-293.612	1701.25	106.231	-232.782	2057.16	821.846	-553.367	2169.72	473.567	-480.104	2167.1	415.341	-482.306	2214.57	406.434	-431.219	2150.22	79.5513	-449.132	2102.44	55.9402	-408.303	2300.19	54.7009	-393.099	2265.45	40.5714	-470.003
1.907	2128.62	902.049	-211.987	2142.12	926.667	-461.747	1942.03	988.609	-299.886	1948.24	998.686	-367.951	2059.02	1027.29	-521.881	2070.13	1009.53	-166.341	2049.6	754.464	-144.215	2033.83	447.503	-201.638	1991.91	410.916	-200.282	2035.11	365.585	-240.275	1713.46	238.345	-256.492	1688.96	263.922	-307.328	1758.5	86.7627	-292.544	1718.75	109.44	-232.113	2064.34	823.035	-554.059	2173.02	473.409	-480.554	2169.62	415.234	-482.765	2217.29	406.024	-431.946	2150.3	79.4967	-449.089	2102.46	56.1217	-408.261	2300.24	54.6126	-393.105	2265.45	40.5245	-470.081
1.913	2136.23	903.794	-212.011	2149.9	927.538	-462.236	1949.79	990.096	-300.683	1956.1	1000.01	-368.677	2066.45	1028.63	-522.845	2076.31	1011.09	-167.023	2058.82	755.917	-144.656	2051.08	449.372	-201.629	2009.46	412.575	-200.407	2052.66	367.045	-240.643	1730.98	240.379	-256.735	1706.02	265.855	-307.763	1776.68	88.9813	-291.894	1736.97	111.891	-231.526	2071.49	823.951	-554.376	2176.29	473.253	-480.893	2172.12	415.101	-483.04	2220.07	405.733	-432.721	2150.38	79.465	-448.991	2102.51	56.2727	-408.193	2300.29	54.5254	-393.165	2265.45	40.4549	-470.188
1.92	2143.84	905.551	-211.861	2157.66	928.368	-462.656	1957.53	991.808	-301.496	1964.05	1001.39	-369.332	2073.85	1029.68	-523.777	2082.35	1012.29	-167.519	2067.89	757.426	-145.308	2068.27	450.961	-201.589	2027.3	414.396	-200.589	2070.44	368.806	-240.894	1748.76	241.867	-256.656	1723.17	266.873	-307.853	1796.03	90.8786	-291.381	1755.81	113.575	-230.83	2077.75	824.526	-554.523	2179.5	473.223	-481.177	2174.45	415.059	-483.348	2222.52	405.375	-433.627	2150.55	79.5208	-448.895	2102.57	56.4042	-408.093	2300.36	54.4217	-393.123	2265.46	40.4428	-470.219
1.927	2151.22	907.308	-211.671	2165.44	929.151	-463.145	1965.43	993.066	-302.366	1971.94	1002.77	-369.771	2082.16	1030.73	-524.371	2088.42	1013.69	-167.704	2076.97	758.754	-145.646	2085.31	452.907	-201.562	2045.06	416.156	-200.764	2088.13	370.588	-241.268	1766.79	242.589	-256.476	1740.4	267.174	-307.666	1816.57	92.4082	-291.047	1775.92	114.66	-230.986	2084.04	825.124	-555.011	2182.54	473.244	-481.375	2176.62	415.027	-483.725	2224.82	405.05	-434.394	2150.74	79.5812	-448.86	2102.6	56.5176	-408.087	2300.41	54.2998	-393.016	2265.48	40.4663	-470.252
1.933	2158.68	908.959	-211.431	2173.2	929.951	-463.68	1973.2	994.464	-303.15	1979.76	1004.17	-370.456	2088.36	1031.43	-525.06	2094.38	1014.82	-167.757	2086.04	760.137	-146.437	2102.39	454.878	-201.591	2062.84	417.904	-201.041	2105.97	372.674	-241.61	1785.03	242.665	-256.258	1757.75	266.801	-307.09	1838.1	93.6708	-290.994	1797.05	115.035	-231.021	2090.49	825.955	-555.435	2185.53	473.223	-481.487	2178.87	414.939	-484.008	2227.1	404.789	-435.103	2150.87	79.5792	-448.853	2102.62	56.6261	-408.123	2300.4	54.2093	-392.961	2265.5	40.4564	-470.274
1.94	2166.14	910.676	-211.234	2180.85	930.721	-464.265	1980.97	995.723	-304.076	1987.52	1005.38	-371.289	2096.03	1032.3	-525.333	2100.67	1016.2	-167.513	2095.1	761.703	-146.862	2119.31	457.083	-201.541	2080.68	419.586	-201.089	2123.81	374.903	-242.12	1803.64	242.044	-255.956	1775.29	265.447	-306.732	1860.36	94.6289	-291.03	1819.36	114.911	-230.713	2096.34	826.691	-555.483	2188.48	473.215	-481.632	2181.06	414.77	-484.228	2229.03	404.612	-435.877	2151.01	79.5882	-448.842	2102.65	56.7653	-408.144	2300.41	54.1352	-392.955	2265.49	40.4152	-470.331
1.947	2173.56	912.241	-211.133	2188.55	931.528	-464.945	1988.68	997.075	-304.819	1995.34	1006.71	-371.993	2103.37	1033.13	-525.813	2106.73	1017.35	-167.479	2104.39	763.214	-147.33	2136.09	459.359	-201.611	2098.23	421.225	-201.302	2141.61	377.346	-242.519	1822.69	240.788	-255.727	1793.04	263.583	-306.297	1883.24	95.2458	-291.119	1842.27	114.393	-230.54	2103.23	827.68	-555.882	2191.31	473.098	-481.802	2183.2	414.702	-484.407	2231	404.107	-436.227	2151.14	79.6787	-448.722	2102.69	56.9032	-408.086	2300.45	54.0705	-392.936	2265.5	40.4056	-470.356
1.953	2180.92	913.67	-211.177	2195.74	932.531	-465.531	1996.44	998.23	-305.406	2003.11	1007.95	-372.595	2111.03	1034.23	-526.075	2112.37	1018.89	-167.401	2113.81	764.623	-148.17	2152.64	461.609	-201.781	2115.73	423.337	-201.416	2159.43	380.046	-243.007	1842.02	238.941	-255.465	1811.21	260.995	-305.816	1906.4	95.566	-291.618	1865.68	113.454	-230.296	2110.66	828.601	-555.57	2193.93	472.917	-481.864	2185.4	414.635	-484.357	2232.95	403.651	-436.202	2151.32	79.9344	-448.545	2102.77	57.117	-407.93	2300.54	54.0053	-392.922	2265.53	40.4242	-470.348
1.96	2188.81	915.53	-211.21	2203.29	933.291	-466.101	2004.04	999.49	-306.157	2010.83	1009.31	-373.356	2117.17	1035.18	-525.915	2118.74	1019.97	-167.322	2123.21	766.14	-148.548	2168.85	464.238	-202.163	2132.83	425.25	-201.792	2177.2	382.801	-243.303	1861.55	236.638	-255.196	1829.74	257.779	-305.406	1930.88	95.6055	-290.995	1889.49	112.326	-230.253	2115.33	829.664	-556.528	2196.37	472.789	-481.84	2187.73	414.553	-484.156	2234.97	403.153	-435.704	2151.45	80.1997	-448.352	2102.86	57.3091	-407.65	2300.64	53.9251	-392.848	2265.54	40.4866	-470.323
1.967	2196.83	917.127	-211.493	2211.13	933.75	-466.853	2011.75	1000.56	-306.789	2018.6	1010.37	-373.847	2125.5	1036.21	-526.454	2125.12	1021.43	-167.395	2132.15	767.816	-148.526	2184.9	466.799	-202.613	2149.67	427.433	-202.018	2194.82	385.481	-243.712	1881.55	233.96	-255.117	1848.58	253.909	-305.284	1955.4	95.28	-290.851	1913.7	110.852	-229.932	2121.67	830.546	-556.499	2198.71	472.626	-481.722	2190.08	414.438	-483.858	2237.2	402.681	-434.668	2151.61	80.3705	-448.14	2102.9	57.4827	-407.418	2300.7	53.8543	-392.729	2265.56	40.5337	-470.265
1.973	2204.03	918.51	-211.808	2218.42	934.555	-467.548	2019.42	1001.64	-307.404	2026.37	1011.27	-374.55	2133.39	1037.3	-527.024	2132.6	1022.35	-167.64	2142.95	769.466	-149.42	2200.68	469.533	-203.051	2166.24	429.567	-202.369	2212.31	388.533	-243.89	1901.67	230.693	-254.814	1867.8	249.403	-305.288	1980.18	94.8121	-290.373	1938.26	109.242	-229.625	2129.6	831.331	-556.301	2201	472.396	-481.577	2192.57	414.291	-483.501	2239.36	402.295	-433.562	2151.77	80.5049	-447.949	2103.09	57.6038	-407.124	2300.71	53.9394	-392.991	2265.58	40.5601	-470.204
1.98	2211.83	919.916	-212.228	2225.41	935.496	-468.287	2027.04	1002.57	-308.133	2034.12	1012.1	-375.2	2141.11	1038.24	-527.451	2139.1	1023.64	-167.854	2152.81	771.16	-149.844	2216.23	472.326	-203.335	2182.4	431.781	-202.713	2229.42	391.625	-244.028	1922.09	227.03	-254.953	1887.45	244.293	-305.201	2005.42	93.9753	-289.773	1963.13	107.463	-229.179	2136.17	831.946	-556.402	2203.43	472.194	-481.481	2194.99	414.148	-483.239	2241.55	401.965	-432.48	2151.92	80.5845	-447.794	2102.9	57.8512	-407.123	2300.77	53.8978	-392.95	2265.56	40.5964	-470.189
1.987	2219.8	921.408	-212.784	2232.45	935.48	-468.654	2034.68	1003.48	-308.555	2041.81	1012.88	-375.677	2149.18	1038.85	-527.827	2146.4	1024.87	-168.281	2162.88	772.809	-149.92	2231.43	475.036	-203.592	2198.36	433.946	-202.979	2246.21	394.731	-244.052	1942.8	222.844	-255.027	1907.48	238.741	-305.317	2030.94	92.8839	-288.845	1988.31	105.536	-228.536	2142.72	832.437	-556.557	2205.82	471.935	-481.43	2197.39	414.113	-482.994	2243.6	401.673	-431.929	2152.02	80.665	-447.675	2103.03	58.0818	-406.839	2300.83	53.8843	-392.953	2265.55	40.6258	-470.193
1.993	2227.41	922.55	-213.527	2239.82	936.03	-469.358	2042.29	1004.24	-309.078	2049.55	1013.56	-376.435	2156.6	1039.68	-527.794	2153.96	1026.21	-168.773	2172.4	774.601	-149.024	2246.48	477.772	-203.953	2214.11	436.154	-203.147	2262.93	398.115	-244.039	1963.86	218.198	-254.979	1927.84	232.671	-305.842	2056.75	91.5829	-287.72	2013.77	103.122	-227.445	2149.33	832.777	-556.653	2208.31	471.774	-481.439	2199.51	414.111	-482.974	2245.72	401.421	-431.951	2152.11	80.7403	-447.573	2102.66	58.4805	-406.846	2300.88	53.8546	-392.977	2265.54	40.6134	-470.211
2	2235.32	924.155	-214.468	2247.06	936.508	-469.987	2050.05	1004.81	-309.324	2057.17	1014.17	-376.85	2165.29	1040.3	-528.317	2162.37	1027.76	-169.162	2182.74	776.274	-149.431	2261.15	480.504	-204.403	2229.63	438.12	-203.486	2279.35	401.214	-244.011	1985.24	213.323	-254.928	1948.79	226.059	-305.783	2082.78	89.9936	-286.621	2039.34	100.406	-226.19	2155.99	833.026	-556.861	2210.74	471.564	-481.507	2201.3	414.043	-483.083	2247.81	401.101	-432.479	2152.2	80.8098	-447.448	2102.75	58.6548	-406.644	2300.96	53.8365	-393.028	2265.54	40.6058	-470.243
2.007	2243.35	925.482	-215.203	2254.85	936.975	-470.338	2057.62	1005.35	-309.581	2064.91	1014.59	-377.162	2172.55	1040.68	-528.767	2170.67	1029.02	-169.774	2192.09	778.136	-149.051	2275.63	483.156	-204.735	2244.82	439.942	-203.888	2295.56	404.177	-244.104	2006.84	208.013	-254.934	1970.06	219.156	-306.07	2108.88	88.2099	-285.136	2065.18	97.7095	-224.971	2162.64	833.264	-557.049	2213.26	471.372	-481.56	2203.03	413.913	-483.212	2249.74	400.554	-433.271	2152.33	80.9377	-447.342	2103.25	58.5679	-406.182	2301.06	53.817	-393.085	2265.53	40.5905	-470.294
2.013	2251.43	926.684	-215.989	2260.82	936.563	-471.593	2065.34	1005.81	-309.81	2072.66	1014.92	-377.409	2180.72	1041.01	-528.941	2179.15	1030.19	-170.228	2203.07	779.762	-149.067	2289.87	485.784	-204.987	2259.87	441.528	-204.121	2311.48	406.814	-244.132	2028.79	202.293	-254.934	1991.77	211.796	-306.178	2134.78	86.2074	-284.34	2091.1	94.9202	-223.879	2169.3	833.237	-557.106	2215.73	471.167	-481.688	2204.83	413.748	-483.433	2251.73	400.006	-434.084	2152.45	81.136	-447.217	2103.28	58.9246	-406.042	2301.18	53.7863	-393.13	2265.57	40.5824	-470.327
2.02	2259.61	927.826	-216.7	2268.25	936.63	-471.96	2072.97	1006.27	-310.03	2080.18	1015.22	-377.853	2188.33	1041.22	-529.31	2187.81	1031.44	-170.817	2212.76	781.446	-148.391	2303.73	488.264	-205.313	2274.62	443.055	-204.492	2327.32	409.589	-244.252	2051	196.35	-254.994	2013.8	204.198	-306.144	2161.97	83.8638	-282.265	2117.24	91.9322	-222.382	2175.98	833.202	-557.119	2218.42	470.972	-481.748	2206.69	413.582	-483.497	2253.82	399.568	-434.771	2152.63	81.3711	-447.073	2103.4	59.2302	-405.809	2301.35	53.7524	-393.182	2265.59	40.5743	-470.347
2.027	2267.54	928.812	-217.521	2275.37	936.588	-472.444	2080.76	1006.47	-309.771	2087.82	1015.4	-377.937	2196.45	1041.38	-529.291	2196.6	1032.49	-171.216	2222.63	782.905	-148.022	2317.27	490.515	-205.514	2289.15	444.271	-204.624	2342.72	412.227	-244.55	2073.62	190.117	-254.41	2036.13	196.383	-306.457	2188.9	81.9428	-280.586	2143.59	88.8982	-220.843	2182.53	833.074	-557.004	2221.15	470.722	-481.695	2208.82	413.435	-483.433	2256.16	399.333	-435.538	2152.87	81.546	-446.873	2103.57	59.4418	-405.491	2301.51	53.7298	-393.21	2265.62	40.5739	-470.376
2.033	2275.91	929.693	-218.175	2282.56	936.368	-472.989	2088.5	1006.49	-309.894	2095.41	1015.51	-378.059	2204.34	1041.14	-529.358	2205.4	1033.45	-171.686	2232.04	784.318	-147.961	2330.5	492.457	-205.911	2303.61	445.181	-204.742	2358.07	414.737	-244.725	2096.56	183.551	-254.298	2059	188.183	-306.272	2216.26	80.2693	-278.318	2170.21	85.7347	-219.341	2189.01	832.934	-556.765	2224.01	470.411	-481.592	2211.07	413.288	-483.339	2258.41	398.796	-435.708	2153.1	81.7564	-446.553	2103.72	59.6734	-405.153	2301.7	53.771	-393.296	2265.66	40.5587	-470.363
2.04	2284.06	930.442	-218.952	2289.81	936.025	-473.435	2096.26	1006.55	-309.949	2102.98	1015.4	-378.191	2211.84	1040.94	-529.629	2215.39	1034.14	-172.176	2236.93	784.368	-147.983	2343.57	494.349	-205.998	2317.9	445.88	-204.977	2372.95	417.078	-245.065	2119.5	176.853	-253.925	2082.46	179.542	-306.095	2243.57	78.2415	-276.953	2197.01	82.4189	-218.059	2195.26	832.806	-556.674	2226.83	470.06	-481.394	2213.32	413.108	-483.197	2260.61	398.288	-435.599	2153.29	81.9747	-446.398	2103.85	59.8996	-404.825	2301.72	53.925	-393.412	2265.68	40.55	-470.349
2.047	2292.34	930.986	-219.613	2297.07	935.62	-473.81	2104.06	1006.51	-309.593	2110.64	1015.13	-377.962	2219.67	1040.59	-529.568	2223.25	1034.52	-172.46	2244.26	785.665	-148.272	2356.2	495.9	-206.153	2331.92	446.228	-205.099	2387.58	419.353	-245.349	2143.15	170.047	-253.199	2106.06	170.93	-305.628	2271.3	76.3435	-275.648	2224.2	79.14	-216.471	2201.63	832.672	-556.348	2229.71	469.69	-481.132	2215.68	412.936	-483.023	2262.83	397.727	-435.363	2153.56	82.0296	-446.136	2104.03	60.1438	-404.46	2301.91	53.9086	-393.412	2265.7	40.5431	-470.314
2.053	2300.58	931.388	-220.313	2304.18	935.084	-474.29	2111.78	1006.38	-309.471	2118.16	1015.07	-377.88	2227.37	1040.24	-529.442	2232.01	1034.88	-172.865	2257.55	787.443	-147.4	2368.64	497.054	-206.334	2345.79	446.501	-205.074	2401.95	421.418	-245.736	2166.64	163.404	-252.36	2129.89	162.08	-305.308	2298.92	74.5762	-274.135	2251.75	76.0045	-215.289	2207.87	832.496	-556.031	2232.48	469.321	-480.935	2218.02	412.687	-482.776	2265.01	397.2	-435.127	2153.83	82.2573	-445.783	2104.2	60.3821	-404.143	2302.11	53.8768	-393.329	2265.71	40.5479	-470.293
2.06	2308.84	931.62	-220.865	2311.51	934.508	-474.656	2119.64	1006.21	-309.322	2125.74	1014.73	-377.876	2234.8	1039.81	-529.416	2240.67	1035.06	-172.919	2270.34	789.119	-146.119	2380.74	498.212	-206.305	2359.4	446.557	-205.119	2415.75	423.626	-246.186	2191.03	156.426	-251.512	2154.22	153.514	-304.399	2326.86	73.0639	-272.615	2279.56	72.9764	-213.777	2213.86	832.336	-556.031	2235.06	468.856	-480.765	2220.35	412.419	-482.55	2267.28	396.579	-434.792	2154.05	82.487	-445.439	2104.32	60.6825	-403.803	2302.3	53.7983	-393.244	2265.64	40.6003	-470.279
2.067	2317.21	931.702	-221.302	2318.78	933.852	-474.974	2127.5	1005.91	-308.939	2133.58	1014.26	-377.422	2241.8	1039.45	-529.474	2249.37	1034.93	-173.173	2277.93	789.835	-145.291	2392.52	499.018	-206.39	2372.53	446.514	-205.19	2429.43	425.482	-246.382	2215.64	149.406	-250.41	2179.11	144.689	-303.287	2354.79	72.1397	-270.847	2307.7	70.0702	-212.515	2220.07	832.116	-555.826	2237.8	468.476	-480.549	2222.86	412.174	-482.282	2269.53	396.024	-434.476	2154.31	82.685	-445.131	2104.42	61.0351	-403.399	2302.54	53.8269	-393.209	2265.66	40.5716	-470.211
2.073	2325.85	931.497	-221.542	2326.05	933.085	-475.349	2135.37	1005.55	-308.55	2141.22	1014.03	-376.919	2249.21	1038.69	-529.368	2257.74	1034.67	-173.221	2287.22	789.714	-144.52	2403.91	499.566	-206.472	2385.31	446.352	-204.985	2442.49	427.178	-246.582	2240.64	142.482	-249.025	2204	136.231	-301.766	2382.91	71.2441	-269.56	2336.08	67.4055	-211.106	2226.32	831.992	-555.575	2240.48	468.082	-480.323	2225.13	411.931	-482.046	2271.73	395.41	-434.16	2154.46	82.8269	-444.956	2104.47	61.3667	-403.093	2302.67	53.7762	-393.207	2265.65	40.5848	-470.163
2.08	2334.09	931.111	-221.96	2333.39	932.333	-475.671	2143.28	1005.08	-308.21	2148.93	1013.44	-376.719	2256.24	1038.14	-529.294	2266.29	1034.16	-173.255	2296.71	789.858	-144.055	2414.94	499.941	-206.402	2397.72	445.992	-204.85	2455.36	428.679	-246.689	2266.34	135.68	-247.981	2229.81	127.741	-300.6	2411.11	70.5333	-268.448	2364.56	64.7707	-210.015	2232.6	831.807	-555.531	2243.22	467.765	-480.132	2227.55	411.763	-481.818	2274	394.818	-433.863	2154.6	82.9749	-444.726	2104.29	61.7448	-402.682	2302.77	53.5936	-393.131	2265.63	40.5802	-470.11
2.087	2342.49	930.657	-222.197	2340.82	931.523	-476.003	2151.29	1004.53	-307.852	2156.49	1013.09	-376.183	2263.03	1037.59	-529.387	2274.61	1033.45	-173.239	2305.77	790.117	-143.772	2425.41	500.031	-206.308	2409.76	445.288	-204.903	2467.81	430.033	-246.61	2291.94	129.055	-245.778	2255.57	119.516	-298.922	2439.31	70.0692	-267.428	2393.32	62.5157	-208.685	2239.18	831.47	-555.289	2245.99	467.479	-479.905	2229.55	411.721	-482.358	2276.24	394.173	-433.694	2154.8	83.2428	-444.367	2104.4	62.1512	-402.409	2302.81	53.2866	-393.114	2265.73	40.5162	-469.984
2.093	2350.89	929.989	-222.327	2348.03	931.13	-475.996	2159.25	1003.85	-307.515	2163.97	1012.59	-376.045	2269.98	1036.96	-529.262	2282.94	1032.51	-172.978	2314.56	789.976	-143.698	2435.5	499.785	-206.43	2421.41	444.35	-204.814	2479.76	431.12	-246.603	2318.17	123.273	-244.155	2281.65	111.834	-297.063	2467.47	69.906	-266.32	2421.93	60.5493	-207.523	2245.79	831.236	-554.986	2248.82	467.18	-479.709	2232.3	411.493	-481.365	2278.42	393.556	-433.557	2154.95	83.5018	-444.081	2104.76	62.3687	-402.17	2303.13	53.3664	-393.127	2265.68	40.5086	-469.929
2.1	2359.34	929.249	-222.329	2356.18	930.337	-475.694	2167.07	1003.22	-306.999	2172.31	1011.58	-375.375	2276.85	1036.13	-529.231	2291.16	1031.34	-172.695	2323.38	789.675	-143.648	2445.06	499.342	-206.515	2432.65	443.207	-204.683	2491.31	431.882	-246.6	2343.88	116.803	-243.138	2307.86	104.527	-295.402	2495.59	70.1225	-265.216	2450.64	58.8477	-206.521	2252.46	830.882	-554.759	2251.54	466.969	-479.612	2234.76	411.377	-481.158	2280.72	393.063	-433.452	2155.09	83.8411	-443.802	2104.84	62.8976	-401.757	2303.24	53.1923	-393.076	2265.65	40.5081	-469.859
2.107	2367.76	928.312	-222.276	2363.51	929.451	-475.993	2174.9	1002.5	-306.323	2180.17	1011.06	-374.692	2283.64	1035.53	-529.198	2299.19	1030.15	-172.423	2333.23	789.196	-143.195	2454.23	498.605	-206.558	2443.7	441.863	-204.461	2502.54	432.384	-246.623	2370.14	111.328	-241.57	2334.26	97.7783	-293.363	2523.65	70.5135	-264.291	2479.36	57.6074	-205.41	2259.11	830.486	-554.594	2254.45	466.742	-479.402	2237.09	411.262	-480.983	2282.94	392.525	-433.324	2155.29	84.1324	-443.57	2104.98	63.4378	-401.315	2303.25	53.1321	-393.114	2265.6	40.5671	-469.813
