Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	204.608	721.815	-98.4607	235.193	749.829	-345.259	24.4938	764.235	-199.742	34.8635	775.835	-290.088	142.19	831.057	-379.808	121.934	804.658	-76.8108	79.7993	663.697	-71.0213	122.729	350.376	-103.734	88.9319	330.002	-100.682	121.971	282.758	-144.681	-149.35	192.08	-141.364	-166.104	222.668	-184.094	-129.134	67.3068	-187.157	-158.253	97.7081	-127.097	155.789	692.179	-411.9	248.715	366.662	-344.371	248.041	320.504	-343.245	284.123	315.514	-289.898	229.445	51.1482	-302.34	190.076	38.112	-265.515	357.793	39.475	-257.577	321.746	25.8376	-321.876
0.273	212.835	723.622	-98.4104	243.492	750.962	-345.288	33.0964	765.538	-200.002	43.1917	777.403	-290.895	150.222	832.003	-380.82	129.38	805.939	-76.8384	88.7206	664.759	-71.916	141.515	351.84	-103.183	108.711	331.363	-100.402	141.464	284.492	-144.758	-130.31	195.267	-141.684	-147.329	225.289	-184.905	-108.759	69.897	-185.554	-138.439	101.152	-126.137	163.682	693.716	-412.108	250.202	366.557	-344.984	249.3	320.479	-343.775	286.277	315.083	-290.924	229.402	51.1004	-302.353	190.09	38.2231	-265.462	357.812	39.4185	-257.631	321.733	25.6888	-322.139
0.28	220.845	725.51	-98.484	251.725	752.039	-345.397	41.3409	767.123	-200.97	51.8978	779.276	-290.842	158.464	832.923	-381.463	136.73	807.656	-77.0877	97.421	666.164	-72.7954	160.328	353.766	-103.099	128.456	333.043	-100.29	160.544	286.594	-145.406	-110.918	197.799	-142.07	-128.241	227.052	-185.602	-87.7965	72.0624	-184.102	-118.03	103.903	-125.12	171.505	695.139	-412.501	251.447	366.711	-345.319	250.376	320.473	-344.213	288.337	314.786	-291.973	229.406	51.0963	-302.364	190.113	38.3442	-265.348	357.861	39.3574	-257.77	321.704	25.5632	-322.382
0.287	230.653	728.273	-97.739	259.975	752.88	-345.646	49.8888	769.434	-201.15	60.1409	781.636	-291.039	166.71	833.971	-381.671	144.261	809.631	-77.3939	106.06	667.711	-73.2381	179.194	355.518	-102.475	147.833	334.916	-100.301	179.974	288.929	-145.946	-91.0298	199.488	-142.406	-109.136	228.131	-186.141	-65.4026	73.775	-183.191	-96.0548	105.668	-124.768	180.408	696.549	-412.983	252.721	366.891	-345.631	251.544	320.474	-344.515	290.203	314.504	-292.883	229.396	51.1133	-302.326	190.12	38.459	-265.209	357.914	39.2779	-257.923	321.68	25.4886	-322.562
0.293	239.306	730.734	-97.5842	268.136	753.547	-345.892	58.2868	771.477	-201.584	68.8513	782.83	-291.489	175.063	835.201	-381.828	152.03	811.916	-78.0873	115.01	669.575	-74.3756	197.792	357.746	-101.912	166.96	337.062	-100.39	199.579	291.661	-146.41	-70.8724	200.362	-142.824	-89.8953	228.4	-186.713	-42.8537	74.9998	-182.665	-73.5445	106.734	-124.411	186.863	697.661	-412.873	254.296	367.068	-345.776	252.594	320.528	-344.76	292.331	314.321	-293.737	229.305	51.1474	-302.312	190.1	38.5712	-265.133	357.925	39.2418	-257.994	321.637	25.414	-322.697
0.3	248.13	733.284	-97.4849	276.101	754.094	-346.177	66.6727	773.808	-201.734	77.0913	784.871	-291.657	183.492	836.572	-381.864	160.038	814.611	-78.6279	123.872	671.242	-74.4682	216.185	360.758	-102.049	185.774	339.797	-100.795	219.152	294.884	-146.643	-50.5397	200.442	-143.201	-70.5338	227.903	-187.187	-19.1568	75.7559	-182.281	-50.7304	107.236	-124.296	193.831	698.611	-412.796	255.952	367.067	-345.91	253.729	320.558	-345.01	293.839	314.139	-294.226	229.229	51.1843	-302.344	190.058	38.6854	-265.143	357.888	39.24	-258.053	321.601	25.3619	-322.807
0.307	256.75	735.814	-97.5393	284.096	754.503	-346.534	75.2473	775.586	-201.53	85.5836	787.29	-290.889	191.999	837.974	-381.938	168.37	817.401	-79.0442	132.889	672.973	-74.543	234.268	364.148	-101.949	204.295	342.554	-100.676	238.266	298.314	-146.781	-29.8041	199.593	-143.581	-50.9664	226.517	-187.595	5.12243	76.0307	-182.22	-26.8481	106.794	-124.397	200.871	699.523	-412.767	257.854	367.116	-346.064	254.747	320.758	-345.225	295.095	313.887	-294.539	229.196	51.2227	-302.423	190.02	38.84	-265.188	357.865	39.2414	-258.115	321.57	25.3044	-322.931
0.313	265.511	738.22	-97.6001	292.041	754.906	-346.974	83.7826	777.418	-201.267	93.9035	788.665	-291.032	200.072	839.277	-381.869	176.66	819.928	-79.6724	141.993	675.157	-73.7589	252.004	367.548	-101.673	222.372	345.78	-100.87	257.486	302.098	-146.631	-9.03812	198.231	-143.957	-31.1822	224.391	-188.038	30.3091	75.8302	-182.213	-3.082	105.761	-124.468	208.753	700.257	-412.246	259.907	367.201	-346.2	255.808	321.035	-345.475	295.631	313.656	-294.627	229.236	51.3177	-302.499	190.056	39.0211	-265.187	357.88	39.2446	-258.206	321.563	25.248	-323.032
0.32	274.108	740.502	-97.7301	299.984	755.273	-347.345	92.0952	779.284	-201.475	102.118	790.235	-291.299	210.314	840.373	-381.841	185.96	822.508	-80.1325	151.327	677.138	-73.0711	269.38	371.347	-101.959	240.021	349.057	-101.018	276.255	305.951	-146.414	12.0611	196.14	-144.303	-11.1929	221.428	-188.459	55.9236	75.357	-182.343	21.5482	104.14	-124.737	214.299	700.971	-412.169	261.784	367.389	-346.468	257.052	321.279	-345.704	298.215	313.748	-295.47	229.323	51.4771	-302.547	190.137	39.2587	-265.126	357.963	39.2395	-258.327	321.578	25.191	-323.147
0.327	282.984	742.651	-97.9624	308.53	755.685	-347.922	100.397	780.949	-201.219	110.122	791.866	-291.223	216.946	842.188	-382.401	195.272	824.751	-80.3123	160.854	679.046	-71.1906	286.48	375.097	-101.982	257.517	352.381	-101.297	294.951	309.863	-146.262	33.3868	193.263	-144.667	8.97276	217.755	-188.843	82.0806	74.496	-182.49	46.6589	101.985	-125.154	221.067	701.679	-411.759	263.713	367.69	-346.62	258.304	321.482	-345.802	299.365	313.636	-295.781	229.409	51.6717	-302.499	190.233	39.5818	-264.928	358.078	39.2256	-258.443	321.594	25.1575	-323.239
0.333	291.611	744.771	-98.1164	316.04	755.82	-348.375	108.871	782.375	-200.673	118.43	793.349	-290.177	225.37	842.748	-382.607	204.21	826.744	-80.4868	170.669	680.825	-69.6919	303.204	378.674	-102.057	274.634	355.688	-101.854	313.3	313.927	-146.179	54.8085	189.933	-145.083	29.3719	213.313	-189.234	108.919	73.4545	-182.641	72.2097	99.2524	-125.531	227.73	702.35	-411.332	265.467	367.959	-346.72	259.798	321.54	-345.865	300.497	313.521	-295.889	229.496	51.8568	-302.325	190.335	39.934	-264.733	358.224	39.1912	-258.515	321.627	25.1223	-323.279
0.34	300.479	746.718	-98.2595	323.961	755.978	-348.865	117.27	783.777	-199.355	126.72	794.324	-289.453	232.721	843.59	-382.608	213.42	828.636	-80.8841	180.148	682.384	-69.1056	319.75	381.996	-101.925	291.663	358.668	-102.208	331.396	317.779	-146.036	76.5777	185.955	-145.411	50.1545	208.225	-189.534	135.814	72.0529	-183.054	98.0156	96.2697	-125.934	234.541	702.936	-410.867	267.009	368.145	-346.769	261.449	321.522	-345.868	301.807	313.329	-295.626	229.614	52.0342	-302.092	190.597	40.2303	-264.362	358.417	39.1203	-258.507	321.663	25.1166	-323.286
0.347	309.674	748.664	-98.3106	331.639	755.974	-349.303	125.446	784.779	-198.795	134.567	795.453	-289.14	242.193	843.992	-382.35	221.147	830.327	-80.8199	190.057	683.957	-67.7182	335.305	386.453	-101.856	308.291	361.34	-102.262	349.321	321.768	-145.98	98.7998	181.385	-145.662	71.3046	202.502	-189.948	163.291	70.5666	-183.197	124.34	92.8683	-126.423	241.781	703.314	-409.919	268.592	368.285	-346.813	263.053	321.51	-345.837	302.772	313.026	-295.322	229.811	52.2095	-301.9	190.729	40.585	-264.07	358.656	39.0517	-258.496	321.719	25.1089	-323.276
0.353	318.029	750.094	-98.5142	339.387	755.868	-349.604	133.463	785.663	-198.002	142.929	796.114	-288.355	250.381	844.262	-382.205	231.764	831.613	-80.5926	199.91	685.358	-66.2925	351.247	389.978	-102.279	324.704	363.862	-102.606	367.448	325.37	-145.882	121.405	176.258	-145.682	92.7277	196.193	-190.144	191.125	68.9014	-183.193	150.903	89.2577	-126.652	247.3	703.795	-410.327	270.001	368.352	-346.965	264.515	321.61	-345.93	304.192	312.927	-294.977	230.025	52.4057	-301.737	190.892	40.9809	-263.819	358.929	38.9516	-258.5	321.788	25.0988	-323.258
0.36	326.954	751.362	-98.6446	346.966	755.567	-349.956	142.261	786.497	-197.641	151.194	796.556	-286.945	258.431	844.312	-382.022	241.001	832.962	-80.0683	209.832	686.557	-65.2994	366.636	393.62	-101.972	340.842	366.154	-102.85	384.741	329.121	-145.876	143.982	170.948	-145.837	114.711	189.239	-190.527	219.22	67.1109	-183.055	176.795	84.7053	-127.133	254.662	704.06	-409.467	271.394	368.569	-347.242	265.869	321.75	-346.008	304.537	312.695	-294.435	230.23	52.6844	-301.548	191.016	41.5078	-263.609	359.192	38.8825	-258.519	321.853	25.0919	-323.244
0.367	335.716	752.429	-98.6844	354.539	755.284	-350.169	150.839	786.873	-195.644	159.291	796.949	-285.58	266.67	844.241	-381.56	250.171	834.08	-79.5771	219.572	687.614	-64.2195	381.883	396.884	-102.5	356.64	368.173	-103.39	401.572	332.708	-145.772	167.108	165.126	-146.114	136.96	181.791	-191.088	247.767	65.1926	-182.397	204.33	80.6359	-126.788	261.355	704.23	-408.991	272.716	368.717	-347.501	267.113	321.977	-346.149	305.681	312.607	-294.376	230.406	52.9719	-301.38	191.361	41.9196	-263.348	359.443	38.7869	-258.52	321.921	25.0807	-323.225
0.373	344.649	753.263	-98.7792	361.756	754.895	-350.351	159.075	787.212	-194.801	167.24	797.135	-284.851	274.933	844.022	-380.963	258.869	834.775	-79.3821	229.453	688.535	-63.0913	396.727	399.797	-102.524	372.049	369.912	-103.519	418.208	335.945	-145.706	190.566	158.953	-146.174	159.737	174.007	-191.489	276.36	63.3306	-181.686	231.681	76.4939	-126.535	268.165	704.301	-408.546	274.149	369.188	-348.202	268.373	322.16	-346.345	307.19	312.646	-294.653	230.573	53.2626	-301.197	191.561	42.3801	-263.067	359.71	38.702	-258.54	321.989	25.0757	-323.208
0.38	353.601	753.905	-98.8002	369.302	754.41	-350.575	167.206	787.4	-194.259	175.133	797.38	-284.052	283.048	843.711	-380.343	267.211	835.392	-79.1758	239.42	689.217	-61.7874	411.061	402.682	-102.22	387.161	371.386	-103.644	434.275	339.127	-145.605	214.237	152.463	-146.339	183.05	165.847	-191.84	305.321	61.4903	-180.57	259.162	72.3395	-126.006	274.838	704.317	-407.963	275.548	369.215	-348.12	269.64	322.398	-346.53	308.67	312.46	-295.22	230.793	53.6291	-300.953	191.821	42.9216	-262.714	359.991	38.6074	-258.563	322.051	25.0685	-323.206
0.387	362.523	754.43	-98.723	376.81	753.847	-350.616	175.574	787.238	-193.124	182.951	797.557	-283.123	289.788	843.422	-380.773	276.131	835.694	-78.509	249.212	689.678	-60.7294	425.129	405.361	-102.446	401.925	372.673	-103.823	450.074	342.018	-145.416	238.318	145.778	-146.365	206.838	157.331	-192.337	334.435	59.8501	-179.118	287.044	68.1472	-125.218	281.614	704.278	-407.518	277.21	369.477	-348.4	270.853	322.657	-346.82	308.734	312.479	-295.657	231.035	54.0149	-300.634	192.087	43.4802	-262.324	360.361	38.5356	-258.704	322.133	25.0476	-323.194
0.393	371.483	754.63	-98.7214	384.204	753.141	-350.784	183.926	787.031	-191.635	190.998	797.094	-281.555	297.032	842.64	-380.935	286.359	835.884	-77.8793	259.182	689.976	-59.4447	438.932	407.678	-102.405	416.002	373.624	-103.871	465.382	344.578	-145.169	262.805	138.835	-146.186	231.015	148.647	-192.722	363.714	58.1257	-177.439	315.096	64.2315	-124.166	288.299	704.165	-406.985	278.888	369.712	-348.646	272.295	322.784	-346.937	311.796	312.014	-296.65	231.234	54.4234	-300.286	192.36	43.9732	-261.853	360.548	38.4625	-258.794	322.224	25.0427	-323.164
0.4	380.461	754.656	-98.6067	392.672	752.519	-350.324	192.171	786.763	-190.747	198.804	796.497	-280.834	305.076	842.321	-380.065	294.422	835.575	-77.527	268.353	690.257	-58.3538	452.195	409.654	-102.14	429.779	374.272	-103.948	480.44	346.926	-144.572	287.567	131.766	-146.016	255.857	139.773	-192.845	393.099	56.976	-175.792	343.57	60.3721	-123.289	294.923	704.011	-406.601	280.83	369.848	-348.789	273.815	322.926	-347.063	313.547	311.809	-297.157	231.474	54.7505	-299.911	192.727	44.4785	-261.29	360.985	38.3873	-258.844	322.311	25.0378	-323.141
0.407	389.52	754.426	-98.6099	398.972	751.467	-351.049	200.681	786.325	-189.146	206.684	796.035	-279.94	312.436	841.659	-379.687	302.386	835.129	-77.2296	278.745	690.19	-57.5875	465.107	411.258	-101.858	443.028	374.56	-104.102	494.751	348.94	-144.268	312.773	124.742	-145.582	281.001	130.775	-192.845	422.515	55.767	-174.224	372.149	56.7498	-121.828	301.415	703.786	-406.357	283.061	369.98	-348.843	275.566	323.028	-347.107	315.558	311.581	-297.538	231.712	55.0482	-299.514	193.139	44.9816	-260.703	361.759	38.486	-259.104	322.572	25.0532	-323.151
0.413	398.677	753.941	-98.5951	406.237	750.511	-351.163	209.128	785.553	-187.923	214.853	795.113	-278.059	320.201	840.884	-379.183	310.926	834.586	-76.56	288.408	690.132	-56.557	477.296	412.606	-101.793	455.732	374.541	-104.07	508.818	350.653	-143.816	338.338	117.569	-144.945	306.753	121.645	-192.559	451.953	54.703	-171.518	400.957	53.5602	-120.103	308.202	703.445	-405.703	285.59	370.077	-348.837	277.647	323.116	-347.025	317.768	311.341	-297.729	231.998	55.4475	-298.943	193.57	45.5562	-259.932	362.109	38.0256	-259.013	322.688	25.0588	-323.074
0.42	408.439	753.453	-98.2427	413.668	749.488	-351.273	217.422	784.837	-187.166	222.839	794.357	-277.057	327.623	839.945	-378.891	319.886	833.711	-75.8364	298.271	689.638	-55.2353	489.182	413.272	-101.519	467.924	374.117	-103.903	522.225	352.044	-143.339	364.335	110.662	-144.053	332.746	112.755	-191.936	481.455	54.1646	-169.158	430.134	50.2379	-118.147	314.623	703.005	-405.162	288.258	370.111	-348.732	279.923	323.194	-346.868	320.14	311.008	-297.709	232.385	55.8403	-298.258	193.957	46.158	-259.205	362.684	38.0787	-258.969	322.73	25.3956	-323.33
0.427	417.312	752.628	-98.4469	420.971	748.387	-351.285	226.008	783.971	-185.457	230.615	793.839	-276.227	334.974	838.968	-378.466	328.971	832.839	-75.0666	308.016	688.984	-54.2719	500.23	413.563	-101.456	479.877	373.108	-103.796	535.226	353.218	-142.697	390.59	103.739	-143.466	359.18	103.955	-190.97	510.965	54.1713	-166.901	459.491	47.568	-116.625	320.941	702.508	-404.582	291.153	370.08	-348.467	282.566	323.159	-346.543	322.638	310.491	-297.464	232.64	56.1421	-297.747	194.302	46.6809	-258.45	363.021	38.0377	-258.968	322.83	25.1827	-323.128
0.433	426.424	751.505	-98.6316	428.405	747.115	-351.34	234.668	782.76	-184.268	238.673	793.247	-274.549	342.353	837.96	-378.045	337.906	831.725	-74.6127	317.864	688.284	-53.8448	510.628	413.558	-101.309	491.588	371.71	-103.484	547.713	354.037	-142.044	417.128	97.2445	-142.009	385.834	95.5015	-189.642	540.245	54.5749	-164.806	489.051	45.1671	-114.632	327.301	701.852	-403.948	294.289	369.935	-348.039	285.362	323.08	-346.102	325.259	310.011	-297.069	232.833	56.546	-297.124	194.573	47.2518	-257.666	363.326	37.9821	-258.908	322.671	25.135	-322.872
0.44	435.852	750.34	-98.852	435.786	745.845	-351.503	243.109	781.954	-183.199	246.795	792.383	-272.811	349.698	836.848	-377.562	347.135	830.391	-74.0037	326.789	687.467	-52.8112	520.58	412.771	-101.466	502.844	369.932	-103.141	559.715	354.586	-141.459	443.907	91.1441	-139.851	412.883	87.3723	-187.921	569.303	55.4374	-162.71	518.776	43.084	-112.839	333.647	701.203	-403.215	297.59	369.766	-347.569	288.431	322.97	-345.593	327.974	309.504	-296.555	233.054	56.9661	-296.471	194.838	47.8751	-256.929	363.477	37.9303	-258.766	322.755	25.1308	-322.744
0.447	445.316	749.075	-99.0334	443.082	744.504	-351.668	251.894	780.766	-181.409	254.888	791.19	-271.647	357.101	835.659	-377.025	356.156	828.985	-73.7777	337.242	686.318	-51.8983	530.005	411.782	-101.345	513.872	367.799	-102.547	571.303	354.827	-141.003	470.969	85.3573	-138.446	440.012	79.7296	-185.866	598.324	57.2385	-160.626	548.322	42.2118	-110.385	340.001	700.487	-402.499	301.03	369.568	-347.071	291.377	322.826	-345.099	330.849	308.822	-296.095	232.725	57.513	-296.284	195.112	48.5079	-256.197	363.71	37.9011	-258.7	322.568	25.3185	-322.511
0.453	454.902	747.746	-99.1892	450.229	742.989	-352.076	260.66	779.363	-180.07	263.131	789.75	-270.597	364.443	834.399	-376.528	365.593	827.548	-73.3291	347.339	684.834	-51.0241	539.083	410.218	-101.499	524.579	365.309	-101.892	582.426	354.688	-140.489	498.249	80.3267	-135.682	467.212	72.6769	-183.286	626.877	59.6172	-158.859	577.971	42.2888	-108.298	346.499	699.701	-401.733	304.584	369.384	-346.595	294.483	322.734	-344.608	333.933	308.208	-295.641	232.892	57.9433	-295.699	195.421	49.2206	-255.544	363.901	37.8717	-258.638	322.508	25.1865	-321.837
0.46	464.668	746.279	-99.4601	458.706	741.828	-351.415	269.446	778.142	-178.792	271.481	788.194	-268.781	371.82	833.046	-375.881	375.079	826.005	-73.0056	357.167	683.448	-50.5703	547.831	408.273	-101.374	535.16	362.452	-101.179	593.182	354.348	-139.973	525.527	75.9406	-133.74	494.345	66.3075	-180.435	654.819	62.5349	-157.678	607.348	42.9807	-106.508	353.035	698.908	-400.911	308.334	369.202	-346.056	297.632	322.698	-344.069	336.948	307.602	-295.341	233.67	58.3316	-294.818	195.656	50.0495	-254.895	364.015	37.7852	-258.494	322.444	25.3687	-322.079
0.467	474.394	744.785	-99.6628	465.82	740.435	-352.064	278.406	776.533	-177.675	279.923	786.971	-266.996	379.253	831.697	-375.282	386.503	824.639	-71.5039	367.154	681.972	-50.2103	556.437	405.772	-100.886	545.502	359.419	-100.344	603.66	353.595	-139.651	552.639	72.4745	-130.918	521.314	60.9085	-177.451	681.888	66.2596	-156.811	636.429	44.5685	-104.875	359.675	698.05	-400.134	312.034	369.181	-345.571	300.728	322.726	-343.697	340.213	307.055	-295.176	233.443	59.0978	-294.71	195.926	51.0244	-254.336	364.192	37.7625	-258.528	322.352	25.3609	-321.884
0.473	484.296	743.275	-99.9153	473.596	739.195	-352.077	289.135	774.409	-176.129	288.698	784.935	-265.578	386.627	830.348	-374.544	395.831	823.118	-71.1901	376.843	680.259	-49.896	564.933	402.836	-100.277	555.858	356.229	-99.435	613.873	352.676	-139.281	579.474	69.9281	-128.301	548.295	56.2015	-174.357	708.539	70.2536	-156.544	664.908	46.9354	-103.45	366.451	697.182	-399.322	315.896	369.207	-345.1	304.046	322.799	-343.218	343.535	306.562	-295.035	233.701	59.8484	-294.349	196.239	52.0044	-253.842	364.311	37.7368	-258.52	322.261	25.367	-321.591
0.48	494.264	741.681	-100.271	481.553	737.917	-352.158	298.775	772.237	-173.962	297.214	783.594	-263.543	393.792	829.064	-374.411	405.718	821.503	-70.6669	386.223	678.614	-49.7429	573.412	399.687	-99.7232	566.338	352.871	-98.4384	623.914	351.568	-139.053	605.468	68.1411	-125.627	573.931	52.6356	-171.096	733.877	75.1435	-156.558	692.937	49.8784	-101.937	373.427	696.354	-398.468	319.896	369.356	-344.689	307.534	322.966	-342.753	347.16	306.163	-294.91	233.995	60.7199	-294.104	196.552	53.2801	-253.467	364.42	37.7062	-258.528	322.228	25.2801	-321.393
0.487	504.394	740.104	-100.537	489.58	736.789	-352.091	308.361	770.392	-172.234	305.692	782.048	-261.961	401.516	827.347	-373.133	415.884	819.889	-70.087	398.117	676.461	-49.0679	581.833	396.41	-98.6933	576.748	349.666	-97.4142	634.011	350.314	-138.96	631.031	67.3346	-123.548	599.086	49.7785	-167.959	758.373	80.1303	-156.219	719.539	53.5332	-101.142	380.617	695.521	-397.611	323.989	369.524	-344.23	311.117	323.174	-342.354	350.809	305.69	-294.799	234.323	61.6899	-293.819	196.921	54.6248	-253.196	364.536	37.6898	-258.528	322.188	25.2499	-321.238
0.493	514.562	738.603	-100.725	497.754	735.629	-352.022	317.76	768.441	-170.914	314.375	780.227	-260.772	409.137	825.88	-372.448	426.062	818.289	-69.5296	407.984	674.396	-48.8263	590.187	392.969	-97.8059	587.332	346.704	-96.2893	644.067	349.091	-139.045	655.413	67.1112	-121.442	623.622	47.6953	-165.141	781.122	85.5907	-156.942	744.734	57.5903	-100.54	387.962	694.712	-396.753	328.384	369.72	-343.796	314.912	323.509	-341.928	354.86	305.275	-294.834	234.732	62.785	-293.634	197.388	56.0897	-252.92	364.632	37.6643	-258.549	322.14	25.2479	-321.09
0.5	524.884	737.182	-100.976	506.117	734.533	-351.852	327.264	766.657	-169.625	323.196	778.611	-259.057	416.716	824.353	-371.503	436.322	816.599	-68.9884	418.315	672.323	-48.4314	598.487	389.579	-96.7326	598.125	344.03	-94.9974	654.15	347.917	-139.318	678.41	67.5368	-119.402	646.273	46.4534	-162.28	802.53	90.9057	-157.589	768.346	61.9527	-100.267	395.547	693.946	-395.991	333.076	369.973	-343.362	318.995	323.821	-341.468	359.139	304.814	-294.782	235.175	64.0167	-293.452	197.816	57.7604	-252.779	364.76	37.6381	-258.55	322.107	25.2409	-320.925
0.507	535.129	735.845	-101.108	514.561	733.499	-351.724	336.952	764.562	-167.915	332.227	776.569	-257.178	424.577	823.068	-370.548	446.366	814.948	-68.372	429.039	670.161	-47.9225	606.864	386.422	-95.356	609.367	341.751	-93.7667	664.195	346.893	-139.717	700.058	68.4028	-117.765	666.973	45.7318	-159.32	822.209	95.5233	-159.044	790.234	66.2794	-100.488	403.18	693.239	-395.198	338.013	370.05	-342.924	323.333	324.189	-341.25	363.651	304.309	-294.692	235.792	65.2763	-293.407	198.345	59.4898	-252.648	364.89	37.6258	-258.567	322.089	25.2351	-320.784
0.513	545.991	734.747	-100.795	523.116	732.322	-351.54	346.561	762.655	-166.491	341.31	774.874	-255.678	432.613	821.383	-369.541	456.468	813.301	-67.6949	439.251	668.028	-47.6458	615.254	383.564	-93.8361	621.032	340.062	-91.9811	674.078	346.09	-140.316	719.856	69.6177	-116.428	686.328	45.4747	-156.897	840.306	99.6132	-160.655	811.387	69.641	-101.323	410.961	692.552	-394.362	343.326	370.117	-342.513	328.117	324.224	-340.626	368.403	303.77	-294.585	236.403	66.6838	-293.352	198.943	61.344	-252.616	365.027	37.6001	-258.579	322.093	25.1152	-320.638
0.52	556.322	733.433	-100.702	531.897	731.176	-351.232	356.386	760.503	-164.771	350.521	773.131	-254.183	440.595	819.694	-368.186	466.467	811.47	-66.927	449.523	666.081	-47.2303	623.998	381.418	-92.2004	632.986	338.862	-90.3016	683.845	345.242	-140.806	737.912	70.7995	-115.272	703.897	45.3756	-154.799	856.607	102.938	-162.505	829.436	72.8005	-102.464	419.007	691.739	-393.064	349.077	370.005	-341.954	333.307	324.243	-340.236	373.572	303.096	-294.393	237.094	68.1464	-293.44	199.561	63.3434	-252.714	365.156	37.5873	-258.612	322.074	25.2356	-320.535
0.527	566.447	731.987	-100.398	540.691	729.887	-350.961	366.229	758.52	-163.177	359.966	771.306	-251.953	448.946	818.17	-367.274	476.488	809.704	-66.1807	460.846	663.911	-46.4444	633.618	380.093	-90.2453	644.483	338.101	-89.1859	693.442	344.408	-141.923	754.021	71.7425	-114.599	719.589	45.2224	-153.234	871.297	105.174	-164.739	845.369	75.3683	-103.171	427.332	690.964	-392.204	355.175	369.822	-341.55	338.797	324.243	-339.874	378.834	302.29	-294.163	237.868	69.7443	-293.677	200.253	65.5939	-253.025	365.278	37.5694	-258.631	322.125	25.125	-320.446
0.533	576.531	730.618	-99.953	549.638	728.389	-350.947	376.132	756.597	-161.677	369.516	769.855	-250.923	457.311	816.48	-366.887	486.415	807.809	-65.1814	470.627	662.076	-45.7082	643.572	379.545	-89.3001	655.425	337.575	-88.3478	702.871	343.512	-142.12	768.085	72.1865	-114.209	733.241	44.7882	-152.12	884.197	106.542	-166.707	859.524	77.0038	-104.552	435.934	690.07	-391.292	361.795	369.445	-341.023	344.8	324.204	-339.685	384.543	301.413	-293.874	238.825	71.4797	-294.066	201.066	68.0375	-253.392	365.391	37.5528	-258.681	322.155	25.2309	-320.425
