Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	120.517	956.137	-192.959	101.714	928.279	-444.252	-85.8634	982.17	-269.429	-91.6283	983.923	-347.503	2.77703	1003.83	-492.766	35.0283	1014.44	-135.048	83.3429	855.282	-119.716	199.063	480.492	-175.17	184.928	427.328	-176.349	247.297	407.046	-222.109	155.477	70.0309	-207.958	109.654	54.0938	-260.947	304.849	41.8124	-251.588	269.621	32.0242	-182.654	-5.54371	826.768	-501.502	-32.438	456.394	-476.431	-76.2256	423.981	-479.107	-38.1752	366.266	-439.31	-350.401	216.208	-435.893	-381.86	245.846	-388.518	-336.215	76.0872	-360.916	-352.77	83.294	-441.494
0.273	131.499	957.208	-191.878	112.122	930.657	-443.694	-75.0072	984.712	-268.025	-81.7602	985.899	-345.448	10.7834	1004.58	-491.815	45.5592	1016.05	-133.691	93.5649	856.685	-119.431	205.141	480.667	-175.742	189.734	427.285	-176.746	251.338	406.141	-223.775	155.711	70.1256	-208.153	109.723	54.2059	-261.063	304.894	41.7451	-251.774	269.666	32.0852	-182.855	6.3489	828.687	-500.57	-11.6108	458.532	-477.098	-55.2918	426.459	-479.201	-17.1171	368.177	-439.799	-330.315	220.019	-433.876	-362.474	248.642	-386.085	-313.702	79.1411	-360.872	-330.59	87.0696	-440.923
0.28	142.245	958.388	-190.871	123.175	933.435	-442.945	-64.2299	987.187	-266.388	-71.8184	988.44	-343.565	18.8705	1005.35	-491.447	55.3338	1017.92	-133.073	103.421	858.165	-119.076	210.863	480.776	-176.449	194.432	427.213	-177.137	254.925	405.248	-225.406	155.989	70.2158	-208.346	109.817	54.332	-261.113	304.959	41.6775	-251.923	269.752	32.1237	-183.058	17.9743	830.768	-499.637	9.18952	460.949	-477.743	-34.2098	428.951	-479.195	4.22187	370.412	-439.976	-309.935	222.825	-432.797	-342.367	250.863	-383.94	-290.702	81.7273	-360.256	-307.549	90.027	-439.903
0.287	152.712	959.825	-190.023	133.657	935.906	-442.766	-53.7946	989.857	-265.461	-61.2561	991.132	-341.833	27.0948	1006.24	-490.727	65.7971	1019.9	-132.218	113.228	859.476	-118.918	216.348	480.58	-177.064	199.226	426.921	-177.394	258.356	404.406	-226.888	156.201	70.2156	-208.477	109.882	54.536	-261.166	305.017	41.6286	-252.045	269.829	32.1389	-183.149	29.2709	833.279	-498.691	29.9105	463.004	-478.178	-13.1545	431.323	-479.233	25.4904	372.901	-440.239	-288.397	225.196	-430.799	-321.811	252.291	-381.936	-267.048	84.0059	-359.248	-283.939	92.3739	-438.847
0.293	163.196	961.486	-189.239	144.03	938.334	-442.688	-43.3211	992.281	-264.477	-51.1484	993.84	-340.689	35.8452	1007.51	-490.335	76.2403	1021.98	-131.603	122.879	860.704	-118.856	221.252	480.188	-177.582	203.521	426.549	-177.684	261.434	403.645	-228.278	156.722	70.3585	-208.752	109.919	54.6905	-261.223	305.029	41.5823	-252.089	269.86	32.1465	-183.183	40.5527	835.835	-497.623	50.3748	465.269	-478.555	7.77428	433.493	-479.248	46.8646	375.592	-440.609	-266.767	226.51	-429.564	-300.885	252.976	-379.816	-242.861	85.9402	-357.809	-259.584	94.2624	-437.694
0.3	173.591	963.237	-188.442	154.42	940.749	-442.684	-32.8208	994.466	-263.385	-40.27	996.314	-339.78	45.0934	1009.26	-490.299	86.3553	1024.06	-131.001	132.813	862.026	-118.832	225.685	479.733	-177.738	207.218	426.17	-177.913	264.126	403.024	-229.085	156.844	70.4523	-208.777	109.955	54.9109	-261.227	305.018	41.5482	-252.112	269.859	32.1299	-183.198	51.7775	838.43	-496.482	70.7168	468.078	-478.834	28.5104	435.616	-479.367	68.0274	378.42	-440.823	-244.674	227.337	-428.068	-279.865	253.383	-378.767	-217.761	87.4696	-356.291	-234.224	95.5025	-436.129
0.307	183.952	965.088	-187.687	164.755	943.198	-442.6	-22.3123	996.654	-262.684	-29.6969	998.705	-339.271	54.9386	1012.2	-489.441	96.702	1026.15	-130.496	141.749	863.382	-118.597	229.304	479.484	-178.066	210.391	425.986	-178.016	266.538	402.435	-229.524	156.952	70.5437	-208.799	109.998	55.0971	-261.146	305.005	41.5281	-252.108	269.872	32.1045	-183.156	62.8848	841.147	-495.734	90.7812	470.553	-479.014	49.1305	437.655	-479.471	89.1372	381.263	-440.911	-222.264	227.364	-426.597	-258.387	252.586	-376.931	-191.469	88.5112	-354.674	-208.034	96.1018	-434.266
0.313	194.206	967.095	-186.92	175.007	945.731	-442.412	-11.7774	998.809	-261.889	-19.1885	1000.89	-338.827	65.8207	1015.68	-488.584	107.274	1027.96	-129.965	151.339	864.768	-118.314	232.188	479.218	-178.194	213.075	425.807	-178.053	268.696	401.863	-229.347	157.049	70.5993	-208.761	110.044	55.4115	-261.128	304.974	41.5034	-252.053	269.862	32.0775	-183.091	74.2714	843.809	-494.878	110.519	473.272	-479.222	69.35	439.691	-479.5	110.102	384.167	-440.899	-199.466	226.653	-425.235	-236.839	251.196	-375.805	-164.977	89.2865	-352.664	-181.268	96.0924	-432.281
0.32	204.488	969.28	-186.251	185.294	948.539	-442.093	-1.30378	1000.68	-261.248	-8.73907	1002.97	-338.612	76.5033	1019.52	-488.213	117.941	1029.86	-129.508	160.964	866.026	-117.947	234.567	479.068	-178.143	215.06	425.75	-178.037	270.62	401.227	-228.669	157.096	70.7023	-208.742	110.079	55.7358	-261.114	304.952	41.4859	-251.962	269.838	32.0444	-182.962	85.7737	846.532	-494.169	130.012	475.978	-479.377	89.4536	441.698	-479.454	130.992	386.895	-440.572	-176.335	225.298	-423.835	-214.781	248.951	-374.495	-137.494	89.5283	-350.767	-154.083	95.6259	-430.346
0.327	214.833	971.639	-185.726	195.587	951.554	-441.677	9.18312	1002.65	-260.542	1.82141	1005	-338.414	87.2456	1023.39	-487.903	128.407	1031.92	-129.096	170.19	867.226	-117.526	236.588	478.943	-178.211	216.569	425.771	-178.156	272.345	400.64	-227.923	157.112	70.7985	-208.687	110.14	55.9603	-261.045	304.906	41.4783	-251.847	269.801	31.962	-182.796	97.2846	849.297	-493.901	149.287	478.551	-479.463	109.407	443.667	-479.255	151.835	390.119	-440.39	-152.645	223.593	-422.261	-192.533	246.07	-372.791	-109.461	89.3315	-348.864	-126.375	94.7186	-428.405
0.333	225.037	974.051	-185.244	205.847	954.723	-441.049	19.5153	1004.68	-259.883	12.2825	1006.95	-338.192	98.2999	1027.02	-487.241	139.466	1033.99	-128.628	180.264	868.559	-117.117	238.479	478.972	-178.087	217.861	425.968	-178.222	273.888	400.144	-227.225	157.105	70.9078	-208.668	110.176	56.1512	-261.062	304.85	41.475	-251.709	269.76	31.8717	-182.589	109.006	851.991	-493.638	168.423	481.283	-479.257	129.126	445.65	-479.028	172.66	393.076	-439.765	-128.793	220.995	-420.906	-169.967	242.433	-371.798	-80.7925	88.9006	-346.98	-98.0646	93.3099	-426.358
0.34	235.265	976.594	-184.832	216.165	958.092	-440.277	29.94	1006.68	-259.036	22.785	1008.92	-337.836	109.48	1030.59	-486.934	150.136	1036.28	-128.445	189.743	869.869	-116.551	240.331	479.057	-177.992	219.006	426.266	-178.243	275.329	399.699	-226.511	157.071	71.053	-208.643	110.253	56.5228	-261.06	304.802	41.4733	-251.552	269.711	31.7819	-182.42	120.903	854.766	-493.596	187.235	484.046	-479.276	148.761	447.517	-478.777	193.254	395.838	-439.094	-104.513	217.686	-419.478	-146.733	237.908	-370.063	-51.4662	88.4008	-345.11	-69.1315	91.6061	-424.425
0.347	245.384	979.15	-184.511	226.472	961.568	-439.297	40.2982	1008.56	-258.416	33.1841	1010.98	-337.325	120.729	1033.82	-486.132	161.122	1038.56	-128.223	199.614	870.993	-116.294	241.983	479.153	-178.048	220.141	426.513	-178.419	276.558	399.35	-226.008	157.064	71.216	-208.639	110.331	56.8237	-261.085	304.764	41.476	-251.395	269.663	31.7025	-182.266	132.64	857.453	-494.016	205.761	486.863	-479.394	168.271	449.318	-478.492	213.694	398.918	-438.48	-79.8198	214.116	-417.833	-123.185	232.898	-368.605	-21.7924	87.3009	-343.231	-39.6346	89.5903	-422.452
0.353	255.65	981.545	-184.272	236.927	965.053	-438.146	50.7572	1010.4	-257.515	43.574	1012.93	-336.825	131.715	1036.95	-485.154	172.667	1040.81	-127.814	208.889	871.936	-115.748	243.62	479.292	-178.229	221.269	426.808	-178.594	277.845	399.072	-225.691	157.085	71.4148	-208.626	110.461	57.1941	-261.131	304.669	41.4981	-251.211	269.627	31.6374	-182.153	144.763	860.056	-494.007	224.049	489.564	-479.36	187.619	450.932	-478.096	233.999	401.907	-437.827	-54.7697	209.859	-416.163	-99.3316	227.106	-367.185	8.58179	86.1685	-341.706	-9.81653	87.3896	-420.618
0.36	267.001	983.985	-183.663	246.968	968.281	-436.943	61.1413	1012.14	-256.649	53.8933	1014.83	-336.272	143.16	1039.51	-484.642	183.849	1043.08	-127.548	218.056	872.732	-115.416	245.301	479.533	-178.467	222.489	427.152	-178.854	279.049	398.864	-225.624	157.144	71.793	-208.588	110.645	57.6073	-261.264	304.693	41.5023	-251.067	269.62	31.575	-182.052	156.587	862.625	-494.551	242.187	492.201	-479.181	206.666	452.47	-477.707	254.084	404.848	-437.183	-29.6317	204.805	-414.916	-74.8655	220.776	-365.408	39.046	84.246	-340.117	20.4131	84.7146	-418.858
0.367	275.282	985.423	-183.619	256.622	971.052	-435.554	71.5579	1013.78	-255.911	64.3048	1016.36	-335.357	154.266	1042.29	-483.785	194.572	1045.2	-127.486	226.782	873.445	-114.978	247.152	479.72	-178.748	223.695	427.432	-179.064	280.29	398.71	-225.611	157.224	72.1032	-208.654	110.787	58.0435	-261.578	304.749	41.5082	-250.952	269.649	31.5633	-182.021	168.482	865.225	-495.006	259.943	494.945	-478.955	225.351	453.745	-477.203	273.847	407.641	-436.648	-3.97851	199.692	-413.354	-50.0202	213.799	-363.937	70.1082	82.2131	-338.662	50.9042	81.9014	-417.234
0.373	285.034	986.711	-183.179	268.648	974.312	-434.406	81.9711	1015.26	-255.169	74.6377	1017.68	-334.86	165.397	1044.36	-482.612	205.822	1047.03	-127.149	235.379	873.75	-114.589	249.111	479.885	-178.958	224.993	427.748	-179.381	281.993	398.628	-225.549	157.289	72.5367	-208.872	110.875	58.471	-261.734	304.884	41.4964	-250.905	269.662	31.5293	-182.021	179.872	867.387	-495.867	277.343	497.044	-478.762	243.699	454.97	-476.69	293.333	410.414	-436.135	22.0623	193.984	-411.888	-24.701	206.424	-362.604	101.884	80.2106	-337.535	81.979	78.7721	-415.861
0.38	294.971	987.646	-182.65	279.215	976.653	-433.037	92.3962	1016.57	-254.53	84.8632	1018.77	-334.329	176.226	1046.43	-481.85	216.336	1048.64	-127.13	244.033	874.049	-114.286	251.26	479.979	-179.306	226.498	428.115	-179.729	282.336	398.032	-226.592	157.083	72.8875	-208.827	110.748	58.5507	-261.868	304.958	41.5003	-250.865	269.7	31.4642	-182.037	191.52	869.518	-496.609	294.26	499.335	-478.563	261.6	456.048	-476.182	312.61	413.102	-435.764	48.3646	188.159	-410.829	1.24417	198.345	-361.225	133.612	78.2785	-336.73	113.128	75.4622	-414.713
0.387	304.629	988.262	-182.019	289.933	978.554	-431.814	102.788	1017.8	-254.167	95.1559	1019.78	-333.735	187.303	1048.07	-481.365	226.711	1049.81	-126.913	252.296	874.011	-114.013	253.558	480.258	-179.494	227.959	428.528	-180.038	283.523	397.939	-227.078	157.176	73.259	-209.094	111.186	59.2088	-262.104	305.039	41.4628	-250.899	269.759	31.4637	-182.076	203.624	871.296	-496.951	310.746	501.58	-478.239	279.182	457.029	-475.607	331.527	415.614	-435.366	75.2532	181.693	-410.197	27.7067	189.893	-359.523	165.804	76.0654	-336.095	144.586	72.0514	-413.774
0.393	314.515	988.568	-181.203	300.632	980.051	-430.531	113.141	1018.78	-253.839	105.389	1020.52	-333.332	198.131	1049.44	-480.759	237.882	1050.63	-126.79	260.395	873.901	-113.727	255.798	480.483	-179.857	229.488	428.824	-180.428	284.787	397.869	-227.594	157.25	73.6575	-209.311	111.18	59.4897	-262.565	305.093	41.4652	-250.851	269.801	31.4044	-182.123	215.417	873.087	-497.459	326.938	503.179	-477.765	296.088	458.061	-475.585	350.218	418.027	-434.968	102.583	175.099	-409.347	54.5919	181.326	-358.557	197.924	73.5984	-335.132	176.27	68.7787	-413.747
0.4	324.155	988.436	-180.377	311.455	981.094	-429.25	123.482	1019.67	-253.626	115.584	1021.03	-333.13	208.852	1050.37	-480.353	248.396	1051.22	-126.63	268.031	873.603	-113.53	257.982	480.606	-180.21	231.025	429.234	-180.669	285.992	397.857	-227.961	157.41	74.0511	-209.441	111.419	59.9435	-262.792	305.159	41.4604	-250.807	269.815	31.3896	-182.178	227.142	874.71	-497.778	342.632	504.814	-477.266	313.117	458.726	-474.831	368.52	420.236	-434.661	130.131	168.08	-408.568	81.9766	172.334	-357.656	230.532	71.2239	-335	208.321	65.2008	-413.2
0.407	332.597	987.642	-179.794	322.189	981.841	-428.071	133.71	1020.24	-253.627	125.773	1021.47	-333.054	219.377	1051.02	-479.94	258.743	1051.46	-126.566	275.957	873.224	-113.42	260.175	480.706	-180.503	232.637	429.62	-180.895	287.329	397.842	-228.377	157.499	74.5338	-209.733	111.711	60.6057	-262.989	305.246	41.45	-250.774	269.875	31.3428	-182.233	238.78	875.999	-498.212	358.063	506.261	-476.489	329.869	458.684	-474.344	386.562	422.337	-434.222	158.12	160.861	-407.381	110.262	163.053	-356.471	263.213	68.6245	-335.348	240.696	61.7566	-412.935
0.413	343.422	987.212	-178.474	333.052	982.112	-427.002	143.868	1020.69	-253.626	136.007	1021.79	-332.861	229.827	1051.07	-479.771	268.848	1051.2	-126.387	284.071	872.806	-113.416	262.304	480.912	-180.626	234.184	429.971	-181.028	288.655	397.859	-228.802	157.689	75.1219	-209.875	111.912	61.239	-263.246	305.357	41.2623	-250.862	269.921	31.2978	-182.32	250.122	877.056	-498.732	373.065	507.45	-475.681	346.456	458.743	-473.459	404.482	424.499	-433.585	186.466	153.846	-407.111	138.633	153.845	-355.982	296.285	66.2258	-335.684	273.432	58.4148	-413.099
0.42	353.37	986.347	-177.355	343.912	982.072	-426.08	153.945	1020.89	-254.013	146.269	1021.79	-332.971	239.472	1050.88	-479.268	279.039	1050.7	-126.343	292.111	872.312	-112.852	264.481	481.137	-180.592	235.815	430.451	-181.122	290.106	397.891	-229.094	157.845	75.6876	-210	112.149	61.9338	-263.576	305.441	41.2552	-250.797	269.943	31.1851	-182.378	261.889	877.892	-498.64	387.846	508.427	-474.694	362.504	458.413	-472.506	421.421	425.768	-432.902	215.381	146.615	-407.256	167.282	144.435	-355.826	329.449	64.0486	-336.593	306.415	55.3353	-413.685
0.427	363.116	985.263	-176.388	354.793	981.59	-425.277	164.117	1020.89	-254.346	156.6	1021.62	-333.072	251.001	1050.66	-479.46	288.975	1049.92	-126.158	300.362	871.825	-112.612	266.582	481.301	-180.559	237.401	430.943	-181.329	291.686	397.904	-229.112	158.021	76.2171	-210.067	112.554	62.8011	-263.464	305.545	41.3381	-250.549	269.974	31.1257	-182.441	273.409	878.328	-498.627	402.033	508.784	-473.903	378.151	457.723	-471.238	438.009	426.812	-432.176	244.259	139.72	-407.058	196.736	134.941	-355.798	362.842	62.6409	-338.371	339.604	52.6199	-414.669
0.433	373.075	983.977	-175.605	365.677	980.845	-424.671	174.246	1020.76	-254.71	166.923	1021.27	-333.204	261.458	1050.03	-479.386	298.981	1048.92	-126.066	308.791	871.329	-112.451	268.657	481.496	-180.541	239.036	431.493	-181.287	293.234	397.933	-228.948	158.19	76.6657	-210.268	112.798	63.5963	-263.877	305.681	41.3054	-250.471	270.002	31.0428	-182.494	284.673	878.601	-498.883	416.067	509.003	-472.877	393.71	456.781	-470.104	454.24	427.598	-431.33	273.779	132.526	-407.206	226.338	125.649	-356.072	396.702	61.0707	-339.29	372.947	50.2551	-416.039
0.44	383.408	982.726	-175.268	376.446	979.83	-424.249	184.189	1020.52	-255.3	177.217	1020.81	-333.791	272.003	1049.05	-479.436	308.637	1047.91	-125.721	317.184	870.839	-112.181	270.76	481.762	-180.554	240.801	432.042	-181.18	295.006	397.958	-228.559	158.342	77.309	-210.507	113.084	64.6055	-263.968	305.711	41.307	-250.365	269.887	30.6924	-182.861	295.96	878.424	-498.828	429.831	508.847	-471.597	409.008	455.663	-469.274	471.904	429.633	-430.69	302.52	124.795	-407.877	257.092	116.051	-356.241	430.339	59.877	-341.268	407.251	49.0274	-417.541
0.447	392.97	980.93	-174.23	387.254	978.455	-424.075	194.359	1020.02	-255.808	187.603	1020.24	-333.936	282.613	1047.83	-479.464	318.192	1046.6	-125.395	325.897	870.254	-112.009	273.052	482.122	-180.298	242.681	432.455	-181.173	296.922	397.931	-227.99	158.408	78.0772	-210.655	113.295	65.343	-264.214	305.645	41.4295	-250.128	269.848	30.6374	-182.962	307.49	877.936	-498.565	443.293	508.112	-470.94	423.945	453.881	-467.852	487.898	430.356	-429.796	333.041	118.705	-409.149	287.895	106.721	-356.868	463.889	59.1274	-344.034	440.219	46.9432	-419.462
0.453	402.721	979.332	-173.721	398.087	976.848	-424.166	204.478	1019.48	-256.524	197.874	1019.49	-334.447	292.498	1046.62	-479.634	327.601	1045.18	-124.981	334.612	869.539	-111.739	275.592	482.242	-180.245	244.784	432.943	-181.184	299.023	397.806	-227.335	158.488	78.7947	-210.819	113.475	66.4484	-264.645	305.607	41.4278	-249.927	269.757	30.6056	-182.938	318.613	877.269	-498.521	456.619	507.185	-469.941	438.654	452.06	-466.856	503.525	430.727	-428.784	364.024	112.727	-410.454	319.089	97.8625	-357.691	497.601	58.7901	-346.757	473.155	45.2771	-421.739
0.46	412.572	977.586	-173.303	408.76	975.014	-424.285	214.568	1018.87	-257.246	208.257	1018.62	-334.896	302.753	1045.21	-480.002	337.072	1043.63	-124.71	343.383	868.664	-111.509	278.405	482.286	-179.989	247.214	433.346	-181.032	301.627	397.92	-226.321	158.671	79.5456	-210.804	113.653	67.5026	-264.757	305.582	41.4137	-249.758	269.519	30.7378	-182.74	329.618	876.235	-498.439	469.259	505.958	-468.95	453.248	449.895	-465.631	518.93	430.851	-427.775	394.302	106.452	-411.358	350.601	89.4952	-358.957	531.167	59.076	-349.566	506.094	44.2397	-424.429
0.467	422.247	975.765	-172.934	419.497	972.954	-424.584	224.693	1018	-257.889	218.628	1017.57	-335.364	313.911	1043.61	-480.363	346.453	1041.97	-124.34	352.157	867.577	-111.345	281.645	482.292	-179.902	249.982	433.482	-180.95	304.409	397.663	-225.545	158.859	80.3278	-210.812	113.897	68.5279	-264.956	305.717	41.439	-249.345	269.718	30.6672	-182.642	340.548	874.899	-498.406	481.689	504.345	-467.505	467.484	447.426	-464.439	533.799	430.912	-426.966	425.025	100.69	-412.999	382.433	81.6776	-360.485	564.574	60.1385	-352.675	540.195	45.2144	-427.97
0.473	432.06	973.847	-172.778	430.058	970.777	-424.916	234.867	1017.02	-258.548	229.122	1016.36	-335.836	324.262	1041.91	-480.842	355.704	1040.24	-124.208	360.879	866.419	-111.305	285.186	482.113	-179.673	253.117	433.545	-180.94	307.374	397.188	-224.987	159.124	81.0463	-210.8	114.164	69.5904	-264.837	305.518	41.2745	-249.662	269.693	30.5803	-182.593	351.542	873.19	-498.265	493.883	502.39	-465.849	481.495	445.039	-463.248	548.299	430.727	-426.044	455.859	95.9343	-415.167	414.476	74.5717	-362.504	597.915	62.0286	-355.876	573.53	46.1216	-431.148
0.48	441.806	971.848	-172.567	440.698	968.474	-425.266	245.067	1015.77	-259.151	239.605	1014.99	-336.533	334.781	1040.02	-481.276	365.09	1038.4	-123.847	369.539	865.17	-111.45	289.203	481.724	-179.565	256.591	433.459	-180.662	310.69	396.6	-224.584	159.437	81.7758	-210.715	114.371	70.5397	-264.866	305.515	41.265	-249.55	269.667	30.505	-182.552	362.361	871.247	-498.245	505.512	500.7	-464.504	495.269	442.529	-462.02	562.586	430.378	-425.082	486.795	91.7704	-417.81	446.513	67.9372	-365.508	630.748	64.6447	-359.245	606.739	47.8488	-434.378
0.487	451.737	969.689	-172.566	451.354	966.029	-425.653	255.356	1014.36	-259.95	250.155	1013.48	-337.272	345.608	1038.03	-481.6	374.487	1036.5	-123.902	378.376	863.4	-111.028	293.633	481.02	-179.513	260.682	433.265	-180.567	314.181	395.775	-224.354	159.812	82.6085	-210.647	114.595	71.7418	-264.895	305.543	41.2439	-249.449	269.663	30.4386	-182.512	373.228	869.151	-498.221	517.045	498.171	-462.64	508.748	439.927	-461.286	576.537	429.846	-424.175	517.863	88.3102	-420.234	478.904	62.1207	-367.74	663.215	68.1788	-362.63	639.813	50.4179	-437.785
0.493	461.591	967.348	-172.475	462.915	963.701	-426.156	265.601	1012.97	-260.875	260.859	1011.71	-337.968	356.112	1035.98	-482.211	383.818	1034.57	-124.133	387.049	861.787	-111.009	298.411	480.411	-179.295	265.091	432.878	-180.266	317.966	394.832	-224.298	160.32	83.4093	-210.515	114.841	72.8138	-264.71	305.563	41.2145	-249.386	269.655	30.3996	-182.5	384.562	866.886	-497.911	528.25	495.896	-460.678	521.924	437.163	-459.74	590.281	429.268	-423.186	548.729	85.7942	-423.445	511.016	57.3457	-371.032	695.133	72.5301	-365.989	672.527	53.9423	-441.136
0.5	471.587	964.961	-172.537	473.135	961.044	-426.407	275.908	1011.37	-261.466	271.504	1009.97	-338.723	366.686	1033.61	-482.567	393.37	1032.42	-124.38	395.694	859.988	-110.987	303.483	479.606	-178.988	269.574	432.55	-179.908	321.819	393.856	-224.368	160.817	84.17	-210.421	115.14	74.0706	-264.628	305.598	41.1978	-249.325	269.678	30.3577	-182.491	395.297	864.326	-497.986	539.245	493.246	-458.671	535.234	434.45	-458.357	603.81	428.633	-422.149	579.162	84.146	-426.945	542.974	53.5436	-374.715	726.264	78.1041	-369.084	704.83	58.4833	-444.538
0.507	481.896	962.736	-173.035	483.48	958.366	-426.692	286.29	1009.6	-262.266	282.188	1008	-339.707	377.898	1031.54	-483.262	403.094	1030.35	-124.719	404.582	858.183	-111.047	308.634	478.768	-179	274.15	432.171	-179.686	325.974	392.83	-224.423	161.27	84.9658	-210.259	115.524	75.4299	-264.234	305.627	41.1736	-249.269	269.691	30.2968	-182.461	406.052	861.697	-498.101	549.923	490.935	-456.837	548.279	431.96	-457.32	617.239	428.023	-421.085	609.498	83.7587	-430.153	574.452	50.7231	-378.605	756.938	84.0047	-372.56	736.366	63.6655	-447.576
0.513	491.757	960.054	-172.874	494.21	955.665	-426.923	296.634	1007.77	-263.222	292.955	1005.95	-340.498	389.18	1028.98	-483.728	412.884	1028.14	-125.157	413.443	856.405	-111.074	313.965	478.011	-178.911	279.047	431.829	-179.511	330.112	391.85	-224.39	161.903	86.0228	-209.769	116.006	76.8598	-263.632	305.654	41.1525	-249.188	269.716	30.2285	-182.411	416.112	859.054	-498.304	560.569	488.195	-455.14	561.297	429.652	-456.389	630.699	427.655	-419.844	638.966	84.1766	-433.743	605.253	49.001	-382.445	786.281	90.9873	-375.396	767.033	69.5997	-450.78
0.52	501.981	957.561	-172.969	505.365	952.901	-427.193	307.168	1005.72	-264.039	303.69	1003.87	-341.671	400.395	1026.43	-484.361	422.985	1025.82	-125.584	422.375	854.649	-111.04	319.466	477.215	-178.696	283.846	431.481	-179.354	334.375	390.881	-224.091	162.595	87.0493	-209.385	116.422	78.4389	-263.038	305.707	41.2037	-249.011	269.759	30.195	-182.398	428.425	856.263	-498.796	571.16	485.811	-453.76	574.397	427.539	-455.621	643.849	427.534	-418.503	667.724	85.3086	-436.913	635.33	48.3099	-386.258	814.719	98.2728	-378.335	796.569	76.104	-453.757
0.527	512.26	955.171	-173.207	516.75	950.206	-427.378	317.676	1003.65	-265.091	314.469	1001.62	-342.628	411.223	1024.08	-485.332	433.091	1023.7	-126.111	431.531	852.788	-111.202	324.7	476.511	-178.519	288.689	431.197	-179.169	338.719	390.068	-223.677	163.187	88.1532	-209.108	116.888	80.0869	-262.727	305.772	41.2027	-248.87	269.788	30.1328	-182.326	439.753	853.182	-498.856	581.51	483.103	-452.667	587.384	425.501	-455.049	656.899	427.611	-417.106	695.362	87.285	-439.949	664.187	48.5807	-389.757	841.99	105.828	-380.943	824.824	82.9632	-456.477
