Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1680.39	899.605	-188.876	1643.32	874.733	-401.736	1492.8	942.613	-221.689	1479.11	939.606	-325.181	1567.01	972.268	-444.7	1596.12	996.158	-129.755	1607.28	829.918	-86.5634	1751.54	467.368	-160.935	1746.12	398.891	-159.113	1789.93	412.716	-217.578	1749.12	79.2559	-210.135	1698.41	53.1666	-259.722	1899.21	46.4011	-254.499	1859.09	39.9678	-186.211	1541.65	803.285	-459.128	1476.92	439.165	-425.181	1435.47	399.444	-431.051	1477.61	358.803	-392.589	1178.15	218.214	-390.766	1150.51	252.836	-348.465	1188.59	68.0764	-335.448	1159.53	85.6483	-392.039
1.153	1690.86	901.683	-187.27	1654.56	875.398	-400.099	1503.19	944.274	-222.157	1489.93	940.32	-325.748	1577.77	972.524	-443.602	1606.15	998.885	-130.086	1615.2	832.191	-86.0435	1757.29	466.302	-159.97	1750.09	398.116	-157.945	1794.92	411.277	-215.442	1749.21	79.2224	-210.051	1698.41	53.2119	-259.674	1899.35	46.5601	-254.091	1858.95	39.7768	-185.768	1554.59	802.052	-458.032	1498.08	437.075	-425.017	1457.02	397.349	-429.726	1498.16	357.455	-391.13	1195.16	224.144	-388.777	1168.87	259.073	-345.241	1203.18	72.9274	-337.471	1172.22	92.4637	-391.998
1.16	1701.15	903.644	-185.632	1665.74	876.271	-398.478	1513.38	946.012	-222.443	1500.65	941.015	-325.886	1587.76	973	-442.679	1615.71	1001.22	-129.982	1623.39	834.296	-85.263	1761.54	465.359	-158.604	1752.81	397.653	-156.414	1799.36	409.884	-213.333	1748.91	79.1192	-209.926	1698.34	53.2754	-259.575	1899.22	46.5625	-253.873	1858.81	39.5462	-185.193	1567.33	801.18	-457.078	1519.28	435.475	-424.403	1478.47	396.005	-428.88	1518.98	356.496	-389.67	1212.76	230.03	-386.701	1187.36	264.452	-342.135	1219.74	77.6353	-338.107	1187.21	99.5172	-393.957
1.167	1711.31	905.619	-183.935	1676.57	877.416	-397.004	1523.69	947.715	-222.614	1511.13	941.683	-325.859	1597.49	973.514	-441.499	1625.65	1002.97	-129.168	1631.65	836.246	-84.3155	1764.75	464.882	-157.125	1754.81	397.345	-155.091	1803.63	408.591	-211.309	1748.86	79.0471	-209.728	1698.23	53.3072	-259.487	1899.1	46.5538	-253.744	1858.72	39.4633	-184.929	1579.59	800.832	-456.325	1540.4	434.72	-423.593	1499.94	395.356	-427.84	1539.94	355.998	-388.354	1231.28	235.349	-384.257	1206.1	269.118	-339.13	1238.34	81.9796	-338.958	1205.83	105.425	-394.962
1.173	1721.37	907.443	-182.347	1687.27	878.811	-395.656	1533.93	949.479	-222.486	1521.04	942.869	-325.548	1606.65	974.129	-440.698	1633.73	1004.17	-128.265	1640.17	838.115	-83.2571	1767.29	464.819	-155.553	1756.23	397.282	-154.225	1807.06	407.574	-209.871	1748.62	79.021	-209.548	1698.13	53.3648	-259.361	1898.95	46.6082	-253.477	1858.57	39.3736	-184.636	1591.82	801.189	-455.41	1561.39	434.8	-422.946	1521.41	395.447	-426.768	1561.05	356.024	-387.112	1250.75	239.903	-382.021	1225.25	272.856	-336.494	1258.76	85.8326	-339.447	1227.72	110.059	-395.239
1.18	1731.4	909.191	-180.818	1698.27	880.792	-393.976	1544.09	951.193	-222.147	1531.81	943.847	-325.151	1615.68	974.933	-439.879	1642.67	1005.03	-126.858	1648.54	839.626	-82.7118	1769.49	464.773	-153.993	1757.12	397.282	-153.449	1810.27	406.811	-208.804	1748.49	78.975	-209.315	1698.05	53.4711	-259.245	1898.83	46.6936	-253.124	1858.4	39.268	-184.317	1603.55	802.062	-454.688	1582.39	435.807	-422.088	1543.02	396.131	-425.662	1582.4	356.507	-385.907	1271.26	243.324	-379.843	1244.81	275.603	-334.034	1280.78	89.116	-339.395	1251.23	113.276	-394.241
1.187	1741.32	910.78	-179.481	1708.48	882.516	-393.345	1553.72	953.014	-221.54	1542.05	945.186	-324.597	1624.75	976.01	-439.165	1651.84	1005.65	-125.046	1657.82	841.265	-81.7257	1771.6	464.782	-152.723	1758.47	397.433	-152.431	1812.82	406.278	-208.039	1748.43	78.8853	-209.002	1698.03	53.63	-259.166	1898.78	46.7925	-252.734	1858.3	39.1295	-183.914	1614.99	803.554	-454.033	1603.33	437.235	-421.199	1564.42	397.433	-424.519	1603.95	357.607	-384.915	1292.5	245.941	-377.929	1264.85	277.423	-331.993	1303.9	91.7149	-339.01	1275.48	116.006	-394.048
1.193	1751.12	912.314	-178.348	1718.94	884.722	-392.522	1564.1	954.595	-221.039	1552.06	946.694	-323.736	1633.55	977.427	-438.764	1661.07	1006.3	-123.422	1667.1	842.934	-80.8047	1773.92	464.98	-151.454	1760.23	397.63	-151.559	1815.53	405.854	-206.934	1748.43	78.832	-208.705	1698.05	53.7931	-259.096	1898.76	46.902	-252.357	1858.23	38.9653	-183.469	1625.91	805.355	-453.536	1624.27	439.095	-420.254	1585.99	399.035	-423.288	1625.58	359.092	-383.86	1314.28	247.48	-376.304	1285.4	278.528	-330.101	1328.17	93.6983	-338.452	1300.25	117.973	-393.706
1.2	1761.02	913.725	-177.462	1729.17	887.005	-391.855	1574.09	956.352	-220.278	1562.1	948.329	-322.821	1642.5	979.134	-438.344	1670.57	1007.14	-121.809	1676.81	844.636	-80.0831	1776.43	465.162	-150.412	1762.61	397.961	-150.641	1818.41	405.606	-205.346	1748.46	78.8257	-208.407	1698.06	53.9489	-259.047	1898.73	47.0024	-252.044	1858.14	38.8333	-183.143	1636.82	807.354	-452.686	1645.07	441.221	-419.318	1607.38	400.914	-422.218	1647.47	361.004	-382.78	1336.61	248.177	-374.499	1306.23	278.658	-328.384	1353.36	94.914	-338.236	1325.75	119.268	-393.281
1.207	1770.84	914.981	-176.744	1739.33	889.332	-391.419	1584.14	957.978	-219.527	1572.13	950.148	-322.035	1651.94	981.076	-437.413	1681.38	1008.12	-120.446	1685.96	846.242	-79.5756	1779.21	465.458	-149.529	1765.21	398.233	-149.813	1820.58	405.295	-203.914	1748.45	78.8605	-208.233	1698.1	54.1347	-259.018	1898.72	47.0991	-251.762	1858.08	38.7415	-182.871	1647.23	809.602	-452.106	1665.67	443.243	-418.261	1628.73	402.856	-421.025	1669.6	363.025	-381.65	1358.94	248.221	-373.081	1327.41	277.83	-326.765	1379.39	95.6072	-337.408	1351.91	119.728	-392.609
1.213	1780.68	916.179	-176.175	1749.38	891.645	-391.09	1594.05	959.663	-218.657	1582.13	952.215	-321.028	1661.31	983.236	-436.724	1689.87	1009.36	-119.463	1697.17	847.802	-78.7036	1782.28	465.555	-148.527	1767.9	398.398	-148.912	1822.54	405.072	-202.688	1748.45	78.8813	-208.099	1698.13	54.4698	-259.002	1898.71	47.1703	-251.531	1858.03	38.664	-182.594	1657.38	811.956	-451.769	1686.1	445.441	-417.219	1649.96	404.842	-419.856	1691.45	365.397	-380.399	1381.77	247.43	-371.374	1348.85	276.19	-325.131	1406.37	95.7106	-336.723	1378.67	119.438	-391.976
1.22	1790.52	917.266	-175.632	1759.44	894.004	-390.822	1604.02	961.391	-217.83	1592.31	954.458	-320.069	1670.81	985.546	-435.897	1700.26	1010.85	-118.481	1707.3	848.853	-78.1272	1785.24	465.325	-147.788	1770.41	398.178	-147.988	1823.87	404.804	-201.906	1748.44	78.9011	-207.9	1698.17	54.7927	-258.99	1898.5	47.0957	-251.39	1857.98	38.5857	-182.438	1667.5	814.479	-451.305	1706.32	447.929	-416.164	1671.04	406.896	-418.616	1713.2	367.962	-379.089	1404.69	245.962	-370.029	1370.54	273.557	-323.578	1434.22	95.3502	-336.136	1406.28	118.68	-391.354
1.227	1799.96	917.906	-175.317	1769.11	896.284	-390.722	1614.03	963.115	-216.982	1602.47	956.775	-319.203	1680.78	988.022	-435.008	1710.54	1012.22	-117.682	1717.35	849.68	-77.7536	1787.95	465.047	-146.897	1772.43	397.842	-147.32	1825.68	404.38	-201.034	1748.41	78.8993	-207.762	1698.2	55.036	-258.958	1898.5	47.1735	-251.152	1857.93	38.5239	-182.229	1677.63	816.896	-450.851	1726.35	450.423	-415.139	1691.76	409.297	-418.238	1734.94	370.899	-377.918	1427.89	243.956	-368.666	1392.3	270.139	-321.991	1463.37	94.8066	-335.128	1434.61	117.432	-390.701
1.233	1809.65	918.643	-174.913	1779.37	898.737	-390.32	1623.97	964.845	-216.183	1612.61	958.953	-318.428	1690.96	990.599	-434.251	1720.72	1013.61	-117.102	1727.23	850.256	-77.0909	1790.43	464.674	-146.063	1774.06	397.557	-146.379	1827.16	404.133	-200.141	1748.21	78.9076	-207.657	1698.24	55.3694	-258.935	1898.5	47.2484	-250.888	1857.87	38.4478	-181.982	1687.74	819.194	-450.55	1746.11	453.13	-413.97	1712.44	411.461	-416.871	1756.53	373.9	-376.646	1451.52	241.21	-367.165	1414.35	265.846	-320.764	1492.92	93.8516	-334.56	1463.65	115.986	-390.791
1.24	1819.33	919.235	-174.46	1789.43	901.09	-389.9	1634.01	966.436	-215.303	1622.74	961.218	-317.698	1701.57	993.398	-433.285	1729.84	1014.8	-116.855	1737.01	850.781	-76.6848	1792.61	464.449	-145.348	1775.24	397.486	-145.665	1828.01	403.853	-199.445	1748.53	78.876	-207.794	1698.26	55.7356	-258.955	1898.51	47.3167	-250.694	1857.84	38.384	-181.822	1698.03	821.474	-450.217	1765.61	455.981	-412.825	1732.89	413.719	-415.386	1777.85	377.11	-375.539	1475.37	237.872	-365.875	1436.7	260.75	-319.398	1523.17	92.7383	-334.033	1493.44	114.009	-390.245
1.247	1829.08	919.72	-173.892	1799.36	903.283	-389.495	1644	968.049	-214.646	1632.88	963.269	-317.173	1712.24	996.113	-432.573	1741.4	1015.99	-116.444	1746.2	851.231	-76.2134	1794.55	464.387	-144.462	1776.15	397.494	-144.746	1829.5	403.568	-198.382	1748.08	79.0128	-207.472	1698.28	56.0924	-259.052	1898.48	47.3737	-250.522	1857.79	38.3265	-181.656	1708.02	823.533	-450.324	1784.81	458.877	-411.626	1752.86	416.154	-413.931	1798.88	380.448	-374.529	1499.49	233.984	-364.756	1459.52	254.98	-318.323	1553.86	91.2838	-333.634	1523.78	111.632	-389.655
1.253	1838.66	920.077	-173.333	1809.47	905.355	-388.962	1654.01	969.484	-213.961	1643.01	965.238	-316.722	1722.93	998.923	-431.966	1751.09	1017.3	-115.851	1755.13	851.649	-75.9166	1796.28	464.395	-143.744	1776.83	397.737	-144.091	1830.08	403.194	-197.758	1748.31	79.1284	-207.344	1698.33	56.4466	-259.097	1898.48	47.4365	-250.316	1857.75	38.2543	-181.523	1718.95	825.639	-449.78	1803.67	461.887	-410.339	1772.48	418.699	-412.481	1819.56	383.801	-373.543	1524.11	229.258	-363.708	1482.88	248.303	-317.109	1584.91	89.5193	-333.427	1554.37	108.948	-389.222
1.26	1848.3	920.373	-172.613	1819.6	907.239	-388.292	1663.96	970.885	-213.488	1653.13	967.004	-316.373	1734.06	1001.44	-431.159	1760.78	1018.27	-115.662	1763.6	852.247	-75.4305	1797.97	464.432	-142.897	1777.49	398.003	-143.307	1831.33	402.722	-196.874	1748.3	79.235	-207.239	1698.42	57.063	-259.118	1898.48	47.5117	-250.118	1857.71	38.1932	-181.413	1729.64	827.435	-449.598	1822.12	464.79	-408.773	1791.77	421.366	-411.037	1839.94	387.171	-372.63	1548.97	224.161	-362.739	1506.74	241.164	-315.98	1616.17	87.4777	-333.401	1584.93	105.88	-388.963
1.267	1857.91	920.63	-171.851	1829.92	909.013	-387.508	1673.9	972.108	-213.139	1663.21	968.556	-316.116	1745.12	1004.07	-430.454	1771.63	1019.38	-115.355	1772.12	852.968	-74.9251	1799.52	464.538	-142.075	1778.12	398.452	-142.436	1831.67	402.367	-196.439	1748.31	79.4063	-207.112	1698.56	57.5821	-259.173	1898.48	47.5782	-249.916	1857.69	38.1421	-181.315	1740.44	829.327	-449.506	1840.1	467.948	-407.606	1810.57	424.072	-409.544	1860.09	390.594	-371.815	1574.24	218.539	-361.842	1531.27	233.297	-314.715	1647.57	85.1096	-333.566	1615.66	102.439	-388.81
1.273	1867.47	921	-171.02	1840.18	910.577	-386.613	1683.81	973.157	-212.899	1673.24	969.985	-316.044	1756.05	1006.47	-430.065	1781.7	1020.34	-114.938	1780.43	853.667	-74.5242	1801.08	464.671	-141.188	1778.8	398.825	-141.863	1832.5	402.115	-195.892	1748.35	79.651	-206.973	1698.65	58.1993	-259.129	1898.5	47.6427	-249.722	1857.67	38.1117	-181.227	1751.38	831.079	-449.312	1857.78	470.988	-406.433	1829	426.696	-408.006	1879.86	393.912	-371	1599.85	212.223	-361.078	1556.29	224.961	-313.56	1679.22	82.4107	-334.132	1646.36	98.6776	-388.983
1.28	1877.37	921.435	-170.107	1850.52	911.933	-385.647	1693.66	974.064	-212.785	1683.33	971.034	-315.944	1767.02	1008.51	-429.596	1791.68	1021.23	-114.531	1788.69	854.547	-74.2168	1802.59	464.999	-140.297	1779.59	399.224	-141.089	1833.51	402.048	-195.117	1748.46	80.0528	-206.701	1698.65	58.7642	-259.096	1898.52	47.704	-249.525	1857.64	38.0495	-181.156	1762.46	832.683	-449.118	1875.06	473.833	-405.092	1846.88	429.15	-406.562	1899.29	397.21	-370.219	1625.79	205.662	-360.193	1581.79	216.072	-312.409	1710.38	79.5653	-334.675	1677.19	94.8624	-389.291
1.287	1886.95	921.715	-169.342	1861.22	913.079	-384.543	1703.39	974.855	-212.864	1693.41	971.908	-315.937	1777.59	1010.28	-429.074	1801.66	1021.91	-114.124	1796.61	855.226	-73.7337	1804.03	465.349	-139.365	1780.58	399.649	-140.196	1835.22	402.205	-193.949	1748.3	80.4866	-206.308	1698.88	59.5719	-259.182	1898.57	47.7611	-249.314	1857.62	37.965	-181.091	1773.79	834.046	-448.808	1891.89	476.419	-403.919	1864.22	431.625	-405.654	1918.27	400.355	-369.496	1652.07	198.688	-359.409	1607.77	206.897	-311.284	1743.23	76.8133	-335.524	1708.35	90.9961	-389.807
1.293	1896.28	921.808	-168.528	1871.38	913.998	-383.679	1713.03	975.478	-213.151	1703.45	972.624	-316.092	1787.36	1011.55	-428.794	1811.35	1022.35	-113.691	1805.31	855.974	-73.8318	1805.66	465.766	-138.499	1781.6	400.04	-139.567	1835.84	402.467	-192.895	1748.4	80.9769	-206.227	1699.07	60.3444	-259.256	1899.13	47.6054	-248.845	1857.6	37.9162	-181.023	1784.87	835.179	-448.823	1908.31	479.074	-402.646	1881.42	433.181	-404.263	1936.99	403.457	-368.754	1678.89	191.418	-358.471	1634.25	197.206	-310.208	1775.51	74.0188	-336.392	1739.9	87.1773	-390.422
1.3	1905.48	921.809	-167.729	1881.95	914.723	-382.695	1722.72	975.899	-213.428	1713.51	973.303	-316.419	1799.7	1012.53	-428.206	1821.15	1022.63	-113.434	1813.55	856.456	-73.7829	1807.35	466.024	-137.569	1782.85	400.757	-138.792	1837.64	402.711	-191.373	1748.49	81.4043	-206.085	1699.33	61.2069	-259.204	1899.19	47.6497	-248.638	1857.58	37.8367	-180.976	1796.26	836.28	-448.846	1924.28	481.363	-401.621	1898.43	434.586	-402.939	1955.3	406.379	-367.983	1705.96	183.827	-357.668	1661.27	187.341	-309.316	1807.93	71.2763	-337.398	1771.8	83.5629	-391.19
1.307	1914.72	921.74	-166.864	1892.43	915.192	-381.812	1732.26	976.22	-213.832	1723.56	973.641	-316.986	1810.15	1013.13	-428.098	1830.58	1022.59	-113.075	1821.47	856.683	-74.0529	1809.42	466.437	-136.621	1784.27	401.474	-138.045	1839.41	402.825	-190.368	1748.66	81.9238	-205.919	1699.65	62.2424	-259.408	1900.58	47.577	-249.654	1857.59	37.771	-180.93	1807.64	837.067	-448.913	1939.88	483.22	-400.544	1915.14	435.406	-401.835	1973.17	409.134	-367.172	1733.6	176.251	-356.897	1688.84	177.076	-308.268	1840.94	68.7948	-338.449	1804.14	79.9613	-391.893
1.313	1923.86	921.443	-165.979	1902.93	915.466	-380.943	1741.71	976.364	-214.312	1733.72	973.8	-317.551	1820.76	1013.25	-427.809	1839.4	1022.52	-112.171	1829.86	856.734	-74.0043	1811.69	466.837	-135.889	1785.93	401.963	-137.55	1841.29	403.086	-189.306	1748.89	82.5888	-205.843	1699.62	63.031	-259.689	1899.47	47.7605	-248.259	1857.63	37.6723	-180.903	1818.99	837.65	-449.051	1955.17	484.873	-399.448	1931.75	435.716	-400.804	1990.67	411.426	-366.851	1761.47	168.346	-356.294	1717.29	166.462	-307.122	1874.56	66.8857	-339.275	1836.52	76.5386	-392.69
1.32	1932.8	920.963	-165.144	1913.46	915.602	-380.171	1751.12	976.296	-214.796	1743.85	973.615	-317.885	1831.76	1012.96	-427.388	1848.37	1022.02	-111.962	1838.21	856.494	-74.0828	1813.94	467.429	-135.23	1787.91	402.632	-137.136	1843.37	403.312	-188.511	1749.21	83.3538	-205.802	1700.37	64.4457	-259.935	1899.68	47.8059	-248.065	1857.67	37.6143	-180.878	1830.64	837.867	-449.218	1970.06	485.994	-398.519	1948.12	435.337	-399.844	2007.4	413.348	-365.936	1789.92	160.546	-355.752	1746.04	156.239	-306.241	1907.61	64.4858	-340.289	1869.55	73.5535	-393.638
1.327	1941.89	920.262	-164.069	1923.51	915.16	-379.108	1760.5	975.937	-215.354	1753.93	973.321	-318.418	1841.41	1012.41	-427.228	1857.18	1021.27	-111.854	1846.49	855.891	-74.0296	1816.67	467.711	-134.834	1790.23	403.354	-136.65	1845.63	403.528	-187.83	1749.48	83.9797	-205.803	1700.74	65.4595	-259.995	1899.38	47.7523	-248.111	1857.73	37.5454	-180.907	1842.11	837.855	-449.423	1984.46	486.951	-397.838	1964.46	434.7	-398.777	2023.61	414.822	-365.033	1818.8	152.531	-355.009	1775.35	145.713	-305.493	1941.29	62.7745	-341.086	1902.38	70.1258	-394.148
1.333	1951.76	919.56	-162.511	1934.74	915.282	-378.565	1769.89	975.325	-216.125	1764.11	972.688	-319.007	1852.31	1011.67	-427.149	1865.81	1020.32	-111.844	1854.4	855.23	-73.5503	1819.71	468.239	-134.48	1792.68	404.075	-136.472	1848.02	403.634	-187.296	1749.56	84.7909	-205.888	1701.17	66.8491	-260.192	1899.68	47.7845	-248.083	1857.72	37.5018	-180.958	1853.55	837.626	-449.597	1998.5	487.408	-397.538	1980.06	433.865	-398.432	2040.43	417.547	-363.076	1848.44	144.584	-354.942	1805.23	135.581	-304.758	1975.06	61.545	-341.706	1935.43	66.9896	-394.576
1.34	1960.33	918.316	-161.325	1945.38	914.814	-377.858	1779.26	974.55	-216.802	1774.26	971.844	-319.55	1862.65	1010.49	-427.067	1874.37	1019.22	-111.874	1862.24	854.329	-73.5623	1822.9	468.757	-134.155	1795.27	404.864	-136.395	1850.66	403.564	-186.864	1750.22	85.7015	-205.936	1701.42	68.0849	-260.634	1899.79	47.8835	-247.862	1857.68	37.4727	-181.006	1865.03	837.137	-449.738	2012.19	487.3	-396.887	1996	432.489	-397.559	2056.14	419.097	-362.068	1877.9	136.956	-354.474	1835.7	125.643	-304.1	2009.18	61.199	-342.203	1968.77	64.5105	-394.77
1.347	1969.26	916.945	-160.203	1956.05	914.213	-377.081	1788.63	973.409	-217.621	1784.42	970.731	-320.138	1872.81	1009.2	-426.94	1882.81	1018	-111.866	1869.89	853.2	-73.5146	1826.22	469.072	-134.122	1797.94	405.496	-136.371	1853.41	403.379	-186.557	1750.48	86.4835	-206.092	1701.81	69.419	-260.787	1901	47.4661	-247.167	1857.58	37.4875	-181.038	1876.61	836.464	-449.791	2025.45	486.919	-396.277	2011.4	431.004	-397.109	2071.22	420.231	-361.149	1907.88	129.717	-354.218	1866.15	116.133	-304.117	2043.02	61.1675	-342.238	2002.24	62.3991	-394.989
1.353	1978.41	915.417	-159.226	1967.02	913.464	-376.24	1798.07	972.113	-218.249	1794.5	969.295	-320.925	1882.68	1007.47	-426.773	1890.98	1016.65	-111.935	1877.25	852.084	-73.5871	1829.7	469.458	-134.156	1800.67	406.175	-136.411	1856.27	403.132	-186.282	1750.83	87.4596	-206.283	1702.17	70.722	-261.195	1900.81	47.6217	-247.398	1857.52	37.4877	-181.116	1887.86	835.581	-449.788	2038.21	486.301	-395.897	2026.34	429.364	-396.71	2085.82	421.19	-360.532	1938.1	122.814	-354.131	1897.16	107.176	-303.935	2076.84	62.0588	-341.918	2036.13	60.8431	-394.641
1.36	1987.33	913.836	-157.886	1977.96	912.578	-375.514	1807	970.591	-219.138	1804.6	967.642	-321.472	1892.07	1005.84	-426.726	1899.48	1015.17	-112.189	1883.89	851.495	-72.5544	1833.39	469.769	-133.973	1803.59	406.788	-136.507	1859.38	402.9	-186.073	1751.15	88.3295	-206.643	1702.64	72.1057	-261.552	1900.78	47.5752	-247.406	1857.45	37.4922	-181.234	1899.87	834.385	-449.764	2050.39	485.293	-395.366	2040.77	427.555	-396.364	2100.11	422.003	-359.908	1968.66	116.381	-354.149	1928.26	98.6611	-304.071	2110.41	63.3177	-341.284	2069.94	59.8939	-394.254
1.367	1996.36	912.212	-156.821	1988.93	911.584	-374.725	1816.55	968.901	-219.883	1814.77	965.787	-322.086	1901.61	1004.11	-426.716	1907.89	1013.62	-112.203	1891.02	850.44	-72.558	1837.21	469.962	-134.052	1806.61	407.304	-136.674	1862.64	402.578	-185.914	1751.51	89.185	-206.891	1703.11	73.4226	-261.96	1900.93	47.5335	-247.389	1857.37	37.4982	-181.34	1911.51	832.983	-449.757	2062.07	483.817	-395.147	2054.72	425.691	-396.072	2114.51	422.521	-359.117	1999.43	110.45	-354.183	1959.54	91.0375	-304.432	2143.75	65.2173	-340.22	2103.85	59.5891	-393.533
1.373	2005.53	910.565	-155.779	2000.22	910.473	-373.922	1825.83	967.136	-220.885	1824.84	963.858	-322.923	1915.57	1002.23	-427.691	1915.95	1012.09	-111.628	1898.14	849.627	-72.7833	1841.32	470.018	-134.241	1809.83	407.939	-136.829	1866.18	402.306	-185.718	1751.8	90.2053	-207.268	1703.57	74.681	-262.438	1900.9	47.511	-247.596	1857.25	37.5315	-181.459	1923.12	831.543	-449.849	2073.21	482.207	-394.827	2068.24	423.563	-395.743	2127.53	422.895	-358.706	2030.07	105.35	-354.656	1990.78	84.1945	-305.074	2176.5	67.8059	-338.885	2137.57	59.6292	-392.375
1.38	2014.7	908.909	-154.799	2011.35	909.224	-373.28	1836.04	965.037	-221.804	1834.8	961.744	-323.665	1925.24	1000.39	-427.745	1924.33	1010.43	-111.591	1905.34	848.935	-73.0054	1845.4	470.006	-134.472	1813.18	408.332	-137.174	1869.89	401.939	-185.474	1752.23	90.9215	-207.564	1704.05	76.1742	-263.215	1901.15	47.421	-247.46	1857.13	37.5645	-181.594	1934.97	829.809	-449.911	2083.99	480.298	-394.27	2081.26	421.398	-395.463	2140.08	422.987	-358.343	2060.64	101.03	-354.943	2021.81	78.1816	-305.805	2208.62	70.9896	-337.395	2170.66	60.3645	-391.318
1.387	2023.93	907.298	-153.949	2023.83	908.107	-373.065	1845.66	962.981	-222.834	1844.87	959.651	-324.508	1936.04	998.643	-427.834	1932.76	1008.65	-111.325	1912.16	848.455	-72.6482	1849.97	470.09	-134.528	1816.85	408.772	-137.471	1873.92	401.514	-185.167	1752.7	91.9853	-207.89	1704.43	77.7074	-263.657	1901.27	47.3393	-247.498	1856.88	37.5595	-181.85	1946.98	828.233	-449.801	2094.21	478.106	-393.735	2094.12	419.089	-395.023	2152.45	423.034	-357.891	2090.79	97.682	-355.378	2052.44	73.0864	-306.625	2239.88	75.0149	-335.635	2203.27	62.2834	-389.979
1.393	2033.35	905.745	-153.159	2034.51	906.61	-372.029	1855.41	960.836	-223.908	1856.32	957.236	-325.447	1947.02	996.807	-427.992	1941.1	1006.83	-111.359	1919.87	847.558	-73.2683	1854.76	470.079	-134.711	1820.89	409.145	-137.867	1878.32	400.987	-185.009	1753.08	92.9219	-208.14	1704.98	79.1068	-263.996	1901.34	47.2471	-247.545	1856.8	37.6058	-181.865	1958.59	826.342	-449.753	2104.23	475.808	-392.979	2106.62	416.727	-394.623	2164.22	422.666	-357.416	2120.36	95.0068	-355.503	2082.58	68.8496	-307.345	2270.27	79.8432	-333.649	2235.07	65.1662	-388.513
1.4	2042.8	904.099	-152.43	2046.19	905.152	-371.392	1865.27	958.737	-224.982	1867.1	955.071	-326.367	1958.12	994.915	-428.017	1949.53	1004.8	-111.392	1927.77	846.613	-73.8039	1859.8	470.01	-134.993	1825.3	409.457	-138.181	1882.97	400.338	-184.937	1753.51	93.9637	-208.49	1705.47	80.6754	-264.343	1901.43	47.1395	-247.616	1856.61	37.6265	-182.035	1971.41	824.725	-450.171	2113.76	473.34	-392.381	2118.82	414.362	-394.068	2175.79	422.354	-356.647	2148.99	93.0184	-355.947	2112.09	65.4864	-307.946	2299.44	85.557	-331.578	2265.83	69.27	-386.735
1.407	2051.94	902.394	-151.359	2057.83	903.66	-370.904	1875.18	956.768	-226.309	1878.03	952.947	-327.4	1969.53	993.353	-427.871	1958.04	1002.79	-111.288	1935.92	845.429	-74.5236	1865.3	469.9	-135.317	1830.07	409.581	-138.422	1888.01	399.615	-184.937	1754.11	95.0941	-208.725	1705.94	82.462	-264.491	1901.5	47.0297	-247.684	1856.45	37.6707	-182.162	1983.64	823.014	-450.376	2123.14	470.904	-391.718	2130.55	412.146	-393.911	2187.07	421.903	-355.809	2177.09	92.8869	-355.559	2140.81	63.0319	-308.627	2327.32	91.9411	-329.484	2295.31	74.1381	-384.936
1.413	2061.69	900.832	-151.012	2069.66	902.195	-370.209	1885.18	954.985	-227.48	1889.11	951.029	-328.508	1981.22	991.793	-427.795	1966.65	1000.61	-111.318	1944.32	843.887	-75.3723	1871.28	469.629	-135.501	1835.44	409.837	-138.824	1893.37	398.859	-185.076	1754.8	96.2602	-208.935	1706.48	84.185	-264.676	1901.56	46.913	-247.792	1856.32	37.739	-182.417	1996.23	821.255	-450.589	2132.34	468.584	-391.464	2142.61	410.037	-393.106	2198.22	421.594	-354.85	2203.74	93.1743	-355.465	2168.08	61.6238	-309.014	2353.75	98.5279	-327.434	2323.04	79.1968	-383.399
1.42	2071.34	899.177	-150.309	2081.41	900.75	-369.584	1895.35	953.192	-228.738	1900.23	949.405	-329.59	1992.99	990.253	-427.774	1975.23	998.484	-111.517	1952.76	842.46	-76.0733	1877.57	469.199	-136.021	1841.12	409.965	-139.3	1899.11	397.982	-185.295	1755.59	97.6121	-209.07	1707.06	86.1747	-264.738	1901.62	46.7844	-247.929	1856.2	37.7909	-182.732	2008.84	819.729	-451.017	2141.41	466.043	-391.297	2154.3	408.325	-392.747	2208.94	421.3	-353.547	2229.01	94.1654	-355.097	2193.81	61.1286	-309.301	2378.53	105.082	-325.255	2349.25	84.653	-381.482
