Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1561.98	916.935	-119.068	1555.46	876.183	-380.628	1364.68	931.419	-229.53	1367.42	924.625	-301.231	1468.3	948.065	-420.835	1459.74	983.448	-95.1881	1512.34	825.751	-54.7619	1605.41	436.569	-119.425	1597.32	375.543	-120.278	1650.11	370.659	-176.729	1558.16	58.2088	-167.059	1505.54	48.6433	-210.876	1696.31	41.725	-200.615	1665.6	28.0269	-140.84	1489.81	782.921	-434.151	1475.42	394.049	-396.121	1432.43	360.02	-402.827	1471.97	316.173	-355.143	1162.51	211.377	-340.018	1134.59	255.39	-299.927	1190.91	72.6109	-318.892	1159.12	99.7163	-362.731
1.153	1572.12	918.794	-118.772	1566.05	879.287	-380.682	1374.59	934.632	-228.622	1378.04	927.756	-300.442	1477.94	950.779	-420.619	1470.29	985.993	-94.9008	1521.45	827.572	-54.7113	1608.43	436.537	-118.956	1599.5	375.568	-119.896	1651.79	370.272	-176.608	1557.96	58.1909	-166.795	1505.42	48.721	-210.799	1696.06	41.7632	-200.166	1665.4	27.9476	-140.59	1500.38	785.726	-433.01	1496.58	397.084	-395.189	1454.54	362.955	-401.531	1494.19	318.898	-354.157	1185.78	211.045	-340.022	1156.81	253.858	-299.016	1217.58	73.188	-321.254	1184.75	100.187	-364.371
1.16	1582.16	920.595	-118.531	1576.44	882.49	-380.803	1385.15	937.587	-227.79	1388.77	930.944	-299.592	1487.98	953.98	-420.215	1480.9	988.355	-94.6006	1530.85	829.243	-54.4922	1611.25	436.5	-118.561	1601.72	375.5	-119.281	1653.32	370.02	-176.59	1557.76	58.163	-166.647	1505.31	48.7529	-210.768	1695.81	41.8126	-199.78	1665.2	27.8716	-140.361	1510.77	788.43	-431.77	1517.52	400.256	-393.74	1476.71	365.786	-400.216	1516.45	321.569	-352.798	1209.17	210.427	-340.378	1179.09	251.712	-298.298	1244.88	73.2133	-323.601	1211.38	100.525	-366.596
1.167	1592.39	922.197	-118.425	1586.86	885.885	-380.91	1395.74	940.528	-227.097	1399.34	934.365	-298.989	1498.4	957.217	-419.858	1491.76	990.6	-94.197	1540.98	830.735	-54.1943	1613.73	436.374	-118.099	1603.81	375.499	-118.995	1654.79	369.705	-176.563	1557.73	58.157	-166.671	1505.21	48.8431	-210.755	1695.61	41.8665	-199.501	1665.04	27.8021	-140.149	1521.04	791.503	-430.869	1538.38	403.927	-392.765	1498.52	368.769	-398.797	1538.65	324.751	-351.564	1233.12	208.996	-340.215	1201.68	248.527	-297.523	1272.88	72.8312	-325.723	1238.77	99.9977	-368.152
1.173	1602.45	923.66	-118.43	1597.25	889.286	-381.043	1405.97	943.404	-226.411	1409.94	937.624	-298.343	1508.8	960.737	-419.679	1502.74	992.725	-93.8357	1548.57	831.938	-54.373	1615.93	436.284	-117.917	1605.82	375.546	-118.788	1656.09	369.41	-176.542	1557.59	58.1762	-166.572	1505.13	48.9426	-210.746	1695.42	41.9058	-199.215	1664.87	27.7386	-139.969	1530.89	794.42	-430.332	1559.01	407.382	-391.357	1519.99	371.665	-397.42	1560.84	328.089	-350.211	1257.15	206.644	-340.294	1224.43	244.526	-296.973	1301.71	72.1702	-327.63	1266.92	98.8344	-369.607
1.18	1612.56	924.951	-118.445	1607.66	892.589	-381.091	1416.69	946.268	-225.84	1420.52	940.916	-297.575	1519.56	964.192	-419.359	1514.3	994.734	-93.4068	1558.29	833.273	-54.1551	1617.96	436.271	-117.802	1607.73	375.455	-118.607	1657.47	369.213	-176.515	1557.48	58.2146	-166.449	1505.16	49.1279	-210.893	1695.28	41.9332	-198.931	1664.76	27.7071	-139.715	1541.28	797.56	-429.716	1579.33	411.115	-390.141	1541.36	374.419	-395.913	1582.84	331.624	-348.921	1281.67	203.957	-340.272	1247.49	239.733	-296.042	1331.12	71.3094	-329.442	1295.61	97.1515	-370.986
1.187	1622.75	926.09	-118.43	1618.06	895.853	-381.054	1427.37	948.891	-225.241	1431.01	944.223	-297.115	1530.24	967.73	-419.081	1525.92	996.585	-93.1238	1567.69	834.331	-53.9431	1619.85	436.147	-117.778	1609.34	375.371	-118.547	1658.73	368.812	-176.656	1557.39	58.2541	-166.443	1505.03	49.304	-210.875	1695.19	42.04	-198.61	1664.67	27.7172	-139.475	1551.65	800.229	-429.432	1599.49	414.905	-388.945	1562.3	377.052	-394.425	1604.76	335.346	-347.558	1306.61	200.218	-339.988	1270.76	234.326	-296.051	1361.32	69.7459	-330.896	1325.35	95.1468	-372.436
1.193	1632.85	927.055	-118.426	1628.36	899.188	-380.989	1437.89	951.499	-224.597	1441.57	947.295	-296.898	1540.92	971.22	-418.757	1537.67	998.332	-92.8237	1576.85	835.064	-53.7308	1621.29	436.057	-117.858	1610.7	375.345	-118.632	1660.12	368.502	-176.559	1557.37	58.3242	-166.41	1505	49.5503	-211.066	1695.08	42.0674	-198.457	1664.59	27.709	-139.352	1562	803.35	-429.338	1619.08	418.931	-388.086	1583.07	379.67	-393.052	1626.45	339.021	-346.271	1331.76	195.925	-340.073	1294.35	228.305	-295.882	1391.92	68.2262	-332.023	1355.25	92.46	-373.406
1.2	1643.02	927.94	-118.415	1638.78	902.519	-380.76	1448.41	954.005	-224.189	1452.13	950.2	-296.457	1551.03	974.3	-418.367	1546.68	999.956	-92.6087	1586.24	835.713	-53.6525	1622.89	436.021	-117.938	1611.69	375.402	-118.762	1661.46	368.091	-176.388	1557.39	58.4072	-166.408	1504.99	49.8026	-211.166	1695.01	42.1117	-198.385	1664.52	27.7154	-139.214	1572.62	806.261	-429.434	1638.52	422.714	-387.046	1603.56	382.148	-391.686	1648.02	342.945	-344.961	1357.16	191.433	-340.809	1318.41	221.458	-295.7	1423.17	66.4088	-332.918	1385.62	89.5313	-374.14
1.207	1653.09	928.69	-118.366	1649.95	905.972	-380.038	1458.94	956.3	-223.864	1462.72	952.957	-296.267	1562.44	977.567	-417.798	1558.01	1001.32	-92.2332	1595.16	836.364	-53.5073	1624.5	435.998	-118.127	1612.54	375.442	-118.988	1662.78	367.595	-176.126	1557.46	58.515	-166.444	1505.31	50.0939	-211.494	1694.98	42.1132	-198.331	1664.46	27.6863	-139.179	1583.29	809.413	-429.814	1657.76	426.381	-385.897	1623.5	384.517	-390.378	1669.42	346.942	-343.833	1383.43	185.865	-340.993	1342.73	214.348	-296.091	1455.22	64.7045	-333.038	1416.62	86.2632	-374.604
1.213	1663.3	929.378	-118.272	1659.98	908.99	-379.785	1469.43	958.463	-223.562	1473.36	955.434	-295.995	1573.27	980.386	-417.335	1569	1002.54	-91.956	1604.03	836.52	-53.4247	1626.11	435.937	-118.38	1613.29	375.536	-119.304	1664.06	367.038	-175.988	1557.6	58.6553	-166.545	1505.28	50.3505	-211.523	1695.01	42.0845	-198.319	1664.44	27.7012	-139.162	1594.31	812.216	-430.086	1676.43	430.047	-385.383	1643.24	386.823	-389.253	1690.47	350.918	-342.846	1409.54	180.059	-340.95	1367.5	206.491	-296.62	1487.33	62.7051	-333.282	1448.04	82.6925	-374.765
1.22	1674	930.057	-117.925	1670.42	911.907	-379.205	1479.93	960.329	-223.307	1483.63	957.82	-295.82	1584.16	983.122	-416.795	1580.28	1003.5	-91.4822	1612.68	836.597	-53.4333	1627.8	435.972	-118.666	1613.95	375.662	-119.707	1665.98	366.291	-175.618	1557.6	58.8627	-166.531	1505.15	50.7773	-211.684	1695.02	42.28	-197.837	1664.43	27.7072	-139.136	1605.54	815.102	-430.408	1694.82	433.782	-384.792	1662.69	389.086	-388.278	1711	354.79	-342.013	1436.17	173.436	-341.603	1392.89	198.302	-296.936	1519.95	60.8182	-333.388	1479.94	79.0616	-374.879
1.227	1683.36	930.543	-117.888	1680.94	914.574	-378.486	1490.33	962.022	-223.294	1494.38	959.875	-295.74	1595.1	985.761	-416.286	1591.2	1004.26	-91.0873	1621.44	836.753	-53.4127	1629.61	436.034	-119.041	1614.91	375.677	-120.118	1666.78	365.786	-175.673	1557.81	59.0135	-166.816	1505.31	51.1161	-212.011	1695.27	41.9869	-198.476	1664.44	27.726	-139.122	1616.93	817.745	-430.784	1712.9	437.096	-384.227	1681.61	391.412	-387.452	1731.39	358.628	-341.404	1463.18	166.671	-341.509	1418.87	189.565	-297.303	1552.77	58.7548	-333.144	1512.26	75.228	-374.899
1.233	1693.35	930.833	-117.619	1690.81	916.827	-377.461	1500.78	963.505	-223.098	1505.06	961.673	-295.715	1605.8	988.11	-415.866	1601.91	1004.91	-90.7096	1630.14	836.693	-53.534	1631.49	436.007	-119.47	1616.1	375.76	-120.598	1668.65	365.095	-175.515	1558.04	59.2108	-167.201	1505.43	51.4342	-212.506	1695.42	41.8092	-198.701	1664.45	27.7443	-139.133	1628.48	820.3	-431.333	1730.63	440.32	-383.591	1700.21	393.645	-386.753	1751.32	362.433	-341.171	1490.82	159.403	-341.544	1445.43	180.409	-297.397	1585.98	56.9705	-332.857	1544.76	71.2513	-374.859
1.24	1703.28	930.902	-117.274	1702.51	919.663	-377.002	1511.25	964.681	-222.935	1515.55	963.124	-295.66	1617.32	990.138	-415.17	1611.8	1005.05	-90.5526	1638.83	836.426	-53.6384	1633.4	435.934	-119.879	1617.49	375.785	-121.032	1669.88	364.395	-175.678	1558.3	59.4162	-167.522	1505.64	51.8248	-212.872	1695.64	41.6751	-198.817	1664.46	27.7633	-139.132	1640.02	822.77	-431.713	1748.05	443.443	-383.099	1718.45	395.962	-386.245	1770.93	366.097	-341.066	1520	153.142	-341.648	1472.52	171.126	-297.827	1619.33	55.0796	-332.742	1577.6	67.4634	-374.73
1.247	1713.21	930.889	-116.782	1713.12	921.66	-376.036	1521.54	965.528	-223.028	1526.11	964.384	-295.681	1627.4	991.891	-414.872	1622.77	1005.24	-90.1116	1647.17	836.114	-53.6769	1635.56	435.825	-120.274	1619.24	375.733	-121.469	1672.02	363.962	-175.632	1558.58	59.6717	-167.975	1505.83	52.3923	-213.454	1696.06	41.5202	-199.158	1664.47	27.7828	-139.124	1651.46	824.853	-432.219	1764.78	446.62	-383.071	1736.04	398.265	-386.36	1790.16	369.641	-341.159	1548.58	146.097	-341.758	1500.2	161.659	-297.84	1652.91	53.726	-332.775	1610.95	63.9144	-374.878
1.253	1722.89	930.59	-116.324	1723.84	923.417	-375.02	1531.65	966.152	-223.159	1536.54	965.325	-295.735	1637.27	993.208	-414.324	1633.5	1005.23	-89.6363	1655.89	835.67	-53.7292	1637.79	435.688	-120.666	1621.17	375.697	-121.971	1673.21	363.802	-176.458	1558.9	59.9456	-168.403	1506.26	52.7257	-213.912	1696.43	41.2943	-199.408	1664.49	27.791	-139.158	1663.15	826.831	-432.66	1781.24	449.306	-382.927	1753.52	400.147	-386.094	1808.99	373.08	-341.559	1578.02	138.498	-341.911	1528.41	152.046	-298.077	1686.7	52.2706	-333.217	1644.15	60.4773	-375.136
1.26	1732.7	930.06	-115.781	1734.56	924.776	-374.041	1542.43	966.359	-223.459	1547.04	965.836	-295.983	1650.18	994.748	-414.239	1643.94	1004.99	-89.3127	1663.88	834.945	-54.2163	1640.15	435.511	-121.125	1623.22	375.66	-122.512	1675.16	363.146	-177.013	1559.24	60.285	-168.861	1506.76	53.3026	-214.05	1696.97	40.9301	-199.663	1664.53	27.802	-139.163	1675.01	828.745	-432.977	1797.17	452.122	-383.091	1770.85	401.72	-385.57	1827.5	376.35	-342.106	1607.26	131.532	-342.212	1557.46	142.061	-297.479	1720.77	51.6448	-333.501	1677.58	57.3485	-375.436
1.267	1742.52	929.345	-115.14	1745.32	925.88	-373.009	1552.8	966.418	-223.79	1557.53	966.136	-296.154	1660.94	995.607	-413.972	1653.89	1004.49	-89.0615	1672.27	834.155	-54.3263	1642.59	435.352	-121.654	1625.39	375.647	-123.052	1676.76	362.95	-177.921	1559.61	60.7716	-169.365	1507.1	53.9145	-214.749	1697.34	40.6672	-199.849	1664.62	27.7324	-139.276	1686.24	830.402	-433.204	1812.6	454.352	-383.233	1787.65	403.088	-385.903	1845.69	379.45	-342.706	1637.11	124.569	-342.372	1586.8	132.799	-297.599	1754.81	50.7579	-334.155	1711.19	54.4678	-376.01
1.273	1751.77	928.261	-114.68	1756.22	926.626	-371.895	1563.17	966.263	-224.297	1567.92	966.071	-296.341	1671.12	996.291	-413.566	1663.51	1003.47	-88.9383	1680.55	833.366	-54.482	1645.18	435.165	-122.165	1627.65	375.666	-123.567	1678.7	362.634	-178.55	1559.95	61.1295	-170.081	1507.57	54.55	-215.634	1698.1	40.0058	-200.247	1664.63	27.7476	-139.411	1699.13	831.528	-433.828	1827.93	456.425	-383.142	1804.25	403.987	-386.287	1863.53	382.223	-343.323	1667.61	117.678	-342.199	1616.7	123.368	-297.668	1788.72	50.0303	-335.089	1744.84	51.8468	-376.72
1.28	1762.07	927.248	-113.575	1767.21	927.123	-370.926	1573.51	965.805	-224.894	1578.32	965.764	-296.719	1681.23	996.479	-413.114	1673.75	1002.52	-88.7292	1688.75	832.418	-54.6114	1647.82	434.993	-122.7	1629.77	375.762	-124.11	1680.98	362.037	-178.898	1560.33	61.4682	-170.829	1507.97	55.3573	-216.589	1698.32	39.7247	-200.423	1664.61	27.7557	-139.565	1710.71	832.699	-434.124	1842.53	457.976	-383.526	1820.71	404.195	-386.547	1881.02	384.986	-344.083	1698.27	111.177	-342.578	1647.92	113.713	-297.221	1822.85	49.8523	-336.244	1778.53	49.6554	-377.842
1.287	1771.71	925.918	-112.639	1778.27	927.176	-369.945	1583.91	965.092	-225.4	1588.49	965.201	-297.219	1694.59	996.68	-413.479	1683.49	1001.36	-88.6946	1696.87	831.209	-54.9193	1650.34	434.783	-123.214	1631.91	375.924	-124.709	1682.72	362.04	-179.398	1560.74	61.8975	-171.5	1508.53	56.1971	-217.663	1698.79	39.378	-200.693	1664.5	27.8545	-139.679	1723.32	833.566	-434.036	1856.78	459.277	-383.824	1837.01	403.942	-387.113	1898.15	387.326	-344.961	1729.53	104.661	-342.948	1679.77	104.163	-296.72	1857.03	50.176	-337.557	1812.28	47.6622	-378.969
1.293	1781.3	924.277	-111.629	1789.4	926.937	-369.049	1594.2	964.08	-226.376	1598.75	964.365	-297.902	1704.81	996.402	-413.368	1693.25	999.939	-88.8506	1705.03	830.084	-55.0586	1652.94	434.643	-123.761	1633.84	375.976	-125.428	1684.83	361.743	-179.551	1561.13	62.4498	-172.145	1509.02	57.162	-219.055	1699.32	39.1627	-200.604	1664.46	27.8774	-139.897	1734.84	834.197	-434.361	1870.75	460.008	-384.385	1853.21	402.953	-387.906	1914.83	389.436	-345.66	1761.11	98.4751	-343.068	1711.56	95.6003	-297.03	1891.18	50.9697	-339.123	1846.46	46.1966	-379.884
1.3	1790.51	922.139	-110.75	1800.73	926.383	-368.195	1604.59	962.949	-227.203	1610.19	962.935	-298.52	1715.86	995.702	-413.288	1703.02	998.371	-89.0558	1713.32	828.909	-55.6506	1655.55	434.527	-124.257	1635.75	376.064	-126.063	1686.99	361.487	-179.558	1561.49	63.0881	-173.115	1509.79	57.9718	-219.987	1699.44	39.0067	-201.062	1664.44	27.9342	-140.066	1746.6	834.169	-434.786	1884.52	460.287	-384.809	1869.63	401.507	-388.384	1931.27	391.083	-346.44	1792.83	92.6951	-344.056	1743.84	87.4981	-297.192	1925.35	52.5127	-340.756	1880.68	45.3974	-381.129
1.307	1801.19	920.611	-109.787	1812.57	925.429	-367.677	1615.08	961.463	-228.031	1620.82	961.587	-299.228	1726.91	994.556	-413.351	1711.72	996.686	-88.9308	1720.89	827.67	-55.2055	1658.05	434.512	-124.66	1637.52	376.244	-126.727	1689.4	360.929	-179.368	1561.96	63.5734	-173.965	1510.42	59.1066	-221.544	1699.97	38.7105	-201.18	1664.56	27.9818	-140.128	1758.32	834.141	-435.05	1897.88	459.913	-385.398	1885.77	399.75	-389.325	1947.42	392.565	-347.016	1824.81	87.766	-344.787	1776.47	79.8731	-297.638	1959.46	54.5754	-342.301	1914.93	45.1565	-382.474
1.313	1810.22	918.608	-108.572	1823.33	924.113	-366.743	1625.5	959.93	-229.128	1631.76	959.876	-300.011	1738.11	993.23	-413.264	1721.07	994.829	-89.028	1729.32	826.46	-55.4316	1660.44	434.607	-125.098	1639.16	376.548	-127.345	1691.6	360.642	-179.182	1562.37	64.0941	-175.094	1511.14	59.9801	-222.639	1700.45	38.4924	-201.218	1664.3	28.0401	-140.492	1770.96	833.725	-435.472	1911.22	459.076	-386.052	1901.84	397.786	-390.342	1963.08	393.696	-347.78	1857.21	83.1775	-345.716	1809.42	73.0686	-298.454	1993.36	57.3384	-344.435	1949.14	45.654	-383.921
1.32	1819.89	916.575	-107.516	1835.02	922.629	-366.17	1636.12	958.191	-230.07	1642.71	958.03	-300.931	1749.48	991.644	-413.441	1730.38	992.883	-89.1458	1737.61	825.108	-55.7595	1662.88	434.855	-125.606	1640.83	377.065	-127.982	1693.84	360.171	-178.974	1562.66	64.8003	-176.11	1511.85	61.227	-224.487	1701.08	38.0865	-201.228	1664.17	28.15	-140.758	1782.71	832.704	-435.976	1924.37	457.911	-386.858	1917.73	395.707	-391.399	1979.33	394.483	-348.367	1890.09	79.3573	-346.696	1842.67	66.9065	-298.923	2027.09	60.5957	-345.156	1983.55	46.4727	-384.872
1.327	1829.54	914.478	-106.608	1846.91	920.983	-365.835	1646.78	956.095	-231.324	1653.86	956.002	-301.671	1760.89	989.725	-413.608	1739.62	990.849	-89.3829	1746.03	823.961	-56.0782	1665.27	435.187	-126.088	1642.47	377.5	-128.644	1696.28	359.735	-178.732	1562.93	65.5533	-177.07	1512.46	62.267	-225.627	1701.5	37.9815	-201.124	1663.98	28.2647	-141.027	1794.81	831.694	-436.052	1937.36	456.418	-387.834	1933.48	393.779	-392.359	1994.55	395.184	-349.198	1922.48	76.4609	-348.044	1876.09	61.6377	-300.325	2060.27	64.7716	-346.482	2017.5	48.2868	-386.471
1.333	1839.22	912.329	-105.722	1859.06	918.946	-365.433	1657.54	954.064	-232.496	1664.98	953.765	-302.551	1772.41	987.535	-413.867	1748.93	988.808	-89.7086	1754.16	822.741	-55.8958	1667.78	435.428	-126.726	1644.35	377.963	-129.407	1698.94	359.272	-178.409	1563.25	66.2562	-178.149	1513.02	63.5357	-226.815	1701.74	37.8749	-201.195	1663.75	28.2946	-141.325	1806.89	830.399	-436.168	1950.36	454.906	-389.06	1949.11	392.15	-393.275	2009.52	395.615	-350.303	1954.97	74.7278	-349.652	1909.12	57.5664	-301.779	2093.17	69.2578	-347.793	2051.39	50.3462	-387.471
1.34	1848.94	910.108	-104.943	1871.2	916.84	-365.325	1668.4	951.857	-233.857	1676.42	951.271	-303.719	1784.2	985.377	-414.201	1758	986.638	-89.845	1762.96	821.283	-56.2216	1670.49	435.626	-127.4	1646.4	378.571	-130.329	1701.88	358.662	-178.112	1563.64	67.099	-178.847	1513.69	64.7276	-227.728	1701.73	37.964	-201.368	1663.55	28.189	-141.937	1819.19	828.884	-436.363	1963.17	453.175	-390.326	1964.49	390.791	-394.27	2024.46	395.988	-351.437	1986.87	73.3444	-351.32	1941.77	54.2874	-303.524	2125.49	74.5243	-349.036	2084.54	53.5593	-389.212
1.347	1858.71	907.807	-104.279	1883.65	914.455	-365.052	1679.5	949.408	-235.043	1687.84	948.858	-304.666	1796.15	982.986	-414.448	1767.52	984.517	-90.2875	1771.87	819.742	-56.6643	1673.66	435.872	-128.105	1648.85	379.008	-131.104	1705.12	358.031	-177.982	1563.98	67.9489	-179.582	1514.26	66.1248	-228.897	1701.94	37.8968	-201.382	1663.35	28.2448	-142.332	1831.4	827.13	-436.634	1976.22	451.559	-391.156	1979.47	389.587	-395.288	2039.07	396.388	-352.535	2018.32	73.1276	-353.213	1973.69	52.001	-305.524	2156.86	80.5479	-350.471	2117.5	57.2027	-390.656
1.353	1868.61	905.418	-103.752	1896.12	911.889	-364.912	1690.57	947.091	-236.46	1699.36	946.322	-305.696	1808.41	980.365	-414.832	1777.01	982.281	-90.5634	1780.96	818.128	-56.9999	1677.25	436.081	-128.634	1651.92	379.263	-131.815	1708.68	357.391	-177.986	1564.34	68.7629	-180.353	1514.92	67.6635	-229.615	1702.53	37.4877	-201.149	1663.15	28.3224	-142.645	1843.71	824.829	-436.658	1988.85	449.951	-392.337	1994.04	388.334	-396.278	2053.57	396.791	-353.927	2049.16	73.8224	-355.048	2005	50.4523	-307.885	2187.08	87.3002	-351.861	2149.09	61.5722	-392.02
1.36	1878.57	902.941	-103.279	1908.73	909.228	-364.692	1701.77	944.686	-237.756	1710.93	943.708	-307.078	1821.23	977.543	-415.043	1786.61	980.054	-90.933	1790.14	816.345	-57.4906	1681.55	436.08	-129.08	1655.57	379.486	-132.525	1712.6	356.659	-178.112	1564.89	69.9511	-180.826	1515.68	69.4217	-230.07	1702.66	37.4503	-201.174	1662.93	28.395	-142.914	1856.15	822.387	-436.735	2001.23	448.361	-393.551	2008.45	387.075	-397.254	2067.85	397.097	-355.164	2078.86	75.0504	-357.221	2035.17	49.7188	-310.441	2216.12	94.2396	-353.058	2180	66.705	-393.304
1.367	1888.63	900.478	-102.938	1921.22	906.434	-364.626	1713.04	942.293	-239.185	1722.78	941.242	-308.1	1833.27	974.827	-415.294	1796.32	977.696	-91.3517	1799.47	814.684	-57.7841	1686.37	435.818	-129.547	1659.63	379.788	-133.087	1717.01	355.924	-178.444	1565.42	70.9497	-181.16	1516.37	71.0744	-230.747	1702.8	37.4048	-201.187	1662.69	28.4311	-143.16	1868.87	819.905	-436.515	2013.56	446.325	-394.535	2022.53	385.861	-398.355	2082.03	397.503	-356.453	2107.47	76.8228	-359.138	2064.16	49.5947	-313.128	2243.8	101.413	-354.085	2209.37	72.1082	-394.872
1.373	1898.9	897.908	-102.667	1934.01	903.699	-364.364	1724.49	939.891	-240.638	1734.68	938.758	-309.241	1846.21	972.247	-415.793	1806.2	975.335	-91.8761	1808.94	812.871	-58.2822	1691.79	435.518	-130.106	1664.51	379.79	-133.503	1721.72	355.082	-178.687	1566.01	72.3462	-181.862	1517.01	73.268	-231.773	1702.58	37.6531	-201.394	1662.38	28.5168	-143.418	1881.51	817.225	-436.799	2025.46	444.465	-396.103	2036.66	384.715	-399.413	2096	397.955	-357.537	2134.69	79.1817	-361.232	2091.66	50.089	-315.817	2270.05	108.393	-354.661	2237.46	77.9132	-395.832
1.38	1909.63	895.411	-102.829	1946.75	900.91	-364.154	1736.03	937.685	-242.071	1746.63	936.395	-310.727	1859.24	969.606	-416.319	1816.21	972.919	-92.4712	1818.59	811.215	-58.7071	1697.91	435.035	-130.785	1669.85	379.649	-133.975	1726.83	354.135	-178.974	1566.68	73.8427	-182.216	1517.96	75.4779	-232.189	1702.68	37.6153	-201.394	1662.06	28.4844	-143.953	1894.47	814.436	-436.918	2037.64	442.638	-397.225	2050.57	383.648	-400.477	2110.08	398.208	-358.421	2160.12	81.6178	-363.338	2117.44	50.8522	-318.699	2294.68	115.006	-354.909	2263.86	83.4061	-396.496
1.387	1920.71	893.002	-103.145	1959.57	898.151	-363.859	1747.66	935.417	-243.606	1758.77	934.132	-311.978	1872.49	967.074	-416.911	1826.48	970.425	-93.093	1828.39	809.477	-59.0328	1704.55	434.41	-131.257	1675.7	379.362	-134.563	1732.33	353.2	-179.424	1567.33	75.3379	-182.856	1518.89	77.8837	-232.747	1702.75	37.5677	-201.4	1661.75	28.5664	-144.442	1907.56	811.695	-436.901	2049.97	440.355	-398.079	2064.68	382.68	-401.509	2123.92	398.757	-359.232	2184.03	84.2281	-365.155	2141.44	51.7108	-321.558	2317.61	121.027	-354.678	2288.42	88.6677	-396.967
1.393	1930.76	890.27	-102.422	1972.33	895.42	-363.546	1759.48	933.242	-244.876	1770.98	932.112	-313.481	1885.98	964.669	-417.542	1836.92	967.967	-93.8083	1838.39	807.72	-59.6292	1711.61	433.749	-131.649	1682.02	379.119	-135.073	1738.18	352.048	-179.702	1568.11	77.1569	-183.294	1519.96	80.5583	-233.052	1702.84	37.5361	-201.398	1661.46	28.6588	-144.813	1920.87	809.109	-437.099	2062.18	438.612	-399.551	2078.98	381.967	-402.496	2137.71	399.117	-359.912	2206.02	86.3916	-366.712	2163.57	52.4333	-324.067	2338.82	126.176	-354.12	2310.97	93.3102	-397.173
1.4	1941.09	887.457	-102.044	1985.32	892.879	-363.182	1771.36	931.206	-246.414	1783.26	930.111	-314.976	1899.51	962.369	-418.191	1847.58	965.573	-94.6118	1848.5	806.08	-60.1302	1719.17	432.945	-132.219	1688.78	378.901	-135.161	1744.55	350.918	-180.062	1569.1	79.1409	-183.53	1521.03	83.6727	-233.774	1702.78	37.6107	-201.455	1661.21	28.7101	-145.097	1934.24	806.53	-437.416	2075.08	437.191	-400.632	2093.01	381.649	-403.932	2151.24	399.389	-360.491	2225.86	87.9579	-367.901	2183.56	52.9066	-325.746	2358.01	130.084	-353.936	2331.35	96.5512	-397.333
1.407	1952.57	885.17	-102.312	1998.22	890.467	-362.906	1783.42	929.103	-247.85	1795.66	928.15	-316.432	1913.06	960.402	-418.734	1858.54	963.222	-95.3394	1858.95	804.268	-60.8585	1727.1	432.05	-132.461	1695.88	378.448	-135.672	1750.96	349.627	-180.637	1570.23	81.4175	-183.746	1522.31	86.974	-234.101	1702.91	37.5971	-201.432	1660.99	28.7421	-145.371	1947.8	804.482	-437.923	2088.62	435.937	-401.373	2107.22	381.292	-405.084	2164.56	399.456	-360.812	2243.44	88.6159	-368.806	2201.54	52.8564	-326.854	2375.09	132.46	-354.511	2349.27	98.3103	-397.779
1.413	1964.01	882.843	-102.415	2011.08	888.311	-362.735	1795.63	927.096	-249.424	1808.05	926.583	-317.878	1926.6	958.66	-419.264	1869.77	960.922	-96.1192	1869.61	802.536	-61.5908	1735.46	431.164	-132.966	1703.48	377.973	-135.784	1758.14	348.329	-180.824	1571.53	83.8563	-183.826	1523.9	90.4399	-233.685	1703.02	37.5912	-201.379	1660.82	28.7355	-145.714	1961.42	802.878	-438.721	2102.68	435.325	-402.13	2121.62	380.643	-405.502	2177.81	399.191	-361	2258.71	88.2941	-369.371	2217.18	52.255	-327.186	2390.12	133.14	-355.59	2364.36	98.4182	-398.571
1.42	1975.57	880.613	-102.652	2024.2	886.344	-362.59	1808.06	925.275	-250.62	1820.78	924.827	-319.265	1940.15	957.151	-420.015	1881.19	958.675	-96.9505	1880.36	800.674	-61.9045	1744.38	430.28	-133.086	1711.51	377.446	-136.047	1765.68	347.078	-181.123	1572.86	86.5854	-183.882	1525.58	94.3112	-233.519	1703.17	37.5842	-201.288	1660.68	28.7309	-146.145	1975.59	801.867	-439.986	2116.81	434.974	-402.564	2135.66	380.232	-406.007	2191.29	398.716	-361.083	2271.69	87.0093	-369.67	2230.45	50.8515	-327.106	2403.13	132.178	-356.915	2377.45	96.778	-399.345
