Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	332.638	914.6	-88.4095	293.553	916.651	-370.559	119.944	942.461	-151.685	106.964	944.218	-245.526	233.703	979.589	-396.861	241.589	958.67	-32.63	272.673	809.262	-27.9165	393.663	468.582	-81.5189	395.107	399.772	-81.6354	447.014	405.854	-135.417	369.167	75.2109	-121.703	331.208	49.5928	-174.027	537.441	39.9646	-152.267	487.855	29.8657	-85.8828	186.998	825.219	-414.502	142.267	452.354	-371.852	109.376	404.876	-369.072	155.695	370.14	-329.451	-112.12	161.879	-322.684	-153.774	166.94	-266.056	-24.3706	37.2516	-278.501	-68.418	38.9179	-345.388
0.28	338.501	915.809	-87.8273	298.822	917.53	-369.582	125.574	943.595	-150.971	112.465	944.899	-245.211	239.331	980.742	-395.737	247.85	960.26	-31.9539	276.528	810.177	-27.3854	396.453	468.488	-81.1225	397.282	399.653	-81.3276	449.018	405.537	-135.28	369.303	75.189	-121.641	331.227	49.6318	-173.958	537.554	39.8065	-152.201	487.897	29.7961	-85.7188	192.945	825.229	-413.599	154.025	451.753	-371.779	120.954	405.071	-369.323	167.024	369.446	-329.852	-104.49	165.98	-323.38	-145.612	172.998	-266.77	-22.6478	37.7999	-278.322	-65.7994	41.5317	-345.597
0.287	344.197	916.972	-87.2405	303.959	918.272	-368.608	132.843	944.559	-150.64	116.385	946.195	-242.504	244.924	981.773	-394.665	254.152	961.439	-31.2457	281.662	811.235	-26.7402	398.932	468.412	-80.6397	399.523	399.463	-80.9742	450.433	404.917	-134.928	369.44	75.1906	-121.573	331.243	49.6848	-173.891	537.688	39.6575	-152.13	487.955	29.7321	-85.5754	198.786	825.165	-412.76	165.814	451.153	-371.562	132.674	405.331	-369.744	178.419	369.182	-330.237	-96.5342	170.235	-324.04	-137.299	179.203	-267.562	-20.1751	39.1634	-278.529	-62.9071	44.6411	-345.736
0.293	349.925	918.06	-86.6302	309.084	918.969	-367.702	136.203	945.748	-149.29	123.51	946.641	-242.359	250.337	982.72	-393.65	259.93	962.419	-30.7336	286.506	812.086	-26.14	401.265	468.365	-80.2095	401.579	399.282	-80.6245	452.672	404.82	-134.837	369.6	75.1983	-121.513	331.283	49.7299	-173.822	537.828	39.5205	-152.082	488.048	29.6697	-85.4493	204.55	825.177	-411.983	177.679	450.544	-371.36	144.547	405.24	-370.015	189.907	368.901	-330.309	-88.4998	174.555	-324.774	-128.965	185.399	-268.502	-17.7917	41.0014	-277.972	-59.5141	48.3216	-345.991
0.3	355.245	919.004	-85.9867	314.127	919.619	-366.899	141.724	946.691	-148.789	128.831	947.221	-241.841	255.553	983.546	-392.676	265.662	963.165	-30.0569	291.392	812.828	-25.5808	403.483	468.314	-79.7716	403.512	399.107	-80.2943	454.534	404.376	-134.469	369.796	75.1916	-121.483	331.329	49.8032	-173.783	537.964	39.4036	-152.044	488.139	29.6027	-85.34	210.304	825.157	-411.214	189.6	450.113	-371.275	156.566	405.322	-370.445	201.669	368.503	-330.057	-80.3498	179.07	-325.446	-120.383	191.72	-269.366	-14.1449	43.6507	-277.666	-55.4	52.6879	-346.367
0.307	360.62	919.882	-85.4035	319.18	920.181	-366.111	146.767	947.512	-147.669	133.892	948.298	-240.908	260.7	984.236	-391.789	270.958	963.778	-29.4347	296.375	813.586	-24.8941	405.689	468.192	-79.3549	405.4	398.93	-79.9334	456.284	404.057	-134.137	369.962	75.2031	-121.463	331.38	49.852	-173.748	538.107	39.266	-152.013	488.231	29.5499	-85.2501	216.032	825.203	-410.35	201.609	449.651	-371.218	168.717	405.339	-370.89	212.97	368.889	-330.074	-71.9011	183.808	-325.965	-111.7	197.974	-270.226	-10.3026	46.0731	-277.705	-50.4034	57.6071	-346.782
0.313	365.841	920.609	-84.7472	324.101	920.759	-365.343	151.946	948.58	-146.849	139.043	949.142	-240.169	265.549	984.916	-390.961	276.391	964.327	-28.4523	301.129	814.155	-24.1184	407.786	468.136	-78.9496	407.184	398.734	-79.5873	458.07	403.712	-133.777	370.106	75.2071	-121.484	331.415	49.9221	-173.757	538.213	39.1684	-152.022	488.313	29.5292	-85.1861	221.701	825.387	-409.509	213.651	449.485	-371.365	180.709	405.79	-371.355	224.505	369.085	-330.048	-63.0895	188.525	-326.429	-102.653	203.853	-270.935	-5.5414	48.812	-278.18	-44.7437	62.6641	-347.4
0.32	370.939	921.161	-84.0595	329.119	921.307	-364.752	156.755	949.454	-146.09	143.784	950.013	-239.264	270.408	985.536	-390.142	281.564	964.779	-27.3862	305.824	814.794	-23.4867	409.905	468.019	-78.5251	408.996	398.47	-79.2983	459.755	403.406	-133.888	370.25	75.1894	-121.525	331.447	49.9748	-173.741	538.316	39.0801	-152.026	488.379	29.4935	-85.1205	227.252	825.72	-408.785	225.51	449.572	-371.439	192.52	406.471	-371.737	236.111	369.53	-330	-54.0837	193.257	-326.79	-93.4388	209.271	-271.309	1.49047	52.5306	-279.237	-38.3306	67.4944	-347.88
0.327	375.987	921.624	-83.2973	333.945	921.816	-364.081	162.005	950.395	-145.437	149.078	950.759	-238.523	275.025	986.106	-389.461	286.387	965.176	-26.5585	310.851	815.262	-22.9248	412.014	467.862	-78.1263	410.743	398.255	-78.92	461.337	402.975	-133.189	370.36	75.1765	-121.586	331.473	50.0309	-173.752	538.405	38.9997	-152.021	488.433	29.4839	-85.0601	232.653	826.112	-408.884	237.298	449.944	-371.515	204.206	407.382	-372.022	247.684	370.1	-330.145	-45.0042	197.88	-326.906	-84.3199	213.728	-271.194	10.1462	56.3239	-280.681	-30.561	71.9385	-348.545
0.333	380.792	921.94	-82.5135	338.91	922.341	-363.451	166.758	951.307	-144.212	154.014	951.538	-237.669	279.67	986.663	-388.744	291.391	965.486	-25.4651	314.288	815.955	-22.2452	414.136	467.688	-77.7088	412.405	398.014	-78.5923	462.823	402.593	-132.911	370.444	75.1449	-121.64	331.505	50.0811	-173.76	538.462	38.8776	-152.016	488.488	29.4616	-84.9972	238.242	826.544	-408.164	248.972	450.642	-371.625	215.775	408.565	-372.312	258.953	370.698	-330.121	-35.9298	202.524	-326.685	-75.0827	217.416	-270.886	19.8914	60.1324	-282.356	-21.5263	76.4552	-349.715
0.34	385.501	922.153	-81.6554	343.759	922.859	-362.893	171.997	951.791	-143.597	158.897	952.33	-236.925	284.161	987.162	-388.099	296.579	965.779	-24.5441	319.483	816.452	-21.4448	416.16	467.425	-77.1932	413.999	397.807	-78.1939	464.211	402.183	-132.54	370.534	75.089	-121.722	331.537	50.1362	-173.776	538.542	38.8286	-152.003	488.517	29.437	-84.9332	243.807	827.032	-407.547	260.549	451.611	-371.807	227.343	409.883	-372.397	270.625	371.433	-330.334	-26.3178	206.877	-326.325	-65.5355	220.364	-270.01	30.5823	63.6194	-284.173	-11.3712	80.7265	-351.129
0.347	390.132	922.369	-80.8085	348.69	923.36	-362.286	176.565	952.744	-142.802	163.727	952.887	-236.021	288.708	987.64	-387.541	300.633	966.185	-23.6187	324.013	817.007	-20.6725	418.116	467.209	-76.6964	415.433	397.545	-77.7953	465.776	401.831	-132.096	370.58	74.9613	-121.865	331.56	50.187	-173.8	538.592	38.7846	-151.975	488.545	29.4211	-84.8659	250.091	827.332	-406.428	272.141	452.763	-371.841	238.844	411.277	-372.348	281.901	372.882	-330.716	-16.1479	210.328	-325.771	-55.3116	222.664	-268.983	42.177	66.7885	-286.127	-0.41697	84.5569	-352.395
0.353	394.664	922.612	-79.9768	353.617	923.91	-361.662	181.145	953.354	-142.254	168.377	953.958	-235.629	293.248	988.138	-386.91	305.144	966.509	-22.7602	328.4	817.622	-19.6996	419.869	466.952	-76.1531	416.737	397.344	-77.3823	467.052	401.459	-131.632	370.668	75.2974	-121.585	331.594	50.2368	-173.83	538.637	38.7401	-151.94	488.552	29.3967	-84.8022	255.609	827.908	-405.951	283.571	454.022	-371.97	250.287	412.878	-372.255	293.39	374.145	-330.937	-5.52872	213.05	-325.343	-44.7179	224.314	-268.077	54.1504	69.4142	-287.875	11.0738	87.8403	-353.674
0.36	399.153	923.022	-79.0743	358.412	924.455	-361.033	185.891	954.238	-141.664	173.141	954.414	-235.28	297.844	988.647	-386.354	309.411	967.016	-21.9092	332.684	818.139	-19.0083	421.5	466.7	-75.5814	417.88	397.122	-76.9286	468.464	401.142	-131.047	370.701	75.2973	-121.618	331.615	50.279	-173.87	538.678	38.6974	-151.909	488.566	29.3866	-84.7352	261.082	828.557	-405.48	294.846	455.485	-372.057	261.591	414.382	-371.929	304.908	375.313	-331.046	5.50443	215.12	-324.904	-33.655	225.408	-267.174	66.6117	71.6672	-289.799	22.818	90.6129	-354.832
0.367	403.548	923.429	-78.2623	363.397	925.087	-360.422	190.487	954.571	-141.249	178.147	954.672	-233.847	302.541	989.186	-385.683	313.565	967.385	-21.1236	335.852	818.608	-18.3419	423.059	466.533	-75.108	419.036	396.923	-76.5292	469.621	400.775	-130.519	370.722	75.3073	-121.646	331.648	50.3363	-173.923	538.706	38.6674	-151.87	488.562	29.3731	-84.6762	266.504	829.311	-405.105	306.039	456.83	-372.044	272.943	416.026	-371.837	316.442	376.691	-331.252	16.8768	216.703	-324.612	-22.2811	225.946	-266.37	79.4182	73.4241	-291.541	35.0245	93.0271	-356.156
0.373	407.968	924.049	-77.3591	368.244	925.747	-359.76	195.124	955.233	-140.026	182.887	955.277	-233.252	307.007	989.823	-385.103	317.869	967.958	-20.1327	340.813	819.141	-17.6038	424.478	466.318	-74.5953	420.025	396.711	-76.1412	470.871	400.344	-129.906	370.748	75.3159	-121.675	331.665	50.3852	-173.981	538.726	38.6219	-151.831	488.57	29.36	-84.6333	272.082	830.042	-404.652	316.98	458.218	-371.999	284.15	417.635	-371.755	328.033	378.136	-331.397	28.5438	217.649	-324.32	-10.6144	226.013	-265.642	92.6416	74.864	-293.139	47.6676	94.6525	-357.162
0.38	412.318	924.683	-76.3952	373.107	926.437	-358.986	199.744	955.951	-138.841	187.665	956.105	-232.176	311.691	990.508	-384.459	322.308	968.432	-19.1444	345.042	819.519	-16.8949	425.772	466.157	-74.1071	421.087	396.546	-75.7813	471.598	399.837	-129.191	370.77	75.3167	-121.7	331.681	50.4252	-174.003	538.741	38.597	-151.803	488.562	29.3519	-84.5826	277.682	830.834	-404.253	327.704	459.535	-371.995	295.318	419.065	-371.685	339.562	379.624	-331.7	40.3662	218.104	-324.099	1.22368	225.497	-265.004	106.371	75.9235	-294.635	60.7414	95.9389	-358.103
0.387	416.775	925.326	-75.5195	377.873	927.143	-358.282	204.195	956.465	-138.552	192.162	956.779	-232.239	316.497	991.253	-383.884	326.344	969.08	-18.4046	349.016	819.946	-16.1383	427.235	466.006	-73.5976	421.93	396.425	-75.3941	472.759	399.627	-129.104	370.791	75.3276	-121.705	331.692	50.4782	-174.041	538.753	38.5677	-151.784	488.562	29.3445	-84.547	283.332	831.602	-403.898	338.338	460.939	-371.852	306.27	420.422	-371.289	351.036	381.081	-331.779	52.4869	218.016	-323.914	13.2597	224.499	-264.484	120.479	76.6769	-295.803	74.4026	96.7955	-358.995
0.393	421.962	926.102	-74.4182	382.639	927.815	-357.48	208.351	957.155	-138.006	196.782	957.385	-231.943	321.247	992.015	-383.229	329.308	969.474	-17.7058	352.898	820.284	-15.734	428.516	465.891	-73.2099	422.91	396.293	-74.9948	473.698	399.196	-128.165	370.812	75.3169	-121.711	331.695	50.5067	-174.05	538.754	38.5466	-151.761	488.549	29.3334	-84.5011	288.93	832.381	-403.611	348.744	462.344	-371.673	317.148	421.734	-371.098	362.326	382.663	-331.958	64.8261	217.401	-323.777	25.4033	222.947	-264.162	135.13	77.2832	-296.925	88.7425	97.0292	-359.744
0.4	425.085	926.264	-73.855	387.372	928.468	-356.702	212.811	957.627	-137.637	201.336	958.104	-231.613	325.97	992.762	-382.619	334.343	970.022	-16.8549	356.89	820.627	-15.2607	429.799	465.756	-72.8208	423.756	396.277	-74.6485	474.695	398.867	-127.684	370.831	75.3184	-121.703	331.682	50.5493	-174.06	538.746	38.528	-151.731	488.543	29.3178	-84.4684	294.511	833.159	-403.391	359.016	463.758	-371.471	327.86	422.967	-370.65	373.557	384.219	-332.155	77.5289	216.245	-323.621	37.8135	220.951	-263.976	150.293	77.4838	-297.747	103.694	96.9563	-360.456
0.407	429.449	926.929	-72.9723	392.144	929.122	-355.897	217.277	958.295	-137.07	205.953	958.628	-230.968	330.8	993.442	-381.96	339.134	970.507	-16.1884	360.286	821.005	-14.5212	430.938	465.705	-72.4478	424.596	396.138	-74.3153	475.6	398.588	-127.31	370.838	75.3175	-121.681	331.836	50.5902	-174.381	538.724	38.517	-151.711	488.52	29.2991	-84.4296	300.13	833.89	-403.071	369.036	465.179	-371.197	338.428	424.358	-370.739	384.687	385.789	-332.336	90.3053	214.564	-323.49	50.4859	218.374	-263.854	166.069	77.4936	-298.824	119.157	96.3674	-360.95
0.413	433.759	927.548	-72.1164	396.774	929.651	-355.12	221.77	958.869	-136.558	210.671	959.282	-230.019	335.547	994.146	-381.421	343.598	971.041	-15.5456	363.991	821.176	-14.1096	432.202	465.623	-72.0998	425.529	395.995	-73.9787	476.482	398.276	-126.968	370.861	75.2951	-121.658	331.567	50.7165	-173.812	538.713	38.5014	-151.687	488.51	29.28	-84.3789	305.61	834.644	-402.829	379.037	466.603	-370.87	348.963	425.635	-370.397	395.809	387.412	-332.306	103.534	212.412	-323.423	63.3789	215.306	-263.812	182.016	77.0319	-298.696	135.068	95.3888	-361.358
0.42	438.057	928.097	-71.3938	401.426	930.198	-354.392	226.169	959.292	-136.245	215.172	959.871	-229.744	340.301	994.753	-380.822	348.202	971.418	-14.8385	367.611	821.433	-13.8173	433.364	465.495	-71.7687	426.42	395.917	-73.6969	477.32	397.994	-126.606	370.884	75.2769	-121.614	331.544	50.7611	-173.774	538.69	38.4894	-151.665	488.494	29.2659	-84.3455	311.037	835.372	-402.613	388.857	467.989	-370.38	359.268	426.832	-370.153	406.653	388.943	-332.38	117.006	209.889	-323.47	76.6334	211.756	-263.883	198.504	76.4706	-298.997	151.344	93.9772	-361.724
0.427	442.468	928.718	-70.6665	406.034	930.704	-353.664	230.494	959.877	-136.054	219.653	960.464	-229.631	344.896	995.308	-380.389	352.901	972.011	-14.4615	371.202	821.677	-13.3684	434.479	465.458	-71.448	427.401	395.836	-73.3892	478.135	397.772	-126.392	370.907	75.252	-121.572	331.513	50.8025	-173.743	538.675	38.4855	-151.643	488.481	29.2475	-84.3152	316.511	836.079	-402.369	398.621	469.476	-370.02	369.557	428.118	-369.765	417.535	390.671	-332.229	130.808	206.935	-323.437	90.1852	207.729	-263.834	215.559	75.5845	-299.486	168.016	92.1244	-362.063
0.433	446.939	929.226	-70.0756	410.7	931.183	-352.952	234.949	960.42	-135.469	224.122	961.038	-229.527	349.375	995.787	-379.887	357.787	972.414	-14.1756	374.699	822.01	-13.0979	435.61	465.392	-71.084	428.331	395.689	-73.1248	478.882	397.488	-126.205	370.927	75.2541	-121.532	331.49	50.8506	-173.708	538.649	38.4821	-151.607	488.449	29.2284	-84.2721	321.942	836.807	-402.175	408.25	470.937	-369.592	379.708	429.101	-369.335	428.325	392.303	-332.123	144.805	203.637	-323.447	104.04	203.301	-263.855	233.178	74.686	-300.44	185.017	89.9125	-362.197
0.44	451.385	929.79	-69.52	415.339	931.584	-352.27	239.384	961.207	-134.797	228.596	961.647	-229.428	353.898	996.291	-379.552	360.277	972.967	-13.3371	378.308	822.281	-12.7435	436.708	465.309	-70.7378	429.256	395.548	-72.843	479.732	397.27	-126.027	370.955	75.2379	-121.502	331.464	50.8883	-173.68	538.621	38.468	-151.586	488.442	29.2154	-84.2366	327.256	837.511	-402.025	417.781	472.408	-369.221	389.82	430.151	-368.701	439.039	394.006	-331.863	159.082	199.996	-323.456	118.226	198.489	-264.25	250.928	73.4628	-300.156	202.427	87.4883	-362.469
0.447	455.599	930.244	-68.9939	419.976	932.049	-351.599	243.684	961.889	-134.601	233.08	962.278	-229.128	358.265	996.73	-379.173	365.459	973.453	-12.9406	381.586	822.459	-12.1714	437.704	465.224	-70.4414	430.11	395.423	-72.5976	480.444	397.077	-125.873	370.972	75.2351	-121.479	331.436	50.9357	-173.664	538.593	38.4598	-151.563	488.428	29.191	-84.2131	332.419	838.178	-401.866	427.144	473.798	-368.784	399.792	431.234	-368.511	449.629	395.526	-331.674	173.699	196.013	-323.485	132.623	193.241	-263.858	269.092	72.1535	-300.86	220.077	84.9616	-362.714
0.453	459.967	930.664	-68.5043	424.555	932.454	-351.018	248.016	962.31	-134.695	237.506	962.924	-228.827	362.691	997.124	-378.823	370.317	973.918	-12.497	385.395	822.744	-11.9705	438.83	465.17	-70.133	430.96	395.293	-72.3821	481.143	396.818	-125.745	370.993	75.2435	-121.46	331.421	50.9818	-173.665	538.567	38.4468	-151.531	488.413	29.1837	-84.1894	337.648	838.831	-401.662	436.438	475.131	-368.34	409.763	431.959	-368.395	460.232	397.2	-331.283	188.568	191.792	-323.417	147.408	187.857	-264.123	287.466	70.9067	-301.117	238.175	82.2327	-362.844
0.46	464.212	930.901	-68.0658	429.222	932.87	-350.404	252.439	962.719	-134.155	241.963	963.521	-228.595	367.123	997.534	-378.518	374.77	974.292	-12.0624	389.097	823.083	-11.4798	439.757	465.077	-69.8565	431.793	395.174	-72.1485	481.949	396.588	-125.516	370.986	75.2064	-121.476	331.22	50.9041	-173.599	538.542	38.4262	-151.516	488.386	29.1681	-84.1781	342.836	839.476	-401.479	445.475	476.423	-367.911	419.587	432.577	-367.903	470.543	398.712	-330.952	203.707	187.28	-323.452	162.465	182.137	-264.574	306.28	69.401	-301.399	256.469	79.4839	-363.05
0.467	468.464	931.082	-67.6008	433.882	933.277	-349.879	256.761	963.091	-133.874	246.4	963.98	-228.471	371.568	997.9	-378.197	379.267	974.528	-11.8924	392.765	823.264	-11.2196	440.705	464.951	-69.5912	432.47	395.104	-71.9684	482.669	396.334	-125.266	371.01	75.1988	-121.507	331.217	50.9466	-173.629	538.515	38.4	-151.51	488.358	29.1648	-84.1811	347.825	840.109	-401.356	454.398	477.557	-367.442	429.198	433.136	-367.288	480.895	400.279	-330.675	219.013	182.66	-323.53	177.84	176.239	-264.693	325.131	67.973	-301.58	275.171	76.6544	-363.234
0.473	471.53	930.879	-67.6824	438.435	933.623	-349.383	261.049	963.465	-133.76	250.768	964.495	-228.506	375.902	998.2	-377.841	383.699	974.859	-11.5634	396.42	823.44	-10.9361	441.665	464.844	-69.3629	433.03	395.038	-71.9281	483.335	396.07	-125.105	371.035	75.1994	-121.555	331.209	50.9863	-173.676	538.494	38.3754	-151.506	488.32	29.1778	-84.1792	352.863	840.661	-401.206	463.244	478.683	-367.03	438.829	433.699	-367.102	491.045	401.797	-330.242	234.676	177.821	-323.546	193.476	170.087	-264.396	344.151	66.4569	-301.813	293.964	73.7496	-363.481
0.48	476.268	931.049	-66.9791	443.047	933.945	-348.881	265.397	963.91	-133.589	255.413	964.656	-227.832	380.423	998.537	-377.569	388.165	975.146	-11.2422	400.133	823.556	-10.5167	442.57	464.798	-69.1416	433.904	394.908	-71.6137	484.395	395.862	-124.844	371.057	75.2156	-121.612	331.206	51.031	-173.744	538.466	38.3583	-151.49	488.301	29.1909	-84.2017	357.823	841.178	-401.073	471.828	479.678	-366.593	448.344	434.069	-366.671	500.948	403.255	-329.243	250.478	172.888	-323.561	209.498	163.861	-264.822	363.269	64.9759	-302.049	312.874	70.9345	-363.658
0.487	481	931.164	-66.3273	447.595	934.247	-348.417	269.831	964.241	-133.339	260.1	964.725	-226.976	384.989	998.834	-377.239	392.542	975.273	-10.919	403.897	823.603	-10.399	443.582	464.732	-68.9709	434.476	394.864	-71.4497	484.94	395.342	-124.962	371.087	75.2379	-121.691	331.205	51.0682	-173.811	538.458	38.3294	-151.506	488.275	29.2096	-84.2164	362.72	841.691	-400.948	480.224	480.716	-366.179	457.586	434.416	-366.174	511.146	404.664	-329.174	266.587	167.887	-323.563	225.745	157.541	-264.838	382.655	63.5255	-302.482	332.078	68.0324	-363.876
0.493	485.507	931.167	-65.8026	452.233	934.53	-348.001	274.176	964.524	-133.211	264.5	965.369	-226.839	389.611	999.088	-376.87	396.884	975.4	-10.7025	407.744	823.598	-10.0283	444.545	464.647	-68.8011	435.15	394.8	-71.3144	485.661	395.063	-124.761	371.128	75.2448	-121.763	331.354	51.0386	-174.137	538.439	38.2961	-151.508	488.249	29.2215	-84.2408	367.538	842.175	-400.862	488.501	481.595	-365.6	466.656	434.734	-365.673	520.71	406.012	-328.79	282.841	162.833	-323.488	242.34	151.171	-264.813	401.815	61.9444	-302.723	351.244	65.2666	-364.202
0.5	489.792	931.004	-65.4074	456.826	934.728	-347.572	278.593	964.691	-132.98	268.821	965.811	-227.145	394.33	999.31	-376.592	401.256	975.528	-10.2796	411.525	823.608	-9.79453	445.515	464.538	-68.6201	435.812	394.773	-71.199	486.501	394.878	-124.993	371.155	75.2536	-121.814	331.362	51.0707	-174.201	538.44	38.2628	-151.527	488.224	29.2273	-84.2534	372.402	842.563	-400.745	496.524	482.463	-365.13	475.696	434.983	-365.152	530.256	407.461	-328.506	299.346	157.813	-323.453	259.239	144.802	-264.77	421.478	60.6502	-303.257	370.693	62.5906	-364.65
0.507	494.114	930.865	-64.9704	461.407	934.932	-347.188	282.868	964.903	-132.931	273.273	966.01	-226.986	399.072	999.54	-376.276	405.548	975.57	-10.1203	415.346	823.597	-9.6027	446.533	464.463	-68.4923	436.369	394.744	-71.2341	487.323	394.613	-124.784	371.201	75.2675	-121.878	331.407	50.987	-174.352	538.428	38.2342	-151.55	488.196	29.2415	-84.2795	377.265	842.886	-400.668	504.425	483.335	-364.529	484.472	435.165	-364.599	539.703	408.822	-328.05	315.936	152.868	-323.446	276.312	138.422	-264.636	441.171	59.5654	-303.951	390.075	60.0844	-364.961
0.513	498.388	930.673	-64.6179	465.973	935.033	-346.852	287.29	965.125	-132.625	277.741	966.154	-227.091	403.771	999.688	-375.976	409.785	975.588	-10.0459	419.226	823.61	-9.36956	447.744	464.376	-68.355	437.456	394.555	-70.9038	488.142	394.315	-124.668	371.246	75.2709	-121.935	331.396	51.0302	-174.403	538.418	38.2125	-151.56	488.183	29.2616	-84.3002	381.988	843.17	-400.57	512.027	484.121	-364.07	493.068	435.297	-364.196	548.931	410.216	-327.663	332.782	147.954	-323.401	293.56	132.152	-264.477	460.976	58.5141	-304.507	409.675	57.7013	-365.399
0.52	502.633	930.462	-64.2524	470.537	935.11	-346.631	291.659	965.328	-132.611	282.308	966.22	-226.983	408.591	999.783	-375.738	414.103	975.497	-9.64002	423.142	823.494	-9.21627	448.88	464.25	-68.1667	438.263	394.437	-70.803	489.417	394.331	-124.572	371.306	75.2729	-121.974	331.492	51.23	-174.435	538.412	38.1765	-151.581	488.141	29.2689	-84.318	386.827	843.363	-400.524	519.474	484.764	-363.548	501.517	435.257	-363.689	558.186	411.62	-327.282	349.702	143.138	-323.367	310.921	125.952	-264.32	480.64	57.6904	-305.172	429.25	55.5061	-365.76
0.527	507.099	930.3	-64.0357	475.193	935.117	-346.381	296.083	965.374	-132.497	286.824	966.371	-226.892	413.376	999.825	-375.545	418.288	975.477	-9.47301	427.155	823.422	-8.98949	450.136	464.118	-68.0408	439.032	394.368	-70.8357	489.79	393.814	-124.511	371.373	75.2893	-122.014	331.502	51.2876	-174.477	538.675	38.3134	-151.669	488.137	29.2801	-84.3331	391.586	843.518	-400.456	526.789	485.361	-363.087	509.854	435.165	-363.228	567.059	412.884	-326.905	366.743	138.397	-323.379	328.664	119.981	-264.411	500.717	57.0864	-305.838	448.964	53.462	-366.246
0.533	511.911	930.235	-63.8806	479.868	935.066	-346.151	300.402	965.496	-132.67	291.357	966.441	-226.756	418.146	999.781	-375.336	422.507	975.291	-9.23735	431.112	823.258	-8.82047	451.454	463.921	-67.9011	440.039	394.277	-70.7138	491.186	393.776	-124.477	371.431	75.3071	-122.051	331.486	51.3359	-174.512	538.368	37.9402	-151.686	488.122	29.2917	-84.3631	396.318	843.692	-400.399	533.878	485.738	-362.667	518.101	434.948	-362.754	575.773	414.03	-326.5	383.831	133.814	-323.445	346.496	114.075	-264.467	520.486	56.7781	-306.132	468.548	51.4858	-366.32
