Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	239.137	1034.17	-91.2131	192.988	1026.86	-340.566	48.5179	1061.09	-132.843	30.0947	1059.2	-228.487	109.797	1078.76	-374.338	163.17	1096.22	-32.6057	177.914	918.864	-4.9578	330.819	527.694	-46.8397	333.704	455.668	-37.1699	391.121	453.822	-98.6745	383.5	66.5209	-89.945	331.236	48.6844	-141.235	553.206	67.6689	-132.496	516.692	42.3698	-73.6496	75.199	916.551	-381.862	-5.38043	511.545	-360.133	-55.7953	452.88	-365.941	-5.41096	408.445	-320.722	-283.296	133.788	-300.895	-333.185	148.054	-258.416	-148.607	36.9599	-252.57	-188.761	26.4158	-317.566
0.267	248.793	1035.99	-89.5806	203.442	1027.59	-338.862	57.9009	1062.36	-132.254	40.0067	1060.16	-227.801	120.89	1079.52	-372.823	172.144	1098.17	-31.5067	187.2	920.812	-3.56608	340.113	528.532	-46.4368	341.767	456.569	-36.9727	398.469	453.839	-98.6793	384.71	66.2882	-89.5013	331.978	49.1621	-140.491	554.229	64.7803	-133.438	517.661	40.0847	-74.4219	85.4961	916.922	-382.065	6.70591	512.056	-360.626	-44.5765	453.91	-365.858	5.36389	408.631	-321.77	-277.818	139.332	-301.661	-326.602	155.312	-258.978	-148.166	36.8362	-252.15	-187.554	27.5606	-317.455
0.273	258.489	1037.83	-87.9771	213.822	1028.38	-337.28	68.172	1063.49	-131.399	49.8583	1061.36	-227.212	131.906	1080.14	-373.196	181.181	1100.01	-30.3353	196.588	922.625	-2.26418	348.639	529.193	-46.1414	349.275	457.046	-36.6489	405.513	453.515	-98.2635	386.338	66.0772	-89.3481	332.69	49.6958	-139.762	555.144	62.1954	-134.993	518.69	38.0976	-75.1473	96.5613	917.772	-379.833	19.3786	512.56	-361.216	-32.6745	455.301	-366.414	17.092	408.54	-323.03	-271.379	144.898	-301.842	-319.128	162.923	-259.406	-147.402	36.7039	-251.852	-186.137	28.7495	-317.433
0.28	268.279	1039.65	-86.501	224.035	1029.25	-335.689	77.4757	1065.2	-130.666	59.7843	1062.58	-226.646	143.081	1081.55	-371.3	190.351	1101.68	-29.3011	206.107	924.38	-0.93504	356.359	529.624	-45.9337	356.365	457.302	-36.3902	412.048	453.302	-98.5492	387.674	65.7744	-89.3789	333.468	50.1166	-139.306	556.081	59.606	-136.255	519.763	35.907	-76.2677	107.294	918.282	-378.598	32.8672	512.947	-361.735	-20.0759	456.744	-366.769	29.4197	408.583	-324.451	-264.286	150.881	-302.48	-310.513	170.502	-259.347	-146.563	36.6544	-251.442	-184.419	30.0378	-317.411
0.287	278.055	1041.34	-85.0813	234.186	1030.17	-334.214	87.4159	1066.32	-129.955	69.6799	1063.64	-226.354	153.061	1083.05	-371.118	199.681	1103.14	-28.1433	215.645	925.97	0.2982	363.554	529.498	-45.435	363.151	457.076	-35.2465	418.167	452.687	-98.5295	388.991	65.4077	-89.3961	334.304	50.5394	-138.994	557.026	56.9149	-137.48	520.87	33.546	-77.2281	117.904	918.878	-377.285	47.2142	513.143	-362.376	-6.66565	458.106	-367.185	42.4726	408.879	-326.183	-256.094	156.722	-302.211	-300.93	178.535	-259.118	-145.58	36.6705	-250.933	-182.511	31.4107	-317.364
0.293	287.884	1042.99	-83.6971	244.24	1031.08	-332.809	97.1389	1067.34	-129.39	79.8657	1064.56	-224.926	163.255	1084.17	-370.383	209.329	1104.46	-27.1611	225.398	927.314	1.5145	370.206	529.457	-44.8778	369.645	456.786	-34.8456	423.958	451.883	-98.3736	390.741	64.9275	-89.6939	334.971	50.9779	-138.493	557.872	54.0966	-138.596	521.731	31.2755	-78.2402	128.507	919.666	-375.855	62.4131	512.935	-362.534	7.67302	459.322	-367.673	56.8388	407.91	-327.803	-247.12	162.887	-302.149	-290.157	186.518	-258.483	-144.407	36.766	-250.313	-180.281	32.9804	-317.253
0.3	297.713	1044.44	-82.4608	254.164	1031.99	-331.601	107.415	1068.52	-127.865	89.5397	1066.05	-224.175	173.498	1085.64	-369.296	218.607	1105.53	-27.0045	234.873	928.392	2.79326	376.599	529.065	-44.3444	375.543	456.39	-34.6358	429.333	450.967	-98.4682	392.014	64.5044	-89.2059	335.537	51.4066	-137.978	558.501	51.1594	-139.734	522.434	29.8578	-78.1208	139.151	919.638	-374.381	78.2951	512.562	-363.069	22.8877	460.157	-368.208	71.6104	407.868	-329.772	-237.198	169.106	-302.06	-278.569	194.768	-257.472	-143.211	37.2957	-249.933	-178.147	34.7143	-316.795
0.307	307.489	1045.89	-80.9899	263.894	1032.72	-330.416	116.96	1069.44	-127.249	99.3639	1066.87	-223.434	183.819	1086.73	-367.933	228.514	1106.45	-26.0092	244.345	929.12	4.0746	382.53	528.545	-43.7126	381.293	455.788	-34.2893	434.374	449.899	-98.5311	392.736	64.1115	-89.1003	335.996	51.7118	-137.672	559.04	48.3887	-140.617	522.796	29.1228	-77.1043	149.432	920.307	-373.398	94.8505	511.92	-363.55	38.9798	460.717	-368.657	87.1183	407.135	-331.334	-227.098	175.977	-301.814	-266.691	203.62	-256.431	-140.738	39.1814	-249.748	-176.093	37.4004	-316.535
0.313	316.949	1046.87	-79.8377	273.501	1033.41	-329.452	126.79	1070.35	-126.214	110.321	1067.01	-222.407	193.653	1087.93	-367.042	238.507	1107.26	-25.2243	253.575	929.601	5.3315	387.96	527.848	-43.0818	386.816	455.194	-33.6309	439.223	448.751	-98.2142	393.511	63.8642	-89.3159	336.409	51.9691	-137.749	559.533	46.626	-140.839	523.031	28.6034	-76.0904	159.808	920.695	-372.535	111.964	511.059	-363.821	55.7807	460.923	-369.009	103.211	406.268	-332.468	-216.677	183.344	-301.011	-254.519	212.855	-255.388	-136.809	41.7017	-249.673	-172.851	41.2235	-316.303
0.32	326.457	1047.64	-78.7311	283.098	1033.95	-328.432	136.38	1071.29	-125.303	120.379	1067.84	-221.732	203.48	1089.06	-365.854	248.36	1107.97	-24.4351	262.666	929.97	6.51605	393.382	527.074	-42.4251	391.861	454.442	-33.5124	443.799	448.192	-98.3048	393.923	63.5853	-90.0501	336.885	52.2136	-138.109	560.393	45.6637	-140.217	523.33	28.3344	-75.4398	169.768	920.707	-371.895	129.692	510.038	-364.039	73.1893	461.057	-369.227	119.829	405.383	-333.074	-205.775	191.265	-299.929	-241.637	222.541	-253.84	-132.604	44.8571	-249.674	-168.886	46.3199	-315.697
0.327	335.746	1048.19	-77.6986	292.506	1034.44	-327.608	145.778	1072.02	-124.642	128.725	1068.77	-221.239	212.587	1089.71	-365.43	258.195	1108.64	-23.6893	271.475	930.272	7.68114	398.703	526.363	-41.862	396.902	453.888	-33.0918	448.796	447.107	-98.4532	394.501	63.7476	-90.449	337.362	52.4331	-138.479	561.229	44.9405	-139.927	523.571	28.1549	-74.9533	180.406	920.501	-369.777	147.97	508.935	-363.934	91.1336	461.158	-369.111	137.015	404.711	-333.345	-193.905	199.628	-298.816	-227.485	232.477	-251.912	-127.921	48.521	-250.386	-165.071	52.691	-315.594
0.333	344.832	1048.68	-76.7184	301.838	1034.81	-326.738	154.437	1072.61	-124.283	138.112	1068.91	-220.091	221.655	1090.01	-364.626	267.783	1109.27	-22.9602	280.087	930.637	8.69191	404.396	525.865	-41.0166	401.748	453.468	-32.5366	453.443	446.377	-97.9767	395.016	63.6654	-90.6157	337.681	52.6522	-138.562	561.71	44.5039	-140.326	523.831	28.0612	-74.8442	190.159	920.259	-369.635	166.652	508.024	-363.707	109.567	461.55	-368.768	154.692	404.113	-333.399	-181.123	208.039	-297.45	-212.128	242.289	-249.561	-121.85	52.3222	-250.932	-160.203	60.4073	-316.359
0.34	353.825	1049.08	-75.6492	311.043	1035.14	-325.928	163.679	1072.75	-123.286	147.059	1069.03	-220.144	230.398	1089.76	-364.142	277.231	1109.9	-22.2857	288.531	931.143	9.64248	410.064	525.838	-40.3817	406.5	453.077	-32.152	457.873	445.455	-97.0361	395.428	63.5465	-90.5901	337.794	52.7924	-138.523	561.821	44.3028	-140.801	523.948	28.0559	-74.9563	200.885	919.556	-367.635	185.701	507.231	-363.178	128.314	462.131	-367.823	172.757	403.872	-333.095	-167.23	215.986	-295.883	-195.598	251.683	-246.99	-114.696	56.015	-251.439	-154.39	68.3455	-316.651
0.347	362.512	1049.51	-74.6299	320.046	1035.29	-325.35	172.889	1073.58	-122.7	156.389	1069.01	-219.118	238.929	1089.34	-363.729	286.334	1110.51	-21.5692	296.695	931.856	10.444	415.615	525.598	-40.179	411.13	452.978	-31.6815	462.312	444.94	-97.1011	395.501	63.5174	-90.7588	337.82	52.8591	-138.531	561.822	44.1793	-140.995	523.96	28.0632	-74.9357	210.844	919.321	-367.757	204.952	506.859	-362.473	147.511	462.853	-367.486	191.463	403.827	-332.538	-152.301	223.353	-294.293	-178.072	260.48	-244.258	-106.775	59.9397	-252.408	-147.044	76.0931	-316.439
0.353	371.138	1050.03	-73.6537	329.265	1035.84	-324.32	180.715	1074.53	-122.491	164.852	1069.51	-218.969	247.571	1088.66	-363.127	295.121	1111.15	-20.9564	304.692	932.749	11.2449	421.032	525.188	-39.7106	415.566	452.795	-30.9568	466.5	444.181	-96.6126	395.458	63.6221	-90.7738	337.871	52.9395	-138.578	561.86	44.0801	-140.73	523.924	28.0034	-74.607	220.846	918.818	-368.151	224.319	506.739	-361.682	166.993	463.507	-366.651	210.402	404.148	-331.452	-136.19	230.249	-292.618	-159.779	268.447	-241.772	-97.1863	63.7298	-254.519	-138.092	84.1157	-317.505
0.36	379.623	1050.6	-72.7271	338.195	1036.15	-323.462	189.308	1075.47	-122.175	173.549	1069.57	-219.082	256.432	1088.13	-362.193	303.622	1111.79	-21.2023	312.638	933.707	11.9196	425.963	524.852	-39.2117	419.706	452.494	-30.4478	470.659	443.525	-96.0313	395.48	63.6928	-90.8008	337.919	53.0292	-138.624	561.887	44.0305	-140.446	523.87	27.9575	-74.2598	231.602	917.571	-366.85	243.858	506.784	-360.776	186.67	464.006	-365.487	229.535	404.546	-330.061	-119.456	236.99	-290.757	-141.311	275.144	-238.677	-85.9562	67.8197	-258.47	-127.017	91.5469	-318.432
0.367	388.027	1051.24	-71.7957	347.196	1036.53	-322.692	197.693	1076.2	-122.312	182.082	1069.88	-219.106	264.93	1087.69	-361.739	311.835	1112.57	-20.4102	320.368	934.716	12.5873	430.56	524.505	-38.4171	423.504	452.113	-29.7197	474.607	442.888	-95.4627	395.559	63.6282	-90.6584	337.928	53.0872	-138.609	561.263	43.758	-140.934	523.823	27.9355	-74.0766	241.964	917.016	-366.621	263.378	507.07	-359.947	206.637	464.498	-364.97	249.098	405.179	-328.451	-102.409	243.548	-288.612	-123.392	280.685	-234.835	-71.748	72.8487	-263.088	-113.117	98.8112	-320.167
0.373	396.321	1051.93	-70.9908	355.973	1036.93	-321.905	206.05	1077.12	-122.362	190.679	1070.37	-218.834	273.519	1087.67	-361.226	320.08	1113.42	-19.6342	327.904	935.654	13.2365	434.898	524.542	-37.8987	427.138	451.751	-29.1798	478.191	442.048	-94.3293	395.473	63.5328	-90.7974	337.909	53.1321	-138.558	561.187	43.7154	-140.968	523.795	27.9174	-73.9719	252.358	916.561	-366.452	282.928	507.58	-359.043	226.477	465.098	-364.02	268.865	405.623	-326.537	-85.215	249.734	-285.802	-106.081	285.189	-230.917	-54.8113	77.9523	-266.512	-96.1761	105.96	-322.27
0.38	404.592	1052.48	-70.0903	364.7	1037.32	-321.172	214.424	1078.12	-122.012	199.037	1071.04	-219.017	282.224	1088.09	-360.602	328.282	1114.2	-18.9788	335.174	936.659	13.404	438.86	523.874	-37.127	430.543	451.334	-28.7755	481.836	441.408	-93.8897	395.505	63.5976	-90.7136	337.89	53.191	-138.505	561.112	43.6762	-140.927	523.746	27.902	-73.8287	262.696	916.054	-366.351	302.388	508.421	-358.125	246.259	466.046	-362.463	288.48	406.838	-324.843	-67.5794	255.528	-282.93	-88.8746	288.731	-227.453	-35.2207	82.8524	-269.359	-76.5735	112.564	-324.666
0.387	412.759	1053.1	-69.225	373.449	1037.87	-320.446	222.669	1078.85	-122.121	207.33	1071.67	-219.059	290.514	1088.59	-360.732	336.326	1114.91	-18.3796	342.526	937.376	14.1504	442.827	523.438	-36.5265	433.805	450.966	-28.3544	485.323	440.732	-93.1646	395.549	63.5574	-90.7181	337.91	53.2644	-138.484	561.064	43.6279	-140.8	523.707	27.8822	-73.6545	272.966	916.201	-366.863	321.804	509.607	-357.181	265.867	467.503	-361.217	308.084	408.712	-323.51	-49.1189	260.239	-280.754	-71.3245	291.359	-224.981	-13.5639	87.5534	-271.382	-54.92	118.431	-327.211
0.393	420.855	1053.62	-68.3145	382.156	1038.41	-319.666	230.887	1079.47	-122.109	215.808	1072.14	-218.69	299.151	1089.21	-360.656	344.445	1115.59	-17.8348	349.688	937.846	14.5569	446.643	522.848	-35.9593	436.975	450.544	-27.9769	488.545	439.967	-92.5512	395.557	63.5255	-90.7728	337.925	53.3261	-138.492	561.013	43.5797	-140.741	523.659	27.8741	-73.5594	282.849	916.994	-367.101	341.167	511.144	-356.128	285.544	469.198	-359.771	327.92	409.962	-322.094	-29.3562	263.237	-279.584	-53.5973	293.195	-223.834	9.57347	91.2473	-272.815	-31.5404	122.789	-329.226
0.4	428.947	1054.06	-67.4371	390.722	1039.13	-318.94	239.23	1080.2	-121.586	224.07	1072.55	-218.836	308.505	1090.96	-359.223	352.389	1116.09	-17.3262	356.926	938.194	15.0663	450.319	522.546	-35.5275	440.145	450.061	-27.8112	491.732	439.183	-92.0223	395.578	63.5046	-90.8147	337.946	53.392	-138.516	560.97	43.5406	-140.756	523.627	27.8757	-73.5169	293.24	917.607	-366.585	360.188	513.036	-355.009	304.955	471.077	-358.525	347.712	411.835	-320.978	-8.66483	264.669	-278.997	-35.7229	294.103	-223.939	33.7763	94.0511	-273.617	-6.92989	125.529	-330.116
0.407	437.035	1054.48	-66.6217	399.307	1039.91	-318.194	247.257	1080.58	-121.801	232.873	1072.82	-218.435	317.394	1091.56	-359.081	360.789	1116.62	-16.6242	364.23	938.537	15.7515	454.04	522.111	-35.0136	443.349	449.634	-27.3525	494.765	438.351	-91.5122	395.61	63.4792	-90.8181	337.966	53.4514	-138.513	560.929	43.4993	-140.758	523.601	27.8686	-73.4824	303.093	918.144	-366.838	379.215	515.131	-353.95	324.381	472.977	-357.434	367.75	414.054	-320.047	10.9338	265.267	-279.637	-16.6952	294.125	-224.154	58.7449	96.0215	-273.749	17.9793	126.804	-330.321
0.413	445.112	1054.85	-65.7299	407.324	1040.63	-318.076	255.472	1081.19	-121.416	241.111	1073.61	-218.403	326.227	1092.61	-358.908	368.159	1116.99	-16.4762	371.598	938.716	16.3045	457.745	521.491	-34.7681	446.347	449.057	-27.1301	497.763	437.612	-91.1792	395.636	63.4429	-90.8543	337.981	53.5198	-138.459	560.912	43.4608	-140.749	523.585	27.8445	-73.4111	313.397	918.399	-366.019	397.957	517.4	-353.006	343.773	474.848	-356.391	387.754	416.789	-319.341	31.9522	264.667	-279.766	2.82084	292.927	-224.366	84.6727	97.2441	-273.204	43.3931	126.509	-329.868
0.42	453.132	1055.22	-64.852	415.976	1041.58	-317.451	263.919	1081.61	-120.881	249.379	1074.1	-218.837	335.147	1094.16	-358.376	376.039	1117.39	-16.0744	379.017	938.95	16.8439	461.382	521.001	-34.3731	449.389	448.51	-26.5171	500.502	436.762	-90.8567	395.689	63.3933	-90.8486	338.008	53.5966	-138.364	560.907	43.4268	-140.738	523.575	27.8149	-73.3296	323.36	919.494	-365.621	416.555	519.865	-352.066	363.156	476.719	-355.496	407.804	419.365	-318.585	53.3837	263.089	-280.079	22.5552	291.019	-225.067	110.967	97.7041	-271.989	69.56	124.953	-328.673
0.427	461.192	1055.63	-64.0395	425.135	1042.53	-316.38	271.917	1082.06	-121.008	257.808	1074.95	-217.926	344.12	1094.92	-357.904	383.882	1117.79	-15.6677	386.407	939.291	17.093	464.908	520.586	-34.2329	452.238	448.025	-26.3025	503.153	435.99	-90.6057	395.718	63.3496	-90.846	338.04	53.6856	-138.264	560.902	43.3904	-140.757	523.564	27.7886	-73.2489	332.898	920.614	-365.956	434.857	522.461	-351.324	382.28	478.86	-354.769	427.754	421.952	-318.027	75.5931	260.288	-280.075	42.7531	287.903	-225.691	138.913	97.6889	-270.934	96.8161	123.267	-328.469
0.433	469.178	1056.11	-63.2138	433.835	1043.54	-315.799	280.497	1082.21	-120.99	266.175	1075.41	-218.324	352.378	1096.05	-358.153	391.642	1118.36	-15.4031	393.793	939.622	17.3784	468.183	519.979	-33.9102	455.033	447.681	-25.5761	505.657	435.285	-90.3437	396.17	63.294	-91.1751	338.096	53.8871	-138.084	560.93	43.3688	-140.753	523.577	27.7649	-73.1636	342.47	921.259	-366.456	453.017	525.228	-350.58	401.404	481.009	-354.028	447.543	424.655	-317.424	97.6689	256.825	-280.327	63.4595	283.777	-226.515	166.806	97.0374	-269.438	124.951	120.787	-327.568
0.44	477.272	1056.49	-62.2566	442.694	1044.41	-315.179	288.642	1082.79	-120.954	274.622	1075.93	-218.269	361.607	1097.15	-356.931	399.493	1118.89	-14.8828	401.121	939.924	17.5661	471.275	519.51	-33.5428	457.526	447.241	-25.4516	508.063	434.509	-90.0389	396.268	63.2758	-91.085	338.197	54.0067	-138.088	561.008	43.3425	-140.758	523.588	27.7186	-73.0633	352.975	921.957	-365.622	470.799	528.081	-349.758	420.401	483.173	-353.671	467.358	427.384	-316.9	120.166	252.995	-280.955	84.5775	278.702	-227.271	195.77	96.0596	-268.165	153.734	117.999	-326.614
0.447	485.773	1057.02	-60.9524	451.528	1045.33	-314.603	296.75	1083.19	-121.208	283.045	1076.46	-218.34	370.236	1097.42	-356.884	407.36	1119.31	-14.6138	409.086	940.241	17.8693	474.248	519.113	-33.3309	459.773	446.862	-25.3908	510.471	433.789	-89.6667	396.301	63.3035	-91.3137	338.295	54.1387	-138.179	561.079	43.3155	-140.753	523.607	27.6695	-72.9623	363.398	922.912	-365.243	488.406	531.038	-349.144	439.022	485.3	-352.981	486.967	430.255	-316.255	143.293	247.975	-281.247	106.193	272.811	-228.036	225.271	94.6957	-267.055	183.258	115.157	-326.238
0.453	493.066	1057.33	-60.6732	460.46	1046.18	-313.992	304.945	1083.36	-121.36	291.376	1076.89	-218.806	378.601	1098.26	-356.966	415.098	1119.77	-14.3515	415.655	940.608	18.1739	476.989	518.555	-33.0992	461.814	446.392	-25.2999	513.082	433.074	-89.1692	396.357	63.3429	-91.4023	338.391	54.278	-138.325	561.165	43.2948	-140.764	523.602	27.6419	-72.9055	373.595	923.596	-365.678	505.626	534.029	-348.31	457.445	487.172	-352.366	506.441	433.047	-315.621	167.044	242.206	-281.464	128.55	265.961	-228.587	255.343	92.9418	-266.248	212.742	111.436	-325.39
0.46	501.078	1057.64	-59.8204	469.568	1047	-313.372	313.147	1083.68	-121.452	300.175	1076.59	-218.549	386.801	1098.65	-357.115	424.139	1120.24	-13.889	422.986	940.877	18.2746	479.556	517.986	-32.8925	463.712	446.045	-25.2426	514.811	432.132	-89.0972	396.371	63.3175	-91.6268	338.45	54.299	-138.626	561.245	43.2662	-140.798	523.592	27.599	-72.8666	383.728	924.301	-366.254	522.431	536.902	-347.553	475.5	488.8	-351.717	525.727	435.828	-314.794	191.218	235.798	-281.634	151.343	258.397	-229.047	285.781	90.8146	-265.808	242.662	107.467	-324.991
0.467	509.093	1057.83	-58.9532	478.477	1047.74	-312.78	321.411	1083.82	-121.474	308.568	1077.08	-218.692	395.281	1099.29	-356.907	430.532	1120.61	-13.6285	429.134	940.816	18.3681	481.991	517.534	-32.6554	465.609	445.646	-25.1624	516.976	431.397	-88.6673	396.467	63.4518	-91.7009	337.4	55.5159	-138.054	561.344	43.2416	-140.841	523.587	27.5547	-72.8409	394.14	925.574	-366.689	538.912	539.666	-346.702	493.398	490.066	-351.144	544.845	438.663	-314.066	215.587	228.743	-281.865	174.453	249.6	-229.288	316.449	88.4069	-265.583	273.448	103.485	-324.939
0.473	517.064	1057.98	-58.0832	487.718	1048.42	-312.162	329.621	1083.87	-121.752	317.033	1077.07	-219.17	404.878	1099.35	-356.206	438.36	1120.84	-13.4527	436.944	940.998	18.5103	484.578	516.97	-32.2253	467.662	445.245	-24.8597	519.064	430.652	-88.3942	396.58	63.4871	-91.8615	338.703	54.618	-139.008	561.453	43.2055	-140.88	523.586	27.5073	-72.825	404.25	926.273	-367.74	554.912	542.212	-346.023	510.937	491.063	-350.534	563.592	441.315	-313.25	240.822	221.37	-282.122	198.268	240.383	-229.478	347.637	85.6712	-265.69	303.867	99.2385	-325.137
0.48	524.972	1058.06	-57.2766	496.752	1049.11	-311.627	337.826	1083.9	-122.224	325.584	1077.14	-219.677	413.774	1099.77	-356.008	446.096	1120.97	-13.1691	443.503	940.817	18.6731	487.338	516.491	-32.0249	469.775	444.921	-24.6842	521.138	430.052	-88.139	396.692	63.5195	-91.9705	338.746	54.8763	-139.083	561.565	43.1814	-140.905	523.592	27.4769	-72.7851	415.593	925.882	-366.845	570.666	544.697	-345.344	528.168	491.787	-350.052	582.125	443.924	-312.209	266.416	213.437	-282.377	222.782	230.538	-229.978	379.087	83.1314	-266.119	335.02	95.1053	-325.731
0.487	532.974	1058.06	-56.519	506.379	1049.84	-310.668	345.998	1083.92	-122.647	334.112	1077.07	-220.276	423.014	1100.11	-355.797	454.031	1120.97	-12.8603	451.155	940.83	18.5203	490.002	516.072	-31.8355	471.954	444.598	-24.6858	523.331	429.44	-88.0265	396.394	63.5856	-91.8037	338.838	55.0925	-139.167	561.678	43.1511	-140.915	523.596	27.4346	-72.7214	426.129	927.289	-367.326	586.377	546.971	-344.341	545.22	492.355	-349.556	600.254	446.41	-311.087	292.555	205.137	-282.717	247.971	220.149	-230.369	410.939	80.2455	-266.974	366.417	90.8924	-326.411
0.493	540.903	1057.91	-55.7505	515.618	1050.39	-310.141	354.293	1083.66	-122.977	342.608	1077.03	-220.746	432.786	1100.32	-355.21	461.984	1120.84	-12.6835	458.069	940.611	18.6741	492.801	515.64	-31.7191	474.077	444.234	-24.5362	525.419	428.705	-87.8838	396.501	63.642	-91.8879	338.917	55.1418	-139.477	561.84	43.2384	-140.856	523.608	27.3937	-72.6574	436.683	927.894	-367.606	601.522	549.078	-343.6	561.962	492.726	-349.135	618.129	448.749	-310.163	319.123	196.46	-283.116	273.746	209.352	-230.708	442.745	77.1765	-267.843	398.181	86.5336	-327.333
0.5	549.067	1057.83	-55.0104	524.89	1050.83	-309.612	362.516	1083.52	-123.106	351.646	1076.41	-220.516	442.232	1100.65	-354.921	469.431	1120.69	-12.505	465.207	940.401	18.6804	495.679	515.166	-31.6354	476.221	443.903	-24.5868	527.577	428.091	-87.7712	396.593	63.7054	-91.9704	339.007	55.398	-139.569	561.943	43.215	-140.878	523.62	27.3579	-72.5898	447.443	928.779	-367.62	616.266	551.01	-342.896	578.418	492.898	-348.719	635.849	451.004	-309.205	346.187	187.542	-283.74	299.997	198.338	-231.272	474.851	74.1063	-269.144	430.19	82.1366	-328.508
0.507	556.87	1057.67	-54.3023	534.311	1051.24	-309.108	370.868	1083.21	-123.565	360.334	1076.14	-221.083	451.301	1101.12	-355.159	476.992	1120.46	-12.324	471.644	940.089	18.3226	498.47	514.689	-31.5764	478.483	443.414	-24.167	529.662	427.472	-87.681	396.684	63.5777	-92.0588	339.104	55.6427	-139.646	562.115	43.2104	-140.919	523.624	27.3186	-72.539	457.546	929.198	-368.367	630.491	552.694	-342.312	594.447	492.843	-348.497	652.95	453.174	-308.398	373.71	178.554	-284.748	327.012	187.03	-232.153	507.686	70.8981	-270.155	462.38	77.5669	-329.579
0.513	564.884	1057.32	-53.6247	542.46	1051.18	-308.433	379.115	1082.84	-124.18	368.895	1076.13	-221.952	460.544	1101.19	-355.273	484.656	1120.07	-12.1821	478.748	939.745	18.1347	501.447	514.4	-31.4118	480.756	443.082	-24.144	531.774	426.777	-87.4973	396.775	63.6726	-92.177	339.244	55.8943	-139.76	562.324	43.2027	-141.002	523.636	27.2886	-72.5105	467.874	929.715	-368.644	644.245	554.11	-341.745	610.131	492.541	-348.261	669.695	455.232	-307.698	401.774	169.362	-285.765	354.492	175.631	-233.129	540.4	67.8414	-271.297	495.032	72.965	-330.598
0.52	572.881	1056.88	-52.9979	553.736	1051.74	-308.264	387.521	1082.24	-124.829	377.965	1075.4	-222.054	469.773	1101.09	-355.511	492.607	1119.52	-12.0031	485.856	939.313	17.774	504.294	513.909	-31.4409	482.95	442.996	-24.2447	533.934	426.207	-87.4447	396.886	63.808	-92.3328	339.389	56.1614	-139.935	562.47	43.1741	-141.063	523.643	27.2476	-72.4957	477.714	930.042	-369.615	657.239	555.304	-341.426	625.581	492.186	-348.699	686.058	457.14	-307.108	430.324	160.135	-286.979	382.418	164.375	-234.531	573.329	65.0286	-272.158	527.862	68.4599	-331.61
0.527	580.876	1056.35	-52.3875	563.214	1051.86	-307.908	395.923	1081.66	-125.244	386.742	1075.21	-222.358	479.62	1101.38	-355.176	499.018	1118.79	-12.0906	493.036	938.772	17.5377	507.114	513.378	-31.5637	485.054	442.747	-24.4177	536.133	425.63	-87.4395	396.959	63.969	-92.5166	339.541	56.6016	-139.892	562.588	43.1412	-141.109	523.64	27.217	-72.4935	487.331	929.713	-369.642	669.915	556.543	-341.231	640.65	491.427	-348.767	701.862	458.803	-306.519	459.292	151.037	-288.452	410.568	153.488	-236.43	606.468	62.5078	-272.76	561.1	64.1471	-332.463
0.533	588.885	1055.75	-51.7919	572.742	1051.76	-307.573	404.359	1081.18	-125.657	395.695	1074.5	-223.151	488.346	1101.3	-355.529	508.05	1118.34	-11.9898	500.194	938.192	17.3195	509.859	512.816	-31.7373	487.264	442.528	-24.5426	538.248	424.897	-87.4647	397.05	64.146	-92.7079	339.676	56.9602	-140.124	562.699	43.1142	-141.17	523.623	27.1831	-72.521	498.97	929.667	-369.236	682.446	556.573	-340.534	655.48	490.355	-348.96	717.389	460.298	-305.946	488.673	142.031	-290.375	439.529	142.445	-238.749	639.618	60.3476	-273.169	594.729	59.9243	-333.166
