Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	220.886	757.89	-213.216	256.452	782.071	-454.954	30.8167	863.411	-322.63	39.8888	866.107	-395.993	187.189	892.885	-523.813	148.925	854.409	-158.212	108.187	681.705	-168.016	101.301	395.361	-193.547	69.3363	370.735	-194	107.39	324.743	-230.443	-185.806	205.524	-253.909	-206.219	220.82	-299.942	-139.389	64.4983	-284.624	-173.88	87.8929	-232.172	206.872	715.578	-515.164	269.549	417.247	-452.495	259.625	369.364	-450.3	312.887	363.196	-407.432	261.052	60.7459	-402.726	223.677	47.2332	-355.116	396.302	40.8309	-357.029	361.94	23.8814	-423.584
0.28	230.047	758.425	-214.012	264.671	783.721	-455.97	39.7108	864.316	-322.805	48.4584	867.609	-395.867	196.444	894.854	-523.512	158.161	854.083	-159.625	118.485	682.139	-168.956	119.818	396.482	-193.375	88.173	372.128	-194.138	126.118	325.956	-230.591	-168.596	211.1	-254.914	-188.846	225.802	-301.262	-123.861	68.4746	-281.379	-157.706	94.7897	-229.733	214.358	716.781	-515.981	272.705	417.523	-453.585	262.703	369.458	-450.49	315.575	362.515	-406.384	261.133	60.7627	-402.762	223.663	47.2756	-355.229	396.405	40.6641	-357.068	361.997	23.7405	-423.769
0.287	238.427	758.769	-214.908	272.878	785.031	-456.948	48.4223	865.586	-323.138	56.7086	869.23	-396.12	204.492	896.423	-522.159	167.034	853.826	-160.839	128.476	682.982	-169.852	138.365	398.004	-193.346	107.096	374.09	-194.152	144.881	327.572	-230.754	-150.51	215.785	-255.425	-170.994	230.099	-302.228	-107.189	71.9895	-278.78	-140.466	99.791	-228.33	221.68	717.713	-516.784	276.223	417.57	-453.69	265.821	369.561	-450.596	318.364	361.69	-405.092	261.192	60.8151	-402.795	223.779	47.4316	-354.799	396.496	40.5186	-357.113	362.035	23.6009	-423.945
0.293	248.523	760.615	-215.673	280.883	786.007	-457.779	56.9864	867.072	-323.669	65.168	870.864	-396.268	212.653	897.887	-520.969	175.384	853.985	-161.483	138.551	684.01	-170.773	156.99	399.947	-193.567	125.906	376.118	-194.735	163.607	329.512	-231.045	-132.287	219.647	-255.642	-153.049	233.522	-302.427	-89.2536	75.3328	-277.217	-121.773	104.166	-226.749	228.833	718.417	-517.481	279.777	417.502	-453.629	268.532	369.688	-450.615	320.672	361.209	-404.094	261.251	60.9147	-402.835	223.688	47.5961	-355.279	396.569	40.3993	-357.171	362.062	23.4875	-424.089
0.3	257.174	761.217	-216.26	288.932	786.781	-458.712	65.4713	868.881	-324.289	73.4666	872.582	-396.614	220.772	899.642	-520.841	183.034	854.43	-161.697	148.219	685.199	-171.416	175.437	402.103	-193.623	144.708	378.403	-194.826	182.4	331.75	-231.441	-113.56	222.346	-255.295	-134.891	236.26	-302.36	-69.8847	78.3005	-276.336	-102.133	107.503	-226.056	235.807	718.89	-518.037	283.112	417.439	-453.542	271.054	369.858	-450.593	322.89	361.111	-403.659	261.334	61.0696	-402.894	223.698	47.7045	-355.336	396.643	40.2975	-357.196	362.09	23.3765	-424.217
0.307	265.912	763.201	-216.682	296.987	787.205	-459.436	73.9284	870.823	-324.978	81.8105	874.446	-397.037	228.694	901.274	-520.83	191.461	855.765	-161.653	158.801	686.506	-172.585	193.857	404.499	-193.956	163.29	380.863	-195.541	201.434	334.217	-232.17	-94.6699	224.41	-254.932	-116.578	238.031	-301.52	-49.4687	80.7696	-276.391	-81.5278	109.729	-225.894	242.517	719.169	-518.374	286.389	417.276	-452.578	273.201	370.068	-450.664	324.958	360.974	-403.587	261.423	61.2088	-402.956	223.694	47.8304	-355.414	396.704	40.2116	-357.198	362.085	23.2805	-424.332
0.313	274.911	765.031	-217.171	304.98	787.482	-460.207	82.41	872.725	-325.69	90.2057	876.37	-397.717	236.372	902.855	-521.059	198.374	857.149	-161.301	168.977	687.907	-173.324	212.007	407.156	-194.556	181.945	383.335	-196.084	220.271	336.937	-232.773	-75.3333	225.559	-254.311	-98.0755	238.994	-300.636	-28.0265	82.6608	-277.106	-59.9648	110.849	-226.315	249.116	719.441	-518.536	288.967	417.319	-452.605	275.13	370.227	-450.764	326.794	360.858	-403.807	261.271	61.5285	-403.716	223.699	48.0024	-355.542	396.723	40.1552	-357.239	362.076	23.1808	-424.438
0.32	283.851	767.068	-217.616	313.175	787.719	-460.998	90.8938	874.691	-326.419	98.7082	878.216	-398.221	243.914	904.301	-521.422	204.505	858.974	-160.651	179.51	689.298	-174.09	230.124	409.966	-195.168	200.427	386.087	-196.597	239.45	339.917	-233.583	-55.6478	225.65	-253.657	-79.4098	239.136	-299.719	-5.86773	84.1239	-278.743	-37.6483	111.247	-227.037	255.698	719.724	-518.598	291.237	417.413	-452.707	276.999	370.355	-450.899	328.565	360.649	-404.084	261.544	61.4689	-403.366	223.711	48.1819	-355.719	396.76	40.1078	-357.314	361.927	23.1715	-424.916
0.327	291.864	768.829	-218.502	321.161	787.738	-461.744	99.4395	876.622	-327.154	107.212	880.176	-398.932	251.421	905.541	-521.903	214.238	861.161	-160.255	190.201	690.649	-174.827	247.959	412.928	-195.911	218.903	388.881	-197.375	258.386	343.076	-234.29	-35.4635	225.024	-252.84	-60.4393	238.413	-298.349	17.4802	85.177	-280.181	-14.4191	110.767	-228.155	262.079	720.073	-518.639	293.145	417.602	-452.923	278.664	370.523	-451.02	330.292	360.436	-404.544	261.633	61.5724	-403.489	223.738	48.4131	-355.89	396.856	40.0906	-357.275	361.962	22.9612	-424.926
0.333	301.887	771.735	-218.338	329.541	787.663	-462.82	108.053	878.359	-327.675	115.759	882.053	-399.389	258.84	906.597	-522.537	220.593	863.466	-159.648	200.981	692.243	-175.272	265.021	416.579	-196.756	237.285	391.706	-198.013	277.354	346.327	-235.124	-15.1628	223.505	-252.335	-41.2625	236.95	-297.277	41.2224	85.7636	-282.048	9.4639	109.807	-229.446	267.984	720.444	-518.243	294.957	417.777	-453.126	280.228	370.787	-451.046	332.017	360.104	-404.995	261.688	61.8504	-403.633	223.789	48.6521	-356.029	396.813	39.9083	-357.574	361.982	22.8699	-425.042
0.34	311.117	774.193	-218.573	337.166	788.039	-463.36	116.696	879.931	-328.003	124.58	883.573	-399.513	266.256	907.4	-523.311	227.121	865.686	-159.003	211.923	693.815	-175.878	282.382	419.722	-197.738	255.571	394.478	-198.687	296.065	349.721	-235.99	5.59805	221.48	-251.619	-21.7594	234.423	-296.225	65.2137	86.1928	-284.489	34.117	108.208	-230.734	274.707	721.246	-518.523	296.763	417.972	-453.258	281.678	371.131	-451.056	333.45	360.004	-405.585	261.746	62.0327	-403.753	223.852	48.8979	-356.153	396.871	39.8693	-357.66	362.008	22.8217	-425.156
0.347	320.097	776.61	-218.898	345.108	788.287	-464.134	125.39	881.269	-328.2	133.187	885.039	-399.806	273.679	908.026	-524.221	234.023	868.003	-158.419	222.992	695.484	-176.228	299.513	422.866	-198.799	273.543	396.942	-199.52	314.826	353.093	-236.933	26.5097	218.701	-251.255	-1.87813	231.142	-295.255	90.2103	85.8989	-286.069	58.9065	106.28	-232.066	281	721.898	-518.588	298.467	418.171	-453.394	283.012	371.473	-451.027	335.185	359.817	-406.069	261.849	62.1689	-403.798	223.894	49.1124	-356.372	396.925	39.8151	-357.752	362.009	22.7628	-425.247
0.353	330.234	779.31	-218.803	352.834	788.636	-464.766	134.001	882.568	-328.175	141.599	886.57	-399.997	281.165	908.481	-525.207	241.136	870.027	-158.156	234.273	697.235	-176.323	316.272	425.998	-199.381	291.304	399.298	-200.602	333.396	356.419	-237.972	48.0589	215.367	-250.549	18.4767	227.13	-294.613	115.821	85.1736	-287.516	84.3589	104.299	-233.132	288.526	722.815	-518.755	300.142	418.356	-453.415	284.217	371.83	-451.014	336.558	359.606	-406.551	261.971	62.3767	-403.793	224.024	49.3128	-356.225	396.996	39.753	-357.826	362.045	22.7031	-425.313
0.36	338.767	781.506	-219.336	360.601	789.06	-465.206	142.664	883.57	-328.049	149.994	887.909	-399.971	288.731	908.856	-526.312	248.286	872.273	-157.87	245.466	698.788	-176.371	333.711	428.676	-200.69	309.081	401.415	-201.509	351.718	359.747	-239.312	69.8006	211.344	-250.557	39.1255	222.308	-294.067	141.77	84.0975	-288.728	110.058	101.453	-234.107	294.389	723.096	-518.741	301.746	418.559	-453.409	285.366	372.083	-450.901	337.849	359.388	-406.888	262.064	62.634	-403.883	224.13	49.646	-356.215	397.068	39.6712	-357.871	362.056	22.6937	-425.364
0.367	348.085	783.746	-219.546	368.154	789.556	-465.625	151.264	884.486	-327.728	158.114	888.974	-400.024	296.792	909.202	-527.518	255.739	874.193	-157.692	256.582	700.314	-176.316	350.519	431.117	-201.857	326.535	403.281	-202.605	369.893	363.03	-240.712	91.6948	206.896	-250.565	60.2327	216.785	-293.84	168.273	82.7301	-289.729	136.333	98.6216	-234.985	300.217	723.405	-518.487	303.265	418.768	-453.392	286.703	372.341	-450.783	339.212	359.188	-407.066	262.224	62.8389	-403.834	224.23	49.975	-356.186	397.15	39.5662	-357.866	362.081	22.6646	-425.381
0.373	357.268	785.803	-219.843	375.646	789.664	-466.357	159.939	885.045	-327.197	166.571	889.76	-399.2	305.963	909.648	-528.843	263.402	876.004	-157.657	267.845	701.999	-176.243	367.108	433.518	-203.163	343.817	405.098	-203.821	387.808	366.249	-242.318	114.077	201.928	-250.622	81.5685	210.752	-293.784	195.065	81.0338	-290.576	162.933	95.6124	-235.853	306.937	723.683	-518.448	304.883	418.87	-453.255	287.992	372.606	-450.569	340.481	359.045	-406.986	262.385	63.0568	-403.785	224.309	50.2011	-356.119	397.247	39.441	-357.832	362.087	22.6502	-425.393
0.38	366.566	787.633	-220.008	383.492	790.525	-466.767	168.444	885.645	-326.633	174.721	890.413	-398.748	312.25	909.904	-529.359	272.192	877.94	-157.737	278.801	703.276	-175.544	383.561	435.954	-204.305	360.899	406.548	-204.941	405.451	369.377	-243.85	136.776	196.583	-250.745	103.524	204.095	-293.568	222.248	79.1113	-291.267	189.973	92.4968	-236.503	313.495	723.731	-518.5	306.499	418.932	-453.046	289.423	372.886	-450.279	341.885	358.924	-406.67	262.566	63.4284	-403.698	224.131	50.4822	-356.07	397.333	39.3277	-357.788	362.118	22.6878	-425.36
0.387	375.847	789.237	-220.209	390.977	791.031	-466.984	177.126	885.884	-325.903	182.808	890.895	-398.035	320.13	910.13	-530.086	279.754	879.201	-157.646	289.683	704.479	-174.95	399.695	438.264	-205.497	377.637	407.976	-206.271	422.792	372.36	-245.537	159.663	190.804	-251.105	125.803	196.938	-293.956	249.148	77.6857	-292.355	217.222	89.1645	-237.089	320.094	723.612	-518.395	308.232	419.014	-452.766	290.981	373.101	-449.911	343.362	358.834	-406.179	262.687	63.7788	-403.654	225.124	49.6677	-355.429	397.419	39.2152	-357.755	362.123	22.6975	-425.345
0.393	385.114	790.661	-220.332	400.102	791.865	-467.565	185.751	886.054	-324.868	190.831	891.165	-397.197	328.145	910.292	-530.725	287.877	880.291	-157.717	301.106	705.628	-174.362	415.476	440.372	-206.811	394.078	409.115	-207.581	440.156	375.062	-247.466	183.044	184.628	-251.42	148.59	189.49	-294.105	278.208	75.136	-291.826	244.814	85.6425	-237.409	326.462	723.425	-518.235	310.1	419.034	-452.399	292.474	373.371	-449.591	344.934	358.754	-405.59	262.787	64.0833	-403.528	224.584	50.6946	-355.584	397.559	39.2757	-357.708	362.096	22.7232	-425.347
0.4	394.444	791.743	-220.549	406.437	792.014	-467.487	194.243	886.2	-323.953	198.945	891.153	-396.093	336.107	910.228	-531.18	296.531	881.157	-157.922	312.479	706.842	-173.965	430.81	442.521	-208.14	410.191	410.129	-208.801	456.96	377.905	-249.296	206.688	178.226	-251.791	171.811	181.338	-294.437	306.252	72.8519	-292.253	272.212	81.5995	-237.757	332.958	723.112	-518.012	312.096	419.069	-452.061	294.108	373.554	-449.194	346.602	358.613	-405.041	262.909	64.3107	-403.347	224.745	50.9358	-355.372	397.662	39.1544	-357.622	362.062	22.7095	-425.345
0.407	403.844	792.66	-220.421	414.122	792.191	-467.666	202.771	886.083	-322.874	207.605	890.967	-395.317	344.054	909.965	-531.469	305.413	881.881	-158.159	321.52	707.591	-173.434	445.734	444.453	-209.657	426.07	410.863	-210.064	473.192	380.47	-251.097	230.917	171.491	-251.805	195.422	173.248	-294.382	334.506	70.469	-292.683	300.179	77.9453	-238.238	339.304	722.682	-517.633	314.246	419.067	-451.711	295.914	373.672	-448.822	348.452	358.406	-404.512	263.016	64.438	-403.097	224.833	51.2288	-355.113	397.753	39.0798	-357.649	362.033	22.7252	-425.355
0.413	413.013	793.193	-220.827	421.696	792.335	-467.95	211.165	885.923	-321.843	214.908	890.835	-394.097	351.853	909.536	-531.453	314.486	882.271	-158.437	333.697	708.258	-172.235	460.103	446.167	-211.045	441.45	411.429	-211.577	489.16	382.865	-253.033	255.209	164.485	-252.315	219.679	164.521	-294.757	363.046	68.1879	-293.197	328.57	74.3702	-238.689	345.633	722.288	-517.296	316.793	418.985	-451.268	298.089	373.773	-448.413	350.475	358.055	-403.993	263.143	64.6177	-402.829	224.904	51.5107	-354.934	397.936	39.1236	-357.678	362.014	22.7528	-425.351
0.42	422.257	793.579	-220.932	429.14	792.22	-468.188	219.468	885.668	-320.645	222.741	890.699	-392.993	359.932	908.874	-531.266	324.406	882.577	-158.548	344.466	708.845	-171.447	473.996	447.603	-212.399	456.534	411.751	-212.808	504.661	385.078	-254.922	279.788	157.413	-252.8	244.096	155.908	-295.025	391.872	66.0529	-293.767	357.279	70.6563	-239.239	352.681	721.854	-516.51	319.676	418.883	-450.86	300.431	373.832	-448.021	352.365	357.721	-403.455	263.3	64.8726	-402.585	225.019	51.7533	-354.641	398.016	38.9824	-357.649	362.003	22.7599	-425.321
0.427	431.614	793.694	-221.159	436.619	791.916	-468.42	227.753	885.415	-319.727	230.631	890.358	-391.946	367.661	908.167	-530.835	334.442	882.831	-157.724	355.891	709.294	-170.51	487.424	448.819	-213.647	471.149	411.89	-213.865	519.775	387.121	-256.675	304.902	150.171	-253.047	268.461	147.148	-295.175	420.512	64.6498	-294.874	386.139	67.1085	-239.789	358.587	721.308	-516.346	322.737	418.757	-450.421	303.064	373.833	-447.652	355.036	357.186	-402.962	263.603	65.3597	-402.631	225.098	52.0119	-354.418	398.292	38.8871	-357.605	362.009	22.7248	-425.27
0.433	440.987	793.602	-221.415	444.432	791.126	-468.705	235.927	885.03	-318.547	238.516	890.055	-390.68	375.819	907.24	-530.236	344.326	882.736	-157.701	365.834	709.425	-169.768	500.504	449.647	-214.599	485.314	411.797	-215.045	534.404	388.954	-258.255	330.211	142.926	-253.477	294.223	138.072	-295.773	449.823	62.2747	-295.238	415.127	63.6033	-240.343	365.075	720.718	-515.924	326.177	418.568	-449.989	305.971	373.796	-447.19	357.717	356.737	-402.556	263.803	65.6304	-402.405	225.281	52.4076	-354.145	398.478	38.8315	-357.586	362.155	22.726	-425.257
0.44	450.223	793.331	-221.67	450.907	790.222	-468.909	244.22	884.529	-317.42	246.406	889.643	-389.475	384.73	906.264	-529.4	354.227	882.381	-157.619	376.521	709.564	-168.764	512.955	450.062	-215.544	499.041	411.458	-215.913	548.546	390.587	-259.641	355.856	135.481	-253.725	319.953	129.109	-296.106	478.938	60.7551	-295.906	444.358	60.312	-241.103	371.549	720.081	-515.442	329.961	418.31	-449.52	309.2	373.736	-446.753	360.577	356.229	-402.172	264.058	65.9566	-402.096	225.484	52.8904	-353.787	398.658	38.6591	-357.536	362.176	22.7533	-425.222
0.447	459.596	792.883	-222.013	458.785	789.612	-469.236	252.492	883.939	-316.271	254.227	889.125	-388.337	389.749	905.024	-528.689	364.197	881.751	-157.386	386.949	709.468	-167.851	524.922	450.227	-216.314	512.262	410.886	-216.685	561.831	391.952	-261.199	381.541	128.192	-254.581	346.139	120.103	-296.498	508.157	59.5221	-296.705	473.766	57.3349	-241.77	377.979	719.461	-514.885	333.861	418.079	-449.06	312.414	373.673	-446.364	363.734	355.654	-401.847	264.445	66.225	-401.662	225.628	53.5665	-353.304	398.909	38.6398	-357.553	362.185	22.7541	-425.174
0.453	468.955	792.259	-222.367	465.926	788.568	-469.539	260.824	883.38	-314.971	262.186	888.66	-386.947	397.093	903.78	-527.905	375.705	881.378	-154.584	397.266	709.275	-167.226	536.38	449.987	-217.058	524.767	410.103	-217.374	574.846	393.011	-262.068	407.756	120.911	-255.221	372.58	111.024	-297.289	537.497	58.6999	-297.424	503.219	54.7043	-242.669	384.466	718.718	-514.379	337.89	417.816	-448.596	315.855	373.613	-445.949	366.886	355.136	-401.576	264.827	66.4848	-400.86	225.982	54.1163	-352.586	399.13	38.571	-357.548	362.219	22.7725	-425.124
0.46	478.451	791.424	-222.739	473.041	787.38	-469.852	269.314	882.557	-313.488	270.121	888.126	-385.609	404.047	902.525	-527.085	385.263	880.32	-154.341	407.409	708.74	-166.683	547.244	449.357	-217.677	536.779	408.689	-218.12	587.334	393.707	-262.661	434.121	113.857	-255.858	399.469	102.376	-297.852	567.124	58.6102	-298.086	532.75	52.2401	-243.304	391.035	717.953	-513.743	341.903	417.552	-448.19	319.408	373.531	-445.528	370.226	354.547	-401.367	265.185	67.0372	-400.488	226.317	54.7272	-352.017	399.412	38.526	-357.537	362.268	22.7938	-425.093
0.467	487.797	790.439	-223.117	480.258	786.152	-470.153	277.739	881.726	-312.156	278.103	887.438	-384.178	411.039	901.207	-526.275	395.515	879.085	-153.642	417.367	707.993	-166.133	557.302	448.336	-218.028	548.116	407.085	-218.504	599.592	394.055	-262.492	460.509	106.942	-256.865	426.682	93.88	-298.729	596.396	58.642	-298.726	562.223	50.2694	-244.211	397.277	717.256	-513.223	345.988	417.305	-447.74	322.898	373.515	-445.104	373.604	353.929	-401.153	265.573	67.5081	-400.201	226.65	55.3943	-351.704	399.606	38.5325	-357.495	362.105	22.8557	-424.98
0.473	497.654	788.987	-223.311	486.971	785.056	-470.349	286.345	880.811	-310.548	286.177	886.745	-382.503	417.957	899.908	-525.529	405.738	877.576	-152.895	427.255	707.034	-165.645	566.799	446.945	-218.27	558.967	405.033	-218.834	610.928	394.09	-262.619	487.406	100.704	-257.281	454.186	85.9759	-299.745	625.479	59.1517	-299.359	591.701	48.7786	-244.969	403.76	716.612	-512.662	350.015	417.099	-447.324	326.434	373.552	-444.611	377.021	353.385	-401.029	265.969	68.1153	-400.059	227.14	56.0217	-351.32	399.929	38.5401	-357.504	362.117	22.8978	-424.856
0.48	507.189	787.607	-223.705	494.215	783.699	-470.74	295.964	879.665	-308.811	294.969	885.467	-380.532	424.707	898.631	-524.927	415.93	875.982	-152.138	437.024	705.777	-165.309	575.848	444.99	-218.337	569.286	402.665	-219.052	621.833	393.857	-262.442	514.191	94.6994	-257.981	481.82	78.6586	-300.45	654.303	60.0612	-299.886	620.953	47.8774	-245.7	410.461	716.026	-511.828	353.999	416.956	-446.922	329.938	373.597	-444.207	380.388	352.753	-400.94	266.255	68.6443	-399.458	227.51	56.8123	-350.798	400.243	38.4889	-357.488	362.097	22.9631	-424.691
0.487	516.697	785.986	-224.142	501.37	782.39	-471.092	305.237	878.312	-306.921	303.197	884.66	-378.893	431.541	897.377	-524.307	426.134	874.115	-151.391	446.702	704.299	-164.877	584.188	442.744	-218.379	579.019	400.073	-219.204	632.175	393.188	-262	540.911	89.3789	-258.961	509.665	72.091	-301.313	682.766	61.8638	-300.44	649.856	47.5847	-246.41	416.445	715.309	-512.136	357.933	416.872	-446.562	333.487	373.734	-443.726	383.855	352.222	-400.887	266.55	69.313	-399.038	227.881	57.7177	-350.343	400.526	38.4357	-357.48	362.044	23.0285	-424.515
0.493	526.369	784.184	-224.463	508.713	781.001	-471.392	314.131	877.348	-305.352	311.136	883.703	-376.937	438.631	896.13	-523.51	436.381	872.222	-150.793	456.112	702.634	-164.546	591.936	440.081	-218.602	588.327	397.338	-219.561	642.117	392.258	-261.346	567.39	84.782	-259.653	537.282	66.204	-302.476	710.714	64.045	-301.06	678.339	48.0017	-247.129	423.004	714.75	-511.876	361.83	416.864	-446.202	336.93	373.908	-443.309	387.383	351.714	-400.897	266.78	70.1296	-398.399	228.153	58.8488	-349.642	400.734	38.3978	-357.577	361.944	23.0826	-424.345
0.5	535.98	782.114	-224.886	516.274	779.647	-471.739	323.373	875.895	-303.284	319.512	882.551	-374.892	444.733	895.143	-523.459	446.626	870.233	-150.265	465.373	700.682	-164.343	599.512	437.139	-218.891	597.381	394.418	-220.087	651.77	390.953	-260.559	593.568	80.8784	-260.431	564.742	60.956	-303.451	738.024	67.3714	-301.181	706.32	49.1628	-247.605	429.593	714.177	-511.682	365.398	417.036	-446.713	340.415	374.203	-442.911	390.7	351.226	-400.914	267.254	70.9433	-397.842	228.642	60.2646	-348.814	400.761	38.2018	-356.648	361.802	23.1274	-424.165
0.507	545.54	779.799	-225.412	525.094	778.584	-471.362	332.458	874.765	-301.488	327.931	881.535	-372.8	451.515	894.072	-523.047	457.036	868.197	-149.737	474.454	698.462	-164.11	606.836	434.054	-219.206	606.274	391.305	-220.578	661.216	389.485	-259.827	619.192	77.8166	-260.944	591.819	56.7729	-304.29	764.465	71.1659	-300.991	733.505	51.0525	-247.718	436.256	713.771	-511.402	369.408	417.173	-446.407	344.009	374.519	-442.5	394.296	350.86	-400.951	267.602	71.9854	-397.324	229.074	61.5953	-348.389	400.977	38.2815	-357.122	361.637	23.1738	-423.973
0.513	555.218	777.402	-225.824	531.456	777.088	-472.512	341.673	873.454	-299.811	336.172	880.459	-370.634	458.349	893.057	-522.665	467.471	866.233	-149.362	483.309	696.044	-164	613.993	430.699	-219.772	614.992	388.089	-221.126	670.337	387.98	-259.215	644.162	75.4782	-261.437	618.177	53.4017	-305.199	790.047	75.9703	-300.045	759.816	53.4568	-247.76	443.214	713.231	-511.098	373.472	417.35	-446.166	347.701	374.903	-442.181	397.462	350.558	-401.055	267.999	73.2396	-397.129	229.61	62.9021	-348.114	401.153	38.2487	-357.244	361.494	23.2114	-423.741
0.52	565	774.88	-226.237	539.349	775.929	-472.794	351.035	872.07	-297.76	345.024	879.288	-368.763	465.043	892.124	-522.368	477.969	864.265	-148.953	491.962	693.486	-163.864	621.061	427.122	-220.379	623.666	384.764	-221.984	679.481	386.636	-259.075	668.334	73.9844	-261.429	643.769	50.9883	-305.512	814.304	81.042	-299.457	785.03	56.7209	-247.339	450.109	712.783	-510.69	377.703	417.594	-445.971	351.553	375.347	-441.959	401.589	350.18	-401.122	268.389	74.5646	-396.98	229.899	64.5634	-347.911	401.307	38.2654	-357.127	361.369	23.2807	-423.592
0.527	574.899	772.226	-226.582	547.394	774.815	-472.951	360.404	870.579	-295.977	353.888	878.106	-366.63	471.889	891.223	-521.961	488.83	862.435	-148.186	500.539	690.702	-163.59	627.776	423.71	-221.168	632.373	381.703	-222.771	688.588	385.458	-259.605	691.583	73.3118	-261.477	668.683	49.0271	-305.368	837.467	86.3069	-298.796	809.409	60.5997	-246.34	457.205	712.411	-510.351	382.261	417.912	-445.884	355.498	375.899	-441.827	405.525	349.916	-401.262	268.815	75.8449	-397.098	230.426	66.2128	-347.828	401.408	38.23	-357.074	361.267	23.3031	-423.448
0.533	584.678	769.524	-226.888	555.614	773.771	-473.046	369.819	869.234	-294.076	362.785	876.743	-364.618	478.726	890.444	-521.659	499.581	860.454	-148.044	509.044	687.821	-163.21	634.706	420.138	-221.763	641.183	378.926	-223.494	697.589	384.646	-260.869	712.865	73.3224	-261.248	693.304	47.6926	-305.456	859.244	91.5938	-297.295	833.702	63.8797	-246.146	464.395	711.977	-509.992	386.923	418.154	-445.829	359.862	376.356	-441.731	409.26	349.707	-401.611	269.386	77.2961	-397.296	230.976	68.1057	-347.887	401.49	38.197	-357.093	361.207	23.3529	-423.337
