Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2256.7	814.208	1338.45	2253.93	803.414	1086.23	2061.27	856.097	1257.8	2058.59	856.795	1176.75	2166.62	870.454	1035.76	2192.28	878.467	1387.85	2189.35	739.996	1410.9	2272.92	411.803	1352.55	2266.93	360.732	1358.04	2322.89	351.774	1300.47	2322.81	48.7806	1331.83	2279.98	34.848	1291.98	2453.16	32.9225	1265.28	2433.19	20.363	1334.68	2155.59	721.29	1015.93	2102.49	397.133	1093.11	2074.18	357.788	1090.2	2121.04	325.975	1138.83	1969.12	63.1653	1124.22	1925.25	59.712	1164.83	2094.01	27.1693	1187.13	2070.76	16.4249	1116.73
0.273	2257.04	815.067	1339.8	2254.49	803.385	1087.64	2061.7	856.861	1258.81	2059.2	857.337	1177.68	2167.69	870.541	1036.88	2192.42	879.319	1388.72	2189.67	740.701	1412.15	2272.32	412.145	1353.26	2266.35	361.054	1358.48	2321.67	351.849	1300.62	2319.92	48.67	1331.85	2277.04	34.9713	1291.96	2450.29	32.6381	1265.09	2430.39	20.3604	1334.73	2156.04	721.437	1016.99	2102.35	397.572	1093.88	2073.67	358.347	1090.75	2120.34	326.096	1139.43	1966.68	64.2808	1124.07	1922.71	61.2512	1164.56	2091.12	27.1621	1187.08	2067.85	16.4552	1116.71
0.28	2257.41	815.851	1341.11	2255.03	803.419	1089.08	2062.14	857.505	1259.82	2059.84	857.889	1178.6	2168.69	870.708	1038.03	2192.57	880.2	1389.85	2190.02	741.409	1413.26	2271.71	412.482	1353.95	2265.49	361.37	1359.35	2320.47	351.95	1300.93	2317.06	48.6242	1331.93	2274.1	35.0319	1292.03	2447.24	32.4753	1265.49	2427.4	20.298	1334.82	2156.74	721.581	1018.51	2102.22	397.955	1094.52	2073.31	358.95	1091.36	2119.82	326.266	1139.95	1964.38	65.5929	1123.81	1920.24	62.9628	1164.35	2088.21	27.1184	1187.05	2064.87	16.4361	1116.79
0.287	2257.79	816.585	1342.45	2255.6	803.5	1090.58	2062.59	858.085	1260.76	2060.48	858.359	1179.62	2169.72	870.872	1039.36	2192.65	881.07	1390.92	2190.43	742.027	1414.45	2270.96	412.871	1354.73	2264.64	361.641	1360.09	2319.36	352.023	1301.49	2314.17	48.6677	1332	2271.16	35.0765	1292.13	2444.33	32.2854	1265.43	2424.42	20.2036	1334.93	2157.18	721.767	1019.46	2102.28	398.176	1095.57	2073.16	359.608	1092.14	2119.43	326.413	1140.41	1962.01	66.7969	1123.6	1917.91	64.4639	1164.1	2085.3	27.204	1187.02	2061.95	16.4721	1116.88
0.293	2258.52	817.455	1344.03	2256.1	803.592	1091.96	2063.03	858.66	1261.82	2061.07	858.786	1180.58	2170.57	871.175	1040.55	2192.78	881.773	1392.17	2191	742.742	1415.67	2270.26	413.233	1355.46	2263.78	361.887	1360.55	2318.26	352.114	1302.2	2311.27	48.6814	1332	2268.16	35.0986	1292.22	2441.49	32.1649	1265.04	2421.5	20.1159	1334.92	2157.63	722.017	1020.59	2102.38	398.65	1095.94	2073	360.092	1092.63	2119.09	326.54	1140.92	1959.79	68.1425	1123.26	1915.65	66.2928	1163.82	2082.53	27.1693	1186.92	2059.1	16.5009	1116.92
0.3	2259.35	818.297	1345.74	2256.66	803.686	1093.44	2063.45	859.214	1262.9	2061.66	859.221	1181.68	2171.54	871.421	1042.05	2192.89	882.542	1393.29	2191.58	743.294	1416.93	2269.55	413.524	1356.17	2262.65	362.141	1361.39	2317.26	352.201	1302.98	2308.4	48.6883	1332.05	2265.27	35.1311	1292.26	2438.52	31.8797	1264.86	2418.58	20.0635	1334.93	2158.25	722.246	1021.81	2102.64	398.908	1096.53	2073	360.626	1093.08	2118.89	326.649	1141.44	1957.65	69.406	1123.06	1913.4	67.9888	1163.43	2079.76	27.211	1186.86	2056.25	16.5148	1116.94
0.307	2259.1	819.021	1346.59	2256.96	803.784	1094.85	2063.95	859.712	1264.14	2062.24	859.645	1182.77	2172.31	871.791	1043.31	2193.09	883.112	1394.58	2192.25	743.785	1418.13	2268.82	413.79	1356.89	2261.54	362.278	1362.16	2316.26	352.224	1303.84	2305.48	48.6422	1332.13	2262.41	35.0597	1292.26	2435.52	31.6918	1264.78	2415.68	19.9965	1335.03	2158.76	722.515	1023.02	2103.01	399.283	1097.13	2073.15	361.17	1093.6	2118.8	326.676	1141.88	1955.4	70.8167	1122.79	1911.25	69.8369	1163.08	2076.96	27.2127	1186.75	2053.43	16.5041	1116.93
0.313	2259.48	819.619	1347.96	2257.14	803.877	1096.42	2064.42	860.133	1265.28	2062.81	860.074	1183.93	2173.1	872.107	1044.95	2193.28	883.628	1395.81	2192.83	744.147	1419.38	2268.13	413.948	1357.58	2260.44	362.398	1362.73	2315.22	352.23	1304.64	2302.64	48.5829	1332.1	2259.42	35.0885	1292.32	2432.6	31.5412	1265.01	2412.62	19.9022	1335.22	2159.47	722.813	1024.45	2103.58	399.555	1097.81	2073.44	361.503	1094.38	2118.82	326.685	1142.31	1953.42	72.083	1122.49	1909.05	71.6713	1162.65	2074.17	27.219	1186.61	2050.55	16.4713	1117
0.32	2259.93	820.075	1349.23	2256.97	804.114	1097.85	2064.93	860.543	1266.54	2063.38	860.42	1185.16	2172.93	872.592	1045.89	2193.56	884.1	1397.42	2193.45	744.534	1420.64	2267.38	414.105	1358.38	2259.39	362.532	1363.4	2314.28	352.239	1305.31	2299.81	48.5992	1332.1	2256.41	35.1425	1292.34	2429.71	31.5326	1264.63	2409.64	19.8796	1335.25	2159.91	723.179	1025.61	2104.34	399.834	1098.47	2073.76	362.162	1094.51	2119.06	326.718	1142.69	1951.26	73.6016	1122.16	1906.99	73.5405	1162.14	2071.32	27.2396	1186.62	2047.73	16.4748	1117.07
0.327	2260.38	820.478	1350.56	2257.1	804.163	1099.33	2065.44	860.941	1267.72	2063.95	860.731	1186.47	2172.79	873.038	1047.02	2193.87	884.526	1398.81	2194.23	744.822	1421.92	2266.75	414.194	1359.06	2258.38	362.646	1364.03	2313.26	352.271	1305.94	2296.96	48.602	1332.07	2253.5	35.2103	1292.34	2426.8	31.3156	1264.35	2406.67	19.8549	1335.31	2160.19	723.548	1026.54	2105.13	399.998	1098.95	2074.33	362.52	1094.93	2119.39	326.663	1143.13	1949.42	75.0076	1121.87	1904.94	75.5827	1161.77	2068.47	27.2606	1186.6	2044.95	16.5281	1117.11
0.333	2260.84	820.777	1351.9	2260.35	805.398	1100.15	2065.96	861.302	1269.09	2064.45	860.969	1187.77	2174.27	872.877	1048.36	2194.32	884.925	1400.17	2194.52	744.856	1422.83	2266.05	414.286	1359.75	2257.47	362.729	1364.63	2312.26	352.273	1306.4	2294.08	48.6416	1332.05	2250.56	35.2954	1292.31	2423.79	31.2362	1264.32	2403.76	19.8194	1335.3	2160.36	723.857	1027.55	2105.97	400.129	1099.39	2074.95	362.874	1095.31	2119.8	326.601	1143.47	1947.34	76.5905	1121.47	1902.95	77.6621	1161.41	2065.52	27.2623	1186.59	2042.17	16.568	1117.1
0.34	2261.4	821.075	1353.21	2260.34	805.57	1101.43	2066.52	861.552	1270.39	2064.97	861.189	1189.09	2175.17	873.102	1050	2194.73	885.144	1401.56	2195.86	745.115	1424.22	2265.49	414.371	1360.36	2256.78	362.833	1364.95	2311.2	352.183	1306.77	2291.15	48.6942	1332.04	2247.66	35.3902	1292.27	2420.81	31.0303	1264.2	2400.72	19.8474	1335.54	2161.3	724.095	1028.88	2107.05	400.238	1099.88	2075.86	363.2	1095.66	2120.38	326.43	1143.75	1945.48	78.0688	1121.03	1900.97	79.7458	1161.04	2062.71	27.1855	1186.47	2039.29	16.5795	1117.09
0.347	2261.91	821.281	1354.53	2260.84	805.785	1102.79	2067.04	861.796	1271.72	2065.48	861.332	1190.36	2175.38	873.408	1051.18	2195.25	885.428	1402.95	2197.31	745.284	1425.44	2264.85	414.453	1360.97	2256.11	362.894	1365.44	2310.27	352.068	1307.02	2288.32	48.5628	1331.97	2244.73	35.4173	1292.28	2417.83	30.8572	1264.24	2397.84	19.8821	1335.25	2161.81	724.249	1030.02	2108.5	400.324	1100.49	2076.81	363.592	1095.94	2120.69	326.8	1143.36	1943.48	79.7448	1120.66	1899.14	81.9865	1160.7	2059.84	27.1576	1186.33	2036.42	16.5696	1117.11
0.353	2262.39	821.444	1355.86	2261.18	805.981	1104.05	2067.56	862.059	1273.01	2065.92	861.54	1191.7	2175.6	873.6	1052.35	2195.84	885.622	1404.45	2196.03	745.512	1426.98	2264.31	414.514	1361.51	2255.46	362.942	1366.03	2309.25	351.948	1307.26	2285.43	48.4695	1331.93	2241.77	35.453	1292.3	2414.83	30.8233	1263.9	2394.81	19.8187	1335.26	2162.4	724.435	1031.16	2109.9	400.324	1100.88	2078	363.948	1096.23	2121.54	326.554	1143.49	1941.64	81.4105	1120.25	1897.36	84.2483	1160.36	2057.03	27.1382	1186.21	2033.54	16.5923	1117.11
0.36	2262.93	821.602	1357.12	2261.67	806.186	1105.35	2068.06	862.274	1274.18	2066.36	861.645	1192.94	2175.96	873.752	1053.67	2196.4	885.74	1405.64	2196.36	745.638	1428.05	2263.81	414.604	1362.15	2254.82	363.005	1366.61	2308.27	351.82	1307.47	2282.52	48.4641	1331.88	2238.8	35.5337	1292.28	2411.94	30.7405	1263.73	2391.86	19.7769	1335.27	2163	724.531	1032.42	2111.57	400.27	1101.12	2079.21	364.152	1096.58	2122.72	326.25	1143.57	1939.96	83.1982	1119.9	1895.73	86.5827	1159.92	2054.26	27.1694	1186.1	2030.71	16.6724	1117.07
0.367	2263.39	821.736	1358.4	2262.08	806.317	1106.64	2068.54	862.483	1275.38	2066.81	861.736	1194.24	2176.26	873.834	1054.87	2197.11	885.852	1407.1	2196.34	745.65	1429.22	2263.35	414.661	1362.7	2254.25	363.097	1366.98	2307.37	351.725	1307.77	2279.75	48.4759	1331.8	2235.88	35.6269	1292.26	2409.03	30.4275	1263.55	2388.93	19.7742	1335.25	2163.57	724.673	1033.58	2113.46	400.214	1101.44	2080.78	364.322	1096.77	2123.98	325.864	1143.6	1938.21	84.9191	1119.61	1894.28	89.0533	1159.57	2051.53	27.1815	1185.97	2027.89	16.811	1117.05
0.373	2263.84	821.861	1359.62	2262.44	806.452	1107.79	2068.94	862.727	1276.6	2067.2	861.772	1195.43	2176.57	873.933	1056.1	2197.73	885.944	1408.15	2197.07	745.86	1430.36	2262.95	414.745	1363.23	2253.64	363.202	1367.45	2306.38	351.611	1308.12	2276.85	48.52	1331.85	2232.89	35.6309	1292.33	2406.05	30.1988	1263.65	2385.96	19.7589	1335.28	2164.11	724.666	1034.75	2115.68	400.119	1101.63	2082.41	364.544	1096.93	2125.63	325.486	1143.48	1936.78	86.761	1119.26	1892.9	91.6169	1159.34	2048.83	27.1743	1185.84	2025.17	16.9532	1117.03
0.38	2264.26	821.955	1360.8	2262.89	806.582	1109.04	2069.34	862.901	1277.87	2067.56	861.783	1196.63	2176.75	873.915	1057.27	2198.43	886.018	1409.44	2197.21	746.008	1431.52	2262.55	414.853	1363.8	2252.9	363.215	1368.17	2305.5	351.496	1308.49	2273.95	48.5029	1331.89	2229.98	35.6362	1292.39	2403.16	30.225	1263.29	2382.81	19.7866	1335.7	2164.68	724.665	1035.9	2117.96	399.924	1101.8	2084.35	364.747	1097.05	2127.35	325.045	1143.23	1935.31	88.6659	1119	1891.73	94.2288	1159.22	2046.14	27.1306	1185.7	2022.45	17.1399	1117.02
0.387	2264.68	822.067	1361.96	2263.2	806.704	1110.21	2069.65	863.08	1279.01	2067.88	861.778	1197.63	2176.59	873.944	1058.38	2199.18	886.122	1410.53	2197.43	746.177	1432.58	2262.13	414.952	1364.34	2252.16	363.298	1368.71	2304.45	351.384	1308.93	2271.08	48.3896	1331.88	2227.07	35.5913	1292.45	2400.18	30.185	1263.22	2380.01	19.7062	1335.36	2165.17	724.553	1036.98	2120.49	399.706	1101.87	2086.5	364.938	1097.07	2129.72	324.557	1142.68	1933.97	90.7181	1118.78	1890.65	97.0549	1159.16	2043.47	27.1155	1185.61	2019.69	17.2431	1117.02
0.393	2265.01	822.195	1363.12	2263.41	806.753	1111.4	2069.89	863.203	1280.06	2068.16	861.677	1198.75	2176.65	873.878	1059.51	2200.09	886.23	1411.85	2197.63	746.295	1433.52	2261.74	415.026	1364.87	2251.47	363.361	1369.27	2303.53	351.242	1309.4	2268.23	48.3278	1331.88	2224.14	35.5774	1292.48	2397.2	30.0735	1263.23	2377.04	19.6773	1335.47	2165.64	724.409	1038.15	2123.35	399.458	1101.85	2088.88	365.061	1097.03	2131.63	323.909	1142.49	1932.8	92.8124	1118.53	1889.86	100.016	1159.03	2040.85	27.1415	1185.55	2017.09	17.3043	1117.67
0.4	2265.34	822.373	1364.35	2263.68	806.782	1112.67	2070.12	863.302	1281.06	2068.41	861.563	1199.66	2176.37	873.807	1060.69	2201.08	886.396	1412.83	2197.77	746.526	1434.73	2261.23	415.089	1365.47	2250.8	363.368	1369.58	2302.62	351.081	1309.91	2265.27	48.3548	1332.02	2221.16	35.608	1292.54	2394.18	29.9699	1263.23	2374.04	19.637	1335.56	2166.09	724.176	1039.29	2126.55	399.084	1101.71	2091.64	365.17	1096.87	2133.84	323.248	1141.99	1931.95	95.1003	1118.29	1889.27	103.27	1158.97	2038.34	27.1416	1185.49	2014.42	17.4936	1117.76
0.407	2265.65	822.54	1365.49	2263.85	806.789	1113.85	2070.24	863.404	1281.99	2068.63	861.44	1200.73	2177.98	873.706	1061.87	2202.04	886.485	1413.97	2198.06	746.685	1435.58	2260.76	415.12	1366.07	2250.01	363.439	1370.31	2301.64	350.888	1310.47	2262.36	48.3765	1332.13	2218.21	35.6666	1292.67	2391.08	29.948	1263.54	2370.98	19.592	1335.65	2166.57	723.944	1040.53	2129.88	398.712	1101.51	2094.6	365.193	1096.51	2136.68	322.639	1141.21	1931.14	97.4513	1118.09	1888.95	106.478	1158.93	2035.86	27.1113	1185.4	2011.82	17.7154	1117.88
0.413	2265.87	822.753	1366.63	2263.89	806.739	1115.08	2070.33	863.45	1282.96	2068.79	861.286	1201.61	2178.25	873.606	1062.96	2203.03	886.617	1414.94	2198.32	746.85	1436.63	2260.26	415.14	1366.68	2249.12	363.423	1371.04	2300.71	350.662	1310.95	2259.39	48.3819	1332.15	2215.15	35.6819	1292.79	2388.16	29.9278	1263.21	2367.93	19.5892	1335.93	2166.96	723.609	1041.74	2133.57	398.366	1101.09	2097.7	365.348	1096.14	2139.62	321.902	1140.27	1930.55	99.8983	1117.94	1888.86	109.96	1158.87	2033.28	27.1225	1185.33	2009.24	17.9403	1118
0.42	2266.05	822.912	1367.74	2264.01	806.669	1116.29	2070.4	863.436	1283.88	2068.91	861.056	1202.55	2180.02	873.245	1064.36	2204.02	886.811	1415.98	2198.61	746.985	1437.62	2259.67	415.125	1367.37	2248.4	363.389	1371.47	2299.62	350.439	1311.51	2256.41	48.2938	1332.27	2212.1	35.8066	1292.86	2385.16	29.8365	1263.17	2365.01	19.5948	1335.85	2167.34	723.222	1043.08	2137.38	397.979	1100.53	2101.14	365.526	1095.7	2143	321.13	1139.17	1930.21	102.538	1117.79	1889.03	113.519	1158.88	2030.73	27.1324	1185.29	2006.74	18.2555	1118.11
0.427	2266.23	823.092	1368.82	2263.99	806.566	1117.54	2070.38	863.392	1284.87	2068.93	860.808	1203.47	2179.63	873.073	1065.35	2201.62	886.631	1416.9	2198.82	747.118	1438.79	2259.14	415.065	1367.99	2247.44	363.339	1372.2	2298.58	350.22	1312.08	2253.35	48.2191	1332.48	2209.12	35.7578	1293.05	2382.13	29.8361	1263.26	2361.95	19.5124	1335.9	2167.6	722.756	1044.35	2141.37	397.44	1099.69	2104.85	365.712	1095.16	2146.55	320.438	1137.97	1929.97	105.316	1117.61	1889.56	117.294	1158.86	2028.21	27.1196	1185.23	2004.32	18.5852	1118.18
0.433	2266.68	823.271	1370.7	2263.87	806.412	1118.65	2070.36	863.298	1285.85	2068.92	860.455	1204.39	2179.49	872.778	1066.35	2201.76	886.747	1417.64	2199.11	747.261	1439.88	2258.51	415.04	1368.62	2246.54	363.284	1372.82	2297.47	349.943	1312.63	2250.47	48.1061	1332.57	2206.15	35.7482	1293.21	2379.15	29.8193	1263.22	2358.99	19.4464	1335.92	2167.5	722.149	1045.54	2145.7	396.798	1099.07	2108.71	365.846	1094.52	2150.37	319.633	1136.65	1930.09	108.149	1117.39	1890.38	121.035	1158.87	2025.81	27.1247	1185.19	2002	18.9781	1118.22
0.44	2266.97	823.572	1371.85	2263.64	806.2	1119.76	2070.29	863.153	1286.82	2068.81	860.087	1205.33	2179.42	872.538	1067.43	2201.9	886.847	1418.68	2199.3	747.383	1440.88	2257.8	415.009	1369.32	2245.64	363.231	1373.39	2296.35	349.685	1313.13	2247.59	48.0929	1332.6	2203.18	35.7996	1293.3	2376.24	29.7741	1263.15	2355.99	19.4215	1335.92	2167.24	721.435	1046.68	2150.13	396.256	1098.23	2112.89	365.975	1093.73	2154.37	318.899	1135.34	1930.62	111.044	1117.1	1891.6	125.018	1158.93	2023.46	27.2121	1185.28	1999.92	19.3767	1118.42
0.447	2267.02	823.659	1372.87	2263.45	805.955	1120.83	2070.23	862.99	1287.88	2068.68	859.66	1206.29	2179.4	872.209	1068.61	2201.91	886.978	1419.54	2199.48	747.537	1441.95	2257.07	414.913	1369.94	2244.68	363.107	1373.94	2295.08	349.408	1313.52	2244.7	48.0661	1332.65	2200.22	35.8548	1293.38	2373.11	29.6917	1263.43	2353.03	19.3891	1335.92	2167.27	720.693	1048.04	2154.73	395.623	1097.15	2117.4	365.991	1093.02	2158.63	317.72	1134.08	1931.39	113.908	1116.75	1893.23	129.024	1158.62	2021.2	27.2916	1185.36	1997.29	19.8335	1118.61
0.453	2267.06	823.815	1373.85	2263.08	805.649	1121.92	2070.15	862.725	1288.93	2068.4	859.152	1207.22	2179.3	871.803	1069.72	2201.99	887.144	1420.48	2199.79	747.609	1443.01	2256.23	414.798	1370.58	2243.66	363.112	1374.45	2293.84	349.156	1313.93	2241.78	47.9625	1332.7	2197.25	36.049	1293.54	2370.16	29.6025	1263.25	2350.03	19.2878	1336	2167.85	719.842	1049.25	2159.49	395.04	1096.6	2122.14	366.059	1091.92	2162.95	316.929	1132.95	1932.73	116.845	1116.4	1895.15	133.018	1158.39	2018.96	27.4068	1185.43	1995.48	20.4536	1118.79
0.46	2267.12	823.966	1374.69	2262.74	805.317	1122.86	2070.02	862.466	1290.15	2068.11	858.527	1208.3	2178.99	871.416	1070.89	2201.94	887.142	1421.62	2199.86	747.656	1444.16	2255.42	414.713	1371.13	2242.56	362.832	1375.05	2292.5	348.848	1314.33	2238.86	47.9299	1332.76	2194.32	36.0819	1293.64	2367.25	29.5205	1263.14	2347.06	19.2531	1336.03	2167.77	718.94	1050.43	2164.52	394.339	1095.78	2127.08	366.049	1091.12	2167.54	316.479	1131.93	1934.3	119.82	1115.94	1897.29	137.005	1157.97	2016.87	27.5864	1185.5	1993.77	21.1939	1118.83
0.467	2267.15	823.982	1375.57	2262.27	805	1123.74	2069.83	862.13	1291.25	2067.73	857.847	1209.41	2178.47	870.92	1071.99	2201.97	887.306	1422.42	2200.06	747.817	1445.05	2254.45	414.597	1371.68	2241.46	362.719	1375.56	2291.07	348.605	1314.65	2236.03	47.8613	1332.76	2191.43	36.0093	1293.65	2364.32	29.506	1263.08	2344.18	19.2397	1336.01	2167.47	717.99	1051.64	2169.34	393.796	1094.91	2132.29	365.962	1090.2	2172.5	316.064	1131.09	1936.27	122.692	1115.58	1899.78	141.151	1157.6	2014.96	27.9127	1185.54	1992.42	22.1685	1119.02
0.473	2267.12	823.959	1376.33	2261.7	804.626	1124.49	2069.64	861.836	1292.45	2067.32	857.169	1210.6	2177.81	870.303	1073.14	2201.99	887.349	1423.48	2200.26	747.911	1446.11	2253.54	414.424	1372.17	2240.25	362.565	1376.06	2289.54	348.352	1314.96	2233.14	47.8326	1332.81	2188.47	35.9867	1293.67	2361.35	29.4851	1263.01	2341.23	19.2486	1336.04	2167.23	717.055	1052.79	2174.39	393.169	1094.3	2137.58	365.978	1089.21	2177.13	315.516	1130.49	1938.41	125.596	1114.97	1902.57	145.263	1156.81	2013.23	28.5614	1185.62	1991.29	23.3661	1119.25
0.48	2267.11	824.009	1377.04	2261.09	804.253	1125.18	2069.41	861.526	1293.55	2066.82	856.431	1211.79	2176.9	869.559	1074.05	2202.01	887.349	1424.32	2200.36	748.012	1447.1	2252.49	414.268	1372.68	2238.94	362.439	1376.58	2287.9	348.1	1315.32	2230.2	47.8167	1332.95	2185.47	35.992	1293.75	2358.35	29.4289	1263.1	2338.19	19.2764	1336.07	2166.89	716.067	1053.97	2179.67	392.517	1093.56	2143.09	365.808	1088.31	2182.32	315.297	1129.94	1940.84	128.677	1114.32	1905.29	149.615	1155.81	2011.73	29.8961	1186.02	1990.27	24.9773	1119.66
0.487	2267.14	824.061	1377.63	2260.48	803.929	1125.77	2069.12	861.169	1294.69	2066.25	855.68	1213.11	2175.92	868.845	1075.14	2202.01	887.34	1425.21	2200.59	748.128	1447.97	2251.33	414.139	1373.14	2237.56	362.306	1377.01	2286.16	347.875	1315.65	2227.17	47.8165	1333.12	2182.49	36.0307	1293.85	2355.35	29.3596	1263.03	2335.16	19.308	1336.12	2165.74	715.217	1054.71	2184.64	392.088	1092.86	2148.54	365.649	1087.3	2187.42	315.095	1129.71	1943.5	131.834	1113.69	1907.97	154.043	1154.29	2010.8	31.8737	1186.8	1989.72	26.9148	1120.22
0.493	2267.17	824.027	1378.21	2259.78	803.604	1126.26	2068.83	860.87	1295.7	2065.63	854.95	1214.24	2174.7	868.077	1076.05	2202.08	887.268	1426.34	2200.79	748.291	1448.9	2250.09	413.996	1373.59	2236.09	362.205	1377.48	2284.46	347.609	1315.97	2224.25	47.4955	1332.8	2179.47	36.096	1293.88	2352.29	29.3503	1262.97	2332.14	19.3861	1336.37	2165.39	714.218	1055.91	2189.83	391.692	1092.46	2154.06	365.558	1086.46	2192.59	314.884	1129.77	1946.07	135.055	1113.07	1910.51	158.454	1152.87	2010.94	34.2199	1187.39	1990.14	29.5135	1121.16
0.5	2267.14	824.015	1378.76	2259.07	803.354	1126.68	2068.46	860.595	1296.91	2064.99	854.113	1215.36	2173.36	867.148	1076.89	2202.13	887.261	1427.07	2200.83	748.348	1449.62	2248.71	413.876	1374.03	2234.47	362.086	1377.95	2282.41	347.087	1316.08	2221.17	47.6417	1333.24	2176.42	36.093	1294.06	2349.28	29.3174	1262.96	2329.17	19.2805	1336.1	2164.97	713.296	1057.08	2195.32	391.328	1092.19	2159.78	365.39	1085.72	2197.84	314.862	1129.8	1948.81	138.278	1112.79	1913	162.591	1151.74	2012.69	36.7538	1187.2	1991.4	32.4923	1121.79
0.507	2266.64	823.669	1378.87	2258.3	803.179	1126.99	2068.06	860.338	1297.82	2064.33	853.326	1216.37	2171.9	866.386	1077.68	2202.14	887.23	1427.88	2201.42	748.51	1450.27	2247.17	413.73	1374.48	2232.72	361.958	1378.43	2280.46	346.849	1316.32	2218.18	47.6194	1333.38	2173.35	36.0271	1294.24	2346.32	29.284	1263	2326.17	19.2644	1336.11	2164.56	712.492	1058.18	2200.52	391.173	1092.02	2165.44	365.32	1085.28	2202.54	314.736	1130.26	1951.5	141.598	1112.46	1915.72	166.421	1151.25	2015.64	39.3039	1186.63	1993.44	35.699	1122.02
0.513	2266.67	823.784	1379.27	2257.46	803.049	1127.24	2067.69	860.061	1298.71	2063.65	852.608	1217.42	2170.33	865.521	1078.29	2200.44	887.05	1428.17	2201.75	748.685	1450.92	2245.44	413.605	1374.94	2230.83	361.87	1378.88	2278.33	346.595	1316.58	2215.22	47.4804	1333.1	2170.34	36.0736	1294.28	2343.25	29.2755	1263.02	2323.2	19.2668	1336.1	2164.1	711.615	1059.19	2205.75	391.286	1091.65	2171.1	365.402	1084.96	2207.83	315.001	1130.61	1954.43	144.777	1112.66	1918.65	169.565	1151.44	2018.92	41.977	1186.16	1996.42	38.8261	1121.74
0.52	2266.62	823.856	1379.58	2256.62	802.975	1127.43	2067.29	859.781	1299.53	2062.9	851.943	1218.35	2168.46	864.589	1078.79	2200.82	887.014	1428.8	2201.56	748.84	1451.81	2243.57	413.524	1375.4	2228.84	361.785	1379.37	2276.06	346.397	1316.83	2212.18	47.5718	1333.43	2167.33	36.1002	1294.36	2340.16	29.1697	1262.96	2320.16	19.265	1336.12	2163.7	710.845	1060.15	2211.17	391.559	1091.56	2176.73	365.581	1084.77	2212.72	315.169	1131.04	1957.91	147.759	1113.01	1922.08	172.441	1151.93	2022.48	44.6311	1185.76	1999.93	41.9272	1121.38
0.527	2266.54	823.953	1379.89	2255.82	802.991	1127.62	2066.85	859.529	1300.24	2062.23	851.235	1219.4	2166.58	863.926	1079.3	2201.17	886.98	1429.41	2201.73	749.04	1452.31	2241.7	413.453	1375.81	2226.7	361.664	1379.75	2273.87	346.29	1317.15	2209.13	47.4871	1333.43	2164.23	36.1885	1294.43	2337.19	29.0391	1262.83	2317.06	19.1672	1336.13	2163.33	710.269	1061.02	2216.47	391.988	1091.46	2182.32	366.209	1084.6	2217.81	315.714	1131.33	1961.31	150.473	1113.3	1925.84	174.806	1152.63	2026.54	46.9235	1185	2003.89	44.8841	1120.61
0.533	2266.46	824.077	1380.13	2254.96	803.114	1127.77	2066.42	859.305	1300.94	2061.58	850.659	1220.2	2164.83	863.246	1079.73	2201.45	886.983	1430.01	2201.79	749.262	1452.83	2239.67	413.387	1376.18	2224.88	361.334	1379.35	2271.5	346.2	1317.45	2206.13	47.4201	1333.46	2161.18	36.2135	1294.54	2334.14	29.0031	1262.81	2314.04	19.0581	1336.13	2163.02	709.706	1061.78	2221.68	392.649	1091.38	2187.81	366.687	1084.57	2223.1	316.866	1131.68	1965.43	152.934	1113.87	1929.79	176.801	1153.73	2031.21	48.8433	1183.93	2008.23	47.6083	1119.73
0.54	2265.94	824.036	1379.27	2253.96	803.326	1127.92	2066	859.071	1301.62	2060.96	850.134	1220.97	2162.88	862.653	1080.03	2201.54	886.973	1430.59	2201.81	749.46	1453.3	2237.62	413.31	1376.51	2222.22	361.595	1380.53	2268.92	346.105	1317.67	2203.24	47.2734	1333.1	2158.15	36.2043	1294.57	2331.08	28.9732	1262.82	2311.03	19.0639	1336.12	2162.81	709.326	1062.42	2226.92	393.43	1091.39	2193.49	367.309	1085.23	2228.05	317.065	1132.1	1969.82	154.988	1114.42	1934.06	178.431	1154.64	2036.45	50.3892	1182.65	2012.94	50.1134	1118.85
