Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
491	-72.51	461.17	-23.91	1434.64	0	-204.32	-505.51	-0	-0	-0	2109	0	-203	-0	54.71	178.92	0.68	1038.6	0	-306.18	-182.89	5.7	-21.18	-2.31	6.92	0	-301.34	64.76	-0	-0	-0	300	0	200	-0
492	-74.28	469.63	-25.2	1436.14	0	-204.5	-346.44	-0	-0	-0	2109	0	-203	-0	50.16	158.55	0.41	1039.05	0	-305.66	-179.25	5.57	-21.18	-2.38	7.57	0	-296.13	39.03	-0	-0	-0	300	0	200	-0
493	-73.47	472.77	-24.4	1435.63	0	-204.41	-664.69	-0	-0	-0	2109	0	-203	-0	46.02	141.72	-0	1040.71	0	-305.19	-166.89	5.84	-22.53	-2.24	24.58	0	-288.07	-58.78	-0	-0	-0	300	0	200	-0
494	-74.12	479.04	-26.01	1434.91	0	-203.92	-679.3	-0	-0	-0	2109	0	-203	-0	40.93	121.63	-0.2	1042.93	0	-304.46	-239.54	5.77	-21.99	-2.31	17.15	0	-294.57	36.31	-0	-0	-0	300	0	200	-0
495	-72.83	483.12	-25.52	1435.51	0	-203.79	-568.86	-0	-0	-0	2109	0	-203	-0	35.09	102.08	-0.54	1045.67	0	-302.07	-309.07	6.04	-22.81	-2.24	24.83	0	-291.9	-70.64	-0	-0	-0	300	0	200	-0
496	-72.35	491.58	-24.07	1436.64	0	-203.86	-959.26	-0	-0	-0	2109	0	-203	-0	30.54	89.05	-0.61	1048.74	0	-301.24	-369.73	6.04	-21.72	-2.44	12.34	0	-291.9	55.56	-0	-0	-0	300	0	200	-0
497	-72.99	497.85	-24.55	1436.69	0	-203.89	-872.48	-0	-0	-0	2109	0	-203	-0	24.3	74.66	-0.41	1050.04	0	-304.54	-316.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-71.71	506.62	-24.88	1438.01	0	-204.2	-672.82	-0	-0	-0	2109	0	-203	-0	14.25	62.72	-0.48	1049.02	0	-304.7	-222.4	5.84	-22.53	-2.38	24.58	0	-294.2	2.27	-0	-0	-0	300	0	200	-0
499	-71.39	511.02	-25.52	1437.4	0	-203.66	-716.66	-0	-0	-0	2109	0	-203	-0	12.76	52.4	-0	1053.03	0	-303.51	-185.23	5.7	-22.26	-2.38	23.08	0	-291.59	-85.18	-0	-0	-0	300	0	200	-0
500	-72.83	520.11	-24.56	1437.14	0	-203.2	-1097	-0	-0	-0	2109	0	-203	-0	9.03	39.1	-0.34	1058.22	0	-301.75	-187.45	5.5	-22.26	-2.17	27.41	0	-293.45	-91.58	-0	-0	-0	300	0	200	-0
501	-72.03	524.81	-25.05	1437.23	0	-203.17	-1012.61	-0	-0	-0	2109	0	-203	-0	6.65	28.78	-0.27	1068.82	0	-298.52	-157.27	5.7	-21.99	-2.58	20.29	0	-289.55	8.13	-0	-0	-0	300	0	200	-0
502	-72.51	535.78	-23.92	1437.54	0	-203.41	-1500.2	-0	-0	-0	2109	0	-203	-0	2.99	21.99	0.2	1087.39	0	-298.26	154.01	5.91	-22.26	-2.31	22.46	0	-289.11	-31.91	-0	-0	-0	300	0	200	-0
503	-71.71	544.56	-24.07	1438.02	0	-203.69	-1043.91	-0	-0	-0	2109	0	-203	-0	1.15	17.1	0.2	1097.33	0	-299.79	85.97	6.18	-23.08	-1.97	28.07	0	-290.85	-180.59	-0	-0	-0	300	0	200	-0
504	-70.1	553.65	-25.69	1438.48	0	-203.89	-870.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-21.72	-2.24	13.61	0	-288.73	-3.92	-0	-0	-0	300	0	200	-0
505	-68.33	553.02	-25.68	1438.11	0	-203.61	-705.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-22.26	-2.31	21.22	0	-292.83	-6.3	-0	-0	-0	300	0	200	-0
506	-69.62	567.76	-26.49	1437.88	0	-203.33	-684.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-22.26	-2.31	18.12	0	-287.87	-45.87	-0	-0	-0	300	0	200	-0
507	-69.46	572.15	-25.69	1437.76	0	-203	-956.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-22.53	-2.38	25.19	0	-292.97	-70.7	-0	-0	-0	300	0	200	-0
508	-69.14	578.74	-26.34	1437.15	0	-202.86	-952.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-21.72	-2.44	12.98	0	-295.08	-14.74	-0	-0	-0	300	0	200	-0
509	-67.05	589.71	-26.66	1438.07	0	-202.69	-1001.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-22.26	-2.1	22.46	0	-289.11	-164.87	-0	-0	-0	300	0	200	-0
510	-65.44	588.76	-26.82	1437.98	0	-203.53	-1024.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-23.62	-2.38	34.91	0	-287.08	-34.48	-0	-0	-0	300	0	200	-0
511	-64.64	598.17	-25.37	1438.06	0	-203.41	-1205.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-21.99	-2.31	17.78	0	-290.8	-5.32	-0	-0	-0	300	0	200	-0
512	-62.71	603.19	-26.17	1437.53	0	-203.22	-822.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-21.72	-2.17	16.15	0	-292.54	9.4	-0	-0	-0	300	0	200	-0
513	-62.39	609.14	-26.33	1437.92	0	-203.41	-646.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-22.53	-2.31	23.35	0	-291.75	-39.15	-0	-0	-0	300	0	200	-0
514	-61.1	611.65	-25.84	1438.09	0	-202.76	-482.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-21.45	-2.44	8.7	0	-294.95	28.63	-0	-0	-0	300	0	200	-0
515	-60.94	618.86	-27.63	1438.8	0	-202.59	-618.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-22.81	-2.38	33.9	0	-288.88	-115.79	-0	-0	-0	300	0	200	-0
516	-57.08	615.73	-26.66	1437.53	0	-202.27	-979	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	-21.72	-2.51	15.52	0	-296.35	-15.43	-0	-0	-0	300	0	200	-0
517	-55.16	624.51	-27.3	1438.04	0	-202.69	-793.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-23.35	-2.38	35.96	0	-288.06	-117.55	-0	-0	-0	300	0	200	-0
518	-54.67	627.33	-24.07	1438.48	0	-202.5	-913.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-20.91	-2.51	5.1	0	-299.98	27.7	-0	-0	-0	300	0	200	-0
519	-51.3	624.82	-26.98	1438.47	0	-202.84	-603.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-21.18	-2.24	6.92	0	-296.13	59.99	-0	-0	-0	300	0	200	-0
520	-51.78	631.09	-25.36	1438.7	0	-201.65	-494.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.04	-22.26	-2.24	16.88	0	-292.21	-7.86	-0	-0	-0	300	0	200	-0
521	-50.01	632.04	-27.63	1439.63	0	-201.52	-475.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-22.53	-2.44	28.25	0	-289.91	-1.03	-0	-0	-0	300	0	200	-0
522	-50.49	637.05	-26.34	1440.12	0	-201.67	-818.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-20.91	-2.44	5.1	0	-299.32	110.2	-0	-0	-0	300	0	200	-0
523	-48.56	633.29	-27.15	1439.48	0	-201.73	-953.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-22.81	-2.24	27.25	0	-289.48	-72.77	-0	-0	-0	300	0	200	-0
524	-46.48	634.86	-27.47	1440.89	0	-201.1	-976.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-21.18	-2.24	3.67	0	-292.23	1.9	-0	-0	-0	300	0	200	-0
525	-44.07	633.6	-26.51	1440.74	0	-201.38	-1045.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-23.08	-2.17	32.25	0	-290.85	-111.83	-0	-0	-0	300	0	200	-0
526	-43.1	632.35	-27.16	1440.88	0	-201.07	-1009.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-21.18	-2.17	8.88	0	-297.44	-17.06	-0	-0	-0	300	0	200	-0
527	-41.81	631.41	-28.12	1441.78	0	-200.96	-828.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-22.26	-1.83	23.08	0	-292.83	-219.2	-0	-0	-0	300	0	200	-0
528	-41.81	627.33	-27.48	1441.46	0	-200.72	-657.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-21.45	-2.38	8.7	0	-296.24	49.06	-0	-0	-0	300	0	200	-0
529	-40.21	624.83	-28.94	1441.73	0	-200.22	-756.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-22.26	-2.44	21.22	0	-293.45	59.92	-0	-0	-0	300	0	200	-0
530	-38.12	622.95	-28.61	1441.69	0	-200.31	-791.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-22.26	-2.38	21.84	0	-291.59	66.69	-0	-0	-0	300	0	200	-0
531	-37.15	619.19	-28.94	1441.99	0	-200.08	-863.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-21.45	-2.17	9.99	0	-298.81	29.9	-0	-0	-0	300	0	200	-0
532	-35.55	621.38	-27.97	1443.04	0	-200.07	-1074.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-21.99	-2.31	16.52	0	-292.06	-11.21	-0	-0	-0	300	0	200	-0
533	-32.81	618.56	-28.13	1442.66	0	-200.62	-899.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-32.49	616.67	-26.2	1444.33	0	-200.22	-974.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-21.99	-2.1	18.4	0	-287.67	-171.18	-0	-0	-0	300	0	200	-0
535	-30.08	612.6	-26.99	1444.21	0	-199.96	-340.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.77	-22.26	-2.38	18.12	0	-291.59	-13.96	-0	-0	-0	300	0	200	-0
536	-29.92	614.79	-26.84	1445.15	0	-200.26	-399.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-21.72	-2.58	13.61	0	-292.54	89.82	-0	-0	-0	300	0	200	-0
537	-29.28	611.97	-25.55	1445.03	0	-199.47	-760.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.18	-22.26	-2.65	24.32	0	-289.73	84.56	-0	-0	-0	300	0	200	-0
538	-27.35	610.72	-25.23	1445.67	0	-199.44	-879.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.24	-21.99	-2.31	19.03	0	-290.18	17.03	-0	-0	-0	300	0	200	-0
539	-25.74	608.21	-25.71	1446.37	0	-199.71	-720.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-21.72	-2.44	18.06	0	-290.63	67.45	-0	-0	-0	300	0	200	-0
540	-25.26	606.33	-24.42	1447.05	0	-199.48	-672.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-22.26	-2.44	23.08	0	-292.83	-19.93	-0	-0	-0	300	0	200	-0
541	-23.81	604.44	-23.44	1447.61	0	-200.13	-652.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-21.18	-2.24	6.27	0	-297.44	-9.94	-0	-0	-0	300	0	200	-0
542	-23.65	606.32	-21.67	1448.63	0	-199.51	-376.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-20.91	-2.1	4.44	0	-292.07	-32.26	-0	-0	-0	300	0	200	-0
543	-21.24	604.45	-21.98	1449.26	0	-198.65	-85.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-21.45	-2.24	15.13	0	-294.31	-40.17	-0	-0	-0	300	0	200	-0
544	-22.53	600.37	-22.47	1449.71	0	-198.85	-189.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-21.99	-2.17	21.54	0	-297.07	-15.41	-0	-0	-0	300	0	200	-0
545	-22.04	594.73	-21.83	1448.59	0	-198.13	-502.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-21.99	-2.24	22.79	0	-292.06	27.99	-0	-0	-0	300	0	200	-0
546	-20.44	599.74	-21.99	1450.03	0	-198.3	-543.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-22.26	-2.44	23.08	0	-290.97	60.47	-0	-0	-0	300	0	200	-0
547	-19.79	598.17	-21.83	1450.88	0	-198.84	-526.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-22.53	-2.24	22.13	0	-286.85	-46.81	-0	-0	-0	300	0	200	-0
548	-18.99	593.47	-20.22	1451.04	0	-197.98	-584.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-22.26	-2.38	21.22	0	-292.83	-9.79	-0	-0	-0	300	0	200	-0
549	-16.9	592.21	-21.34	1453.42	0	-198.07	-264.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-22.53	-2.04	25.19	0	-292.97	-122.3	-0	-0	-0	300	0	200	-0
550	-16.42	590.33	-22.15	1454.57	0	-198.75	-146.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-21.72	-2.1	13.61	0	-295.08	-87.4	-0	-0	-0	300	0	200	-0
551	-16.42	591.27	-21.18	1454.33	0	-197.6	-29.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-21.99	-2.31	14.64	0	-293.31	-11.3	0	0	0	300	0	200	0
552	-16.42	585.94	-21.51	1455.04	0	-197.77	-134.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-21.72	-2.24	19.96	0	-295.08	-33.01	-0	-0	-0	300	0	200	-0
553	-15.61	585.94	-22	1455.1	0	-197.42	-329.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-23.08	-2.24	32.25	0	-287.87	-86.95	-0	-0	-0	300	0	200	-0
554	-15.94	586.57	-20.55	1456.2	0	-197.31	-478.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-21.72	-2.1	12.98	0	-291.9	-86.5	-0	-0	-0	300	0	200	-0
555	-14.17	578.1	-20.87	1458.11	0	-197.97	-219.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-21.72	-2.17	14.25	0	-295.08	-57.28	-0	-0	-0	300	0	200	-0
556	-13.52	582.8	-20.86	1458.66	0	-196.79	0.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-13.52	584.05	-22.15	1460.26	0	-197.03	279.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-21.45	-2.44	12.56	0	-294.95	37.99	-0	-0	-0	300	0	200	-0
558	-12.4	582.49	-22.8	1460.77	0	-196.75	2.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-21.45	-2.1	11.92	0	-296.88	-93.59	0	0	0	300	0	200	0
559	-11.92	577.16	-22.8	1462.02	0	-196.1	75.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-21.99	-2.31	17.78	0	-293.94	-8.68	-0	-0	-0	300	0	200	-0
560	-11.43	580.61	-21.83	1463.08	0	-196.13	116.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-23.35	-2.24	36.55	0	-280.97	-191.2	-0	-0	-0	300	0	200	-0
561	-10.31	579.35	-21.68	1462.86	0	-196.1	-291.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-22.53	-2.38	19.68	0	-292.36	21.44	-0	-0	-0	300	0	200	-0
562	-12.24	580.6	-19.57	1463.66	0	-195.81	-37.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.04	-21.18	-2.31	10.18	0	-296.13	33.29	-0	-0	-0	300	0	200	-0
563	-9.83	582.48	-20.54	1465.93	0	-195.91	-4.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-21.18	-2.44	10.18	0	-293.53	28.34	-0	-0	-0	300	0	200	-0
564	-9.34	578.41	-20.54	1465.8	0	-195.54	300.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-21.72	-2.38	15.52	0	-296.98	10.22	-0	-0	-0	300	0	200	-0
565	-9.34	575.9	-20.54	1467.36	0	-195.38	244.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.43	-21.99	-2.31	17.78	0	-295.19	-51.42	-0	-0	-0	300	0	200	-0
566	-9.99	580.28	-19.58	1468.03	0	-195.48	-175.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-21.99	-2.44	19.03	0	-292.06	-34.03	-0	-0	-0	300	0	200	-0
567	-7.26	574.96	-19.89	1468.68	0	-194.59	-66.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-22.26	-2.17	19.36	0	-289.73	-79.3	-0	-0	-0	300	0	200	-0
568	-7.09	579.65	-19.9	1469.75	0	-195.24	14.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-22.26	-2.24	24.94	0	-292.83	-34.22	-0	-0	-0	300	0	200	-0
569	-6.93	579.03	-19.25	1470.8	0	-194.92	236.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-21.45	-1.97	8.06	0	-294.31	-77.4	-0	-0	-0	300	0	200	-0
570	-5.32	578.71	-20.21	1472.33	0	-195.06	496.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-21.72	-1.97	11.07	0	-294.44	-69.13	-0	-0	-0	300	0	200	-0
571	-8.06	583.41	-18.59	1474.41	0	-194.28	670.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-21.45	-2.31	10.63	0	-293.03	-0.32	-0	-0	-0	300	0	200	-0
572	-7.09	579.66	-21.02	1474.07	0	-193.26	704.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-21.72	-2.38	14.88	0	-299.52	78.1	-0	-0	-0	300	0	200	-0
573	-5.16	578.71	-19.9	1476.02	0	-193.21	168.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-21.99	-2.1	17.78	0	-293.31	-107.61	-0	-0	-0	300	0	200	-0
574	-4.52	579.96	-20.38	1476.79	0	-193.92	176.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-21.99	-2.1	19.03	0	-295.19	-61.91	-0	-0	-0	300	0	200	-0
575	-3.72	575.57	-18.12	1477.94	0	-193.67	234.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.5	-21.99	-2.38	17.78	0	-298.96	-7.04	-0	-0	-0	300	0	200	-0
576	-3.72	584.34	-18.27	1480.07	0	-193.82	720.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-22.53	-2.24	25.8	0	-292.97	-8.66	-0	-0	-0	300	0	200	-0
577	-3.39	583.72	-18.43	1480.5	0	-193.3	799.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-21.99	-2.17	19.66	0	-294.57	-57.16	-0	-0	-0	300	0	200	-0
578	-4.04	580.27	-19.41	1481.92	0	-193.13	479.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-21.72	-2.44	11.07	0	-296.35	47.5	-0	-0	-0	300	0	200	-0
579	-2.43	580.58	-19.08	1483.04	0	-193.05	912.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-22.26	-2.17	18.74	0	-289.11	-56.43	-0	-0	-0	300	0	200	-0
580	-2.91	577.76	-18.44	1483.64	0	-192.62	473.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-21.99	-2.51	19.66	0	-290.8	64.81	-0	-0	-0	300	0	200	-0
581	-3.23	584.34	-17.95	1484.4	0	-192.89	652.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-20.91	-2.58	3.12	0	-299.98	187.92	-0	-0	-0	300	0	200	-0
582	-2.91	584.02	-15.85	1486.24	0	-192.9	531.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-22.53	-2.31	22.74	0	-289.3	-26.63	-0	-0	-0	300	0	200	-0
583	-0.66	583.71	-17.95	1486.96	0	-192.23	594.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-21.72	-2.24	10.44	0	-295.71	23.75	-0	-0	-0	300	0	200	-0
584	-1.63	586.53	-16.98	1488.14	0	-192.4	888.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-20.91	-2.17	2.46	0	-300.64	35.31	-0	-0	-0	300	0	200	-0
585	-0.66	587.15	-19.08	1489.74	0	-192.07	773.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-22.53	-2.31	22.74	0	-292.97	8.25	-0	-0	-0	300	0	200	-0
586	-0.82	587.78	-18.28	1490.59	0	-192.14	695.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-21.45	-2.24	11.92	0	-296.88	47.53	-0	-0	-0	300	0	200	-0
587	0.95	584.01	-18.44	1492.14	0	-191.83	778.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-21.18	-2.44	9.53	0	-294.18	34.53	-0	-0	-0	300	0	200	-0
588	0.62	585.9	-17.79	1493.44	0	-191.04	582.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-21.99	-2.44	18.4	0	-288.29	12.56	-0	-0	-0	300	0	200	-0
589	0.62	587.46	-16.66	1493.8	0	-191.17	660.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-22.81	-2.44	27.86	0	-289.48	11.99	-0	-0	-0	300	0	200	-0
590	2.07	583.07	-17.47	1495.54	0	-191.66	493.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-22.26	-2.31	17.5	0	-290.97	-7.78	-0	-0	-0	300	0	200	-0
591	3.68	587.14	-18.28	1497.35	0	-191.1	545.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-21.72	-2.17	11.71	0	-291.27	-53.96	-0	-0	-0	300	0	200	-0
592	3.68	589.33	-17.63	1498.34	0	-190.65	933.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.84	-21.45	-2.17	8.7	0	-296.24	11.57	-0	-0	-0	300	0	200	-0
593	3.36	586.83	-19.08	1499.13	0	-190.07	807.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-22.53	-2.38	25.8	0	-287.46	-62.87	-0	-0	-0	300	0	200	-0
594	4.16	591.53	-18.92	1500.21	0	-189.97	736.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-21.45	-2.31	14.49	0	-296.24	-14.53	-0	-0	-0	300	0	200	-0
595	4.32	589.65	-19.89	1501.26	0	-190.26	750.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-22.26	-2.51	23.08	0	-289.73	2.15	-0	-0	-0	300	0	200	-0
596	4.48	596.85	-20.06	1502.28	0	-189.99	340.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-21.72	-2.51	17.42	0	-293.81	97.24	-0	-0	-0	300	0	200	-0
597	6.89	593.09	-20.87	1502.66	0	-189.59	352.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-22.53	-2.04	18.46	0	-292.97	3.91	-0	-0	-0	300	0	200	-0
598	6.57	594.97	-19.25	1504.33	0	-190.01	349.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.97	-21.72	-2.1	16.79	0	-294.44	-85.38	-0	-0	-0	300	0	200	-0
599	8.18	599.36	-19.9	1505.73	0	-189.53	399.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	7.54	598.42	-19.25	1507.25	0	-189.01	840.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-22.26	-2.24	22.46	0	-291.59	-111.89	-0	-0	-0	300	0	200	-0
601	9.14	602.18	-22.47	1506.53	0	-189.48	908.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-21.99	-2.51	17.15	0	-293.31	59.09	-0	-0	-0	300	0	200	-0
602	8.82	603.43	-21.19	1508.37	0	-188.41	646.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-21.72	-2.51	12.98	0	-293.81	75.13	-0	-0	-0	300	0	200	-0
603	9.63	605.31	-22.16	1508.84	0	-188.28	600.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-21.18	-2.31	5.62	0	-296.13	38.06	-0	-0	-0	300	0	200	-0
604	11.07	605.31	-21.85	1509.37	0	-188.63	88.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.04	-22.26	-2.17	21.22	0	-289.11	-106.92	-0	-0	-0	300	0	200	-0
605	12.68	605.31	-22.49	1509.29	0	-189.05	225.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-21.99	-2.38	14.01	0	-296.45	2.58	-0	-0	-0	300	0	200	-0
