Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	154.008	942.892	-264.57	171.946	954.548	-526.225	-35.0451	973.806	-362.038	-32.0398	975.329	-454.093	77.7934	1003.57	-576.348	62.1866	1011.34	-228.181	52.1852	849.466	-208.391	-7.66745	477.949	-240.572	-43.3121	436.683	-243.114	3.17266	389.44	-272.467	-274.498	173.016	-302.265	-317.006	186.37	-349.303	-193.927	43.5633	-358.009	-227.953	42.3861	-291.574	110.009	836.678	-594.739	203.039	475.614	-533.65	201.215	417.261	-533.121	260.949	415.34	-494.246	243.658	68.7213	-481.865	201.777	45.1832	-448.041	397.568	43.7665	-423.01	372.106	30.193	-496.704
0.273	162.015	944.122	-265.822	179.833	956.153	-527.192	-27.2623	974.992	-363.001	-24.1337	976.287	-454.606	85.7424	1004.69	-577.116	70.4672	1012.89	-229.565	61.0853	849.564	-209.826	7.78121	476.756	-238.684	-27.415	435.914	-240.828	18.3681	388.676	-270.075	-264.884	179.811	-302.16	-306.885	195.052	-348.579	-189.569	46.3302	-357.767	-222.795	48.243	-290.969	118.273	837.962	-595.723	206.734	475.908	-534.156	205.08	417.499	-533.488	264.358	415.025	-494.227	243.926	68.72	-481.712	201.854	45.254	-448.025	397.796	43.4204	-422.785	372.241	30.1914	-496.669
0.28	169.762	945.217	-266.944	187.734	957.589	-528.025	-19.3756	975.575	-363.44	-16.1907	977.205	-455.086	93.6016	1005.58	-578.015	78.6216	1014.28	-230.439	69.9339	849.604	-211.251	23.6508	475.287	-237.256	-11.2401	435.059	-238.59	33.7745	388.084	-268.158	-253.957	186.547	-302.004	-295.951	203.626	-348.101	-185.133	49.3825	-357.633	-216.37	54.7078	-289.756	124.271	839.323	-596.218	210.124	476.114	-534.678	208.577	417.813	-533.936	268.059	414.474	-494.103	244.022	68.7405	-481.512	201.911	45.3098	-447.98	397.96	43.1122	-422.469	372.322	30.1823	-496.596
0.287	177.571	946.19	-267.965	195.485	958.876	-528.859	-11.5094	976.087	-363.727	-8.32679	978.07	-455.669	101.456	1006.26	-579.022	86.2698	1015.77	-231.309	78.7979	850.123	-211.851	39.6089	474.049	-235.761	5.03904	434.256	-236.48	49.3336	387.841	-267.002	-242.502	193.299	-302.02	-284.255	211.81	-347.85	-179.139	52.8166	-356.803	-208.991	61.6055	-289.127	131.961	840.561	-597.066	213.374	476.195	-535.171	211.712	417.999	-534.252	271.06	413.986	-494.227	244.107	68.7527	-481.29	201.949	45.3461	-447.917	398.12	42.8123	-422.196	372.407	30.197	-496.494
0.293	185.155	946.997	-268.75	203.289	960.04	-529.581	-3.62324	976.351	-363.821	-0.46759	978.869	-456.234	109.145	1006.79	-580.094	93.8066	1016.52	-232.146	87.3873	850.092	-212.789	55.5096	473.133	-234.333	21.2949	433.745	-234.551	64.8535	387.724	-266.322	-230.482	199.339	-301.827	-272.049	219.256	-347.86	-170.965	56.8866	-354.911	-200.866	67.7368	-287.726	138.761	841.495	-597.582	216.305	476.331	-535.627	214.357	418.083	-534.534	273.667	413.794	-494.594	244.163	68.7572	-481.009	201.965	45.3828	-447.821	398.266	42.544	-421.988	372.453	30.2002	-496.418
0.3	192.702	947.721	-269.325	210.889	960.974	-530.189	3.77382	977.1	-364.622	7.49729	980.141	-456.693	116.893	1007.26	-581.258	101.199	1016.8	-232.71	95.7489	850.093	-213.879	71.3744	472.741	-233.115	37.4343	433.713	-233.103	80.5391	387.796	-265.615	-218.475	205.156	-301.844	-259.565	225.759	-348.543	-160.471	61.3456	-352.482	-191.39	73.5171	-286.056	146.278	842.535	-598.465	219.217	476.232	-535.979	216.62	418.075	-534.829	276.219	413.641	-495.106	244.154	68.7662	-480.763	201.961	45.3864	-447.716	398.397	42.3376	-421.834	372.476	30.2011	-496.394
0.307	200.04	948.254	-269.772	218.494	961.74	-530.693	11.4034	976.98	-365.379	15.3086	980.917	-457.302	123.749	1007.62	-582.118	108.165	1016.75	-233.254	104.211	850.022	-214.38	87.18	472.941	-232.15	53.5618	434.43	-231.742	96.2991	387.982	-265.143	-206.189	210.625	-302.219	-246.764	231.27	-349.594	-148.373	65.7342	-350.044	-180.269	79.3564	-284.178	153.346	843.427	-599.171	221.758	476.305	-536.322	218.491	418.117	-535.141	278.511	413.418	-495.738	244.109	68.7816	-480.578	201.95	45.399	-447.638	398.534	42.1807	-421.796	372.478	30.1825	-496.406
0.313	207.196	948.654	-270.122	225.99	962.355	-531.072	18.9376	976.983	-366.184	23.0331	981.765	-457.936	131.674	1008.1	-583.222	115.002	1016.45	-233.721	112.645	850.016	-214.558	103.046	473.389	-231.092	69.5903	435.175	-230.566	112.188	388.467	-264.752	-193.069	215.495	-302.788	-233.458	235.728	-350.946	-134.755	70.1616	-347.84	-167.2	85.0477	-282.413	160.03	844.213	-599.675	224.353	476.392	-536.551	220.158	418.014	-535.13	280.442	413.109	-496.555	244.081	68.7773	-480.438	201.921	45.4124	-447.594	398.588	42.0309	-421.785	372.467	30.1521	-496.45
0.32	214.276	949.009	-270.324	233.352	962.797	-531.387	26.5827	976.835	-366.989	30.7342	982.686	-458.498	139.392	1008.65	-584.072	121.406	1016.04	-233.981	120.523	850.317	-214.425	118.902	474.429	-230.15	85.5557	436.403	-229.696	128.034	389.268	-263.973	-179.404	219.934	-303.288	-219.741	239.381	-352.196	-120.152	74.0708	-345.965	-152.561	90.26	-280.808	166.367	844.997	-600.134	226.704	476.668	-536.795	221.621	418.143	-535.331	282.5	412.679	-497.137	244.049	68.7804	-480.336	201.889	45.4189	-447.578	398.632	41.9473	-421.753	372.445	30.1222	-496.499
0.327	222.535	949.775	-270.423	240.641	963.236	-531.668	34.2867	976.767	-367.546	38.5012	983.451	-458.528	147.49	1009.12	-584.805	127.966	1015.43	-234.217	128.918	850.585	-214.783	134.674	475.682	-229.511	101.514	437.673	-228.915	144.179	390.3	-263.353	-164.661	223.649	-303.872	-205.372	242.351	-353.159	-104.205	77.7581	-344.303	-136.595	94.8583	-279.433	172.477	845.804	-600.619	229.084	476.943	-536.989	223.111	418.382	-535.478	283.896	412.601	-497.721	244.025	68.7891	-480.245	201.862	45.4378	-447.569	398.647	41.8508	-421.701	372.428	30.091	-496.534
0.333	230.08	950.125	-270.707	248.001	963.604	-531.948	41.2016	977.726	-368.97	45.6362	985.091	-459.38	155.445	1009.89	-585.221	134.295	1014.75	-234.495	137.287	851.076	-215.432	150.335	476.833	-228.314	117.381	439.12	-228.281	160.304	391.494	-262.866	-149.232	226.487	-304.417	-190.609	244.582	-354.089	-87.3907	80.8969	-343.035	-119.74	98.8851	-278.332	178.527	846.65	-601.025	231.318	477.161	-537.123	224.727	418.588	-535.603	285.55	412.366	-498.23	244.005	68.8003	-480.194	201.832	45.4565	-447.58	398.655	41.7797	-421.654	372.412	30.0603	-496.567
0.34	237.624	950.51	-270.872	255.455	963.934	-532.39	49.3333	977.432	-368.373	52.7189	985.997	-460.149	163.359	1010.9	-585.476	140.616	1013.97	-234.578	145.643	851.622	-215.739	165.765	478.246	-227.207	133.132	440.149	-227.858	176.51	392.961	-262.171	-133.666	228.769	-304.918	-175.344	245.94	-354.994	-69.3317	83.9496	-341.878	-102.173	102.223	-277.593	184.589	846.953	-601.353	233.464	477.338	-537.207	226.414	418.81	-535.676	287.309	412.114	-498.486	243.995	68.8173	-480.135	201.805	45.4863	-447.587	398.654	41.7089	-421.626	372.402	30.0357	-496.603
0.347	245.109	950.906	-271.104	263.397	964.4	-532.996	56.6508	978.455	-368.501	59.6018	987.111	-460.78	171.012	1011.99	-585.617	147.162	1013.49	-234.253	154.017	852.301	-215.899	181.203	479.625	-226.475	148.933	441.967	-227.261	192.618	394.477	-261.546	-117.123	230.133	-305.575	-159.705	246.559	-355.931	-50.6786	86.4126	-340.958	-83.8597	104.914	-277.044	190.642	848.088	-601.85	235.52	477.435	-537.346	228.118	419.048	-535.786	289.347	411.775	-498.55	243.995	68.8384	-480.089	201.774	45.51	-447.606	398.659	41.6569	-421.598	372.389	30.0084	-496.655
0.353	252.699	951.323	-271.421	269.487	964.709	-533.359	63.7933	979.334	-369.097	66.8133	988.14	-459.957	178.577	1013.02	-585.604	153.203	1013.96	-234.222	162.639	853.032	-216.489	196.619	481.037	-225.908	164.382	443.449	-227.217	208.738	396.185	-260.833	-100.914	231.053	-306.087	-143.676	246.348	-356.69	-30.5477	88.7591	-340.12	-64.7612	106.984	-276.969	197.682	848.734	-601.811	237.528	477.529	-537.386	229.931	419.203	-535.834	290.647	411.701	-498.661	243.951	69.0632	-480.54	201.744	45.5496	-447.612	398.652	41.5899	-421.558	372.36	29.9794	-496.675
0.36	260.293	951.855	-271.756	276.279	965.024	-533.913	70.954	980.393	-369.176	73.7215	989.24	-459.85	183.437	1014.4	-585.386	160.064	1014.54	-234.506	171.21	853.787	-216.877	211.646	482.591	-225.684	180.127	444.931	-226.555	224.758	397.926	-260.036	-83.8977	231.113	-306.551	-127.291	245.473	-357.318	-10.5284	90.4061	-339.916	-44.9288	108.423	-276.932	202.469	849.359	-602.407	240.004	477.806	-537.408	231.732	419.343	-535.842	292.262	411.52	-498.727	243.983	68.8737	-479.989	201.722	45.5861	-447.612	398.658	41.5339	-421.516	372.347	29.9654	-496.712
0.367	267.776	952.426	-272.169	283.271	965.393	-534.486	78.0995	981.712	-369.031	80.6365	990.241	-459.763	190.164	1015.38	-585.493	167.283	1015.78	-234.965	179.796	854.676	-217.101	226.94	484.099	-225.332	195.698	446.464	-226.258	240.884	399.866	-259.444	-66.519	230.566	-307	-110.577	243.901	-357.723	10.1492	91.6242	-340.277	-24.2481	109.199	-277.148	208.45	849.785	-602.772	241.304	477.783	-537.41	233.373	419.528	-535.84	293.819	411.369	-498.751	243.986	68.9004	-479.926	201.7	45.6326	-447.595	398.65	41.4988	-421.41	372.323	29.9359	-496.741
0.373	276.142	953.378	-272.863	290.181	965.609	-535.21	85.5676	982.212	-368.555	87.559	991.071	-459.641	197.065	1015.93	-585.872	174.988	1017.33	-235.496	188.532	855.575	-217.035	241.856	485.689	-225.234	211.121	447.753	-226.543	257.01	401.787	-259.041	-48.6677	229.224	-307.41	-93.5363	241.638	-357.909	31.7376	92.6571	-340.561	-3.09753	109.604	-277.509	214.345	850.085	-603.095	243.276	477.921	-537.327	234.961	419.701	-535.727	295.419	411.174	-498.834	243.974	68.928	-479.834	201.688	45.6922	-447.54	398.682	41.4354	-421.484	372.309	29.9096	-496.775
0.38	283.227	954.064	-273.435	296.938	966.024	-535.585	92.9079	982.998	-368.14	94.4553	991.831	-459.501	203.584	1016.43	-586.174	182.901	1018.95	-236.061	197.14	856.518	-217.114	256.841	487.256	-225.41	226.419	449.195	-226.646	273.085	403.74	-258.939	-30.4885	227.233	-307.847	-76.0483	238.639	-358.056	53.7229	93.2443	-341.151	18.663	109.385	-278.275	220.159	850.346	-603.443	245.203	478.099	-537.219	236.447	419.894	-535.513	296.814	410.948	-498.875	243.981	68.9736	-479.719	201.681	45.7723	-447.486	398.713	41.3897	-421.473	372.293	29.9052	-496.822
0.387	290.247	955.038	-274.05	303.783	966.291	-536.223	100.453	983.62	-367.482	101.493	992.448	-459.443	210.214	1016.77	-586.635	190.56	1020.65	-236.463	206.514	857.302	-217.922	271.592	488.855	-225.562	241.836	450.301	-226.634	289.139	405.737	-259.065	-11.8885	224.573	-308.241	-58.2497	234.975	-358.204	76.3423	93.5429	-341.987	40.9233	108.672	-279.034	225.902	850.566	-603.691	247.233	478.211	-536.939	237.925	420.139	-535.293	298.703	410.809	-498.816	243.995	69.0278	-479.571	201.672	45.8572	-447.381	398.746	41.3441	-421.37	372.261	29.8811	-496.849
0.393	297.645	956.093	-274.907	310.521	966.825	-536.546	107.714	984.403	-367.226	108.495	992.921	-459.351	216.239	1017.01	-587.191	199.042	1022.3	-237.064	215.126	858.177	-218.028	286.109	490.287	-226.357	257.008	451.453	-227.163	305.023	407.695	-259.567	6.94188	221.434	-308.802	-40.0769	230.611	-358.379	99.385	93.6619	-342.864	63.5414	107.506	-280.004	231.619	850.67	-603.858	249.229	478.395	-536.649	239.457	420.349	-534.96	300.316	410.641	-498.689	244.007	69.0927	-479.408	201.671	45.9534	-447.284	398.796	41.2806	-421.325	372.252	29.8803	-496.847
0.4	304.932	957.238	-275.859	317.345	967.18	-537.124	114.91	985.004	-367.224	115.542	993.268	-459.284	223.384	1016.89	-587.875	207.221	1023.83	-237.494	223.653	858.925	-217.812	300.552	491.878	-226.962	272.195	452.637	-227.744	320.899	409.707	-260.227	26.2058	217.619	-309.08	-21.5214	225.667	-358.526	122.674	93.1919	-343.937	86.8562	106.084	-281.175	237.555	851.015	-603.733	251.27	478.592	-536.294	240.909	420.587	-534.616	301.992	410.539	-498.408	244.03	69.1623	-479.2	201.677	46.0462	-447.129	398.854	41.2148	-421.275	372.245	29.8777	-496.831
0.407	312.295	958.162	-276.821	324.26	967.72	-537.786	122.272	985.229	-367.011	122.558	993.531	-459.251	230.645	1016.19	-589.319	215.275	1025.07	-238.189	232.355	859.603	-217.827	314.762	493.407	-227.798	287.084	453.317	-228.648	336.553	411.654	-261.208	46.0429	213.158	-309.452	-2.57456	220.091	-358.712	146.496	92.7333	-345.153	110.378	104.089	-282.285	242.73	850.899	-604.248	253.295	478.695	-535.907	242.491	420.809	-534.212	303.579	410.294	-498.153	244.095	69.2477	-478.983	201.633	46.1579	-447.027	398.945	41.1395	-421.225	372.233	29.8851	-496.81
0.413	319.338	958.996	-277.874	330.731	968.051	-538.227	128.667	985.624	-366.935	129.636	993.681	-459.157	237.336	1016.01	-589.884	223.365	1026.06	-238.663	240.9	860.464	-217.664	328.835	494.819	-228.715	302.033	454.286	-229.588	352.115	413.522	-262.441	65.948	208.507	-310.059	16.8923	213.971	-358.985	170.248	91.8204	-346.484	134.265	101.935	-283.468	248.134	850.904	-604.452	255.435	478.786	-535.454	244.191	421.011	-533.787	305.226	410.069	-497.917	244.188	69.3331	-478.782	201.469	46.4915	-446.963	399.025	41.0723	-421.17	372.233	29.8973	-496.791
0.42	326.365	959.657	-278.873	337.376	968.381	-538.853	135.991	985.878	-366.191	136.706	993.747	-459.073	243.944	1015.86	-590.371	231.402	1026.87	-239.081	249.552	861.072	-217.649	342.595	496.153	-229.948	316.831	454.643	-230.421	367.557	415.444	-263.969	86.1866	203.392	-310.672	36.6182	207.437	-359.277	194.745	90.7961	-347.617	157.892	98.8528	-284.595	253.175	850.946	-605.054	257.597	478.907	-535.105	246.028	421.256	-533.35	306.911	409.855	-497.649	244.303	69.4234	-478.584	201.516	46.6015	-446.805	399.123	41.0044	-421.119	372.224	29.902	-496.759
0.427	333.472	960.172	-279.885	343.932	968.551	-539.478	143.342	985.882	-366.194	143.676	993.874	-458.95	250.637	1015.64	-590.731	239.224	1027.44	-239.402	258.161	861.712	-217.573	356.203	497.565	-231.221	331.663	455.003	-231.287	382.808	417.335	-265.671	106.898	197.854	-311.497	56.8638	200.454	-359.651	219.176	89.4416	-348.961	182.274	95.9922	-285.749	260.09	850.493	-603.776	259.829	479.003	-534.711	248.012	421.471	-532.922	308.832	409.583	-497.305	244.409	69.5483	-478.373	201.566	46.7286	-446.633	399.228	40.9403	-421.056	372.239	29.906	-496.718
0.433	342.821	961.035	-279.767	350.39	968.653	-540.132	150.385	985.914	-366.431	150.652	993.891	-458.731	257.219	1015.36	-591.009	246.952	1027.88	-239.552	266.586	862.35	-217.66	369.559	498.608	-232.56	346.058	455.18	-232.718	397.777	419.161	-267.489	127.983	191.994	-312.254	77.4075	193.039	-360.004	243.495	87.8935	-350.211	206.983	93.0959	-286.901	264.948	850.367	-604.249	262.293	479.075	-534.289	250.046	421.612	-532.503	310.766	409.417	-496.903	244.515	69.6403	-478.152	201.758	46.4292	-446.197	399.336	40.8758	-420.997	372.227	29.9229	-496.67
0.44	350.297	961.322	-280.48	356.808	968.544	-540.839	157.788	985.97	-365.723	157.553	993.995	-458.533	263.76	1015.21	-591.287	254.59	1028.03	-239.586	274.51	862.873	-217.609	382.945	499.749	-234.143	360.349	455.299	-234.138	412.677	420.997	-269.485	149.382	185.796	-312.948	98.6083	185.059	-360.433	268.776	86.1606	-351.705	232.003	90.1174	-288.09	270.449	850.22	-604.146	264.835	479.18	-533.898	252.152	421.785	-532.151	312.908	409.146	-496.462	244.614	69.9311	-478.427	202.213	46.7002	-446.176	399.459	40.8038	-420.93	372.232	29.928	-496.607
0.447	357.9	961.492	-281.101	362.894	968.235	-541.304	164.755	985.894	-366.209	164.474	993.992	-458.141	269.543	1015.68	-590.464	261.995	1028.1	-239.648	283.908	863.505	-217.688	395.666	500.663	-235.779	374.314	455.413	-235.868	427.184	422.778	-271.575	171.156	179.374	-313.679	119.991	176.966	-360.921	293.908	84.2843	-352.979	257.301	86.8869	-289.376	275.374	850.057	-604.226	267.264	479.124	-533.364	254.387	421.963	-531.706	315.106	408.895	-496.044	244.752	70.006	-478.142	202.251	46.917	-445.946	399.567	40.7315	-420.874	372.234	29.9272	-496.542
0.453	365.525	961.559	-281.641	369.216	967.86	-542.067	171.745	985.796	-366.4	171.472	994.09	-457.247	276.162	1015.44	-590.61	269.219	1027.97	-239.638	292.421	863.927	-217.454	408.149	501.416	-237.588	388.011	455.434	-237.455	441.28	424.563	-273.553	193.266	172.718	-314.437	141.865	168.506	-361.496	319.518	82.6034	-354.157	282.841	83.7341	-290.534	281.469	849.849	-603.761	270.007	479.095	-533.043	256.74	422.125	-531.343	317.33	408.563	-495.729	244.882	70.1063	-477.89	202.306	47.1432	-445.69	399.683	40.6722	-420.806	372.226	29.9503	-496.473
0.46	372.962	961.518	-282.196	375.66	967.316	-542.767	179.611	985.54	-364.606	178.217	994.062	-457.259	282.609	1015.32	-590.392	276.381	1027.8	-239.67	300.843	864.348	-217.42	420.263	502.375	-239.331	401.338	455.271	-239.293	455.593	426.063	-275.805	215.632	166.028	-315.251	164.177	159.984	-361.887	345.509	80.8121	-354.863	308.635	80.5412	-291.742	287.113	849.564	-603.493	272.848	479.088	-532.721	259.274	422.227	-530.999	319.627	408.175	-495.437	245.058	70.0554	-477.248	202.377	47.3865	-445.44	399.862	40.6712	-420.744	372.224	29.9578	-496.38
0.467	380.484	961.376	-282.492	381.924	966.767	-543.197	186.729	985.669	-364.362	184.868	994.271	-457.027	289.178	1015.11	-590.352	283.355	1027.44	-239.643	309.256	864.553	-217.267	432.07	503.216	-241.191	414.345	455.389	-241.054	468.902	427.699	-278.243	238.296	159.187	-316.02	186.896	151.255	-362.382	370.738	79.024	-356.467	334.539	77.3626	-292.889	292.663	849.303	-603.321	275.8	479.08	-532.456	261.825	422.304	-530.633	321.585	407.716	-494.983	245.205	70.2165	-477.042	202.452	47.5922	-445.211	399.867	40.6743	-420.693	372.227	29.9777	-496.279
0.473	387.816	961.119	-282.821	388.344	966.078	-543.823	194.143	985.506	-363.8	190.109	994.545	-457.037	295.654	1014.86	-590.131	290.208	1027.05	-239.462	318.063	864.299	-216.074	443.545	503.706	-243.198	426.812	455.362	-243.262	482.342	429.042	-280.086	261.281	152.363	-316.698	209.994	142.503	-363.02	396.838	77.4892	-357.295	360.599	74.2902	-293.849	298.303	848.987	-603.059	278.83	479.048	-532.217	264.444	422.378	-530.37	324.627	407.467	-494.863	245.388	70.3751	-476.808	202.516	47.8008	-444.999	399.993	40.6087	-420.611	372.235	30.0056	-496.183
0.48	395.371	960.837	-283.06	394.293	965.211	-544.101	201.357	985.362	-363.199	196.776	994.181	-456.49	302.264	1014.52	-590.025	297.058	1026.7	-239.178	326.355	864.295	-216.305	454.647	503.994	-244.893	438.859	454.973	-245.341	494.895	430.402	-282.435	284.417	145.564	-317.548	233.375	133.842	-363.771	422.67	75.6747	-358.418	386.669	71.2024	-294.705	304	848.677	-602.84	282.167	479.131	-532.158	267.385	422.42	-530.11	327.186	406.96	-494.535	245.622	70.5519	-476.568	202.598	48.0149	-444.76	400.153	40.5647	-420.553	372.249	30.0307	-496.053
0.487	402.503	960.372	-283.188	401.121	964.591	-544.419	208.508	985.234	-362.93	203.855	993.978	-454.824	308.749	1014.16	-589.765	303.753	1026.29	-239.05	334.823	864.298	-216.73	465.49	504.169	-246.795	450.717	454.686	-247.284	507.577	431.549	-284.344	308.107	138.829	-318.722	257.435	125.264	-364.397	448.75	74.2695	-359.03	412.733	68.2619	-295.433	309.727	848.317	-602.565	285.562	478.921	-531.735	270.335	422.446	-529.843	330.029	406.435	-494.353	245.856	70.7125	-476.339	202.404	48.3779	-444.427	400.246	40.5029	-420.457	372.247	30.0361	-495.909
0.493	409.911	959.887	-283.206	407.65	963.789	-544.51	215.565	985.045	-362.659	210.514	993.598	-454.527	314.162	1013.76	-590.551	310.63	1025.82	-238.597	342.845	864.027	-216.598	475.809	504.15	-248.488	462.233	453.99	-249.251	519.424	432.571	-286.831	331.711	132.305	-319.573	281.606	116.809	-365.278	474.719	72.6384	-359.592	438.791	65.3538	-296.138	315.519	847.967	-602.342	289.018	478.759	-531.552	273.455	422.46	-529.685	333.019	405.969	-494.146	246.127	70.8633	-476.146	202.483	48.6748	-444.193	400.399	40.429	-420.389	372.356	30.0996	-495.865
0.5	417.174	959.284	-283.191	414.258	962.927	-544.65	223.253	984.224	-361.2	217.064	993.39	-454.639	320.706	1013.17	-590.361	318.137	1025.54	-238.23	350.989	864.096	-215.714	485.762	503.726	-250.485	473.274	452.964	-251.358	531.361	433.335	-288.678	355.356	125.967	-320.455	306.035	108.611	-366.047	500.676	71.1554	-360.011	464.757	62.7555	-296.574	321.381	847.602	-602.089	292.647	478.547	-531.413	276.619	422.404	-529.495	335.728	405.316	-493.903	246.376	71.017	-475.951	202.547	48.9802	-443.988	400.481	40.1404	-420.224	372.384	30.0848	-495.687
0.507	425.815	958.933	-282.749	420.978	962.1	-544.672	230.495	983.721	-360.581	224.017	993.263	-453.334	327.279	1012.54	-590.264	325.286	1025.15	-238.129	358.921	863.694	-215.402	495.516	503.139	-252.425	484.2	451.801	-253.388	542.748	433.977	-290.702	379.216	119.959	-321.223	330.928	100.936	-367.151	526.656	69.6975	-360.391	490.836	60.2326	-297.183	327.202	847.29	-601.963	296.345	478.358	-531.359	279.794	422.34	-529.397	338.822	404.804	-493.694	246.616	71.3517	-476.266	202.622	49.2933	-443.835	400.596	40.3116	-420.179	372.395	30.0898	-495.559
0.513	432.693	958.034	-282.762	427.746	961.236	-544.528	237.9	983.254	-359.49	231.077	992.684	-452.544	333.936	1011.84	-590.065	332.413	1024.78	-237.974	366.486	863.025	-215.198	504.801	502.296	-254.481	494.601	450.554	-255.617	553.727	434.482	-292.785	403.318	114.222	-321.958	355.677	93.4352	-367.829	552.931	68.8661	-359.87	516.817	58.0327	-297.5	333.206	846.928	-601.736	300.026	478.257	-531.481	283.04	422.245	-529.384	341.709	404.288	-493.554	246.866	71.5141	-476.13	202.698	49.6253	-443.711	400.701	40.2473	-420.076	372.391	30.0994	-495.447
0.52	439.754	957.068	-282.692	434.654	960.381	-544.439	245.23	982.645	-359.019	237.75	992.619	-452.291	340.462	1011.09	-589.962	339.709	1024.36	-237.698	374.937	862.51	-215.103	513.589	501.346	-256.555	504.939	449.046	-257.607	564.366	434.832	-294.76	427.357	108.869	-322.633	380.74	86.5374	-368.727	578.544	67.3218	-360.66	542.738	56.0773	-297.818	339.207	846.599	-601.671	303.621	477.95	-531.325	286.188	422.194	-529.372	344.691	403.746	-493.447	247.126	71.714	-476.026	202.765	49.9936	-443.562	400.771	40.1332	-419.967	372.369	30.0927	-495.328
0.527	446.739	956.067	-282.709	441.461	959.524	-544.302	252.475	981.767	-358.825	244.691	992.193	-451.678	347.214	1010.21	-589.758	348.103	1023.56	-237.566	382.866	861.735	-215.052	521.975	500.205	-258.615	514.699	447.492	-259.722	574.639	435.065	-296.794	451.714	103.831	-323.283	406.126	79.954	-369.445	604.814	67.2086	-360.101	568.702	54.326	-298.11	345.277	846.208	-601.465	307.157	477.709	-531.328	289.297	422.15	-529.449	347.575	403.272	-493.453	247.39	71.9771	-475.896	202.816	50.3948	-443.409	400.861	39.9661	-419.857	372.25	30.0143	-495.177
