Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	74.6611	872.759	-26.0133	67.4421	870.478	-300.363	-142.136	888.843	-117.631	-141.577	889.477	-194.934	-13.5666	936.465	-328.798	-30.3623	940.776	17.5716	-1.38366	775.311	29.1038	97.7814	451.821	-25.4357	97.9663	389.288	-26.9434	150.408	388.71	-80.9561	104.953	60.1385	-67.7296	61.6927	52.1786	-128.248	255.356	39.2554	-109.272	210.117	32.0331	-48.2189	-27.0591	786.239	-354.55	-109.956	456.974	-298.478	-145.299	399.82	-295.97	-97.9286	364.153	-259.852	-322.51	128.328	-238.908	-362.703	144.24	-183.428	-208.78	36.1536	-199.562	-255.776	36.6265	-257.996
0.273	79.8126	873.387	-25.1185	71.6709	871.043	-299.188	-137.005	889.579	-116.533	-136.369	890.168	-193.664	-9.1773	937.337	-327.794	-24.58	941.611	19.0443	3.3428	776.138	30.2051	99.5627	451.874	-24.7547	99.3715	389.186	-26.6095	151.851	388.484	-80.8321	104.983	60.1384	-67.8256	61.7016	52.1838	-128.299	255.349	39.189	-109.268	210.076	32.0605	-48.1975	-21.6935	786.791	-353.465	-101.799	457.001	-299.343	-137.804	400.391	-296.915	-90.5161	363.813	-261.367	-319.154	131.828	-239.562	-357.821	148.668	-183.431	-208.402	36.2109	-199.46	-254.548	37.4351	-257.874
0.28	84.9487	873.981	-24.1144	76.2595	871.669	-298.002	-132.045	890.352	-115.796	-131.396	890.648	-192.671	-4.59573	938.271	-326.741	-19.2698	942.335	20.1768	8.13673	777.034	31.291	101.292	451.996	-24.5945	100.787	389.062	-26.2686	153.296	388.302	-80.5518	105.008	60.1243	-67.9182	61.7028	52.2067	-128.395	255.339	39.1307	-109.264	210.05	32.0895	-48.2013	-16.1275	787.151	-351.999	-93.4688	456.845	-300.259	-129.882	400.821	-297.962	-82.7023	363.5	-262.996	-315.011	135.035	-239.727	-352.553	153.134	-183.453	-208.01	36.1762	-199.304	-253.168	38.3237	-257.704
0.287	90.0865	874.585	-23.1459	81.0714	872.34	-296.886	-126.831	891.494	-114.135	-126.377	891.065	-191.9	0.42704	939.155	-325.634	-13.7638	943.076	21.451	12.7064	777.783	32.1775	103.448	452.077	-24.0746	102.144	388.906	-25.9539	154.689	388.177	-80.2946	105.054	60.093	-68.0161	61.7259	52.2023	-128.458	255.346	39.0801	-109.29	210.018	32.1218	-48.2212	-11.2416	787.552	-351.024	-84.8461	456.641	-301.164	-121.869	401.26	-298.709	-74.8054	363.136	-264.609	-310.491	138.168	-239.867	-346.848	157.574	-183.181	-207.408	36.2066	-199.156	-251.669	39.1663	-257.471
0.293	95.0472	875.126	-22.237	85.8984	872.886	-295.841	-121.872	892.369	-113.017	-121.348	891.455	-190.269	5.28777	939.998	-324.586	-8.16712	943.911	22.6539	17.2071	778.616	33.109	105.54	452.034	-23.8166	103.432	388.84	-25.5814	155.557	387.828	-80.386	105.106	60.058	-68.1323	61.7316	52.2285	-128.542	255.345	39.0284	-109.308	209.999	32.1832	-48.2517	-6.12138	787.786	-349.824	-75.9541	456.362	-302.194	-113.355	401.571	-299.708	-66.2829	362.705	-266.312	-305.59	141.38	-239.995	-340.628	161.999	-183.057	-207.138	36.1432	-198.295	-250.072	40.0863	-257.211
0.3	99.953	875.636	-21.1772	90.6135	873.429	-294.755	-117.149	892.983	-112.159	-116.383	892.085	-189.05	10.0749	940.743	-323.517	-2.89587	944.688	23.9016	21.6299	779.358	34.0445	107.627	452.087	-23.5451	104.694	388.737	-25.2235	156.852	387.635	-79.9818	105.166	60.0449	-68.2391	61.7569	52.2401	-128.601	255.357	38.9768	-109.348	210.002	32.2439	-48.3079	-1.19927	787.93	-348.576	-66.8013	455.93	-303.272	-104.701	401.786	-300.72	-57.7391	362.268	-267.928	-300.265	144.408	-240.079	-333.952	166.414	-182.995	-206.546	36.2075	-197.974	-248.274	41.0301	-256.907
0.307	104.96	876.058	-20.2516	95.1513	873.801	-293.749	-112.473	893.874	-111.546	-111.699	892.705	-187.994	14.7742	941.345	-322.369	2.25815	945.441	24.817	26.5556	779.96	34.9367	109.417	452.064	-23.3508	105.958	388.629	-24.9044	158.45	387.437	-79.154	105.227	60.0454	-68.3521	61.772	52.2564	-128.692	255.385	38.9373	-109.404	210.012	32.3018	-48.3743	3.81061	787.902	-347.356	-57.5099	455.446	-304.03	-95.6446	401.91	-301.729	-48.8096	361.96	-269.658	-294.668	147.536	-240.297	-327.071	171.061	-183.098	-206.042	36.2987	-197.533	-246.24	42.0796	-256.533
0.313	109.684	876.478	-19.1991	99.5665	874.067	-292.655	-107.674	894.939	-110.573	-107.36	893.511	-187.464	19.2147	941.902	-321.301	7.41262	946.159	25.6267	30.4351	780.536	35.6888	111.396	452.081	-22.9118	107.249	388.484	-24.5607	159.615	387.124	-78.8036	105.294	60.0513	-68.4738	61.7839	52.2814	-128.766	255.401	38.8921	-109.452	210.023	32.3844	-48.4729	8.65099	787.802	-346.049	-47.8729	454.881	-305.465	-86.5235	402.02	-302.912	-39.9699	361.386	-271.019	-288.222	149.753	-239.591	-319.764	175.357	-182.807	-205.235	36.753	-197.165	-244.142	43.3458	-256.101
0.32	114.48	876.827	-18.2552	103.938	874.316	-291.484	-103.071	895.739	-109.414	-102.828	894.27	-186.629	23.7531	942.328	-320.332	12.3539	946.938	26.5881	34.865	781.001	36.5598	113.14	451.884	-22.6769	108.594	388.362	-24.2232	160.438	386.843	-78.2001	105.356	60.0646	-68.5971	61.8001	52.3101	-128.84	255.423	38.8593	-109.505	210.039	32.4659	-48.5806	13.4569	787.625	-344.825	-38.2068	454.162	-306.636	-77.1196	402.188	-304.025	-30.6757	360.992	-272.38	-281.901	153.231	-240.024	-312.379	179.986	-183.183	-203.885	37.375	-196.798	-241.762	44.7108	-255.668
0.327	119.149	877.128	-17.3706	108.326	874.539	-290.526	-98.6414	896.186	-108.227	-98.513	894.146	-185.664	28.1551	942.655	-319.334	17.4627	947.62	27.4721	39.2387	781.594	37.4318	114.829	451.895	-22.298	109.896	388.231	-23.8638	162.035	386.626	-78.1794	105.452	60.0765	-68.7032	61.8036	52.3281	-128.905	255.441	38.8304	-109.567	210.05	32.5363	-48.703	17.9848	787.354	-343.544	-28.4894	453.512	-307.89	-67.4495	402.276	-305.26	-21.2389	360.739	-273.795	-275.714	157.116	-240.843	-305.024	184.8	-183.906	-201.971	38.2901	-196.56	-238.958	46.4428	-255.346
0.333	123.701	877.375	-16.5138	112.657	874.762	-289.629	-93.9752	897.218	-107.052	-94.0646	894.725	-184.549	32.3279	942.881	-318.308	22.5405	948.279	28.3846	43.5608	782.005	38.1645	116.625	451.824	-22.0989	111.288	388.098	-23.5268	162.924	386.421	-77.8031	105.542	60.0692	-68.8157	61.8059	52.3469	-128.948	255.462	38.7957	-109.615	210.06	32.6252	-48.8113	22.2185	787.057	-341.974	-18.6021	452.866	-309.12	-57.6766	402.369	-306.556	-11.6407	360.45	-274.909	-269.062	160.713	-241.406	-297.377	189.402	-183.922	-198.974	39.4419	-195.69	-235.509	48.5691	-255.214
0.34	128.295	877.591	-15.6795	116.808	874.962	-288.734	-89.6221	897.611	-106.165	-89.8465	895.073	-183.215	36.4504	943.021	-317.427	27.6939	948.841	29.3818	48.1521	782.432	39.2297	118.307	451.696	-21.9752	112.719	387.951	-23.242	164.496	386.206	-77.9081	105.617	60.0824	-68.9022	61.8044	52.3641	-128.989	255.46	38.7636	-109.663	210.076	32.715	-48.9575	25.9209	786.731	-340.678	-8.65085	452.34	-310.191	-47.6389	402.609	-307.868	-1.8571	360.343	-275.955	-262.301	164.531	-241.97	-289.416	194.031	-184.355	-195.648	40.7865	-194.718	-231.303	51.4335	-255.153
0.347	132.869	877.771	-14.9626	120.751	875.187	-287.884	-85.318	898.068	-105.025	-85.7722	895.142	-182.147	40.4399	943.027	-316.644	32.5376	949.308	30.27	52.5119	782.786	40.1338	120.067	451.844	-21.5335	114.107	387.824	-22.8931	165.287	385.992	-78.328	105.695	60.0836	-68.9792	61.7912	52.3749	-129.024	255.467	38.7382	-109.737	210.089	32.801	-49.0861	31.6024	786.726	-339.951	1.22337	451.906	-311.106	-37.5994	402.913	-309.167	8.15281	360.265	-276.866	-254.887	168.302	-242.304	-281.448	198.593	-184.871	-192.344	42.1795	-194.273	-226.407	54.7751	-255.138
0.353	137.206	877.926	-14.2614	124.718	875.389	-287.115	-81.1845	898.394	-104.326	-81.9042	895.34	-181.539	44.353	942.994	-315.932	34.9882	948.941	29.5155	56.9149	783.217	41.2393	121.797	451.666	-20.8455	115.68	387.694	-22.5984	166.407	385.736	-78.3238	105.773	60.1018	-69.0567	61.7863	52.3945	-129.042	255.477	38.7009	-109.818	210.108	32.8955	-49.2365	36.7483	786.302	-338.653	11.2334	451.643	-311.989	-27.2945	403.272	-310.36	18.1443	360.346	-277.557	-247.51	172.283	-242.781	-273.441	203.18	-185.436	-188.667	43.7747	-194.335	-221.193	58.6049	-255.292
0.36	141.398	878.022	-13.5399	128.581	875.661	-286.418	-77.1755	898.79	-103.566	-78.0036	895.463	-180.592	47.8822	942.932	-315.189	39.5694	949.188	30.4328	61.2411	783.707	41.9806	123.449	451.639	-20.7024	117.287	387.52	-22.302	167.644	385.634	-78.4316	105.841	60.1222	-69.1274	61.7725	52.409	-129.076	255.495	38.6675	-109.9	210.126	32.9802	-49.3991	40.6942	785.949	-337.59	21.1776	451.489	-312.759	-16.9876	403.725	-311.457	28.3799	360.536	-278.221	-239.736	176.422	-243.157	-265.016	207.594	-185.673	-184.631	45.4459	-194.515	-215.513	62.3371	-255.752
0.367	145.696	878.17	-12.9684	132.301	875.956	-285.76	-73.1681	899.069	-102.666	-74.1855	895.452	-179.761	51.3673	942.82	-314.522	43.4521	949.194	30.7101	65.3768	783.967	42.6845	125.338	451.585	-20.2635	118.821	387.467	-22.0114	168.279	385.275	-78.2821	105.934	60.1313	-69.2004	61.7729	52.4343	-129.082	255.491	38.6451	-109.968	210.163	33.0635	-49.5362	45.1629	785.58	-336.169	31.2296	451.426	-313.319	-6.64195	404.236	-312.419	38.6124	360.928	-278.687	-231.485	180.425	-243.448	-256.921	211.746	-186.115	-180.413	46.6555	-194.651	-209.171	66.2172	-256.524
0.373	149.9	878.303	-12.3817	136.012	876.29	-285.178	-69.1058	899.362	-101.126	-70.5231	895.38	-178.612	54.7882	942.621	-313.758	47.6377	949.394	31.5963	69.5079	784.372	43.4415	127.11	451.529	-20.0136	120.485	387.301	-21.6952	169.403	385.143	-78.3018	106.025	60.1397	-69.2617	61.7744	52.4565	-129.099	255.499	38.621	-110.034	210.194	33.1697	-49.727	49.2618	785.356	-335.279	41.2631	451.496	-313.837	3.79817	404.774	-313.133	48.925	361.347	-278.922	-222.824	184.266	-243.291	-248.549	215.511	-186.255	-173.271	48.4584	-196.167	-202.272	70.0894	-257.304
0.38	154.253	878.446	-11.7958	139.747	876.673	-284.67	-65.1396	899.498	-99.9471	-66.7174	895.268	-177.463	58.0982	942.473	-313.001	52.6238	949.327	33.0359	73.7113	784.61	44.2433	128.809	451.349	-19.8473	122.073	387.215	-21.4939	170.573	384.977	-78.3126	106.093	60.1677	-69.3392	61.7744	52.4769	-129.12	255.501	38.5914	-110.114	210.221	33.276	-49.8862	53.3126	785.285	-334.442	51.2845	451.587	-314.142	14.1132	405.299	-313.592	59.1686	361.9	-279.161	-214.469	187.663	-243.341	-239.712	218.407	-186.032	-164.015	50.218	-198.987	-193.838	73.6933	-258.731
0.387	158.68	878.666	-11.1794	143.448	877.118	-284.165	-61.3811	899.688	-99.347	-63.0828	895.255	-176.821	61.2104	942.304	-312.169	57.2242	949.307	34.1916	77.7576	784.862	44.971	130.647	451.411	-19.3226	123.554	387.133	-21.2606	171.707	384.807	-78.3174	106.164	60.187	-69.4231	61.7706	52.4991	-129.139	255.487	38.5747	-110.195	210.261	33.3929	-50.0753	57.4737	784.869	-333.163	61.2572	451.822	-314.415	24.4713	406.033	-313.807	69.4084	362.486	-279.086	-205.552	190.406	-243.195	-230.84	220.342	-185.696	-153.224	51.8477	-202.257	-184.217	76.8515	-260.481
0.393	162.972	878.858	-10.6102	147.06	877.537	-283.653	-57.5231	899.694	-98.6077	-59.4039	895.239	-175.93	64.2684	942.186	-311.404	61.219	949.284	34.9667	81.9078	785.13	45.6773	132.418	451.25	-19.1312	124.953	387.038	-21.0833	172.774	384.62	-78.2163	106.26	60.2016	-69.5226	61.7541	52.5244	-129.17	255.477	38.5516	-110.281	210.298	33.5152	-50.2267	61.0637	784.846	-332.15	71.1503	452.298	-314.517	34.7018	406.861	-313.733	79.4068	363.099	-278.981	-196.015	192.365	-242.697	-221.435	221.293	-184.82	-141.726	53.1854	-205.007	-173.548	79.6995	-262.537
0.4	166.333	878.738	-10.5096	150.671	878.086	-283.212	-53.6855	899.824	-97.71	-55.7265	895.061	-175.28	67.2857	942.09	-310.564	65.396	949.266	35.7874	85.7972	785.421	46.2055	134.063	451.238	-18.9806	126.228	386.963	-20.9831	173.838	384.435	-78.0656	106.321	60.1885	-69.6868	61.7422	52.5336	-129.201	255.471	38.5216	-110.348	210.325	33.6542	-50.3852	64.5206	785.122	-331.134	81.0893	452.871	-314.47	44.7518	407.848	-313.567	89.69	363.892	-278.888	-185.878	193.57	-242.41	-211.173	221.466	-183.57	-129.275	54.1921	-208.089	-161.989	81.986	-264.323
0.407	170.326	878.912	-10.0492	154.183	878.636	-282.768	-49.8014	900.183	-96.5224	-51.971	895.06	-174.316	70.2405	942.004	-309.814	70.0588	949.128	36.9218	89.1121	785.527	46.5962	135.527	451.119	-18.8531	127.403	386.836	-20.8092	174.921	384.265	-78.0008	106.419	60.281	-69.731	61.7339	52.5593	-129.243	255.456	38.5021	-110.442	210.376	33.7868	-50.5598	69.8801	785.402	-331.322	91.0006	453.671	-314.473	54.8782	408.715	-313.157	99.7902	364.634	-278.745	-175.082	194.186	-242.264	-200.582	221.023	-182.6	-116.364	54.7525	-210.629	-149.915	83.8705	-265.836
0.413	174.29	879.056	-9.64901	157.776	879.295	-282.335	-45.9424	900.3	-95.5954	-48.2797	895.001	-173.109	73.0373	941.904	-308.99	74.2755	949.255	37.9151	93.4078	785.686	47.1118	136.93	451.125	-18.8166	128.432	386.721	-20.6887	175.921	384.076	-77.8892	106.485	60.3214	-69.8252	61.7245	52.5893	-129.287	255.448	38.4731	-110.538	210.429	33.926	-50.748	74.1823	785.839	-330.627	100.871	454.54	-314.358	64.9899	409.575	-312.937	110.004	365.573	-278.367	-163.878	194.082	-242.064	-189.786	220.083	-181.778	-102.641	55.0464	-213.425	-137.541	85.0035	-267.385
0.42	178.202	879.246	-9.16871	161.496	880.059	-281.913	-42.132	900.499	-94.8318	-44.5589	895.145	-172.105	75.7336	941.761	-308.101	78.3209	949.268	38.7114	97.5439	785.88	47.7171	138.304	451.02	-18.7897	129.384	386.644	-20.6598	176.927	383.895	-77.8277	106.549	60.3791	-69.9477	61.7266	52.6082	-129.361	255.436	38.4529	-110.639	210.484	34.0778	-50.9687	78.3999	785.786	-329.782	110.485	455.604	-314.067	75.0849	410.262	-312.6	120.169	366.392	-278.029	-152.308	193.276	-241.845	-178.69	218.501	-181.058	-88.1457	55.0995	-215.965	-124.564	85.6436	-268.776
0.427	182.177	879.389	-8.763	165.147	880.848	-281.395	-38.3371	900.678	-94.2381	-40.9216	895.333	-171.542	80.7361	943.177	-309.022	82.4052	949.349	39.3129	101.344	786.023	48.1057	139.656	450.955	-18.7894	130.311	386.567	-20.5706	177.792	383.731	-77.7621	106.629	60.4385	-70.0669	61.7303	52.6355	-129.418	255.432	38.4189	-110.747	210.524	34.1978	-51.2001	82.6543	786.279	-329.263	119.991	456.515	-313.879	85.1282	410.765	-312.334	130.479	367.318	-277.62	-140.671	191.972	-241.538	-167.642	216.306	-180.242	-72.9342	55.1122	-218.333	-110.903	85.8684	-269.912
0.433	186.145	879.509	-8.3323	168.785	881.672	-280.832	-34.5022	900.751	-93.712	-37.2612	895.703	-170.836	84.0811	943.553	-308.406	86.3585	949.438	39.8762	105.126	786.089	48.4584	140.92	450.88	-18.8502	131.251	386.437	-20.5049	178.714	383.588	-77.7877	106.59	60.5635	-70.188	61.7419	52.6651	-129.496	255.451	38.3987	-110.846	210.553	34.3255	-51.412	86.9348	786.79	-328.86	129.38	457.377	-313.652	95.3269	411.03	-311.893	140.681	368.274	-277	-128.858	190.147	-241.17	-155.96	213.459	-179.594	-56.9797	54.9648	-220.306	-96.6341	85.6475	-270.856
0.44	190.023	879.588	-7.84076	172.43	882.531	-280.303	-30.6615	900.853	-93.0406	-33.6604	895.744	-170.435	87.3694	943.984	-307.773	89.8396	949.551	40.3705	109.141	786.103	48.8184	142.208	450.791	-18.8569	132.09	386.389	-20.5178	179.571	383.446	-77.8353	106.765	60.5567	-70.3011	61.8199	52.6968	-129.661	255.454	38.379	-110.954	210.611	34.4412	-51.6178	91.1938	787.359	-328.475	138.623	458.157	-313.343	105.342	411.238	-311.605	151.016	369.114	-276.26	-116.548	187.761	-240.768	-144.562	210.143	-178.869	-40.4767	54.6944	-221.996	-81.6039	85.0055	-271.544
0.447	193.827	879.642	-7.30225	175.995	883.301	-279.628	-26.9095	900.914	-92.6594	-29.9761	896.063	-170.003	90.6837	944.544	-307.122	94.0434	949.541	40.9474	112.599	785.96	49.1936	143.38	450.714	-18.8237	132.98	386.371	-20.5446	180.488	383.312	-77.9379	106.823	60.6375	-70.4324	61.8192	52.7601	-129.695	255.469	38.3609	-111.059	210.659	34.5666	-51.809	95.4403	787.889	-328.123	147.615	458.929	-313.075	115.233	411.299	-311.093	161.135	370.053	-275.544	-103.989	184.857	-240.349	-132.634	206.175	-178.323	-23.3031	54.2194	-223.444	-65.973	83.9866	-272.196
0.453	197.627	879.619	-6.78249	179.677	884.009	-279.016	-23.1789	901.124	-92.2747	-26.1626	896.176	-169.322	94.1603	945.212	-306.538	97.9873	949.545	41.697	116.206	785.912	49.5993	144.571	450.651	-18.8179	133.815	386.357	-20.5577	181.348	383.181	-78.0181	106.871	60.7152	-70.5579	61.83	52.8062	-129.771	255.473	38.3387	-111.148	210.703	34.681	-51.9945	100.025	788.629	-327.927	156.513	459.667	-312.529	124.938	411.275	-310.561	171.296	371.046	-274.627	-90.9999	181.529	-239.95	-120.621	201.762	-177.807	-5.65693	53.8775	-224.524	-49.8304	82.5923	-272.54
0.46	201.35	879.563	-6.23181	183.418	884.682	-278.408	-19.4891	901.296	-91.9952	-22.4096	896.389	-169.001	97.7643	945.933	-305.898	101.967	949.516	42.3234	119.734	785.792	49.8754	145.699	450.499	-18.8194	134.726	386.268	-20.5365	182.171	383.054	-78.0657	106.912	60.7784	-70.6732	61.8389	52.8345	-129.874	255.483	38.329	-111.239	210.742	34.7892	-52.156	104.053	789.07	-327.548	165.316	460.429	-312.08	134.545	411.326	-309.854	181.38	371.989	-273.749	-77.7581	177.692	-239.576	-108.182	196.778	-177.322	13.0881	53.9997	-225.589	-33.0508	80.9822	-272.818
0.467	205.1	879.454	-5.64511	187.509	885.331	-278.193	-15.7338	901.282	-91.6673	-18.6454	896.423	-168.892	101.259	946.731	-305.222	106.272	949.35	42.91	122.246	785.662	50.0117	146.927	450.425	-18.8	135.564	386.192	-20.5498	183.583	383.008	-77.8328	106.947	60.8375	-70.7752	61.8445	52.8531	-129.929	255.476	38.3156	-111.309	210.769	34.8735	-52.2988	108.509	789.485	-327.349	173.98	461.156	-311.498	143.967	411.442	-309.262	191.247	372.953	-273.077	-64.1453	173.516	-239.247	-95.5661	191.329	-176.825	31.4812	53.5789	-225.996	-15.7764	79.1544	-272.911
0.473	208.876	879.329	-5.07858	191.091	885.813	-277.406	-12.0825	901.399	-91.575	-15.0389	896.487	-168.822	104.798	947.543	-304.41	110.299	949.165	43.5153	126.285	785.644	50.4009	147.995	450.356	-18.7702	136.405	386.147	-20.543	183.989	382.897	-77.9633	107.013	60.8816	-70.8769	61.8777	52.8942	-130.024	255.498	38.3055	-111.385	210.802	34.942	-52.4433	113.002	789.645	-326.96	182.506	462.007	-310.835	153.144	411.729	-308.658	201.11	374.028	-272.304	-50.175	168.968	-238.819	-82.6236	185.523	-176.375	50.1299	53.0943	-226.165	1.85583	77.204	-272.904
0.48	212.569	879.162	-4.49191	194.649	886.233	-276.672	-8.45952	901.464	-91.5995	-11.2474	896.478	-168.552	108.449	948.28	-303.733	113.366	948.594	44.0781	129.737	785.562	50.558	149.181	450.255	-18.8098	137.27	386.101	-20.5668	184.864	382.706	-77.961	107.066	60.9312	-70.9566	62.0378	52.6847	-130.171	255.517	38.295	-111.43	210.825	34.9796	-52.5557	117.34	790.2	-326.926	190.683	462.884	-310.196	162.171	411.962	-307.905	210.874	375.271	-271.834	-35.9486	164.279	-238.507	-69.3121	179.382	-175.931	69.0031	52.4816	-226.089	19.792	75.0224	-272.767
0.487	216.31	878.976	-3.87462	198.302	886.619	-276.027	-4.69381	901.375	-91.254	-7.50131	896.54	-168.289	112.117	949.045	-303.095	117.182	948.131	44.6157	133.132	785.336	50.8822	150.345	450.102	-18.739	138.035	386.065	-20.4963	185.673	382.538	-77.9541	107.108	60.9656	-71.0376	62.053	52.7105	-130.236	255.532	38.2752	-111.48	210.869	34.9932	-52.6451	121.735	790.411	-326.908	198.682	463.709	-309.5	170.95	412.227	-307.199	220.333	376.31	-271.111	-21.237	159.254	-238.112	-55.5548	172.956	-175.62	88.4005	52.3077	-226.046	37.9607	72.7866	-272.592
0.493	219.958	878.772	-3.27811	202.004	886.915	-275.447	-1.0419	901.322	-91.2032	-3.80983	896.478	-168.607	115.981	949.688	-302.521	120.905	947.629	45.1365	136.349	785.215	50.9381	151.557	449.985	-18.6766	138.948	386.024	-20.4647	186.499	382.35	-77.8592	107.147	60.9919	-71.094	62.0625	52.7394	-130.265	255.559	38.2634	-111.516	210.886	35.0011	-52.692	125.978	790.408	-327.116	206.446	464.497	-308.693	179.439	412.38	-306.427	229.652	377.463	-270.685	-6.21511	154.121	-237.836	-41.4244	166.352	-175.288	107.721	51.991	-225.814	56.2739	70.4193	-272.414
0.5	223.555	878.535	-2.71845	205.771	887.177	-274.882	2.69345	901.179	-90.8805	-0.03614	896.36	-168.782	119.876	950.252	-301.961	124.461	947.082	45.6662	139.637	785.074	51.2931	152.594	449.918	-18.5932	139.872	385.979	-20.4549	187.435	382.133	-77.7629	107.205	61.0259	-71.1705	62.0891	52.7775	-130.323	255.577	38.2504	-111.532	210.923	34.9541	-52.724	130.362	791.084	-327.151	214.066	465.2	-307.823	187.979	412.434	-305.858	238.81	378.511	-270.009	9.01389	148.919	-237.466	-26.7806	159.553	-174.962	126.997	51.5124	-225.713	74.7506	67.9336	-272.29
0.507	227.237	878.261	-2.19451	209.541	887.338	-274.351	6.33205	901.055	-91.0866	3.57	896.289	-168.993	123.73	950.752	-301.484	127.976	946.378	46.0905	142.891	784.935	51.3932	153.782	449.773	-18.511	140.693	385.915	-20.425	188.205	381.906	-77.6693	107.325	61.323	-70.9822	62.4817	52.7985	-130.167	255.614	38.235	-111.548	210.978	34.8898	-52.7114	134.452	791.275	-327.047	221.307	465.806	-307.005	196.202	412.496	-304.927	247.835	379.716	-269.458	24.526	143.559	-237.218	-12.0595	152.629	-174.504	146.076	51.1296	-225.676	93.2178	65.4832	-272.151
0.513	230.891	877.953	-1.62582	213.28	887.484	-273.829	10.005	900.768	-91.1398	7.39269	896.206	-169.078	127.575	951.129	-301.102	131.678	945.763	46.4602	146.107	784.791	51.6191	154.924	449.655	-18.3864	141.649	385.872	-20.3675	189.049	381.763	-77.6124	107.273	61.066	-71.2534	NaN	NaN	NaN	255.647	38.2197	-111.552	211.009	34.7949	-52.6707	138.63	791.524	-326.753	228.402	466.424	-306.023	204.255	412.432	-303.927	256.832	380.617	-268.783	40.2735	138.146	-236.881	3.32436	145.849	-174.177	165.288	50.7867	-225.576	111.721	63.1183	-272.159
0.52	234.552	877.595	-1.14111	216.998	887.501	-273.295	13.5663	900.647	-91.4659	11.091	896.028	-169.32	131.423	951.41	-300.721	135.422	945.086	46.8734	149.344	784.581	51.6682	156.008	449.579	-18.2802	142.467	385.784	-20.2794	189.906	381.543	-77.5153	107.303	61.0802	-71.2687	61.5709	52.6787	-130.183	255.613	38.173	-111.449	211.045	34.6683	-52.5916	143.396	791.317	-326.204	235.325	466.912	-304.955	212.196	412.32	-302.852	265.439	381.625	-268.11	56.1694	132.835	-236.512	18.9236	139.067	-173.771	184.388	50.4662	-225.68	130.397	60.7836	-272.18
0.527	238.234	877.27	-0.72104	220.726	887.472	-272.724	17.2972	900.498	-91.4284	14.8764	895.885	-169.33	135.42	951.597	-300.334	139.048	944.321	47.2701	152.545	784.462	51.8208	156.957	449.48	-18.2639	143.284	385.725	-20.1848	190.797	381.313	-77.3164	107.32	61.0635	-71.2851	61.9261	53.1479	-130.229	255.661	38.1596	-111.462	211.104	34.5002	-52.4889	147.574	792.006	-327.006	242.053	467.304	-303.854	220.064	412.104	-301.889	274.087	382.632	-267.419	72.2355	127.683	-236.332	34.5609	132.167	-173.182	203.925	50.505	-226.223	148.958	58.7119	-272.302
