Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
251	-0	-0	-0	2149	0	976.7	-0	9.23	563.66	-23.12	2330.35	0	1285.51	10769.4
252	-0	-0	-0	2149	0	976.7	-0	26.93	560.76	-25.94	2332.5	0	1282.02	19945.5
253	-0	-0	-0	2149	0	976.7	-0	24.57	583.19	-22.35	2344.35	0	1293.16	20146.8
254	-0	-0	-0	2149	0	976.7	-0	19.61	555.11	-21.36	2323.75	0	1283.37	16691.7
255	-0	-0	-0	2149	0	976.7	-0	36.24	589.75	-21.13	2343.43	0	1296.26	23922.1
256	-9.99	-31.89	-5.8	2428.82	0	876.38	8195.85	10.22	555.11	-23.04	2311.4	0	1284.49	11352.5
257	-0	-0	-0	2149	0	976.7	-0	43.79	586.24	-22.66	2342.68	0	1294.14	23707.1
258	-0	-0	-0	2149	0	976.7	-0	8.39	559.54	-23.88	2319.75	0	1283.12	11022.2
259	-0	-0	-0	2149	0	976.7	-0	34.64	567.93	-25.25	2338.15	0	1284	22301.2
260	-0	-0	-0	2149	0	976.7	-0	18.01	571.9	-26.4	2325.46	0	1286.98	12685.4
261	-0	-0	-0	2149	0	976.7	-0	28.31	561.98	-23.19	2318.67	0	1284.78	19355.3
262	-0	-0	-0	2149	0	976.7	-0	36.16	585.17	-22.89	2332.59	0	1295.21	21463
263	0.69	-33.57	-5.04	2317.78	0	875.72	7948.46	20.9	558.78	-21.51	2311.06	0	1285.4	15845
264	-0	-0	-0	2149	0	976.7	-0	38.76	585.02	-22.74	2329.6	0	1294.58	23525.6
265	-16.71	-30.98	-5.19	2494.53	0	867.99	8355.15	19.84	565.19	-24.49	2309.14	0	1287.69	13027.8
266	-0	-0	-0	2149	0	976.7	-0	40.28	577.85	-23.35	2327.2	0	1292.26	22426.5
267	-0	-0	-0	2149	0	976.7	-0	23.04	570.22	-27.54	2316.56	0	1286.92	12664
268	-0	-0	-0	2149	0	976.7	-0	34.79	563.05	-25.56	2319.2	0	1283.9	19469.7
269	-0	-0	-0	2149	0	976.7	-0	26.55	576.93	-28.31	2318.83	0	1288.7	15598.8
270	-3.13	-32.5	-2.9	2151.85	0	852.41	9045.31	32.35	558.62	-24.8	2309.03	0	1285.95	17054.4
271	-0	-0	-0	2149	0	976.7	-0	39.14	583.5	-22.89	2323.65	0	1295.39	20754.6
272	-9.23	-32.65	-4.96	2456.98	0	877.33	7298.35	27.69	561.22	-22.58	2299.66	0	1287.28	17485
273	-0	-0	-0	2149	0	976.7	-0	45.62	580.14	-23.5	2314.25	0	1295.94	23279.8
274	-0	-0	-0	2149	0	976.7	-0	21.82	569.46	-26.7	2305.09	0	1289.05	12816.3
275	-0	-0	-0	2149	0	976.7	-0	47.45	571.29	-23.73	2316.49	0	1289.81	23236.3
276	-0	-0	-0	2149	0	976.7	-0	31.74	577.55	-30.14	2313.18	0	1289.56	13642.4
277	-0	-0	-0	2149	0	976.7	-0	34.64	561.52	-27.47	2305.36	0	1283.1	18198.5
278	-0	-0	-0	2149	0	976.7	-0	37.84	579.99	-29.53	2317.07	0	1290.28	16891
279	-0	-0	-0	2149	0	976.7	-0	30.21	559.69	-26.55	2299.54	0	1284.8	14394.9
280	-0	-0	-0	2149	0	976.7	-0	49.74	581.67	-24.49	2317.02	0	1294.31	24364.4
281	-0	-0	-0	2149	0	976.7	-0	32.12	562.9	-24.72	2292.52	0	1288.35	14684
282	-0	-0	-0	2149	0	976.7	-0	46.08	576.17	-25.41	2305.28	0	1293.38	21721.7
283	-0	-0	-0	2149	0	976.7	-0	32.42	569.61	-28.31	2308.95	0	1288.79	15474.1
284	-0	-0	-0	2149	0	976.7	-0	44.48	568.39	-25.86	2307.25	0	1288.89	20538.6
285	-0	-0	-0	2149	0	976.7	-0	39.67	574.65	-28.38	2310.9	0	1290.01	16868.1
286	-0	-0	-0	2149	0	976.7	-0	38.45	556.79	-29.53	2287.91	0	1283.75	17953.4
287	-0	-0	-0	2149	0	976.7	-0	44.4	575.41	-29.91	2313.85	0	1290.59	17602.3
288	-0	-0	-0	2149	0	976.7	-0	33.95	554.2	-24.34	2284.72	0	1287.2	16263.8
289	-0	-0	-0	2149	0	976.7	-0	54.24	576.48	-26.78	2302.61	0	1294.29	23317.5
290	-0	-0	-0	2149	0	976.7	-0	32.73	551.3	-25.79	2284.6	0	1287.02	13280.4
291	-0	-0	-0	2149	0	976.7	-0	55.24	567.47	-25.71	2297.84	0	1293.19	23755.6
292	-0	-0	-0	2149	0	976.7	-0	37.69	560.61	-28.08	2298.89	0	1289.06	15391.7
293	32.65	58.75	-3.66	2840.71	0	1217.18	1210.64	51.8	552.83	-27.16	2298.38	0	1286.83	20940.3
294	13.12	69.58	-3.81	2611.48	0	1210.4	7528.97	41.89	563.05	-30.21	2301.17	0	1289.94	16940.2
295	-0	-0	-0	2149	0	976.7	-0	38.99	538.18	-27.01	2280.76	0	1283.51	16542.7
296	10.38	90.79	-0.99	2679.96	0	1196.56	8853.79	50.05	558.78	-28.61	2302.01	0	1291.97	19538.6
297	-0	-0	-0	2149	0	976.7	-0	33.8	530.55	-23.73	2278.43	0	1286.55	14988.9
298	15.11	110.93	0.31	2714.59	0	1172.87	2296.89	56	550.99	-26.17	2299.98	0	1292.17	21945.3
299	-13.73	101.47	-3.66	2547.42	0	1211.73	10293.7	34.33	526.43	-25.79	2274.44	0	1286.08	14128
300	6.71	123.14	-1.45	2689.22	0	1174.66	1238.33	53.63	536.5	-23.65	2294.19	0	1290.16	22691.6
301	-21.74	121.15	2.14	2608.52	0	1195.55	12824.6	39.52	528.11	-31.28	2290.98	0	1286.04	11881
302	-0	125.73	1.75	2695.6	0	1192.95	1867.05	50.66	521.7	-25.56	2293.1	0	1285.91	21160.7
303	-19.45	143.28	-0	2601.6	0	1165.54	7791.12	42.72	523.22	-28.46	2294.73	0	1286.04	16314.1
304	-0	-0	-0	2149	0	976.7	-0	38.6	506.13	-22.89	2272.27	0	1287.54	15665.2
305	-6.64	153.96	3.74	2645.38	0	1169.4	5182.51	47.53	517.88	-24.03	2287.27	0	1293.74	18941.1
306	-30.29	134.12	-0	2597.15	0	1209.81	12894.9	38.6	490.26	-21.29	2268.3	0	1283.6	15954.3
307	2.21	154.57	-0	2647.04	0	1181.13	2733.19	55.62	502.78	-19.99	2294.18	0	1291.11	20400
308	-24.87	159.3	0.38	2570.03	0	1190.63	10037.6	34.48	481.26	-24.57	2258.06	0	1283	14793.3
309	-6.64	158.69	-2.14	2645.3	0	1196	4724.4	54.47	485.23	-22.43	2289.17	0	1284.97	20014.2
310	-5.19	189.36	0.46	2581.71	0	1168.67	7017.06	37.61	482.03	-25.56	2285.69	0	1282.85	13386.1
311	-17.62	168.15	-2.9	2614.4	0	1200.77	7202.83	56.23	465.39	-25.79	2286.35	0	1274.51	22321.6
312	-3.05	205.54	-1.98	2580.33	0	1160.62	2934.42	44.25	475.16	-20.68	2280.33	0	1289.37	14199.8
313	-23.73	179.9	-5.87	2562.71	0	1200.56	8303.54	39.98	453.95	-18.01	2250.39	0	1283.65	15380.7
314	-7.78	209.35	-2.59	2607.63	0	1171.38	6229.4	51.73	459.9	-18.54	2275.5	0	1289.8	18873.2
315	-19.45	202.33	-2.29	2558.57	0	1185.26	8168.18	36.62	439.76	-14.8	2248.17	0	1285.4	11821.5
316	-16.33	200.65	-5.34	2586.18	0	1189.57	5550.72	63.32	444.34	-17.09	2283.56	0	1283.07	23432.3
317	-15.87	216.98	-2.37	2560.42	0	1175.52	7693.82	34.41	423.74	-18.08	2243.81	0	1280.35	9934.71
318	-17.7	200.35	-2.98	2585.68	0	1196.35	6897.27	61.87	428.01	-19.76	2278.76	0	1279.13	20757.5
319	-12.59	225.98	1.07	2580.78	0	1168.61	7751.88	43.41	420.23	-17.55	2267.54	0	1278.15	15160.8
320	-16.25	204.32	-2.29	2572.38	0	1190.03	5790.47	55.62	405.88	-16.25	2270.91	0	1275.3	17996.5
321	-11.14	225.07	0.38	2573.82	0	1167.96	5647.77	51.8	410.16	-14.57	2268.16	0	1283.13	17753.8
322	-18.08	210.42	2.29	2565.77	0	1186.55	8821.68	35.32	386.35	-9.69	2231.41	0	1277.64	13398.4
323	-8.24	221.1	3.51	2580.12	0	1172.34	5661.39	58.9	399.17	-9.84	2274.15	0	1288.22	19498
324	-16.63	216.83	5.04	2553.41	0	1178.45	9509.83	31.51	370.64	-8.62	2220.88	0	1276.38	11774
325	-10.45	210.88	5.34	2574.45	0	1183.61	5982.91	62.79	381.01	-11.37	2273.5	0	1280.04	22471.5
326	-12.97	219.88	7.4	2562.2	0	1175.22	7937.52	33.72	357.97	-11.22	2224.67	0	1273.87	9275.07
327	-12.59	205.84	7.71	2574.1	0	1190.9	7604.42	59.2	357.67	-11.22	2263.09	0	1271.37	22270
328	-6.79	229.03	11.37	2574.6	0	1164.16	7127.82	47.3	353.24	-10.07	2258.35	0	1275.77	16112.1
329	-15.03	206.76	9.46	2550.94	0	1185.68	7147.19	50.81	337.37	-8.47	2249.54	0	1267.46	19989.5
330	-5.19	231.78	12.97	2566.37	0	1164.43	6381.45	51.27	344.09	-7.1	2253.1	0	1283	17813.7
331	-18.08	213.93	12.05	2546.45	0	1183.19	10034.6	34.33	316.47	-4.43	2202.99	0	1270.45	12594.8
332	-6.1	233.46	15.87	2563.64	0	1166.09	5862.17	55.69	328.22	-4.96	2256.85	0	1281.81	20486.4
333	-14.65	225.52	15.18	2550.33	0	1170.77	9253.06	32.88	302.43	-4.04	2200.78	0	1268.16	10820.6
334	-12.74	220.95	14.34	2529.35	0	1177.35	7354.43	58.29	307.46	-6.64	2253.93	0	1271.78	21299.8
335	-11.83	241.09	18.23	2549.53	0	1164.26	8481.16	30.98	289.92	-7.63	2198.39	0	1266.73	10048.1
336	-18.54	217.59	16.17	2548.14	0	1189.58	9506.07	54.93	288.54	-8.01	2246.04	0	1263.41	19708.1
337	-3.13	257.26	20.6	2557.95	0	1154.98	5759.38	43.33	283.51	-6.1	2242.47	0	1267.18	15633.2
338	-22.35	220.95	17.24	2536.43	0	1191.02	10326.7	47.99	270.08	-7.32	2227.94	0	1259.42	17808.3
339	-4.58	265.96	21.36	2545.36	0	1154.87	5451.21	50.74	270.84	-6.79	2227.58	0	1270.15	17130.9
340	-18.31	248.26	18.16	2544.51	0	1173.18	9842.49	34.26	249.94	-4.81	2177.06	0	1262.14	11630.2
341	-10.07	263.06	21.06	2551.44	0	1165.01	6378.65	55.39	256.96	-4.96	2237.98	0	1274.33	19277.4
342	-14.88	272.67	20.83	2539.73	0	1159.72	9112.82	28.46	231.32	-6.33	2170.63	0	1251.99	11494.2
343	-23.73	248.57	16.94	2531.3	0	1184.69	8127.52	54.7	239.72	-6.41	2232.69	0	1263.52	20550.9
344	-10.22	298	21.67	2540.86	0	1153.25	7500.21	31.43	219.57	-8.47	2169.56	0	1251.03	10618.3
345	-30.82	256.35	17.7	2528.15	0	1191.88	11128.7	51.04	217.74	-8.32	2225.75	0	1251.22	19926.9
346	-5.87	309.3	22.35	2547.19	0	1154.37	4757.69	39.9	213.17	-5.04	2211.58	0	1260.78	15528.3
347	-33.11	279.69	16.17	2518.58	0	1180.01	11753.2	40.28	198.97	-3.89	2182.71	0	1250.01	16248.3
348	-12.74	313.87	18.62	2525.59	0	1159.24	3246.52	44.48	202.33	-4.2	2204.94	0	1266.08	17018.9
349	-17.78	326.84	20.52	2528.86	0	1157.96	9760.6	23.88	178.53	-4.2	2136.48	0	1240.19	9661.41
350	-24.95	315.09	17.24	2525.1	0	1169.15	6377.36	49.74	182.95	-1.37	2207.87	0	1260.09	19839.1
351	-11.29	354.46	20.83	2526.18	0	1150.64	6040.73	20.22	165.1	-5.26	2130.69	0	1232.25	8958.62
352	-39.22	311.28	17.24	2514.17	0	1184.53	12821.6	46.08	163.57	-6.87	2203.23	0	1232.32	18329.7
353	-8.77	373.08	22.81	2531.26	0	1152.72	5339.35	23.5	152.89	-5.65	2119.17	0	1227.61	10420.5
354	-37.92	338.29	17.62	2506.68	0	1176.41	11852.2	-0	-0	-0	2149	0	1465.7	-0
355	-18.77	372.31	19.45	2520.38	0	1157.74	4800.03	38.38	148.93	-0.76	2175	0	1250.89	16618.3
356	-29.07	373.84	19	2496.49	0	1164.26	9236.67	-0	-0	-0	2149	0	1465.7	-0
357	-28.61	377.96	18.08	2514.24	0	1164.88	5916.78	42.57	135.5	1.98	2168.13	0	1260.72	17476.6
358	-14.65	418.4	24.57	2512.95	0	1151.7	7877.32	-0	-0	-0	2149	0	1465.7	-0
359	-34.56	389.1	19.15	2502.88	0	1168.36	7539.8	44.71	116.58	0.53	2212.87	0	1233.97	19908.3
360	-14.95	441.59	27.39	2512.9	0	1150.66	6917.22	-0	-0	-0	2149	0	1465.7	-0
361	-38.99	397.49	20.6	2495.9	0	1175.17	11463.4	-0	-0	-0	2149	0	1465.7	-0
362	-16.25	455.78	28.08	2518.23	0	1154.11	5907.07	-0	-0	-0	2149	0	1465.7	-0
363	-36.77	430.6	24.03	2488.54	0	1165.7	9848.09	-0	-0	-0	2149	0	1465.7	-0
364	-26.09	456.54	25.48	2491.46	0	1158.08	5014.05	31.36	81.94	5.19	2117.31	0	1236.19	16574.7
365	-31.59	466.92	27.92	2491.38	0	1160.09	10439.8	-0	-0	-0	2149	0	1465.7	-0
366	-32.04	464.78	24.34	2488.15	0	1161.27	5834.21	-0	-0	-0	2149	0	1465.7	-0
367	-19.07	506.59	35.1	2499.52	0	1152.36	6767.57	-0	-0	-0	2149	0	1465.7	-0
368	-39.98	477.45	28	2475.74	0	1166.43	9961.13	-0	-0	-0	2149	0	1465.7	-0
369	-15.49	527.19	34.1	2501.01	0	1151.6	4980.5	-0	-0	-0	2149	0	1465.7	-0
370	-42.65	498.81	30.06	2474.27	0	1165.09	11772.3	-0	-0	-0	2149	0	1465.7	-0
371	-18.16	540.31	35.1	2493.57	0	1152.85	4658.38	-0	-0	-0	2149	0	1465.7	-0
372	-35.32	534.21	31.89	2473.72	0	1156.26	11137.1	-0	-0	-0	2149	0	1465.7	-0
373	-37.16	533.75	31.43	2473.11	0	1160.61	7952.96	-0	-0	-0	2149	0	1465.7	-0
374	-23.96	563.05	37.31	2480.45	0	1154.48	9208.86	-0	-0	-0	2149	0	1465.7	-0
375	-39.14	543.67	31.13	2468.69	0	1160.81	8723.68	-0	-0	-0	2149	0	1465.7	-0
376	-17.62	593.11	39.67	2483.85	0	1150.9	7209.44	-0	-0	-0	2149	0	1465.7	-0
377	-39.44	556.34	33.57	2461.32	0	1164.73	10762.5	-0	-0	-0	2149	0	1465.7	-0
378	-17.4	603.64	39.6	2483.55	0	1151.33	5733.67	-0	-0	-0	2149	0	1465.7	-0
379	-33.34	581.36	34.79	2460.74	0	1159.14	11663	-0	-0	-0	2149	0	1465.7	-0
380	-22.43	607.91	37.69	2471.54	0	1153.05	6410.54	-0	-0	-0	2149	0	1465.7	-0
381	-26.63	605.93	38.15	2463.75	0	1154.5	10302.4	-0	-0	-0	2149	0	1465.7	-0
382	-36.16	590.21	34.64	2458.42	0	1161.09	8030.84	-0	-0	-0	2149	0	1465.7	-0
383	-17.4	625.92	39.44	2468.28	0	1150.72	6885.48	-0	-0	-0	2149	0	1465.7	-0
384	-37.69	594.33	35.71	2449.38	0	1159.95	10646.8	-0	-0	-0	2149	0	1465.7	-0
385	-14.8	634	42.27	2465.69	0	1151.13	5968.21	-0	-0	-0	2149	0	1465.7	-0
386	-33.65	598.6	36.7	2455.4	0	1161.4	11237.4	-0	-0	-0	2149	0	1465.7	-0
387	-18.01	631.26	40.05	2463.17	0	1150.17	4617.87	-0	-0	-0	2149	0	1465.7	-0
388	-21.44	620.57	40.21	2452.12	0	1153.41	9520.16	-0	-0	-0	2149	0	1465.7	-0
389	-25.94	617.98	39.52	2455.28	0	1155.21	7825.48	-0	-0	-0	2149	0	1465.7	-0
390	-15.41	630.34	41.35	2460.16	0	1151.17	9031.32	-0	-0	-0	2149	0	1465.7	-0
391	-32.81	602.11	39.75	2442.51	0	1159.55	10142	-0	-0	-0	2149	0	1465.7	-0
392	-11.14	636.75	44.25	2457.08	0	1148.47	7785.15	-0	-0	-0	2149	0	1465.7	-0
393	-30.75	598.91	37.69	2441.2	0	1158.98	10706.5	-0	-0	-0	2149	0	1465.7	-0
394	-16.78	628.81	44.63	2454.33	0	1150.99	7394.32	-0	-0	-0	2149	0	1465.7	-0
395	-21.67	602.42	41.58	2441.37	0	1155.58	9891.89	-0	-0	-0	2149	0	1465.7	-0
396	-18.92	618.9	42.11	2445.98	0	1150.65	7456.55	-0	-0	-0	2149	0	1465.7	-0
397	-13.43	609.28	41.73	2447.57	0	1153.02	9324.42	-0	-0	-0	2149	0	1465.7	-0
398	-22.13	603.79	42.27	2441.48	0	1153.19	8780.07	-0	-0	-0	2149	0	1465.7	-0
399	-9.38	609.13	43.79	2448.57	0	1150.05	9076.16	-25.1	-43.79	9.99	3019.27	0	1580.71	15823.2
400	-22.66	588.53	38.91	2428.41	0	1154.77	10082.7	-0	-0	-0	2149	0	1465.7	-0
401	-10.22	606.84	44.71	2450.46	0	1149.31	8220.38	-0	-0	-0	2149	0	1465.7	-0
402	-19.68	573.27	38.76	2429.64	0	1156.46	10989.2	-0	-0	-0	2149	0	1465.7	-0
403	-11.14	600.74	44.17	2441.1	0	1148.44	7475.23	-0	-0	-0	2149	0	1465.7	-0
404	-16.86	572.36	38.99	2429.04	0	1152.88	10348.5	-0	-0	-0	2149	0	1465.7	-0
405	-10.83	586.09	41.35	2436.12	0	1147.35	6939.53	-0	-0	-0	2149	0	1465.7	-0
406	-11.52	578.77	41.28	2433.62	0	1150.6	10058	-18.01	-38.45	7.63	3027.45	0	1621.4	13644.6
407	-15.11	566.1	38.68	2432.43	0	1151.37	8689.58	-0	-0	-0	2149	0	1465.7	-0
408	-6.1	579.07	41.35	2433.35	0	1145.64	8458.85	-0	-0	-0	2149	0	1465.7	-0
409	-21.51	547.03	37.08	2418.62	0	1155.36	10936.2	-0	-0	-0	2149	0	1465.7	-0
410	-3.51	572.66	40.97	2443.69	0	1146.24	8462.76	-0	-0	-0	2149	0	1465.7	-0
411	-19.68	538.79	34.87	2417.53	0	1154.24	11178.3	-0	-0	-0	2149	0	1465.7	-0
412	-6.03	562.13	40.74	2436.46	0	1146.43	6676.5	-0	-0	-0	2149	0	1465.7	-0
413	-13.66	539.4	34.94	2418.41	0	1150.87	11036.8	-0	-0	-0	2149	0	1465.7	-0
414	-9.61	549.62	35.71	2430.3	0	1147.5	7033.45	-0	-0	-0	2149	0	1465.7	-0
415	-6.03	550.38	37.99	2432.76	0	1146.78	9379.87	-0	-0	-0	2149	0	1465.7	-0
416	-14.42	532.53	33.11	2417.42	0	1149.46	8916.67	-0	-0	-0	2149	0	1465.7	-0
417	-1.68	551.45	35.48	2432.13	0	1143.49	7199.95	-0	-0	-0	2149	0	1465.7	-0
418	-20.22	513.92	32.88	2407.55	0	1156.87	11617.8	-0	-0	-0	2149	0	1465.7	-0
419	1.83	549.32	36.85	2436.83	0	1142.83	7377.75	-0	-0	-0	2149	0	1465.7	-0
420	-18.31	512.39	31.59	2407.25	0	1155.34	11650.7	-0	-0	-0	2149	0	1465.7	-0
421	-2.14	537.57	32.5	2420.67	0	1142.64	5751.14	-0	-0	-0	2149	0	1465.7	-0
422	-10.07	523.07	32.96	2412.77	0	1147.35	11455.6	-0	-0	-0	2149	0	1465.7	-0
423	-8.93	525.67	32.12	2413.1	0	1147.1	6473.8	-0	-0	-0	2149	0	1465.7	-0
424	0.38	537.26	31.97	2425.95	0	1140.8	8354.66	-0	-0	-0	2149	0	1465.7	-0
425	-16.78	510.56	30.36	2402.36	0	1150.01	9660.88	-0	-0	-0	2149	0	1465.7	-0
426	3.51	537.11	33.65	2425.92	0	1141.88	7281.77	-0	-0	-0	2149	0	1465.7	-0
427	-18.54	498.2	30.36	2401.27	0	1155.59	12720.2	-0	-0	-0	2149	0	1465.7	-0
428	2.9	535.28	33.49	2427.64	0	1142.14	5943.64	-0	-0	-0	2149	0	1465.7	-0
429	-16.33	501.25	29.3	2399.93	0	1152.08	12290.1	-0	-0	-0	2149	0	1465.7	-0
430	-3.81	522.92	28.84	2408.62	0	1142.1	6130.76	-0	-0	-0	2149	0	1465.7	-0
431	-5.8	517.73	29.3	2410.75	0	1144.14	9560.17	-0	-0	-0	2149	0	1465.7	-0
432	-9.84	511.17	28.23	2403.58	0	1145.8	7778.47	-0	-0	-0	2149	0	1465.7	-0
433	5.42	534.21	31.28	2418.19	0	1138.53	5693.39	-0	-0	-0	2149	0	1465.7	-0
434	-17.85	500.34	27.08	2393.94	0	1150.49	10740.8	-0	-0	-0	2149	0	1465.7	-0
435	6.1	535.13	32.5	2414.84	0	1139.94	7457.6	-0	-0	-0	2149	0	1465.7	-0
436	-15.95	498.5	27.92	2395.26	0	1152.97	11471.4	-0	-0	-0	2149	0	1465.7	-0
437	1.98	531.16	30.06	2412.86	0	1140.61	6102.07	-0	-0	-0	2149	0	1465.7	-0
438	-9.08	507.51	25.79	2391.49	0	1146.89	9958.67	-0	-0	-0	2149	0	1465.7	-0
439	-3.59	522	27.31	2394.76	0	1141.16	6571.44	-0	-0	-0	2149	0	1465.7	-0
440	-1.83	524.9	29.07	2397.78	0	1141.07	9846.8	-0	-0	-0	2149	0	1465.7	-0
441	-3.05	512.39	25.1	2396.5	0	1144.8	6070.78	-0	-0	-0	2149	0	1465.7	-0
442	3.36	540.92	30.14	2401.82	0	1137.5	7506.94	-0	-0	-0	2149	0	1465.7	-0
443	-10.38	503.39	26.17	2384.31	0	1150.44	10596.2	-0	-0	-0	2149	0	1465.7	-0
444	7.32	543.67	31.43	2407.78	0	1138.58	6786.14	-0	-0	-0	2149	0	1465.7	-0
445	-12.97	507.2	25.33	2381.47	0	1148.56	11604.7	-0	-0	-0	2149	0	1465.7	-0
446	8.62	540.77	27.62	2396.87	0	1137.89	3803.6	-0	-0	-0	2149	0	1465.7	-0
447	-10.68	523.68	25.33	2377.83	0	1144.1	10942.7	-0	-0	-0	2149	0	1465.7	-0
448	1.83	527.65	24.8	2392.14	0	1142.95	6782.43	-0	-0	-0	2149	0	1465.7	-0
449	4.12	545.96	28.61	2387.85	0	1137.36	7970.49	-0	-0	-0	2149	0	1465.7	-0
450	-5.11	526.43	25.41	2377.43	0	1144.28	7818.4	-0	-0	-0	2149	0	1465.7	-0
451	11.75	557.56	30.75	2395.24	0	1137.92	6506.66	-0	-0	-0	2149	0	1465.7	-0
452	-10.45	522.16	25.41	2371.79	0	1149.32	9676.16	-0	-0	-0	2149	0	1465.7	-0
453	13.2	561.07	31.89	2395.94	0	1138.35	5662.31	-0	-0	-0	2149	0	1465.7	-0
454	-5.49	532.68	26.63	2367.38	0	1146.08	10559.5	-0	-0	-0	2149	0	1465.7	-0
455	6.79	556.95	26.17	2385.18	0	1137.97	4709.7	-0	-0	-0	2149	0	1465.7	-0
456	-1.98	542.6	27.24	2366.38	0	1143.27	9456.91	-0	-0	-0	2149	0	1465.7	-0
457	7.55	548.55	28.15	2374.32	0	1139.76	7007.25	-0	-0	-0	2149	0	1465.7	-0
458	6.94	562.13	29.3	2377.09	0	1136.35	8769.6	-0	-0	-0	2149	0	1465.7	-0
459	2.67	539.55	27.69	2360.84	0	1145.39	7903.18	-0	-0	-0	2149	0	1465.7	-0
460	17.47	570.37	33.8	2392.32	0	1137.34	7603.05	-0	-0	-0	2149	0	1465.7	-0
461	-4.35	537.11	27.54	2356.38	0	1146.83	10567.6	-0	-0	-0	2149	0	1465.7	-0
462	19.68	575.1	32.2	2378.51	0	1134.51	5343.99	-0	-0	-0	2149	0	1465.7	-0
463	-0.92	548.25	29.07	2356.46	0	1142.37	10776.3	-0	-0	-0	2149	0	1465.7	-0
464	14.42	562.74	29.45	2370.43	0	1140.12	5741.57	-0	-0	-0	2149	0	1465.7	-0
465	5.11	560.76	28.92	2359.99	0	1137.33	9675.86	-0	-0	-0	2149	0	1465.7	-0
466	7.93	552.67	29.6	2357.55	0	1141.32	7120.2	-0	-0	-0	2149	0	1465.7	-0
467	21.21	579.22	33.57	2369.25	0	1134.46	6950.34	-0	-0	-0	2149	0	1465.7	-0
468	4.04	543.52	27.47	2354.56	0	1144.76	8683.37	-0	-0	-0	2149	0	1465.7	-0
469	24.26	585.94	36.62	2370.87	0	1134.51	5481.07	-0	-0	-0	2149	0	1465.7	-0
470	5.19	552.22	29.45	2348.67	0	1141.66	9638.37	-0	-0	-0	2149	0	1465.7	-0
471	23.57	584.56	33.04	2364.51	0	1133.59	4962.78	-0	-0	-0	2149	0	1465.7	-0
472	10.07	564.42	31.59	2354.43	0	1139.72	10075	-0	-0	-0	2149	0	1465.7	-0
473	14.88	564.88	32.12	2351.5	0	1139.47	6304.04	-0	-0	-0	2149	0	1465.7	-0
474	16.63	582.73	33.19	2349.4	0	1133.55	9056.74	-10.68	-30.82	9.23	3032.42	0	1622.52	17130.2
475	11.29	552.67	29.68	2349.91	0	1142.91	8155.22	-0	-0	-0	2149	0	1465.7	-0
476	25.79	590.36	36.39	2359.4	0	1132.72	6621.55	-0	-0	-0	2149	0	1465.7	-0
477	10.3	554.2	31.05	2340.47	0	1141.41	9428.92	-0	-0	-0	2149	0	1465.7	-0
478	28.38	589.45	34.94	2354.15	0	1132.47	5326.62	-0	-0	-0	2149	0	1465.7	-0
479	14.88	566.25	32.04	2337.4	0	1138.01	9512.97	-0	-0	-0	2149	0	1465.7	-0
480	25.86	581.21	35.4	2356.31	0	1135.05	6846.24	-0	-0	-0	2149	0	1465.7	-0
481	20.83	576.48	33.87	2338.16	0	1135.45	9300.85	-0	-0	-0	2149	0	1465.7	-0
482	21.13	569	31.51	2341.97	0	1136.98	6750.95	-0	-0	-0	2149	0	1465.7	-0
483	22.66	582.28	36.01	2340.78	0	1134.85	8497.46	-0	-0	-0	2149	0	1465.7	-0
484	19.76	561.68	33.34	2333.8	0	1140.19	9214.54	-0	-0	-0	2149	0	1465.7	-0
485	31.05	591.43	37.38	2354.84	0	1131.26	7206.62	-0	-0	-0	2149	0	1465.7	-0
486	17.47	558.78	32.65	2322.76	0	1139.68	8071.91	-0	-0	-0	2149	0	1465.7	-0
487	33.8	591.89	37.92	2348.49	0	1131.22	5916.26	-0	-0	-0	2149	0	1465.7	-0
488	18.16	565.19	33.42	2332.2	0	1136.58	9899.63	-0	-0	-0	2149	0	1465.7	-0
489	34.71	586.24	34.41	2342.86	0	1129.3	4374.28	-0	-0	-0	2149	0	1465.7	-0
490	22.28	573.58	36.32	2334.34	0	1135.35	10386.5	-0	-0	-0	2149	0	1465.7	-0
491	22.35	561.68	33.65	2324.74	0	1138.09	8416.37	-0	-0	-0	2149	0	1465.7	-0
492	29.22	583.04	38.15	2341.82	0	1132.29	8922.75	-0	-0	-0	2149	0	1465.7	-0
493	19.38	551.91	32.88	2319.14	0	1139.63	9866.81	-0	-0	-0	2149	0	1465.7	-0
494	38.83	592.19	39.22	2342.69	0	1128.54	5827.82	-0	-0	-0	2149	0	1465.7	-0
495	17.09	546.26	32.81	2318.07	0	1142.21	10085.6	-0	-0	-0	2149	0	1465.7	-0
496	40.59	587.92	38.3	2341.96	0	1128.66	6420.24	-0	-0	-0	2149	0	1465.7	-0
497	24.19	564.42	33.19	2319.77	0	1133.2	8967.77	-0	-0	-0	2149	0	1465.7	-0
498	36.32	575.1	37.08	2330.55	0	1132.19	6466.29	-0	-0	-0	2149	0	1465.7	-0
499	31.97	571.44	36.7	2333.1	0	1132.79	9691.62	-0	-0	-0	2149	0	1465.7	-0
500	25.41	549.47	33.87	2309.84	0	1139.1	8668.35	-0	-0	-0	2149	0	1465.7	-0
