Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	-62.5	290.99	-8.06	1278.86	0	-362.12	500.95	-0	-0	-0	2109	0	-203	-0	67.13	477.56	17.44	957.79	0	-473.44	-429.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-66.2	298.2	-9.7	1277.24	0	-359.42	-407.4	-0	-0	-0	2109	0	-203	-0	65.36	458.01	15.27	961.06	0	-472.8	-508.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-64.27	304.15	-11.15	1279.34	0	-361.41	144.16	-0	-0	-0	2109	0	-203	-0	63.6	444.71	13.85	963.29	0	-471.35	-650.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-64.92	317.62	-14.23	1283.52	0	-359.77	-111.88	-0	-0	-0	2109	0	-203	-0	61.77	426.52	12.08	966.54	0	-470.13	-662.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-66.04	321.7	-14.22	1280.54	0	-357.2	573.19	-0	-0	-0	2109	0	-203	-0	58.91	406.7	10.25	970.38	0	-468.31	-793.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-66.2	329.84	-15.19	1283.41	0	-358.55	369.03	-0	-0	-0	2109	0	-203	-0	57.15	389.33	8.82	974.17	0	-467.19	-723.6	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
510	-67.49	336.12	-16.66	1280.3	0	-355.86	127.44	-0	-0	-0	2109	0	-203	-0	54.23	371.95	6.45	977.64	0	-465.11	-624.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-65.56	338.92	-16.5	1280.78	0	-358.9	5.86	-0	-0	-0	2109	0	-203	-0	51.24	350.77	5.02	983.21	0	-463	-530.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-66.68	346.13	-15.71	1280.06	0	-358.91	-1007.48	-0	-0	-0	2109	0	-203	-0	49.21	334.76	3.46	987.38	0	-461.5	-414.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-65.56	353.03	-17.32	1280.73	0	-356.72	118.88	-0	-0	-0	2109	0	-203	-0	46.7	317.38	2.1	992.78	0	-458.49	-186.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-64.92	359.29	-19.59	1280.9	0	-357.27	-59.93	-0	-0	-0	2109	0	-203	-0	42.96	295.93	0.41	1000.22	0	-455.9	-144.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-63.63	365.24	-21.54	1281.13	0	-358	251.72	-0	-0	-0	2109	0	-203	-0	40.32	280.18	-0.88	1004.99	0	-452.87	-101.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-63.47	367.12	-18.97	1279.58	0	-357.9	-682.38	-0	-0	-0	2109	0	-203	-0	37.47	262.27	-2.38	1012.75	0	-449.75	78.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-61.06	375.59	-20.1	1279.82	0	-355.65	296.89	-0	-0	-0	2109	0	-203	-0	33.53	243.53	-3.46	1021.02	0	-445.36	156.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-62.34	382.79	-22.05	1279.48	0	-357.25	-287.63	-0	-0	-0	2109	0	-203	-0	30.61	226.7	-4.21	1030.15	0	-443.34	142.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-60.58	385.3	-24.79	1277.28	0	-357.95	795.94	-0	-0	-0	2109	0	-203	-0	26.27	209.32	-4.82	1041.5	0	-438.32	27.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-62.18	397.83	-22.38	1280.82	0	-355.8	-598.71	-0	-0	-0	2109	0	-203	-0	22.33	193.31	-5.16	1053.55	0	-433.25	131.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-59.93	403.79	-24.81	1278.67	0	-355.61	-77.17	-0	-0	-0	2109	0	-203	-0	18.53	181.63	-5.77	1063.45	0	-429.27	80.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-60.57	407.85	-25.61	1280.7	0	-357.04	504.51	-0	-0	-0	2109	0	-203	-0	14.12	169.96	-5.29	1076.01	0	-424.02	439.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-60.58	416	-26.28	1278.49	0	-356.27	-221.89	-0	-0	-0	2109	0	-203	-0	9.43	158.28	-5.97	1089.38	0	-418.86	539.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-59.13	426.34	-28.53	1282.85	0	-354.83	709.93	-0	-0	-0	2109	0	-203	-0	6.79	150.68	-6.11	1100.16	0	-413.98	635.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-59.29	427.9	-28.06	1277.06	0	-356.95	371.05	-0	-0	-0	2109	0	-203	-0	3.67	141.99	-6.65	1113.19	0	-408.54	737.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-61.06	434.17	-27.9	1278.15	0	-356.62	-114.78	-0	-0	-0	2109	0	-203	-0	1.49	137.38	-6.45	1120.86	0	-404.81	908.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-58.49	447.33	-30.16	1280.36	0	-354.86	623.28	-0	-0	-0	2109	0	-203	-0	1.09	131.95	-6.86	1131.92	0	-401.43	787.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-61.06	458.6	-30.16	1284.27	0	-353.91	365.12	-0	-0	-0	2109	0	-203	-0	-0.07	131.13	-7.19	1134.07	0	-398.16	804.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-59.13	457.04	-28.56	1277.54	0	-356.15	-269.67	-0	-0	-0	2109	0	-203	-0	-0.95	126.79	-6.86	1144.49	0	-394.62	852.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-61.86	468.32	-30.64	1280.36	0	-353.8	849.91	-0	-0	-0	2109	0	-203	-0	-1.36	123.8	-7.19	1150.54	0	-392.08	804.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	-59.93	479.59	-31.13	1282.72	0	-354.23	489.09	-0	-0	-0	2109	0	-203	-0	-1.09	121.9	-7.33	1157	0	-390.1	832.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-63.79	481.47	-31.13	1281.12	0	-355.04	-187.02	-0	-0	-0	2109	0	-203	-0	-1.56	119.73	-7.47	1160.8	0	-387.33	835.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-60.9	485.55	-32.42	1280.07	0	-355.68	601.83	-0	-0	-0	2109	0	-203	-0	-0.95	117.83	-7.19	1168.12	0	-386.38	913.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-62.18	493.7	-31.46	1279.62	0	-354.28	57.85	-0	-0	-0	2109	0	-203	-0	-1.36	117.83	-7.33	1168.94	0	-384.74	895.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-61.38	498.07	-29.52	1280.93	0	-355.18	-152.05	-0	-0	-0	2109	0	-203	-0	-1.09	118.37	-6.92	1170.52	0	-383.19	994.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-61.7	503.41	-30.18	1278.68	0	-354.6	-504.72	-0	-0	-0	2109	0	-203	-0	-1.22	117.02	-7.19	1173.74	0	-382.37	906.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-59.93	509.04	-32.1	1280.87	0	-355.91	366.72	-0	-0	-0	2109	0	-203	-0	0.54	117.02	-7.4	1174.68	0	-380.84	767.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-61.7	519.38	-30	1282.41	0	-353.61	-317	-0	-0	-0	2109	0	-203	-0	2.38	115.66	-8.55	1177.15	0	-379.27	329.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-59.77	519.37	-30.48	1281.62	0	-355.98	253.04	-0	-0	-0	2109	0	-203	-0	3.39	113.49	-8.01	1183.62	0	-376.38	375.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-60.1	520.63	-29.35	1279.49	0	-355.22	-164.92	-0	-0	-0	2109	0	-203	-0	4.89	110.77	-8.96	1190.12	0	-375.36	-111.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-59.77	532.54	-32.74	1283.87	0	-353.53	1010.02	-0	-0	-0	2109	0	-203	-0	5.43	112.4	-8.55	1184.37	0	-374.29	3.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-61.86	534.41	-29.35	1281.89	0	-354.39	-704.07	-0	-0	-0	2109	0	-203	-0	6.18	111.31	-8.62	1187.98	0	-374.63	-164.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-61.38	539.74	-31.12	1283.56	0	-352.98	-111.22	-0	-0	-0	2109	0	-203	-0	5.57	110.23	-8.28	1188.53	0	-374.6	-84.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-58.81	540.05	-30.8	1282.41	0	-354.61	284.26	-0	-0	-0	2109	0	-203	-0	6.52	110.5	-7.94	1189.08	0	-374.29	-33.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-60.58	541	-31.77	1280.68	0	-353.24	67.18	-0	-0	-0	2109	0	-203	-0	5.43	109.41	-7.87	1190.78	0	-373.63	-54.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-57.85	545.38	-31.61	1283.42	0	-353.96	108.13	-0	-0	-0	2109	0	-203	-0	6.18	110.23	-7.33	1188.53	0	-373.85	2.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-60.26	544.12	-32.09	1284.3	0	-354.62	-268.69	-0	-0	-0	2109	0	-203	-0	6.31	109.14	-7.74	1187.58	0	-374.19	-137.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-58.33	551.33	-30.79	1286.34	0	-352.46	97.33	-0	-0	-0	2109	0	-203	-0	7.13	108.87	-7.4	1187.91	0	-374.12	-141.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-57.85	552.9	-32.58	1284.86	0	-352.53	358.32	-0	-0	-0	2109	0	-203	-0	6.52	105.07	-7.13	1194.28	0	-372.94	-127.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-57.37	554.16	-32.58	1286.53	0	-351.78	270.57	-0	-0	-0	2109	0	-203	-0	7.06	106.7	-6.65	1185.7	0	-374.05	-12.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-57.21	548.83	-34.03	1284.98	0	-353.42	210.32	-0	-0	-0	2109	0	-203	-0	6.58	104.25	-7.13	1190.21	0	-373.23	-206.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-57.69	554.16	-31.6	1286.5	0	-351.43	199.21	-0	-0	-0	2109	0	-203	-0	6.52	105.07	-6.38	1184.31	0	-374.12	1.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-55.44	552.28	-31.44	1286.18	0	-352.19	35.27	-0	-0	-0	2109	0	-203	-0	6.72	102.35	-6.72	1187.19	0	-374.3	-216.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-53.67	549.77	-32.73	1285.1	0	-352.71	762.08	-0	-0	-0	2109	0	-203	-0	6.45	100.45	-5.7	1189.13	0	-372.93	-4.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-53.35	547.58	-31.43	1284.59	0	-352.58	562.03	-0	-0	-0	2109	0	-203	-0	7.26	98.82	-6.04	1191.61	0	-373.97	-183.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-52.07	550.71	-31.92	1286.87	0	-351.9	662.52	-0	-0	-0	2109	0	-203	-0	6.92	98.82	-5.5	1187.01	0	-373.69	-7.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
557	-52.39	553.84	-32.57	1288.99	0	-350.71	453.82	-0	-0	-0	2109	0	-203	-0	7.6	95.84	-5.5	1193.12	0	-373.79	-136.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-52.39	546.64	-32.56	1287.39	0	-351.49	605.93	-0	-0	-0	2109	0	-203	-0	6.99	95.57	-5.23	1190.05	0	-373.7	-74.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-51.91	548.52	-28.68	1288.41	0	-351.46	18.94	-0	-0	-0	2109	0	-203	-0	7.4	93.94	-4.95	1192.39	0	-374.66	-69.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-51.1	549.14	-30.62	1288.96	0	-351.05	336.97	-0	-0	-0	2109	0	-203	-0	6.86	92.85	-5.09	1190.87	0	-372.1	-148.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-49.18	542.88	-28.86	1286.85	0	-352.05	-244.11	-0	-0	-0	2109	0	-203	-0	7.06	92.31	-4.68	1189.72	0	-374.01	-42.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-48.86	546.02	-30.46	1287.91	0	-350.78	223.61	-0	-0	-0	2109	0	-203	-0	6.86	91.49	-5.16	1186.85	0	-374.06	-195.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-47.41	549.77	-29.33	1291.58	0	-350.22	278.13	-0	-0	-0	2109	0	-203	-0	7.4	90.68	-4.75	1188.33	0	-375.47	-104.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-48.38	542.25	-30.13	1288.75	0	-351.36	370.01	-0	-0	-0	2109	0	-203	-0	7.06	88.51	-4.75	1190.35	0	-373.7	-130.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-45.8	540.69	-29.81	1289.86	0	-350.86	685.14	-0	-0	-0	2109	0	-203	-0	7.4	86.88	-4.21	1190.5	0	-371.73	10.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-48.05	542.57	-29.01	1291.56	0	-350.14	-151.13	-0	-0	-0	2109	0	-203	-0	7.67	86.61	-4.82	1185.35	0	-375.45	-108.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-46.61	542.56	-28.36	1291.46	0	-350.64	12.98	-0	-0	-0	2109	0	-203	-0	7.19	86.06	-4.41	1186.97	0	-373.67	-51.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-44.52	535.68	-26.76	1289.12	0	-350.99	-470.49	-0	-0	-0	2109	0	-203	-0	6.99	83.62	-4.41	1189.82	0	-374.8	-50.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-44.68	538.49	-27.87	1292.45	0	-350.8	152.68	-0	-0	-0	2109	0	-203	-0	7.26	84.71	-4.21	1181.59	0	-375.16	9.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-42.75	539.75	-27.07	1291.73	0	-350.11	-230.68	-0	-0	-0	2109	0	-203	-0	7.53	81.99	-4.62	1187.95	0	-374.07	-155.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-41.31	536.3	-25.93	1292	0	-350.32	239.14	-0	-0	-0	2109	0	-203	-0	7.4	83.08	-4.34	1181.41	0	-373.62	-14.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-41.15	535.98	-24	1292.94	0	-350.16	-570.44	-0	-0	-0	2109	0	-203	-0	8.28	80.36	-4.55	1188.75	0	-373.65	-154.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-40.82	534.73	-27.86	1292.47	0	-350.43	724.18	-0	-0	-0	2109	0	-203	-0	7.74	80.36	-4.14	1186.18	0	-373.82	-51.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-40.02	537.24	-24.15	1292.6	0	-350.26	-147.8	-0	-0	-0	2109	0	-203	-0	8.21	78.73	-3.87	1191.86	0	-372.87	2.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-39.86	529.72	-25.46	1289.12	0	-351.19	-267.04	-0	-0	-0	2109	0	-203	-0	7.53	78.73	-4.07	1188.01	0	-374.62	-7.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-38.25	534.73	-22.54	1291.76	0	-350.24	-589.73	-0	-0	-0	2109	0	-203	-0	8.21	77.38	-4.14	1190.69	0	-374.12	-81.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-38.09	534.42	-24.16	1291.54	0	-349.55	-132.54	-0	-0	-0	2109	0	-203	-0	8.08	76.56	-4.41	1190.51	0	-374.18	-142.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-36.97	537.87	-23.82	1294.06	0	-349.63	227.69	-0	-0	-0	2109	0	-203	-0	8.55	75.48	-3.94	1194.1	0	-372.48	-46.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-37.61	531.29	-23.19	1291.49	0	-350.47	-475.77	-0	-0	-0	2109	0	-203	-0	8.42	76.02	-4.21	1189.3	0	-372.88	-87.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-33.92	531.6	-24.31	1294.19	0	-350.84	617.84	-0	-0	-0	2109	0	-203	-0	8.62	76.02	-3.8	1188.03	0	-372.16	28.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-35.68	532.22	-22.38	1292.4	0	-350.49	-223.99	-0	-0	-0	2109	0	-203	-0	8.76	74.66	-4.21	1193.76	0	-373.07	-154.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-35.84	529.09	-22.22	1292.3	0	-351.93	-446.41	-0	-0	-0	2109	0	-203	-0	8.55	77.11	-3.94	1182.76	0	-374.56	25.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-33.43	530.66	-22.22	1291.85	0	-350.7	-30.47	-0	-0	-0	2109	0	-203	-0	9.3	74.12	-4	1191.61	0	-373.04	-94.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-32.79	532.23	-22.39	1292.43	0	-349.93	-190.05	-0	-0	-0	2109	0	-203	-0	8.89	75.48	-3.94	1188.07	0	-372.12	-67.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-31.02	534.11	-21.09	1293.1	0	-349.15	-21.84	-0	-0	-0	2109	0	-203	-0	9.3	74.12	-4.07	1191.05	0	-373.04	-122.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-29.74	536.61	-24.16	1295.38	0	-349.31	672.89	-0	-0	-0	2109	0	-203	-0	9.3	74.12	-4	1188.82	0	-373.04	-102.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-31.02	533.47	-19.65	1293.08	0	-350.75	-834.51	-0	-0	-0	2109	0	-203	-0	9.77	73.58	-4.14	1192.43	0	-373.57	-146.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-30.7	533.17	-20.29	1294.28	0	-349.13	-522.43	-0	-0	-0	2109	0	-203	-0	9.37	74.66	-4.41	1185.27	0	-373.44	-155.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-27.01	526.58	-21.1	1292.81	0	-352.53	-103.89	-0	-0	-0	2109	0	-203	-0	9.43	74.39	-3.8	1189.26	0	-373.89	-9.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-27.65	531.91	-20.78	1294.3	0	-350.08	-373.11	-0	-0	-0	2109	0	-203	-0	9.71	74.12	-4.21	1185.66	0	-373.6	-80.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-27.81	533.16	-21.26	1295.48	0	-351.34	-72.22	-0	-0	-0	2109	0	-203	-0	10.32	75.2	-3.87	1184.51	0	-374.02	-0.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-25.72	535.05	-21.27	1295.01	0	-349.69	-435.53	-0	-0	-0	2109	0	-203	-0	10.32	73.03	-4.41	1190.99	0	-374.11	-160.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-25.4	533.48	-21.42	1294.06	0	-350.34	349.14	-0	-0	-0	2109	0	-203	-0	10.59	73.58	-4.21	1185.87	0	-372.82	-70.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-25.24	533.79	-19.01	1292.91	0	-349.97	-838.67	-0	-0	-0	2109	0	-203	-0	10.79	72.22	-4.48	1192.91	0	-371.87	-176.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-22.67	535.04	-19.82	1295.28	0	-350.54	-124.43	-0	-0	-0	2109	0	-203	-0	10.86	74.12	-4.07	1184.36	0	-373.6	-29.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-23.15	531.91	-19.49	1292.35	0	-351.24	-434.49	-0	-0	-0	2109	0	-203	-0	11	72.22	-4.48	1193.29	0	-372.63	-170.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-22.35	536.29	-19.65	1295.1	0	-350.46	-73.31	-0	-0	-0	2109	0	-203	-0	10.79	73.58	-4.48	1185.87	0	-373.76	-77.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-20.74	536.92	-18.7	1295.25	0	-350.49	-916.77	-0	-0	-0	2109	0	-203	-0	11.33	72.22	-4.28	1191	0	-373.78	-18.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-19.46	528.77	-19.98	1291.18	0	-352.73	185.1	-0	-0	-0	2109	0	-203	-0	11.06	71.95	-4.68	1190.36	0	-372.33	-176.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-18.65	533.16	-18.85	1291.84	0	-351.4	204.91	-0	-0	-0	2109	0	-203	-0	11.4	71.68	-4.62	1192.99	0	-372.98	-118.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-18.97	537.24	-20.79	1295.19	0	-349.82	247.65	-0	-0	-0	2109	0	-203	-0	11.4	73.3	-4.95	1177.7	0	-372.33	206.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-17.69	541.93	-20.63	1297.24	0	-349.43	193.62	-0	-0	-0	2109	0	-203	-0	11.47	72.76	-4.41	1180.13	0	-371.53	302.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-18.49	538.18	-20.31	1295.25	0	-349.73	-630.81	-0	-0	-0	2109	0	-203	-0	11.4	71.4	-4.89	1184.24	0	-370.74	129.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-19.46	534.41	-18.68	1294.62	0	-351.46	-156.38	-0	-0	-0	2109	0	-203	-0	11.74	71.13	-4.55	1183.95	0	-371.01	236.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-19.3	535.04	-19.35	1293.94	0	-351.77	-972.18	-0	-0	-0	2109	0	-203	-0	11.88	70.05	-4.62	1186.73	0	-370.71	199.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-16.73	540.37	-20.79	1296.84	0	-349.94	117.17	-0	-0	-0	2109	0	-203	-0	12.01	71.95	-4.41	1175.6	0	-371.94	339.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-14.48	539.11	-18.69	1296.09	0	-350.79	-443.28	-0	-0	-0	2109	0	-203	-0	12.49	70.86	-4.62	1177.63	0	-373.42	312.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-15.76	540.05	-19.99	1296.92	0	-350.3	-501.03	-0	-0	-0	2109	0	-203	-0	12.01	69.5	-4.95	1180.22	0	-371.25	151.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-14.16	535.35	-19.34	1294.41	0	-351.75	-255.06	-0	-0	-0	2109	0	-203	-0	12.22	67.87	-4.48	1183.82	0	-370.89	284	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-15.12	537.85	-19.82	1295.54	0	-351.8	-442.03	-0	-0	-0	2109	0	-203	-0	12.22	67.87	-4.68	1180.37	0	-370.89	227.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-11.26	541.32	-19.02	1294.57	0	-349.6	-192.58	-0	-0	-0	2109	0	-203	-0	12.62	66.25	-4.34	1183.65	0	-370.1	234.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-12.55	549.46	-19.33	1299.64	0	-346.49	-231.33	-0	-0	-0	2109	0	-203	-0	12.35	66.52	-4.82	1180.02	0	-370.86	188.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-9.98	547.26	-21.44	1300.07	0	-348.7	209.84	-0	-0	-0	2109	0	-203	-0	12.96	67.06	-4.21	1176.75	0	-371.94	386.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-12.55	544.13	-18.71	1296.81	0	-349.57	-1415.79	-0	-0	-0	2109	0	-203	-0	12.96	62.44	-4.89	1193	0	-369.21	84.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-9.5	544.75	-22.41	1298.47	0	-349.87	496.83	-0	-0	-0	2109	0	-203	-0	12.83	65.7	-4.48	1174.63	0	-370.46	263.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-9.82	545.38	-20.8	1296.85	0	-349.83	-517.79	-0	-0	-0	2109	0	-203	-0	13.37	62.99	-4.48	1183.06	0	-371.47	290.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-7.57	545.39	-22.42	1297.97	0	-349.15	128.63	-0	-0	-0	2109	0	-203	-0	12.83	62.72	-4.62	1182.51	0	-370.45	205.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-6.61	549.14	-21.29	1298.55	0	-349.96	-284.4	-0	-0	-0	2109	0	-203	-0	13.51	62.44	-4.75	1180.63	0	-370.31	151.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-8.54	549.77	-24.85	1298.4	0	-349.15	21.7	-0	-0	-0	2109	0	-203	-0	12.83	60.82	-4.68	1183.54	0	-370.12	102.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-5.32	552.91	-24.36	1299.17	0	-348.14	140.03	-0	-0	-0	2109	0	-203	-0	13.37	61.9	-4.07	1175.49	0	-370.25	310.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
