Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	789.728	1029.94	-28.763	781.245	1027.3	-263.718	629.953	1070.47	-105.906	627.156	1067.23	-200.051	716.463	1086.78	-301.047	729.86	1093.92	-5.29806	693.247	920.26	32.2258	704.465	516.313	-24.6507	694.046	470.04	-26.1366	741.743	448.811	-76.5422	616.389	81.1348	-91.1933	593.395	45.4116	-140.152	805.51	41.8623	-108.769	752.079	26.3002	-43.3594	685.824	904.783	-324.03	851.144	550.429	-277.61	848.098	500.791	-282.195	885.724	458.222	-242.09	643.06	166.351	-257.724	595.524	147.388	-206.952	777.617	62.9693	-219.369	733.482	66.6774	-283.377
0.867	797.403	1029.49	-28.0529	789.126	1027.34	-263.053	637.453	1070.21	-105.709	634.845	1067.03	-199.828	724.38	1086.74	-300.566	737.344	1093.3	-4.96542	699.679	919.582	33.2806	708.026	515.97	-24.7349	697.232	469.749	-26.2893	745.109	448.043	-76.3182	616.767	81.4294	-91.503	593.537	45.6823	-140.419	805.828	41.6324	-108.855	752.116	26.309	-43.3567	694.209	904.85	-323.875	861.99	551.23	-277.232	860.063	501.3	-281.525	898.876	459.833	-241.328	666.607	159.772	-256.36	619.433	139.176	-205.926	804.432	61.2447	-219.104	760.138	63.6291	-282.829
0.873	805.209	1029.04	-27.62	796.89	1027.19	-262.527	645.229	1069.75	-105.458	642.547	1066.74	-199.573	732.19	1086.61	-300.21	744.803	1092.71	-4.51718	706.716	919.072	33.4409	711.626	515.572	-24.9929	700.492	469.392	-26.4731	747.591	447.138	-76.907	617.052	81.8622	-91.4649	594.007	45.9654	-140.846	806.125	41.4039	-108.949	752.172	26.3179	-43.3651	702.666	904.885	-323.602	872.645	551.867	-276.729	871.706	501.617	-281.385	911.692	461.277	-240.729	689.344	153.418	-256.014	643.232	131.352	-204.984	831.546	59.8631	-218.719	786.938	60.589	-282.253
0.88	812.961	1028.31	-27.0695	804.862	1027	-261.986	652.964	1069.13	-105.188	650.439	1066.24	-199.341	740.039	1086.38	-299.868	752.403	1092.13	-4.00842	713.896	918.448	33.5418	715.46	515.151	-25.1825	703.823	469.193	-26.6418	750.98	446.372	-77.0706	617.472	82.1244	-91.7537	594.063	46.3541	-141.297	806.388	41.1846	-109.067	752.227	26.3393	-43.3698	710.952	904.701	-323.405	882.883	552.183	-276.162	883.095	501.745	-280.86	924.166	462.499	-240.187	713.059	147.013	-255.019	668.209	123.093	-203.914	858.672	58.7629	-218.352	813.767	57.795	-281.748
0.887	820.639	1027.63	-26.5964	812.945	1026.74	-261.51	660.515	1068.72	-105.089	658.157	1065.69	-199.157	747.82	1085.87	-299.547	759.974	1091.07	-3.72663	721.099	917.796	33.6807	719.427	514.781	-25.2402	707.246	468.865	-26.9742	753.968	445.531	-77.3469	618.015	82.5134	-92.0788	594.208	46.6858	-141.602	806.539	40.8235	-109.15	752.3	26.3351	-43.4057	719.02	904.496	-323.461	892.592	552.344	-276.222	893.941	501.609	-280.366	936.317	463.55	-239.755	737.329	140.629	-254.048	692.698	115.114	-203.156	885.984	58.1366	-217.915	840.89	55.1161	-281.191
0.893	828.112	1026.44	-26.1635	820.739	1026.35	-261.054	667.98	1068.1	-104.595	666.141	1065.09	-198.981	755.312	1085.52	-299.199	767.743	1090.41	-3.41857	728.403	917.114	33.8216	723.459	514.342	-25.3858	710.91	468.497	-27.1999	757.568	444.854	-77.4429	618.726	82.7236	-92.8319	594.449	47.0427	-142.098	806.91	40.5519	-109.293	752.375	26.3651	-43.4596	727.304	904.063	-323.298	902.229	551.932	-275.727	904.607	501.183	-279.689	947.798	464.607	-239.235	761.343	134.336	-253.606	718.566	107.004	-202.18	913.245	57.4321	-217.657	868.14	52.7052	-280.742
0.9	836.077	1025.63	-25.7773	828.62	1025.83	-260.662	676.299	1067.2	-104.439	673.978	1064.46	-198.749	762.854	1084.92	-298.9	775.517	1089.57	-3.16965	735.84	916.448	33.8775	727.56	513.839	-25.7377	714.579	468.077	-27.4511	760.943	444.036	-77.8106	619.173	83.151	-92.916	594.843	47.4483	-142.489	807.308	40.3294	-109.431	752.48	26.3937	-43.5444	735.606	903.563	-323.032	911.357	551.45	-275.607	914.983	500.537	-279.619	959.283	465.279	-238.918	785.842	128.098	-252.787	743.914	99.481	-201.308	940.427	56.9133	-217.294	895.237	50.5853	-280.823
0.907	843.889	1024.75	-25.3848	836.897	1025.24	-260.302	683.983	1066.76	-104.382	681.991	1063.78	-198.634	772.877	1084.33	-299.12	783.355	1088.82	-2.97743	743.25	915.694	33.9922	731.754	513.355	-25.9528	718.401	467.683	-27.7048	764.608	443.391	-78.1939	619.729	83.5558	-93.4207	595.229	47.8811	-142.935	807.338	40.1853	-109.382	752.582	26.4541	-43.6878	743.843	903.016	-322.857	920.263	550.586	-275.327	925.025	499.492	-279.042	970.307	465.778	-238.725	810.646	122.234	-252.168	769.718	92.1294	-200.773	967.674	56.4871	-217.019	922.604	48.9485	-280.262
0.913	851.775	1023.71	-24.9859	844.703	1024.45	-260.136	692.38	1065.67	-104.23	689.995	1063.04	-198.55	780.787	1083.54	-299.008	791.371	1087.87	-2.71072	750.753	914.806	34.0733	736.162	512.84	-26.2322	722.363	467.304	-27.9924	768.031	442.656	-78.5562	620.408	84.0509	-93.9369	595.534	48.4005	-143.412	807.889	40.0066	-109.541	752.676	26.4656	-43.8185	751.941	902.386	-322.915	928.662	549.615	-275.244	934.705	498.233	-279.053	981.165	466.152	-238.37	835.425	116.701	-251.876	795.821	85.2738	-200.201	994.792	56.9212	-216.418	950.219	47.5494	-279.661
0.92	859.788	1022.64	-24.7115	853.005	1023.64	-259.836	700.444	1064.88	-104.207	698.128	1062.2	-198.251	788.736	1082.75	-298.867	799.499	1086.99	-2.54311	758.359	914.087	34.1885	740.492	512.32	-26.587	726.33	466.846	-28.2694	771.727	441.902	-79.026	620.969	84.5546	-94.4218	595.961	48.8322	-143.815	808.211	39.8391	-109.614	752.791	26.5299	-44.0134	759.873	901.656	-322.84	936.793	548.315	-275.132	944.203	496.872	-278.751	991.398	466.248	-238.008	860.537	111.439	-251.722	822.018	78.6098	-199.72	1021.95	57.5999	-215.837	977.706	46.4425	-279.146
0.927	867.886	1021.54	-24.4189	861.18	1022.67	-259.627	708.378	1064.12	-103.974	706.232	1061.38	-198.043	796.951	1081.77	-298.789	807.639	1085.96	-2.45578	766	913.173	34.2147	745.068	511.748	-26.8817	730.348	466.399	-28.6694	774.855	440.597	-79.668	621.544	85.1183	-94.8701	596.259	49.4959	-144.396	808.517	39.6531	-109.698	752.904	26.576	-44.1845	768.015	900.603	-322.601	944.569	546.696	-275.16	953.281	495.316	-278.488	1001.3	466.22	-237.679	885.722	106.761	-251.662	848.67	72.1663	-199.5	1049.01	58.7766	-215.163	1005.36	45.8833	-278.324
0.933	876.037	1020.39	-24.2249	869.375	1021.6	-259.464	716.668	1063.14	-104.016	714.47	1060.44	-198.072	805.08	1080.74	-298.762	815.828	1085.02	-2.3695	773.63	912.247	34.1933	749.647	511.094	-27.1067	734.371	466.03	-28.8849	778.744	439.841	-79.9831	622.173	85.7331	-95.1908	596.559	50.1048	-144.858	808.816	39.514	-109.759	753.003	26.6317	-44.3364	776.073	899.68	-322.491	952.266	544.933	-274.987	962.103	493.602	-278.399	1010.97	465.956	-237.304	911.196	102.233	-251.249	874.826	66.7613	-199.144	1075.9	60.3738	-214.306	1032.91	46.0117	-277.577
0.94	884.241	1019.09	-24.0579	877.635	1020.41	-259.355	725.017	1062.1	-103.721	722.657	1059.5	-198.032	812.749	1079.67	-298.468	824.079	1083.82	-2.18056	781.42	911.329	34.3745	754.137	510.571	-27.3296	738.484	465.583	-29.155	782.637	439.208	-80.1316	622.708	86.302	-95.5512	596.851	50.7641	-145.286	809.058	39.3876	-109.806	753.016	26.6671	-44.5326	784.024	898.613	-322.252	959.649	542.907	-275.142	970.768	491.842	-278.148	1020.19	465.555	-237.038	936.352	98.4523	-251.452	901.156	61.9558	-199.149	1102.58	62.4584	-213.311	1060.35	46.7713	-276.693
0.947	892.499	1017.76	-23.984	885.897	1019.19	-259.342	733.287	1061.13	-103.705	730.856	1058.38	-198.012	821.686	1078.4	-298.626	832.451	1082.7	-1.95534	789.218	910.243	34.4772	758.701	509.969	-27.4966	742.703	465.011	-29.3435	786.695	438.455	-80.3012	623.205	86.8222	-95.9064	597.109	51.4331	-145.785	809.248	39.2485	-109.857	753.065	26.6908	-44.6984	792.006	897.44	-322.201	966.699	540.638	-275.179	979.073	489.88	-277.869	1029.3	465.19	-236.548	961.748	95.3317	-251.223	927.65	57.6377	-199.4	1128.73	65.1183	-212.047	1087.45	48.047	-275.747
0.953	900.788	1016.43	-23.8102	894.344	1017.88	-259.337	741.623	1060.08	-103.72	739.282	1057.25	-198.056	829.854	1077.29	-298.659	840.738	1081.61	-1.83985	797.104	909.314	34.5199	763.275	509.352	-27.596	746.778	464.634	-29.3743	790.596	437.757	-80.3763	623.812	87.5599	-96.2604	597.315	52.0736	-146.321	809.327	39.1024	-109.933	753.126	26.7178	-44.8232	799.743	896.23	-322.255	973.475	538.399	-275.251	987.117	487.892	-277.706	1038.15	464.617	-236.19	986.559	92.7896	-251.34	953.589	54.1501	-199.448	1154.45	68.2656	-210.693	1114.23	50.0492	-274.455
0.96	909.133	1015.02	-23.7389	902.654	1016.54	-259.304	749.678	1059.25	-103.62	747.697	1056.13	-198.042	837.799	1076.06	-298.411	849.206	1080.31	-1.77996	804.964	908.279	34.5628	767.867	508.795	-27.7488	750.825	464.216	-29.4808	794.567	436.937	-80.3388	624.318	88.2305	-96.6387	597.607	52.9863	-146.731	809.599	39.0023	-109.968	753.172	26.7822	-44.9988	807.534	894.868	-322.233	980.23	536.019	-275.138	995.174	485.753	-277.307	1046.72	464.075	-235.652	1010.98	91.0806	-251.506	979.137	51.3742	-199.61	1179.43	71.8047	-209.173	1140.57	52.059	-273.329
0.967	917.539	1013.71	-23.7225	911.268	1015.18	-259.341	758.4	1057.84	-103.586	756.193	1054.99	-197.929	846.816	1074.58	-298.806	857.64	1079.18	-1.82837	812.841	907.341	34.499	772.538	508.314	-27.7501	755.032	463.814	-29.682	798.749	436.241	-80.3646	624.784	89.1647	-96.985	597.806	53.9293	-147.029	809.714	38.9001	-110.003	753.193	26.7985	-45.1897	815.347	893.521	-322.275	987.112	533.5	-274.796	1002.99	483.603	-276.959	1055.12	463.414	-234.962	1035.05	89.8067	-251.331	1003.97	49.3342	-199.757	1203.68	75.9089	-207.592	1166.02	54.8932	-272.15
0.973	925.998	1012.33	-23.8009	920.055	1013.84	-259.314	766.868	1056.78	-103.588	764.688	1053.73	-198.134	855.611	1073.28	-298.846	866.113	1078.02	-1.6835	820.842	906.357	34.4031	777.244	507.834	-27.8941	759.364	463.435	-29.804	802.941	435.615	-80.4887	625.268	90.0782	-97.1501	598.04	55.022	-146.995	809.778	38.7745	-110.066	753.175	26.8087	-45.3586	823.292	892.086	-322.25	993.977	531.034	-274.784	1010.75	481.575	-276.651	1063.36	462.745	-234.297	1058.17	89.124	-251.386	1028.08	47.8736	-200.053	1226.9	80.3946	-205.915	1190.9	57.9935	-270.147
0.98	934.528	1010.99	-23.8131	928.597	1012.49	-259.4	775.146	1055.75	-103.716	773.247	1052.43	-198.335	864.107	1072.02	-298.938	874.566	1076.84	-1.70636	828.814	905.35	34.2572	782.317	507.34	-27.8634	763.708	463.037	-29.9712	807.195	434.904	-80.5428	625.785	91.0835	-97.1094	598.179	56.119	-147.071	809.777	38.6553	-110.128	753.148	26.792	-45.4674	832.044	890.42	-322.209	1000.75	528.607	-275.151	1018.75	479.532	-276.545	1071.39	462.101	-233.527	1080.15	89.1824	-251.8	1051.21	46.9094	-200.355	1249.05	85.3472	-204.243	1214.47	62.0508	-268.792
0.987	942.935	1009.67	-23.8095	937.576	1011.2	-259.399	783.916	1054.29	-103.951	781.988	1051.14	-198.403	873.023	1070.53	-299.123	882.987	1075.67	-1.70537	836.86	904.413	34.1579	787.388	506.824	-27.9619	768.442	462.702	-29.9553	811.701	434.253	-80.5546	626.246	92.1954	-97.0714	598.314	57.6005	-146.997	809.786	38.5437	-110.186	753.16	26.78	-45.5237	840.57	889.188	-322.299	1007.82	526.176	-275.784	1026.58	477.629	-276.529	1079.26	461.461	-232.804	1101.58	89.318	-251.327	1073.21	46.3945	-200.623	1269.99	90.6752	-202.446	1236.73	66.6611	-267.397
0.993	951.491	1008.36	-23.8854	946.648	1009.93	-259.475	792.385	1053.19	-104.244	790.73	1050.01	-198.672	881.772	1069.28	-299.305	891.401	1074.5	-1.80409	844.906	903.432	33.9406	792.863	506.33	-27.9485	773.48	462.321	-29.9129	816.416	433.533	-80.6121	626.918	93.4463	-96.782	598.46	58.9218	-146.689	809.793	38.439	-110.243	753.203	26.737	-45.6034	849.344	887.718	-322.496	1014.7	523.989	-276.309	1034.38	475.792	-276.554	1086.78	460.897	-232.298	1121.52	90.034	-251.229	1093.97	46.2298	-200.86	1289.61	96.2751	-200.682	1257.53	71.6219	-265.909
1	959.954	1007.15	-23.9014	955.807	1008.66	-259.51	801.131	1051.98	-104.581	799.717	1048.66	-198.981	890.792	1068.22	-299.411	899.794	1073.32	-1.84979	852.919	902.537	33.683	798.533	505.752	-28.0443	778.759	461.931	-29.8259	821.433	433.247	-80.0067	627.537	94.8608	-96.3487	598.615	60.611	-146.435	809.801	38.3193	-110.288	753.259	26.7461	-45.6037	858.318	886.488	-322.669	1021.59	521.798	-276.857	1041.94	474.16	-276.724	1094.28	460.312	-231.926	1140.13	90.925	-250.853	1113.5	46.3441	-200.827	1307.81	101.993	-199.008	1276.95	76.5627	-264.431
1.007	968.462	1005.94	-23.8491	964.904	1007.43	-259.424	809.346	1051.11	-104.928	808.541	1047.64	-199.588	900.03	1066.77	-299.677	907.98	1072.27	-1.8971	860.9	901.656	33.4138	804.443	505.234	-28.0349	784.178	461.602	-29.7644	826.8	432.559	-80.0274	628.194	96.288	-95.9732	598.771	62.4068	-145.724	809.783	38.2161	-110.328	753.33	26.7393	-45.6057	867.398	885.236	-323.164	1028.28	519.867	-277.327	1049.29	472.526	-276.965	1101.62	459.705	-231.648	1157.26	91.8134	-250.415	1131.52	46.585	-200.389	1324.38	107.5	-197.771	1294.77	81.1111	-262.93
1.013	977.122	1004.81	-23.8781	974.085	1006.35	-259.396	818.32	1049.87	-105.454	817.483	1046.62	-200.358	909.33	1065.76	-299.957	916.37	1071.14	-1.99583	868.908	900.765	32.971	810.551	504.757	-28.0831	789.964	461.296	-29.702	832.126	431.875	-79.9868	628.985	97.9389	-95.3577	598.999	64.5014	-144.873	809.748	38.1154	-110.375	753.426	26.7794	-45.5411	876.958	884.157	-323.526	1035.42	518.106	-277.626	1056.64	471.006	-277.19	1109.15	459.149	-231.623	1172.53	92.6898	-249.697	1148.04	46.7786	-199.72	1339.4	112.628	-196.428	1310.86	84.968	-261.616
1.02	985.686	1003.75	-23.8722	984.209	1005.42	-259.409	827.084	1048.84	-106.024	826.466	1045.63	-201.036	918.8	1064.78	-300.199	924.644	1070.04	-2.212	876.793	900.03	32.5839	817.078	504.296	-28.0481	795.909	461.053	-29.6259	837.728	431.264	-79.9296	629.874	99.8217	-94.5356	599.267	66.6803	-144.165	809.711	38.0075	-110.423	753.545	26.8103	-45.4682	886.423	883.099	-324.034	1042.64	516.301	-278.089	1064.21	469.619	-277.54	1116.98	458.567	-231.738	1186.11	93.0176	-248.791	1162.59	46.7525	-198.481	1352.68	116.993	-195.553	1324.89	88.0457	-260.496
1.027	994.208	1002.7	-23.8048	993.022	1004.37	-259.295	835.863	1047.85	-106.597	835.503	1044.79	-201.69	928.089	1063.96	-300.523	932.968	1068.95	-2.42172	884.766	899.358	32.1435	823.633	503.805	-27.9607	802.068	460.677	-29.6543	843.572	430.568	-79.824	630.798	101.825	-93.6159	599.63	69.1323	-143.209	809.564	37.8662	-110.497	753.682	26.8563	-45.4162	895.998	882.278	-324.773	1050.64	515.059	-278.413	1072.3	468.377	-277.812	1125.25	458.021	-231.921	1197.67	92.8274	-247.741	1174.95	46.5904	-197.516	1364.1	120.293	-194.65	1337.07	89.7574	-259.402
1.033	1002.81	1001.84	-23.7118	1001.91	1003.47	-259.382	844.61	1046.88	-107.349	844.439	1044.01	-202.331	937.384	1063.18	-300.836	941.358	1067.99	-2.85038	892.789	898.689	31.6274	830.51	503.372	-27.9744	808.354	460.446	-29.5765	849.512	429.975	-79.701	631.778	104.085	-92.8085	600.072	71.7269	-142.238	809.518	37.7662	-110.546	753.831	26.8888	-45.3548	905.732	881.636	-325.279	1059.25	514.119	-278.529	1080.89	467.441	-277.858	1134.09	457.43	-232.06	1207.25	92.147	-246.95	1185.04	45.6063	-196.677	1373.43	121.776	-193.778	1346.93	90.1123	-258.437
1.04	1011.39	1000.99	-23.7371	1010.96	1002.7	-259.516	853.144	1046.32	-108.078	853.305	1043.36	-203.138	946.618	1062.41	-301.352	949.765	1067.08	-3.28795	900.895	898.028	31.0981	837.542	502.954	-27.8901	815.007	460.192	-29.4812	855.772	429.389	-79.4992	632.865	106.359	-91.8228	600.674	74.568	-140.877	809.463	37.6691	-110.576	754.017	26.9388	-45.2958	915.461	880.903	-325.887	1068.72	513.608	-278.338	1090.14	466.921	-277.624	1143.39	456.762	-232.117	1214.95	90.9807	-246.423	1192.72	44.439	-196.365	1380.85	121.407	-193.107	1354.76	88.9814	-257.692
1.047	1020.05	1000.24	-23.8721	1020.1	1002.01	-259.785	862.279	1045.41	-108.836	862.337	1042.72	-203.775	955.769	1061.8	-301.767	958.394	1066.15	-3.63418	909.184	897.458	30.4939	844.71	502.552	-27.8906	821.73	460.233	-29.2468	862.209	428.773	-79.2559	634.094	109.019	-90.8709	601.323	77.6442	-139.717	809.401	37.579	-110.616	754.222	27.0297	-45.2295	925.001	880.379	-326.43	1078.66	513.65	-278.028	1099.88	466.52	-277.245	1152.94	456.107	-231.92	1221.01	89.5344	-246.16	1198.16	43.1798	-196.415	1386.82	118.843	-192.287	1360.79	86.5794	-256.837
1.053	1028.87	999.618	-24.1972	1029.27	1001.52	-260.314	871.217	1044.71	-109.612	871.572	1042.08	-204.237	964.872	1061.21	-302.265	967.121	1065.38	-4.09331	917.669	896.932	29.8427	852.191	502.228	-27.8735	828.79	460.073	-29.1201	869.227	428.516	-79.421	635.527	111.771	-89.5057	602.08	81.2137	-138.513	809.342	37.4887	-110.631	754.464	27.1465	-45.1611	934.418	879.97	-327.033	1089.22	513.607	-277.498	1109.97	466.409	-276.815	1162.62	455.29	-231.464	1225.66	87.8092	-245.916	1202.01	41.4658	-196.328	1391.52	114.517	-191.308	1365.04	83.3179	-256.022
1.06	1037.81	998.898	-24.6196	1038.54	1001.19	-260.81	880.263	1044.13	-110.223	880.851	1041.49	-204.873	973.924	1060.71	-303.039	975.93	1064.8	-4.54358	926.281	896.36	29.311	859.93	502.06	-27.8105	836.091	460.006	-28.9861	874.291	426.261	-79.4484	637.059	114.815	-88.5923	603.146	84.89	-136.971	809.281	37.4087	-110.628	754.735	27.2744	-45.1584	943.799	879.765	-327.648	1099.71	513.878	-277.036	1120.08	466.265	-276.193	1172.17	454.368	-230.821	1228.94	85.7167	-245.627	1204.19	39.6582	-196.272	1395.03	109.213	-190.269	1368.01	79.0571	-255.416
1.067	1046.68	998.377	-25.1121	1048.19	1000.96	-261.509	889.176	1043.74	-111.028	890.057	1041.03	-205.764	983.04	1060.21	-303.743	984.798	1064.22	-5.06541	935.09	895.749	28.6478	868.078	501.763	-27.8796	843.789	460.057	-28.9476	881.446	425.5	-79.2335	638.824	118.079	-87.4609	604.453	88.7841	-135.748	809.228	37.3182	-110.617	755.046	27.4411	-45.1746	953.143	879.654	-328.176	1110.21	513.865	-276.486	1130.13	466.108	-275.634	1181.53	453.271	-229.989	1231.1	83.419	-245.114	1205.17	37.9972	-195.762	1397.48	103.376	-189.822	1369.55	74.1692	-255.011
1.073	1055.85	997.921	-25.6334	1057.82	1000.83	-262.111	898.573	1043.13	-111.756	899.573	1040.58	-206.52	992.618	1059.73	-304.272	993.972	1063.81	-5.78557	944.041	895.131	27.9625	876.488	501.519	-27.7692	851.759	460	-28.857	889.201	424.731	-78.9294	640.897	121.57	-86.393	606.082	93.1289	-134.715	809.202	37.2374	-110.599	755.431	27.7028	-45.2175	963.636	879.426	-328.38	1120.75	514.16	-275.699	1139.96	465.752	-274.867	1190.54	452.085	-229.019	1232.34	80.8813	-244.406	1205.1	35.9864	-195.309	1398.97	97.3784	-189.708	1369.87	68.8746	-254.809
1.08	1065.09	997.553	-26.1842	1067.51	1000.71	-262.915	907.918	1042.63	-112.596	909.113	1040.15	-207.211	1002.23	1059.36	-304.818	1003.07	1063.55	-6.21227	953.067	894.585	27.166	885.529	501.379	-27.7903	860.224	460.159	-28.7433	897.398	423.942	-78.4617	643.163	125.453	-85.532	607.956	97.9548	-133.681	809.207	37.1483	-110.588	755.846	28.0013	-45.2526	973.304	879.314	-329.12	1130.42	514.092	-275.377	1149.34	465.341	-274.094	1198.94	450.899	-227.933	1233.24	78.7056	-242.929	1205.06	35.7826	-193.471	1400.17	90.8449	-189.791	1369.78	62.7958	-254.521
1.087	1073.47	996.642	-27.0643	1077.31	1000.84	-263.461	917.178	1042.38	-113.325	918.52	1040.14	-207.771	1011.88	1059.25	-305.339	1012.24	1063.27	-6.64142	962.276	894.146	26.3702	895.026	501.208	-27.9295	869.272	460.114	-28.6856	906.247	423.177	-78.0315	645.919	129.614	-84.8514	610.389	103.196	-132.73	809.259	37.0536	-110.598	756.407	28.5156	-45.428	983.221	879.093	-330.012	1139.79	514.361	-274.781	1157.72	465.454	-273.812	1207.26	450.168	-226.994	1235.31	78.1046	-241.811	1206.49	37.3767	-191.541	1404.53	83.4035	-191.023	1370.53	54.4228	-255
1.093	1082.86	996.384	-27.5315	1087.1	1001.11	-264.021	926.584	1042.28	-113.928	928.11	1040.62	-208.518	1021.98	1059.36	-305.733	1021.55	1063.14	-6.97911	971.492	893.705	25.3777	905.14	500.899	-28.3632	878.986	460.287	-28.915	915.583	422.321	-77.621	649.198	134.211	-83.7517	613.35	108.872	-131.686	809.365	36.9385	-110.66	757.057	29.1141	-45.6258	993.266	879.123	-330.745	1148.26	514.993	-274.551	1165.83	465.698	-273.524	1215.66	450.25	-226.804	1239.28	78.6972	-241.957	1208.49	38.7511	-191.539	1409.84	77.6233	-191.816	1372.38	48.3232	-255.545
1.1	1092.2	996.453	-27.9781	1096.93	1001.72	-264.572	936.058	1042.6	-114.461	937.689	1041.34	-209.161	1031.84	1059.89	-306.196	1030.82	1063.08	-7.46271	980.902	893.45	24.6241	916.041	500.906	-28.816	889.404	460.408	-29.2642	925.703	421.683	-77.525	653.101	139.28	-83.2046	616.881	115.098	-130.694	809.308	36.7013	-110.816	757.791	29.7305	-45.8466	1003.21	879.699	-331.452	1156.73	515.762	-274.484	1174.49	466.24	-273.359	1224.08	450.747	-226.63	1243.93	78.9038	-242.262	1211.2	39.9488	-191.349	1413.7	74.6733	-192.394	1375.6	47.6863	-255.974
1.107	1101.6	996.826	-28.4978	1106.68	1002.6	-265.136	945.311	1043.17	-115.053	947.353	1042.25	-209.704	1042.02	1060.82	-306.646	1040.16	1063.23	-7.7522	990.336	893.356	23.6458	927.56	500.808	-29.084	900.464	460.656	-29.5002	936.39	420.992	-77.609	657.536	144.677	-82.5266	621.128	121.813	-130.166	809.206	36.3706	-111.058	758.525	30.701	-46.4272	1013.21	880.603	-332.181	1165.48	516.751	-274.67	1183.37	467.254	-273.388	1232.21	451.423	-226.179	1247.67	78.7715	-242.664	1214.1	40.7943	-192.194	1417.24	72.501	-192.489	1378.93	47.2339	-256.262
1.113	1110.82	997.357	-28.8764	1116.42	1003.84	-265.655	954.892	1043.49	-115.551	956.806	1043.2	-210.184	1051.79	1062.14	-306.95	1049.48	1063.62	-8.09267	1000.06	893.356	22.8872	939.824	500.762	-29.4251	912.381	460.998	-29.5253	947.723	420.526	-77.882	662.74	150.364	-82.1513	626.133	129.015	-129.919	809.599	36.2807	-111.241	759.229	31.7132	-46.8156	1022.88	881.889	-333.069	1174.53	517.89	-274.842	1192.28	468.444	-273.717	1240.24	452.268	-225.534	1251.54	78.9688	-243.39	1216.79	41.4337	-193.011	1420.62	69.8687	-192.145	1382.53	45.4727	-255.908
1.12	1120.09	998.085	-29.4981	1125.94	1005.26	-266.236	964.241	1044.04	-116.004	966.309	1044.3	-210.797	1061.55	1063.8	-307.213	1058.89	1064.07	-8.57086	1010	893.415	22.0423	952.918	500.484	-29.527	925.135	461.096	-29.6272	959.99	419.745	-77.73	668.612	156.47	-81.9171	632.085	136.661	-129.758	810.058	36.1805	-111.456	760.334	33.1279	-46.9313	1032.42	883.391	-333.974	1183.91	519.277	-275.281	1201.47	469.618	-273.978	1248.42	452.881	-225.018	1255.11	78.8773	-244.425	1218.49	42.2245	-194.145	1423.22	66.2505	-191.633	1385.08	42.3038	-255.162
