Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	267.681	865.717	-66.3573	264.581	869.449	-337.412	54.3476	888.656	-172.595	54.76	878.241	-249.202	180.788	936.339	-370.315	166.458	937.433	-28.2596	172.104	779.573	-12.8423	114.594	449.458	-89.8031	89.5943	387.968	-92.9606	142.656	374.638	-143.457	27.2594	63.1008	-146.054	-15.785	59.8062	-206.517	176.253	40.1436	-188.879	132.006	27.6015	-124.549	197.774	768.642	-393.02	329.85	448.121	-341.077	343.718	385.863	-337.394	403.166	392.738	-301.286	422.998	70.3345	-287.795	389.393	49.143	-227.367	574.967	90.7447	-269.779	530.179	62.1884	-318.666
0.273	275.57	864.08	-66.8435	272.552	867.796	-337.915	62.4999	887.581	-172.984	62.7099	876.842	-249.633	188.608	934.963	-370.358	174.783	935.923	-28.4518	179.552	778.701	-12.6748	117.516	449.489	-90.1063	91.9718	388.187	-93.3649	145.815	374.397	-143.743	27.3914	63.6558	-146.478	-15.4196	60.4575	-207.098	176.505	40.0889	-188.789	132.03	27.5556	-124.587	204.928	766.858	-392.952	335.593	444.989	-338.41	351.531	383.585	-335.283	411.733	392.378	-300.438	442.998	71.0944	-287.302	410.616	49.0763	-226.773	594.839	95.7891	-269.877	550.86	65.5128	-318.439
0.28	283.518	862.486	-67.3987	280.514	866.164	-338.511	70.7138	886.447	-173.421	70.7751	875.373	-249.69	196.353	933.456	-370.443	183.008	934.167	-28.6351	187.016	777.892	-12.4328	120.78	449.588	-90.2851	94.5711	388.449	-93.7307	148.473	373.947	-143.925	27.663	64.198	-146.977	-14.9449	61.2388	-207.771	176.877	40.1084	-188.71	132.004	27.5538	-124.664	212.129	764.997	-393.209	340.953	441.97	-335.789	359.199	381.421	-333.304	420.514	392.194	-299.81	462.062	72.0941	-287.02	430.627	49.1745	-226.58	613.411	100.86	-269.757	570.251	69.3323	-318.423
0.287	291.521	860.971	-67.878	288.606	864.466	-339.037	78.9421	885.173	-173.851	78.9424	873.796	-249.677	204.307	931.834	-370.693	191.231	932.388	-28.7894	194.401	777.088	-12.1822	124.253	449.72	-90.6621	97.462	388.705	-94.1239	151.423	373.574	-144.185	27.733	64.9491	-147.424	-14.5087	62.1068	-208.415	177.154	40.0639	-188.666	132.009	27.5773	-124.792	220.228	762.65	-392.253	346.119	439.085	-333.09	367.021	379.401	-331.337	428.991	392.053	-298.51	480.042	73.3462	-287.126	449.361	49.4758	-226.696	630.958	105.887	-269.834	588.437	73.3926	-318.487
0.293	299.415	859.334	-68.2291	296.742	862.805	-339.515	87.2205	883.764	-173.978	87.1463	872.144	-249.815	212.224	930.067	-371.027	199.393	930.547	-28.9697	202.025	776.1	-11.9313	128.061	449.839	-90.63	100.69	388.957	-94.5028	154.565	373.216	-144.557	28.1565	65.6726	-147.779	-14.0934	63.1023	-208.891	177.365	39.9934	-188.657	131.982	27.6129	-124.965	227.853	760.76	-392.356	351.467	436.399	-330.394	375.004	377.681	-329.425	437.598	392.137	-297.06	497.009	74.7627	-287.247	466.718	49.9053	-227.053	647.199	110.753	-269.752	605.625	77.1916	-318.537
0.3	307.252	857.827	-68.4758	304.986	861.122	-339.933	95.5238	882.278	-173.945	95.3673	870.791	-249.718	220.219	928.26	-371.438	207.45	928.736	-29.1254	209.459	775.162	-11.8409	132.309	449.7	-90.8314	104.3	389.114	-94.8611	158.141	372.808	-144.931	28.3349	66.6079	-148.095	-14.1034	64.5216	-209.309	177.54	39.9367	-188.656	131.932	27.6286	-125.101	235.479	758.676	-392.611	357.219	434.29	-327.989	383.432	376.294	-327.823	446.286	392.476	-295.547	512.629	76.2882	-287.356	482.667	50.3828	-227.277	662.347	114.714	-269.559	621.254	80.795	-318.479
0.307	315.211	856.378	-68.7066	313.224	859.575	-340.285	103.621	881.008	-174.355	103.411	869.211	-250.416	228.329	926.259	-371.874	215.577	926.776	-29.2455	216.977	774.205	-11.6497	136.773	449.644	-91.0855	108.206	389.267	-95.0996	161.957	372.361	-145.212	28.7194	67.5207	-148.318	-13.7109	65.8011	-209.554	177.667	39.8863	-188.632	131.892	27.6637	-125.242	243.44	756.549	-392.582	364.222	432.874	-326.314	392.322	375.348	-326.487	454.903	392.833	-294.135	527.023	77.7581	-287.154	497.435	50.7662	-227.206	676.461	118.008	-269.108	635.687	84.0571	-318.436
0.313	323.059	854.973	-68.7961	321.554	858.013	-340.554	111.687	879.618	-174.769	111.536	867.613	-251.002	236.442	924.288	-372.366	223.371	924.941	-29.2378	224.489	773.149	-11.6837	141.774	449.497	-91.4367	112.589	389.387	-95.2848	166.152	371.764	-145.464	29.3165	68.412	-148.406	-13.0719	66.9644	-209.547	177.777	39.807	-188.61	131.848	27.6716	-125.347	251.539	754.874	-392.571	372.591	431.794	-325.328	401.429	374.75	-325.433	463.793	393.025	-292.675	540.105	78.874	-286.562	510.813	51.0931	-226.635	689.33	120.278	-268.522	648.763	86.0156	-317.869
0.32	331.005	853.711	-68.7172	329.902	856.598	-340.64	119.691	878.15	-175.601	119.686	866.015	-251.728	244.666	922.437	-372.692	231.183	923.128	-29.2836	232.056	772.16	-11.5518	146.959	449.296	-91.1446	117.181	389.448	-95.2955	170.56	371.099	-145.475	29.756	69.4999	-148.358	-12.8908	68.7348	-209.395	177.868	39.7559	-188.609	131.835	27.6901	-125.436	259.705	753.372	-393.168	381.725	430.953	-324.805	410.806	374.284	-324.598	472.936	392.947	-291.342	551.868	79.41	-285.661	522.8	51.127	-225.478	700.97	121.401	-267.839	660.342	87.0393	-316.989
0.327	339.063	852.567	-68.617	338.294	855.29	-340.711	127.708	876.931	-176.442	127.79	864.56	-252.662	252.896	920.604	-373.044	238.882	921.57	-29.3095	239.592	771.197	-11.5716	152.644	448.997	-91.1246	122.077	389.444	-95.4192	175.225	370.409	-145.389	30.3971	70.6674	-148.156	-12.0922	70.1802	-209.024	177.926	39.7067	-188.583	131.827	27.7031	-125.499	267.938	752.036	-393.636	391.176	430.074	-324.446	420.293	373.667	-323.959	482.097	392.615	-290.164	562.146	79.2711	-284.4	533.231	50.8351	-223.995	711.201	121.604	-267.049	670.521	86.9347	-315.872
0.333	347.085	851.541	-68.4694	346.725	854.133	-340.647	135.774	875.65	-177.201	135.987	863.172	-252.921	261.347	919.142	-373.484	246.45	919.994	-29.3598	247.171	770.384	-11.4594	158.461	448.682	-91.0015	127.441	389.516	-95.3013	180.19	369.704	-145.213	30.9642	71.9317	-147.77	-11.9974	72.3997	-208.607	177.96	39.6469	-188.546	131.844	27.7075	-125.522	276.825	750.667	-393.614	400.856	429.28	-324.308	429.902	372.899	-323.414	491.472	391.962	-288.99	571.075	78.3359	-282.887	542.13	50.1533	-222.336	720.032	120.913	-265.594	679.351	85.9574	-314.356
0.34	355.106	850.559	-68.2091	355.164	853.231	-340.489	143.967	874.239	-177.733	144.146	861.644	-253.416	270.261	917.977	-374.39	254.139	918.509	-29.4029	254.738	769.596	-11.6552	164.72	448.417	-90.8235	133.016	389.579	-94.9252	184.899	368.844	-144.631	31.6834	73.3606	-147.219	-11.5548	74.5808	-207.967	177.973	39.6106	-188.491	131.875	27.7032	-125.496	285.827	749.621	-393.632	410.848	428.71	-324.303	439.722	372.059	-323.112	500.76	391.207	-287.904	578.648	76.8499	-281.296	549.458	49.0207	-220.723	727.604	119.091	-263.863	686.949	84.1515	-312.467
0.347	363.172	849.695	-68.1047	363.839	852.515	-340.302	152.257	873.161	-178.444	152.487	860.326	-253.394	278.708	916.901	-374.587	261.775	917.454	-29.8337	262.321	768.87	-11.7657	171.237	448.071	-90.599	138.895	389.614	-94.6642	190.412	368.048	-144.286	32.5256	74.9269	-146.574	-10.6811	76.7302	-206.993	177.997	39.5616	-188.443	131.942	27.713	-125.465	294.913	748.914	-393.946	421.152	428.332	-324.428	449.793	371.342	-323.065	509.811	389.926	-286.557	585.146	74.8463	-279.668	555.178	47.5554	-219.204	734.062	116.16	-261.566	693.183	81.3907	-310.258
0.353	371.408	848.952	-67.891	372.591	852.026	-340.199	160.642	872.08	-179.15	160.696	859.13	-254.329	287.392	916.125	-374.867	269.455	916.346	-30.2923	270.005	768.315	-11.9614	178.097	447.688	-90.5008	145.079	389.629	-94.3458	196.325	367.277	-143.768	33.326	76.7354	-145.894	-10.2464	79.6018	-206.059	178.021	39.5339	-188.4	132.014	27.7112	-125.41	304.09	748.417	-394.296	431.69	428.08	-324.697	459.809	370.797	-323.129	519.031	388.517	-285.629	590.458	72.6158	-278.138	559.585	45.7586	-218.052	739.525	112.489	-258.741	698.643	78.3975	-307.834
0.36	379.694	848.209	-67.7246	381.509	851.624	-340.034	169.188	871.247	-179.982	168.915	858.588	-255.391	296.21	915.577	-374.952	277.251	915.567	-30.5924	277.764	767.847	-12.2073	185.311	447.325	-90.2807	151.55	389.657	-94.0311	202.315	366.467	-143.128	34.3095	78.7185	-145.043	-9.41713	82.4213	-205.082	178.041	39.5122	-188.36	132.11	27.7045	-125.335	313.429	748.141	-394.646	442.294	427.95	-325.171	469.806	370.532	-323.31	527.906	386.958	-284.657	594.831	70.116	-276.71	562.797	43.683	-217.061	743.976	108.222	-255.357	703.023	75.034	-305.252
0.367	388.02	847.604	-67.6452	390.692	851.461	-339.95	177.773	870.736	-181.033	177.43	858.257	-256.007	305.238	915.28	-375.101	285.122	914.898	-31.0192	285.841	767.505	-12.4939	192.651	446.777	-90.0593	158.219	389.647	-93.5783	208.611	365.667	-142.653	35.3107	80.9668	-144.219	-8.36063	85.5068	-204.091	178.11	39.4896	-188.306	132.265	27.7054	-125.274	322.946	748.065	-395	452.893	427.834	-325.703	479.567	370.213	-323.563	536.642	385.234	-283.854	598.292	67.4213	-275.425	564.908	41.4878	-216.338	747.524	103.216	-251.807	706.746	71.171	-302.308
0.373	396.532	847.042	-67.5291	399.962	851.431	-339.886	186.61	870.189	-181.838	187.619	857.598	-257.193	314.369	915.17	-375.2	293.136	914.201	-31.599	293.876	767.215	-12.92	200.452	446.779	-89.5232	165.306	389.705	-93.1236	215.157	364.971	-142.063	36.5954	83.1355	-143.286	-7.25142	88.9309	-203.051	178.201	39.4702	-188.247	132.44	27.7358	-125.21	332.58	748.089	-395.354	463.503	427.867	-326.784	488.837	369.821	-323.859	544.853	383.523	-283.086	600.836	64.6557	-274.209	565.918	39.5475	-215.975	750.105	98.2027	-248.151	709.632	67.01	-299.439
0.38	405.144	846.554	-67.472	409.345	851.552	-339.796	195.674	869.904	-182.216	196.672	857.542	-257.878	323.639	915.269	-375.331	301.235	913.722	-31.9903	302.184	766.992	-13.1903	208.351	446.25	-89.2106	172.492	389.899	-92.6272	221.94	364.305	-141.435	37.9464	85.6834	-142.387	-5.87896	92.5472	-201.958	178.312	39.4605	-188.195	132.623	27.7872	-125.193	342.488	748.283	-395.618	473.821	427.696	-327.382	497.663	369.192	-324.136	552.872	381.696	-282.531	602.617	61.997	-273.139	566.503	37.3698	-215.558	751.875	93.1481	-244.432	711.829	62.7672	-296.502
0.387	413.833	846.118	-67.4427	418.964	851.722	-339.775	204.871	869.609	-182.552	205.936	857.531	-258.354	333.035	915.38	-375.547	309.362	913.314	-32.2109	310.76	766.663	-13.6431	216.587	446.096	-88.9359	179.859	390.059	-92.079	229.038	363.669	-140.786	39.5536	88.4066	-141.355	-4.53575	96.6539	-200.773	178.496	39.4944	-188.155	132.85	27.8545	-125.182	352.353	748.559	-396.277	483.867	427.479	-327.907	505.809	368.502	-324.22	560.212	379.949	-282.278	603.787	59.5221	-271.249	567.643	37.2099	-214.243	753.798	87.633	-241.434	713.738	57.7016	-294.134
0.393	422.709	845.744	-67.4848	428.458	852.137	-339.847	213.832	869.447	-183.781	215.073	857.574	-259.579	342.558	915.691	-375.726	319.215	913.049	-33.0572	319.382	766.443	-14.3856	225.119	445.724	-88.5359	187.53	390.343	-91.5655	236.224	363.093	-140.184	41.022	91.4994	-140.425	-2.64216	100.781	-199.453	178.675	39.4618	-188.1	133.177	27.9839	-125.239	362.404	749.145	-396.966	493.255	427.268	-328.104	513.052	367.845	-324.044	567.191	379.009	-282.464	606.088	59.5015	-269.705	570.418	39.1814	-213.485	758.749	81.0829	-240.947	716.866	52.4516	-292.98
0.4	431.704	845.564	-67.7802	438.056	852.864	-340.072	222.868	869.41	-184.691	224.327	857.467	-260.462	352.089	916.173	-376.202	328.101	912.757	-33.4591	328.282	766.332	-14.8815	233.985	445.657	-88.0424	195.473	390.633	-91.0369	243.802	362.547	-139.51	43.0826	94.6988	-139.214	-0.31806	105.371	-197.995	178.879	39.4285	-188.085	133.526	28.1975	-125.283	372.86	749.592	-396.71	501.231	427.515	-327.996	518.951	367.002	-323.989	573.896	378.483	-282.807	610.599	61.9804	-270.196	573.352	41.0129	-213.499	765.222	75.6205	-240.784	721.339	48.931	-291.948
0.407	440.67	845.575	-68.142	447.484	853.762	-340.466	231.967	869.458	-185.611	233.524	857.798	-261.523	361.555	916.792	-376.9	337.117	912.621	-33.8218	337.433	766.141	-15.5821	243.056	445.356	-87.7686	203.646	391.048	-90.4373	251.725	362.086	-138.811	45.4342	98.1732	-138.108	2.38739	110.392	-196.783	179.093	39.3747	-188.075	133.865	28.5495	-125.406	383.254	750.901	-397.175	507.695	428.297	-328.119	524.22	366.406	-324.367	580.666	378.117	-283.117	615.331	62.9541	-270.809	575.782	42.6163	-214.347	769.416	71.4877	-241.351	724.163	46.0435	-292.311
0.413	449.782	845.747	-68.6396	456.843	854.985	-340.795	241.056	869.572	-186.192	242.894	858.167	-262.31	371.146	917.5	-377.56	346.211	912.554	-34.241	346.581	766.175	-15.957	252.617	445.373	-87.2201	212.442	391.526	-89.678	260.213	361.604	-138.14	48.092	101.902	-137.173	5.57232	115.658	-195.87	179.362	39.2968	-188.124	134.315	29.0561	-125.657	393.538	752.357	-397.922	513.325	428.936	-328.695	530.261	367.021	-325.369	587.817	378.351	-283.475	619.044	61.7203	-271.285	578.082	43.9381	-214.691	772.588	67.5757	-242.74	726.095	43.4839	-293.054
0.42	458.906	846.111	-69.1934	466.247	856.628	-341.196	250.156	869.722	-186.807	252.152	858.811	-263.253	380.637	918.408	-378.333	355.415	912.598	-34.5615	355.82	766.191	-16.7022	262.674	445.547	-86.4847	221.541	392.103	-88.8404	269.338	361.154	-137.283	50.9757	105.983	-136.305	9.24079	121.246	-195.006	179.642	39.2012	-188.218	134.917	29.6166	-125.867	403.602	754.278	-398.665	518.596	429.662	-329.769	537.435	368.539	-326.706	594.916	379.3	-283.709	621.188	60.1309	-271.815	579.508	44.8301	-215.027	774.515	62.8662	-243.368	727.067	40.1529	-293.594
0.427	467.827	846.624	-69.7053	475.676	858.411	-341.707	259.298	870.041	-187.284	261.252	859.475	-264.293	390.076	919.593	-379.12	364.588	912.829	-34.9205	364.907	766.323	-17.3936	273.156	445.429	-85.6751	231.036	392.667	-87.8783	278.686	360.473	-136.261	54.2089	110.387	-135.593	13.6206	127.192	-194.371	179.897	39.1043	-188.334	135.634	30.3895	-126.07	413.318	756.025	-399.613	524.222	430.572	-330.751	544.979	370.058	-327.943	602.069	380.511	-284.251	621.523	59.5566	-272.169	580.19	45.3973	-215.247	775.524	58.3534	-244.522	727.169	36.641	-294.201
0.433	476.842	847.184	-70.3935	484.773	860.214	-342.26	268.381	870.556	-187.919	270.297	861.041	-264.833	399.504	921.04	-379.808	373.795	913.054	-35.1566	374.146	766.392	-18.1989	284.157	445.298	-84.7278	241.088	393.191	-86.8315	288.899	359.829	-135.028	58.0268	115.002	-135.108	18.7053	133.44	-193.957	180.141	38.9964	-188.53	136.355	31.2907	-126.257	422.731	758.225	-400.727	530.978	431.904	-332.283	552.674	371.667	-329.37	609.163	381.433	-284.532	621.263	59.5654	-272.434	580.767	45.7766	-215.767	776.113	55.0133	-245.176	726.896	34.5655	-296.175
0.44	485.759	847.954	-71.1305	493.769	862.053	-342.803	277.457	871.25	-188.515	279.498	862.54	-265.271	408.844	922.787	-380.356	383.078	913.564	-35.4847	383.227	766.495	-19.1686	295.725	444.965	-83.3157	251.778	393.571	-85.5932	299.673	359.023	-133.363	62.2871	119.78	-134.727	24.6024	139.961	-193.91	180.524	38.9384	-188.885	137.468	32.2933	-126.611	431.845	760.523	-401.637	539.052	433.423	-334.151	560.562	372.936	-330.401	615.935	381.924	-285.101	621.828	59.5179	-272.696	581.497	46.1991	-216.324	776.962	53.1299	-245.465	727.361	33.7905	-297.956
0.447	494.532	848.623	-71.9345	502.832	864.004	-343.425	286.427	872.267	-189.07	288.556	864.263	-265.628	418.154	924.865	-380.906	392.329	914.272	-35.6084	392.189	766.688	-20.2872	307.959	444.465	-82.0428	263.085	393.823	-84.0954	311.031	357.992	-131.195	67.3297	124.756	-134.504	31.3572	146.682	-193.934	181.052	38.7845	-189.373	138.733	33.4721	-127.032	440.225	762.6	-403.205	547.966	435.029	-335.862	567.915	374.218	-331.455	622.171	381.834	-285.587	623.084	59.3379	-273.125	582.168	46.5795	-216.779	777.899	51.8092	-245.001	728.459	33.3531	-298.214
0.453	502.643	849.001	-72.7455	511.701	866.045	-344.069	295.206	873.474	-189.719	297.443	866.187	-265.996	427.307	927.145	-381.506	401.623	915.107	-35.9672	401.182	766.817	-21.5637	320.762	443.805	-80.3977	275.037	394.036	-82.6007	323.026	356.844	-128.765	73.0981	129.828	-134.488	39.1845	153.587	-194.264	181.71	38.6146	-190.082	140.274	34.7686	-127.398	448.634	765.217	-404.297	556.898	436.772	-337.66	574.413	375.144	-332.519	627.877	381.632	-286.479	624.454	59.059	-273.538	582.521	46.8128	-217.256	778.413	50.2854	-243.718	729.279	33.143	-297.842
0.46	511.173	849.748	-73.7423	520.421	868.109	-344.831	304.07	874.612	-190.23	306.293	868.04	-266.796	436.358	929.484	-382.064	410.828	916.074	-36.2849	410.099	766.908	-22.8584	334.117	443.319	-78.7951	287.471	394.07	-80.7747	335.516	355.632	-125.955	79.8101	134.88	-134.594	47.9891	160.448	-194.604	182.717	38.52	-190.822	142.169	36.2015	-127.737	456.685	767.66	-405.407	565.473	438.178	-338.56	580.151	375.754	-333.378	632.754	381.193	-287.735	625.232	58.7992	-273.681	582.7	46.9258	-217.542	778.756	48.8895	-242.091	729.807	32.9462	-297.518
0.467	519.125	850.215	-74.8318	529.094	870.167	-345.594	312.767	876.005	-190.486	314.323	870.053	-267.232	445.212	931.854	-382.607	419.877	917.012	-36.7888	419.063	766.908	-24.1412	347.915	442.367	-76.6311	300.443	394.047	-78.8457	348.575	354.094	-122.94	87.2641	139.913	-134.736	57.7899	167.335	-195.156	183.734	38.0871	-191.478	144.596	37.5849	-128.062	464.762	769.985	-406.234	573.047	439.291	-339.059	585.013	376.161	-334.179	637.325	380.961	-289.138	625.583	58.7402	-273.64	582.874	47.0552	-217.733	779.035	47.9721	-241.292	730.278	32.8442	-297.58
0.473	529.435	852.045	-75.9606	537.726	872.089	-346.414	321.212	877.145	-190.852	323.359	872.238	-267.502	454.032	934.18	-383.065	428.914	918.11	-37.4232	427.807	766.838	-25.5003	362.2	441.42	-74.8014	313.894	393.964	-77.2452	362.448	352.451	-119.246	95.7346	144.68	-134.638	68.7529	173.806	-195.536	184.477	37.8317	-192.053	147.33	39.3401	-128.17	472.591	772.596	-407.368	579.26	440.043	-339.47	589.031	376.39	-334.897	641.51	380.574	-290.397	625.887	58.8692	-273.587	583.054	47.1786	-217.847	779.349	47.0149	-240.707	730.597	32.5277	-297.565
0.48	536.692	852.274	-76.7584	546.211	873.883	-347.244	329.658	878.195	-191.092	331.74	874.031	-268.018	462.627	936.375	-383.56	437.69	919.391	-38.0964	436.649	766.62	-26.8801	376.72	440.071	-73.1293	327.941	393.677	-75.5906	376.459	350.814	-116.112	104.771	149.699	-134.55	80.3943	180.463	-195.823	185.942	38.3493	-192.346	150.611	41.5878	-128.218	480.292	774.242	-408.342	583.871	440.717	-340.151	592.516	376.615	-335.583	645.25	380.193	-291.888	626.133	59.026	-273.607	583.16	47.2526	-217.956	779.569	46.2538	-240.885	730.661	32.2957	-298.177
0.487	544.572	852.718	-77.7603	554.578	875.497	-348.104	337.716	879.127	-191.617	340.061	875.701	-268.151	471.309	938.526	-383.963	446.133	920.653	-38.7427	445.332	766.246	-28.3486	391.496	438.614	-71.1808	342.39	393.13	-74.0166	390.387	349.662	-112.791	114.373	154.709	-134.687	92.3007	187.152	-195.623	188.52	39.6073	-192.442	154.538	44.3494	-128.117	488.063	776.014	-409.125	587.159	441.234	-341.074	595.513	377.017	-336.416	648.674	379.902	-293.205	626.317	59.0893	-273.703	583.124	47.191	-218.206	779.662	45.6772	-241.08	730.652	32.0562	-298.681
0.493	552.242	853.089	-78.841	562.799	877.047	-348.964	345.594	879.988	-191.951	348.412	877.64	-268.503	479.79	940.599	-384.406	454.017	921.869	-39.4434	453.772	765.798	-29.8798	406.544	437.018	-69.8713	357.404	392.682	-72.4243	404.804	348.357	-110.109	124.26	160.135	-134.213	104.052	194.067	-194.74	192.235	41.4408	-192.594	160.036	48.9918	-128.117	495.846	777.864	-409.825	589.656	441.632	-341.926	598.253	377.122	-337.117	651.9	379.694	-294.35	626.499	59.0137	-273.802	583.161	47.2301	-218.186	779.718	45.2866	-241.069	730.735	31.8653	-298.951
0.5	559.726	853.368	-79.8522	571.06	878.456	-349.776	353.222	880.736	-192.293	355.918	879.085	-269.214	487.588	942.41	-384.108	462.615	923.249	-40.2362	462.1	765.138	-31.3583	421.973	435.277	-68.5361	372.857	391.904	-70.7443	419.638	347.429	-108.152	134.882	165.799	-133.728	116.02	201.178	-193.588	196.843	43.8182	-192.387	165.887	53.9772	-127.471	503.665	779.723	-410.513	592	441.846	-342.533	600.611	377.239	-337.57	655.031	379.598	-295.371	626.636	58.901	-273.918	583.139	47.238	-218.329	779.768	44.975	-240.809	730.852	31.7033	-299.02
0.507	567.175	853.564	-80.7644	579.167	879.697	-350.618	360.541	881.267	-192.856	363.515	880.45	-269.966	495.805	944.06	-384.46	469.797	924.333	-41.1868	470.236	764.294	-32.666	437.51	433.505	-67.2967	388.715	391.052	-69.1946	434.787	346.627	-106.078	146.222	171.717	-133.027	128.682	208.217	-192.574	202.425	46.5806	-191.82	173.491	58.9899	-127.038	511.259	781.194	-411.401	594.202	441.958	-343.062	602.666	377.488	-338.259	657.76	379.429	-296.218	626.705	58.8102	-274.067	583.073	47.2281	-218.593	779.747	44.7087	-240.461	730.948	31.5815	-299.054
0.513	574.497	853.556	-81.6034	587.081	880.837	-351.409	367.232	881.45	-193.647	371.979	882.051	-270.781	503.904	945.518	-384.94	476.534	925.25	-42.1174	477.748	763.507	-33.7524	453.484	431.637	-66.0273	405.028	390.112	-67.3361	450.631	346.244	-105.242	158.38	177.774	-132.202	141.738	215.249	-191.653	210.188	49.6332	-190.293	181.74	64.5165	-126.15	518.725	782.466	-412.467	596.379	442.166	-343.477	604.657	377.702	-338.678	660.445	379.316	-296.958	626.712	58.7302	-274.218	582.972	47.2252	-218.854	779.742	44.5463	-240.516	731.001	31.4662	-299.14
0.52	581.663	853.551	-82.3268	594.996	881.804	-352.176	374.415	881.879	-194.298	379.429	883.237	-271.409	511.969	946.694	-385.37	485.348	925.979	-43.1685	485.748	762.503	-35.3415	469.475	429.886	-65.2432	421.613	389.128	-65.691	466.728	345.664	-104.537	171.226	183.596	-131.491	155.088	220.953	-191.199	220.207	53.119	-187.655	191.362	70.1013	-124.307	526.231	784.057	-413.502	598.656	442.421	-343.948	606.629	377.783	-338.98	663.105	379.113	-297.614	626.687	58.6436	-274.336	582.888	47.2148	-219.076	779.713	44.3249	-240.189	731.026	31.3612	-299.229
0.527	588.75	853.531	-82.9053	602.821	882.616	-352.893	381.436	882.189	-195.143	386.855	884.115	-272.262	519.943	947.614	-385.907	493.453	926.569	-44.4868	493.493	761.667	-36.9283	485.479	428.668	-64.6105	438.468	388.301	-64.261	483.084	345.356	-104.379	184.305	188.932	-131.153	168.782	225.853	-191.356	232.297	56.4869	-184.498	203.116	75.7064	-121.768	533.872	785.531	-414.121	600.989	442.929	-344.47	608.576	377.865	-339.211	665.447	378.774	-298.214	626.717	58.5423	-274.396	582.823	47.2228	-219.234	779.697	44.2055	-240.21	731.04	31.2609	-299.36
0.533	595.655	853.604	-83.4893	610.732	883.438	-353.599	388.382	882.352	-196.015	394.18	884.926	-273.221	528.046	948.363	-386.513	499.89	926.954	-45.3789	501.179	760.889	-38.6912	501.116	427.973	-63.9091	455.123	387.529	-63.0071	499.664	345.212	-104.416	198.061	193.584	-130.888	182.822	229.783	-191.527	245.853	59.4512	-181.256	216.65	80.9863	-118.945	541.345	786.837	-415.037	603.724	443.395	-344.973	610.764	377.857	-339.394	667.681	378.359	-298.527	626.784	58.4873	-274.448	582.768	47.2235	-219.331	779.693	44.0963	-240.182	731.046	31.172	-299.461
