Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
496	-37.45	381.62	2.81	1510.71	0	-70.43	226.56	-0	-0	-0	2109	0	-203	-0	78.53	412.67	25.38	1114.72	0	-221.52	-762.33	9.3	-39.91	-3.33	2.11	0	-182.96	285.44	0	0	0	300	0	200	0
497	-39.7	389.78	-2.99	1512.26	0	-69.87	997.55	-0	-0	-0	2109	0	-203	-0	76.97	400.19	24.3	1115.02	0	-221.55	-558.51	9.03	-40.72	-3.46	8.75	0	-184.37	283.22	-0	-0	-0	300	0	200	-0
498	-44.84	392.3	-7.7	1513.82	0	-67.27	583.58	-0	-0	-0	2109	0	-203	-0	75.61	383.35	21.65	1115.41	0	-220.95	-721.91	9.1	-41.81	-3.73	15.98	0	-181.89	292.45	-0	-0	-0	300	0	200	-0
499	-49.82	391.67	-11.92	1515.47	0	-67.18	-63.32	-0	-0	-0	2109	0	-203	-0	74.87	369.51	20.43	1116.39	0	-220.4	-752.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-55.93	390.11	-14.84	1517.48	0	-65.74	256.63	-0	-0	-0	2109	0	-203	-0	73.78	357.56	19.68	1116.15	0	-220.82	-625.74	9.23	-39.91	-2.99	2.11	0	-185.38	204.59	-0	-0	-0	300	0	200	-0
501	-59.63	389.49	-19.85	1520.59	0	-63.83	225.05	-0	-0	-0	2109	0	-203	-0	71.95	340.46	18.12	1117.14	0	-220.54	-570.07	8.96	-40.45	-3.19	8.84	0	-185.27	247.64	-0	-0	-0	300	0	200	-0
502	-65.57	394.52	-23.91	1520	0	-62.09	315.76	-0	-0	-0	2109	0	-203	-0	69.84	324.44	16.7	1118.19	0	-218.63	-648.56	9.03	-40.72	-2.99	9.76	0	-184.71	177.62	-0	-0	-0	300	0	200	-0
503	-65.73	401.73	-26.18	1522.06	0	-62.73	200.18	-0	-0	-0	2109	0	-203	-0	68.49	310.86	15.34	1119.33	0	-219.01	-743.45	9.16	-39.91	-3.05	0.38	0	-182.27	149.34	0	0	0	300	0	200	0
504	-64.13	412.71	-29.57	1524.4	0	-63.3	-105.45	-0	-0	-0	2109	0	-203	-0	65.77	295.93	14.59	1118.18	0	-220.12	-466.57	9.16	-39.64	-3.12	0.77	0	-183.52	212.69	-0	-0	-0	300	0	200	-0
505	-64.12	418.06	-31.68	1524.61	0	-60.74	3.01	-0	-0	-0	2109	0	-203	-0	63.33	280.18	13.51	1120.03	0	-219.05	-504.89	8.89	-40.45	-3.33	8.16	0	-183.23	234.52	-0	-0	-0	300	0	200	-0
506	-65.89	431.23	-33.46	1523.85	0	-61.79	32.62	-0	-0	-0	2109	0	-203	-0	61.29	265.25	12.49	1120.92	0	-218.1	-613.63	9.23	-40.18	-3.26	4.81	0	-182.75	209.33	-0	-0	-0	300	0	200	-0
507	-63.32	442.22	-34.75	1525.52	0	-60.76	-270.46	-0	-0	-0	2109	0	-203	-0	58.71	247.33	11.81	1121.54	0	-218.14	-571.29	9.3	-40.45	-3.26	5.77	0	-187.32	273.17	-0	-0	-0	300	0	200	-0
508	-63.96	454.14	-37.18	1527.42	0	-61.43	-286.32	-0	-0	-0	2109	0	-203	-0	55.79	233.22	11.27	1121.7	0	-217.95	-392	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-66.21	462.95	-38.48	1526.78	0	-58.41	-275.36	-0	-0	-0	2109	0	-203	-0	53.35	218.01	9.98	1122.02	0	-217.77	-537.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-68.62	478.32	-38.17	1527.05	0	-59.01	-571.82	-0	-0	-0	2109	0	-203	-0	50.23	197.38	9.23	1125.7	0	-216.71	-431.24	9.16	-40.18	-3.05	5.15	0	-184.12	208.67	-0	-0	-0	300	0	200	-0
511	-69.42	488.36	-38.66	1528.33	0	-59.09	-354.76	-0	-0	-0	2109	0	-203	-0	47.78	182.45	8.35	1124.12	0	-217.03	-497.71	9.03	-39.91	-3.05	1.77	0	-183.3	172.81	-0	-0	-0	300	0	200	-0
512	-68.3	498.41	-40.28	1530.5	0	-58.52	-713.82	0	0	0	2109	0	-203	0	44.32	167.51	8.28	1124.48	0	-217.99	-183.74	9.1	-39.91	-3.33	3.15	0	-183.99	238.62	-0	-0	-0	300	0	200	-0
513	-71.03	514.41	-40.77	1530.33	0	-58.74	-612.17	-0	-0	-0	2109	0	-203	-0	40.45	148.24	6.58	1125	0	-217.01	-374.96	9.16	-39.91	-3.39	5.91	0	-183.99	325.67	-0	-0	-0	300	0	200	-0
514	-71.83	531.67	-40.3	1530.53	0	-59.34	-1089.96	-0	-0	-0	2109	0	-203	-0	37.53	130.86	5.63	1128.55	0	-214.34	-552.49	8.96	-40.45	-3.33	9.52	0	-182.88	168.7	0	0	0	300	0	200	0
515	-70.71	539.52	-39.81	1532.48	0	-57.55	-1074.17	-0	-0	-0	2109	0	-203	-0	33.73	116.2	5.09	1131.13	0	-214.16	-359.48	9.1	-40.72	-3.12	8.07	0	-181.66	146.79	-0	-0	-0	300	0	200	-0
516	-71.83	561.79	-40.94	1532.56	0	-60.4	-1034.1	-0	-0	-0	2109	0	-203	-0	28.44	101.27	3.87	1126.9	0	-219.68	29.92	9.03	-39.64	-3.53	1.11	0	-182.82	329.68	-0	-0	-0	300	0	200	-0
517	-75.05	574.35	-40	1533.02	0	-59.11	-1517.09	-0	-0	-0	2109	0	-203	-0	24.3	86.34	2.51	1130	0	-216.57	-108.63	8.96	-39.91	-3.46	1.07	0	-181.57	303.2	-0	-0	-0	300	0	200	-0
518	-74.57	587.22	-38.22	1532.36	0	-59.11	-1549.03	-0	-0	-0	2109	0	-203	-0	21.24	71.95	1.9	1136.49	0	-212.45	-223.76	9.37	-40.72	-3.05	7.39	0	-184.37	169.32	-0	-0	-0	300	0	200	-0
519	-72.32	595.69	-38.06	1534.37	0	-58.68	-1688.78	-0	-0	-0	2109	0	-203	-0	16.83	57.29	1.43	1139.91	0	-209.43	-83.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-73.92	611.07	-37.75	1535.48	0	-58.89	-1725.26	-0	-0	-0	2109	0	-203	-0	13.51	48.33	1.29	1134.74	0	-216.92	195.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-75.85	628.95	-37.43	1534.39	0	-60.15	-1853.87	-0	-0	-0	2109	0	-203	-0	11.47	37.74	-0.07	1148.23	0	-210.76	-204.74	9.1	-40.45	-3.39	7.47	0	-183.57	281.58	-0	-0	-0	300	0	200	-0
522	-75.05	642.45	-36.95	1534.73	0	-60.01	-2201.88	-0	-0	-0	2109	0	-203	-0	8.82	25.79	-0.34	1165.56	0	-204.61	-174.29	9.03	-40.45	-3.46	7.13	0	-181.86	202.35	-0	-0	-0	300	0	200	-0
523	-74.73	655	-34.53	1536.12	0	-59.82	-1970.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.05	0.73	0	-181.92	142.52	-0	-0	-0	300	0	200	-0
524	-76.33	676.64	-33.56	1536.8	0	-61.49	-1874.15	-0	-0	-0	2109	0	-203	-0	4.95	16.83	-0.81	1156.18	0	-223.56	18.36	8.96	-40.45	-3.33	6.79	0	-184.59	244.76	-0	-0	-0	300	0	200	-0
525	-75.53	687.32	-31.95	1536.74	0	-60.62	-2171.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.72	-3.19	8.41	0	-184.03	186.65	-0	-0	-0	300	0	200	-0
526	-75.85	700.19	-28.72	1537.32	0	-60.38	-2060.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-74.89	715.55	-28.56	1538.9	0	-62.11	-2257.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.05	2.41	0	-185.49	180.3	0	0	0	300	0	200	0
528	-76.81	726.23	-26.63	1539.5	0	-61.15	-1773.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-39.64	-3.12	2.16	0	-183.86	222.32	-0	-0	-0	300	0	200	-0
529	-77.94	739.72	-25.99	1540.08	0	-61.41	-2033.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-41.27	-3.46	11.91	0	-184.28	274.91	-0	-0	-0	300	0	200	-0
530	-76.01	744.11	-23.73	1540.85	0	-61.19	-2267.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	-40.72	-3.33	8.07	0	-183.36	218.97	-0	-0	-0	300	0	200	-0
531	-75.37	756.97	-22.76	1541.71	0	-62.19	-2096.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	-76.49	763.87	-23.25	1542.46	0	-62.11	-2200.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.76	-40.18	-3.19	6.87	0	-184.12	235.39	-0	-0	-0	300	0	200	-0
533	-75.85	764.82	-23.58	1542.54	0	-60.69	-2416.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.39	5.5	0	-182.41	227.08	-0	-0	-0	300	0	200	-0
534	-73.6	770.47	-21.97	1543.39	0	-60.95	-2470.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	-73.28	776.73	-21.8	1544.56	0	-61.79	-2022.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.19	5.84	0	-183.09	214.29	-0	-0	-0	300	0	200	-0
536	-72.31	776.74	-23.1	1545.59	0	-60.81	-2189.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-39.64	-3.39	0.42	0	-181.78	281.48	-0	-0	-0	300	0	200	-0
537	-70.22	778.32	-24.88	1545.23	0	-60.29	-2424.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.16	-40.45	-3.33	7.13	0	-183.91	238.8	-0	-0	-0	300	0	200	-0
538	-70.86	784.27	-23.75	1545.77	0	-61.35	-2330.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-40.18	-3.19	3.78	0	-182.41	192.53	-0	-0	-0	300	0	200	-0
539	-68.61	786.47	-25.52	1546.84	0	-60.94	-2457.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.18	-3.12	5.84	0	-183.44	188.82	-0	-0	-0	300	0	200	-0
540	-68.13	781.77	-28.1	1547.51	0	-59.43	-2042.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.82	-39.91	-3.33	2.8	0	-183.3	259.51	-0	-0	-0	300	0	200	-0
541	-67.64	786.47	-27.47	1548.33	0	-59.82	-2476.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.1	-40.45	-3.19	7.13	0	-183.57	226.55	-0	-0	-0	300	0	200	-0
542	-65.07	788.36	-26.99	1548.7	0	-59.75	-2706.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.12	2.8	0	-183.65	197.7	-0	-0	-0	300	0	200	-0
543	-62.34	789.3	-29.24	1549.37	0	-59.44	-2610.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.76	-39.91	-3.33	5.22	0	-184.34	244.64	-0	-0	-0	300	0	200	-0
544	-62.98	789.31	-30.05	1549.65	0	-58.53	-2385.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-3.39	2.8	0	-183.3	267.44	-0	-0	-0	300	0	200	-0
545	-61.37	792.13	-31.5	1549.52	0	-58.33	-2414.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-41	-3.26	11.35	0	-184.83	205.3	-0	-0	-0	300	0	200	-0
546	-59.28	794.01	-31.99	1550.33	0	-59.36	-2491.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-39.91	-2.99	3.15	0	-181.23	156.07	0	0	0	300	0	200	0
547	-56.55	791.5	-33.44	1551.43	0	-57.95	-2417.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.03	-39.64	-3.33	0.42	0	-181.78	266.89	-0	-0	-0	300	0	200	-0
548	-56.71	790.88	-35.06	1552.4	0	-57.08	-2540.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.82	-40.45	-3.26	6.79	0	-184.59	256.67	-0	-0	-0	300	0	200	-0
549	-56.22	790.88	-35.71	1553.38	0	-56.83	-2631.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-39.91	-3.39	3.84	0	-182.61	242.46	0	0	0	300	0	200	0
550	-54.13	788.69	-35.71	1553.56	0	-56.29	-2533.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-39.64	-3.33	3.2	0	-181.78	233.78	-0	-0	-0	300	0	200	-0
551	-53.97	787.74	-37.81	1554.67	0	-56.38	-2410.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-39.37	-3.26	0.81	0	-184.08	235.96	-0	-0	-0	300	0	200	-0
552	-54.13	787.44	-39.27	1554.75	0	-55.7	-2363.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.03	-41.27	-3.46	11.24	0	-182.61	213.87	-0	-0	-0	300	0	200	-0
553	-51.56	787.75	-39.59	1555.93	0	-55.53	-2627.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-41.27	-3.53	11.58	0	-184.95	301.18	-0	-0	-0	300	0	200	-0
554	-49.79	789.94	-38.3	1557.08	0	-56.01	-2692.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.18	-3.19	3.78	0	-183.09	215.31	-0	-0	-0	300	0	200	-0
555	-49.15	782.42	-39.58	1557.62	0	-54.29	-2262.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.19	1.03	0	-184.12	238.1	-0	-0	-0	300	0	200	-0
556	-49.79	788.38	-39.59	1558.38	0	-54.79	-2378.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.03	-40.45	-3.26	8.84	0	-182.88	234.31	-0	-0	-0	300	0	200	-0
557	-47.06	786.49	-39.76	1558.2	0	-54.83	-2683.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.03	-40.72	-3.26	7.05	0	-185.05	240.72	-0	-0	-0	300	0	200	-0
558	-44.97	779.9	-37.16	1560.29	0	-53.86	-2547.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	8.89	-40.45	-3.05	8.16	0	-186.29	204.98	-0	-0	-0	300	0	200	-0
559	-44.48	781.16	-37.01	1560.4	0	-54.18	-2320.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-40.45	-3.19	6.79	0	-184.59	226.9	0	0	0	300	0	200	0
560	-44.32	776.46	-35.23	1560.98	0	-53.03	-2151.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-39.37	-3.26	0.81	0	-185.13	229.56	-0	-0	-0	300	0	200	-0
561	-43.68	775.83	-33.62	1561.87	0	-52.9	-2376.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.39	7.13	0	-186.63	283.06	-0	-0	-0	300	0	200	-0
562	-41.11	775.51	-32.65	1563.27	0	-53.22	-2417.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	8.96	-40.45	-3.19	4.41	0	-183.57	224.1	-0	-0	-0	300	0	200	-0
563	-40.14	771.75	-30.86	1563.93	0	-52.28	-1789.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-40.18	-3.26	6.18	0	-184.81	206.13	-0	-0	-0	300	0	200	-0
564	-40.78	770.49	-28.92	1565.13	0	-52.3	-1472.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-39.91	-3.33	1.42	0	-183.99	243.49	-0	-0	-0	300	0	200	-0
565	-37.41	762.33	-26.51	1566.47	0	-51.23	-2243.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-41.27	-3.12	13.92	0	-182.95	146.38	-0	-0	-0	300	0	200	-0
566	-38.85	766.4	-24.74	1566.14	0	-52.37	-1603.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.05	2.11	0	-183.3	168.31	-0	-0	-0	300	0	200	-0
567	-36.77	762	-24.4	1567.77	0	-52.46	-1444.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-35.32	756.68	-24.08	1568.38	0	-51.24	-1646.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-39.64	-3.53	1.46	0	-182.47	360.86	-0	-0	-0	300	0	200	-0
569	-35.48	749.47	-23.12	1569.56	0	-49.87	-1714.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-41	-3.19	10	0	-183.49	185.64	-0	-0	-0	300	0	200	-0
570	-33.55	747.89	-21.83	1569.9	0	-50.52	-1736.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.45	-2.99	8.16	0	-185.61	190.54	-0	-0	-0	300	0	200	-0
571	-33.87	744.13	-21.34	1571.21	0	-50.12	-1277.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-39.64	-3.39	0.42	0	-182.47	326.26	-0	-0	-0	300	0	200	-0
572	-32.9	735.03	-22.31	1572.68	0	-48.45	-1326.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.26	4.81	0	-184.46	218.13	-0	-0	-0	300	0	200	-0
573	-33.06	736.6	-21.35	1572.78	0	-49.17	-1217.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.3	-40.72	-3.53	8.75	0	-180.99	249.2	-0	-0	-0	300	0	200	-0
574	-30.17	733.45	-20.86	1573.6	0	-49.4	-1609.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-28.24	727.81	-21.5	1574.94	0	-48.57	-1246.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-40.45	-3.05	5.77	0	-185.61	180.35	-0	-0	-0	300	0	200	-0
576	-29.37	723.1	-21.34	1576.1	0	-47.6	-930.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-39.91	-3.33	5.22	0	-184.34	212.8	-0	-0	-0	300	0	200	-0
577	-27.44	715.58	-23.13	1576.27	0	-46.41	-1773.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-41.54	-3.19	13.79	0	-183.41	201.76	-0	-0	-0	300	0	200	-0
578	-28.08	714.32	-21.83	1577.4	0	-46.15	-1043.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	-39.91	-3.19	1.77	0	-183.99	205.32	-0	-0	-0	300	0	200	-0
579	-25.51	710.87	-23.77	1579.42	0	-46.21	-1121.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.45	-3.19	6.11	0	-181.18	211.07	-0	-0	-0	300	0	200	-0
580	-25.02	703.98	-23.61	1581.06	0	-44.13	-1057.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-40.72	-3.33	8.41	0	-186.74	221.87	-0	-0	-0	300	0	200	-0
581	-25.34	707.42	-23.29	1580.59	0	-45.25	-1245.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-3.46	3.49	0	-181.57	260.89	-0	-0	-0	300	0	200	-0
582	-25.02	703.34	-23.29	1581.84	0	-44.28	-1211.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-41	-3.46	7.98	0	-183.49	283.43	0	0	0	300	0	200	0
583	-23.41	700.21	-24.58	1583.19	0	-43.56	-1016.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-40.45	-3.05	7.47	0	-183.91	144.47	-0	-0	-0	300	0	200	-0
584	-23.73	697.7	-25.55	1583.99	0	-42.83	-915.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-41	-3.33	12.36	0	-182.81	216.23	-0	-0	-0	300	0	200	-0
585	-22.29	694.57	-24.27	1585.88	0	-41.81	-1153.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-39.64	-3.26	3.9	0	-180.73	208.98	-0	-0	-0	300	0	200	-0
586	-21.96	696.44	-23.47	1586.59	0	-43.05	-1230.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-20.84	691.11	-24.75	1587.56	0	-41.74	-913.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.05	4.12	0	-184.12	184.63	-0	-0	-0	300	0	200	-0
588	-21	691.43	-25.72	1588.51	0	-40.96	-891.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.33	6.18	0	-184.12	282.24	0	0	0	300	0	200	0
589	-20.51	691.74	-25.08	1588.24	0	-41.69	-1074.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-39.64	-3.12	0.07	0	-183.86	241.33	-0	-0	-0	300	0	200	-0
590	-19.23	689.54	-23.95	1589.77	0	-41.16	-1065.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.12	7.13	0	-182.54	180.13	-0	-0	-0	300	0	200	-0
591	-18.26	689.54	-25.08	1590.93	0	-40.91	-782.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-39.64	-3.19	2.16	0	-183.52	215.69	-0	-0	-0	300	0	200	-0
592	-19.39	688.29	-23.79	1591.55	0	-39.87	-336.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-41	-3.26	11.35	0	-184.5	231.13	-0	-0	-0	300	0	200	-0
593	-17.62	687.67	-23.79	1592.12	0	-39.06	-643.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-40.72	-3.19	8.75	0	-184.03	196.79	-0	-0	-0	300	0	200	-0
594	-15.69	689.86	-22.17	1592.98	0	-39.63	-447.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-39.64	-2.99	3.2	0	-183.17	175.02	-0	-0	-0	300	0	200	-0
595	-14.88	686.41	-22	1594.66	0	-37.98	118.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-40.45	-3.05	5.43	0	-185.61	186.56	-0	-0	-0	300	0	200	-0
596	-15.69	691.74	-22.01	1593.83	0	-38.87	222.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.18	-3.39	5.5	0	-183.78	284.2	-0	-0	-0	300	0	200	-0
597	-13.28	688.61	-23.79	1594.21	0	-38.36	-424.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.3	-41.54	-3.26	12.8	0	-183.74	225.65	-0	-0	-0	300	0	200	-0
598	-11.35	689.23	-21.53	1595.54	0	-38.24	-310.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-39.91	-2.92	2.8	0	-184.34	147.73	-0	-0	-0	300	0	200	-0
599	-11.02	689.55	-22	1596.16	0	-37.31	446.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-39.37	-3.26	0.1	0	-183.38	215.52	-0	-0	-0	300	0	200	-0
600	-9.25	689.24	-23.95	1596.96	0	-36.66	-70.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-40.45	-3.33	8.84	0	-183.23	230.91	-0	-0	-0	300	0	200	-0
601	-7.49	690.19	-22.33	1596.87	0	-36.18	-229.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.16	-41	-2.92	13.37	0	-183.49	152.66	-0	-0	-0	300	0	200	-0
602	-6.68	689.87	-21.69	1598.33	0	-36.22	-97.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	8.96	-40.18	-2.99	4.81	0	-185.15	135.52	-0	-0	-0	300	0	200	-0
603	-6.52	691.75	-22.66	1598.63	0	-35.87	209.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-5.23	693.01	-23.3	1599.28	0	-35.24	489.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-2.02	690.19	-23.14	1600.7	0	-33.95	-175.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.19	1.77	0	-182.96	217.07	-0	-0	-0	300	0	200	-0
606	-1.7	698.34	-21.52	1599.97	0	-35.92	273.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0.41	698.97	-23.13	1600.69	0	-35.53	377.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	-40.45	-3.12	6.45	0	-182.2	177.43	-0	-0	-0	300	0	200	-0
608	-0.73	699.92	-24.75	1600.81	0	-34.74	465.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-40.45	-3.19	7.13	0	-184.93	226.39	-0	-0	-0	300	0	200	-0
609	1.04	699.29	-23.46	1601.38	0	-34.18	400.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	-40.45	-3.33	11.22	0	-185.27	215.8	-0	-0	-0	300	0	200	-0
610	3.45	700.86	-22.16	1602.31	0	-34.2	323.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-39.91	-3.05	5.57	0	-184.34	179.18	0	0	0	300	0	200	0
