Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	135.05	700.86	-14.11	1449.5	0	-81.39	620.11	-38.85	351.18	-23.28	1902.26	0	-141.8	924.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	136.65	687.05	-11.19	1449.39	0	-82.36	989.8	-62.83	367.46	-23.58	1903.51	0	-141.48	1024.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	137.46	665.39	-10.39	1449.59	0	-81.94	235.39	-84.25	373.4	-24.69	1905.87	0	-140.69	1790.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	138.26	651.26	-5.69	1450.26	0	-82.96	814.87	-99.11	381.54	-24.2	1909.32	0	-140.98	1340.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	138.58	633.99	-2.78	1450.26	0	-83.68	512.94	-99.75	390.3	-27.07	1909.87	0	-140.42	1714.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	135.85	616.73	0.13	1451.44	0	-83.72	718.11	-87.28	400.32	-26.44	1909.48	0	-140.78	1528.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	137.61	590.99	2.4	1451.76	0	-84.08	443.56	-71.61	418.79	-25.48	1908.56	0	-141.53	1253.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	136.01	569.33	5.62	1452.33	0	-84.64	234.12	-55.3	450.4	-21.02	1911.72	0	-141.95	1184.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	133.43	544.85	8.87	1452.46	0	-84.98	660.91	-48.27	491.72	-12.07	1913.2	0	-144.22	176.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	131.5	521.3	12.42	1452.88	0	-86.47	428.28	-51.94	517.7	-3.92	1914.1	0	-144.31	102.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	127.64	493.37	13.87	1453.7	0	-86.22	569.83	-63.77	522.71	-1.68	1916.55	0	-144.67	-65.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	124.27	468.25	17.75	1455.11	0	-87.6	686.54	-78.96	515.2	-5.18	1917.19	0	-144.58	-144.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	120.89	434.98	18.08	1454.61	0	-87.92	684.14	-89.51	502.04	-5.82	1919.64	0	-144.16	514.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	117.51	399.83	20.5	1455.03	0	-87.5	575.58	-95.74	500.48	-1.19	1923.83	0	-145.56	271.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	113.33	367.18	24.05	1456.8	0	-89.07	729.16	-97.98	507.67	1.37	1925.86	0	-145.03	838.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	103.69	329.84	24.53	1455.36	0	-89.01	1035	-95.9	520.51	1.52	1927.33	0	-145.79	1091.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	96.45	293.74	24.36	1458.86	0	-90.03	841.99	-94.3	531.46	-1.19	1927.33	0	-145.73	1135.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	84.72	261.41	26.12	1458.81	0	-92.01	655.94	-92.7	540.22	-1.03	1929.72	0	-145.4	1395.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	75.72	221.86	26.13	1464.31	0	-92.94	1624.9	-89.66	543.35	-2.15	1929.64	0	-145.41	1407.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	61.89	192.98	24.98	1467.01	0	-97.44	1124.36	-91.26	552.11	-2.15	1930.3	0	-145.1	1794.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	44.21	162.23	23.19	1472.19	0	-97.92	1648	-89.98	561.5	-0.39	1931.84	0	-145.12	1729.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	27.49	137.43	20.42	1479	0	-103.22	1274.37	-91.26	573.08	0.89	1931.71	0	-145.46	1442.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	16.39	111.39	13.77	1482.01	0	-100.69	735.57	-92.22	584.97	2.17	1933.3	0	-145.24	1588.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	11.73	94.43	12.47	1491.3	0	-108.51	901.17	-93.66	602.19	4.4	1934.78	0	-146.4	1398.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	12.7	74.05	10.04	1495.52	0	-101.88	382.79	-93.97	611.57	3.77	1934.57	0	-145.6	1666.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	7.88	64	8.1	1500.07	0	-108.64	732.74	-93.81	620.96	6.16	1935.6	0	-146.04	1510.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	4.02	51.45	6.64	1499.92	0	-116.26	727.08	-92.85	630.35	5.84	1935.28	0	-145.85	1655.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	2.89	37.65	3.56	1506.28	0	-102.42	229.52	-91.25	636.92	6.32	1936.5	0	-145.75	1810.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	1.61	23.22	0.98	1514.69	0	-90.72	575.99	-89.66	644.75	6.48	1936.09	0	-145.56	1571.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-0.64	21.02	0.48	1489.52	0	-131.97	108.17	-89.18	655.07	6.64	1937.04	0	-145.82	1883.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-88.54	663.52	8.88	1937.67	0	-145.88	1537.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-88.06	672.91	7.92	1937.86	0	-145.74	1797.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-85.18	678.23	8.4	1938.02	0	-145.88	1610.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-85.5	690.13	9.68	1939.31	0	-146.01	1602.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-82.94	695.76	8.88	1939.6	0	-146.21	1764.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-80.7	702.65	11.12	1939.99	0	-146.29	1089.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-79.42	709.22	10.32	1940.85	0	-145.97	1602.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-77.02	713.91	10.48	1941.5	0	-146.6	1474.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-75.58	715.79	10.16	1940.99	0	-146.14	1405.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-72.71	721.11	11.91	1941.81	0	-146.39	1430.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-70.95	724.86	12.55	1942.45	0	-146.74	841.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-69.67	725.17	12.23	1943.55	0	-146.43	1486.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-66.47	723.3	12.87	1943.34	0	-146.96	1097.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-66.47	727.05	13.67	1945.22	0	-147.1	1115.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-62.47	723.92	13.66	1945.64	0	-146.75	1361.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-61.04	725.17	14.46	1946.71	0	-147.21	907.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	-0	-0	-0	1506	0	-203	-0	-59.44	722.04	14.62	1947.67	0	-146.96	1173	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-56.72	720.47	15.74	1948.63	0	-147.65	854.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-0	-0	-0	1506	0	-203	-0	-55.92	713.27	14.78	1948.21	0	-146.89	1122.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-53.04	714.52	15.9	1951.49	0	-147.55	1085.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-52.56	712.02	16.38	1951.84	0	-147.74	902.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-51.6	707.94	15.89	1953.39	0	-147.4	1204.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	-0	-0	-0	1506	0	-203	-0	-49.21	702.93	15.41	1954.4	0	-148.11	1088.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-48.89	703.87	14.78	1956.14	0	-148.17	1064.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-47.77	700.42	14.45	1958.41	0	-148.09	1288	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-46.17	697.29	14.94	1959.47	0	-148.46	723.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-46.17	696.34	13.97	1962.05	0	-148.29	1128.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-45.53	690.71	14.14	1962.7	0	-148.48	616.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-44.89	686.95	12.86	1964.86	0	-147.95	846.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-43.93	684.44	12.86	1966.6	0	-148.62	530.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-43.93	682.25	11.58	1968.8	0	-148.26	268.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-43.29	679.42	10.62	1971.3	0	-148.38	556.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-42.66	670.35	9.18	1971.44	0	-148.25	272.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-42.02	672.84	8.22	1975.16	0	-148.08	600.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-40.58	669.71	7.74	1976.69	0	-148.75	262.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-41.22	664.7	7.91	1978.85	0	-147.88	156.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-40.42	660.94	8.06	1981.2	0	-148.58	56.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-40.26	659.37	7.74	1983.47	0	-148.64	-42.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-40.42	655.29	7.26	1986.21	0	-148.4	56.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-39.78	652.79	7.9	1988.27	0	-148.84	-442.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-39.94	648.09	7.26	1990.57	0	-148.2	-320.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-39.46	646.2	7.58	1993.94	0	-148.37	-346.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-38.99	642.76	6.62	1995.02	0	-148.56	-536.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-39.63	641.19	6.78	1998.3	0	-148.35	-496.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-38.99	638.99	7.26	2000.22	0	-148.54	-801.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-39.63	636.8	6.79	2002.64	0	-148.33	-1067.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-40.11	638.35	6.14	2006.3	0	-148.22	-900.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-39.95	635.85	6.47	2008.07	0	-148.81	-1319.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-41.23	634.9	5.35	2009.89	0	-148.05	-1152.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-40.27	636.77	5.98	2013.4	0	-148.16	-1227.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-40.43	635.21	4.87	2015.22	0	-148.64	-1658.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-41.39	635.51	4.55	2018.05	0	-148.05	-1436.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-39.95	633.95	3.75	2019.61	0	-148.5	-1825.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-41.23	635.5	4.07	2021.99	0	-148.32	-1767.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-40.91	638.62	4.07	2025.19	0	-148.12	-1853.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-40.75	638.31	3.59	2026.63	0	-148.3	-2169.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-41.71	639.56	3.43	2029.26	0	-148.07	-2116.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-41.23	643.93	3.75	2031.39	0	-148.19	-2363.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-42.03	644.24	3.11	2032.82	0	-147.97	-2518.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-41.55	648.61	3.9	2035.3	0	-148.29	-2404.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-41.72	649.55	4.06	2036.65	0	-148.53	-2732.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-41.88	650.48	3.74	2038.95	0	-147.77	-2384.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-41.4	654.55	4.7	2040.47	0	-148.33	-2513.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-41.4	657.36	4.54	2041.62	0	-147.83	-2470.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-39.96	659.86	5.5	2043.5	0	-148.2	-2574.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-40.28	664.24	6.45	2045.22	0	-148.15	-2709.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-39.8	668.61	6.93	2047.36	0	-148.03	-2516.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-38.68	671.11	7.57	2048.41	0	-148.64	-2664.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-38.2	673.3	6.77	2048.92	0	-147.81	-2658.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-37.56	677.99	8.36	2051.5	0	-148.03	-2456.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-36.61	680.8	9.32	2050.98	0	-148.13	-2752.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-35.49	685.49	9.8	2053.19	0	-147.76	-2564.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-33.73	687.99	9.8	2054.06	0	-148.4	-2731.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-33.89	694.56	10.44	2054.48	0	-147.85	-2766.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-30.69	697.37	10.59	2055.9	0	-147.57	-2576.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-29.73	702.69	11.55	2055.92	0	-148.09	-2913.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	-28.61	709.26	11.87	2056.93	0	-147.57	-2651.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-26.38	712.7	13.47	2057.77	0	-147.78	-2610.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-24.46	715.83	12.67	2057.42	0	-147.56	-2948.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-23.02	721.46	13.62	2058.27	0	-147.4	-2724.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-20.94	727.71	14.58	2058.5	0	-147.82	-2836.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-19.5	732.4	14.26	2059.17	0	-147.32	-2835.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-16.31	736.47	14.58	2059.57	0	-147.66	-2683.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-14.87	743.67	15.22	2059.55	0	-147.6	-2979.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-12.31	745.54	15.53	2060.51	0	-147.32	-2812	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-10.55	748.36	20.32	2059.55	0	-147.47	-2212.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-8.15	756.18	20.96	2059.96	0	-147.36	-2246.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-4.32	759.31	20.16	2061.07	0	-147.34	-2224.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-3.04	764	19.04	2060.38	0	-147.41	-2696.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-1.44	767.44	18.4	2060.94	0	-146.38	-2613.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	2.24	772.13	17.12	2060.89	0	-146.76	-2868.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	3.68	777.76	16.96	2061.16	0	-146.11	-3080.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	6.87	779.95	15.84	2061.41	0	-146.1	-2826.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	9.11	783.39	17.12	2061.2	0	-146.22	-3106.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	10.87	788.08	15.84	2061.51	0	-145.83	-3086.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	13.43	792.77	17.28	2062.34	0	-145.84	-3178.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	-0	-0	-0	1506	0	-203	-0	15.18	796.84	15.52	2061.82	0	-145.91	-3407.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
