Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	22.6234	888.454	-221.93	16.9943	879.527	-443.251	-152.009	925.138	-279.695	-150.261	931.613	-369.406	-66.2095	952.377	-483.559	-79.6904	952.149	-164.259	-39.1646	766.774	-127.054	83.4404	440.863	-188.097	92.0561	390.148	-188.727	145.306	394.522	-253.411	160.679	58.5195	-229.912	123.567	45.18	-271.895	300.688	51.5125	-280.313	271.659	27.9566	-220.965	-102.946	781.093	-515.268	-160.591	433.386	-431.619	-196.209	385.452	-427.035	-147.935	356.965	-375.442	-331.596	74.5539	-373.444	-376.609	75.8981	-329.793	-199.014	32.3779	-330.346	-234.721	24.996	-391.332
0.273	29.9697	889.056	-221.604	24.4943	878.995	-442.837	-144.928	925.737	-280.153	-142.737	931.582	-369.279	-58.4637	951.804	-483.337	-72.2334	952.681	-164.054	-31.633	768.002	-126.216	87.5595	441.306	-187.916	96.5634	390.654	-188.615	149.374	394.676	-253.658	162.514	58.5303	-230.919	124.897	45.8358	-272.061	302.274	46.6347	-281.665	272.787	27.0462	-219.558	-95.8506	780.613	-514.552	-154.974	433.525	-431.545	-191.038	385.923	-426.928	-142.984	356.624	-375.555	-330.521	76.5314	-373.851	-375.501	79.0314	-330.153	-198.794	32.4663	-330.576	-234.692	25.0325	-391.33
0.28	37.3322	889.858	-221.334	31.9651	878.473	-442.452	-137.196	925.612	-279.448	-135.203	931.647	-369.289	-50.641	951.275	-483.234	-64.4717	954.379	-163.44	-23.9921	769.579	-125.78	91.8666	441.735	-187.703	100.972	391.134	-188.505	153.369	394.804	-254.097	164.122	58.5487	-231.799	126.096	46.3213	-272.511	303.761	43.2392	-282.46	273.583	26.4797	-218.671	-88.648	780.242	-513.829	-149.049	433.631	-431.117	-185.653	386.545	-426.928	-137.681	356.277	-375.697	-329.335	78.8821	-374.398	-374.022	82.1659	-330.804	-198.576	32.5503	-330.847	-234.665	25.0565	-391.356
0.287	44.5894	890.954	-220.934	39.4411	878.068	-441.824	-130.142	926.396	-279.715	-127.635	931.735	-369.283	-42.5777	950.758	-483.049	-57.3077	956.052	-163.915	-16.1855	771.451	-124.642	96.5823	442.215	-187.515	106.04	391.496	-188.214	157.325	394.667	-254.554	165.585	58.632	-232.819	127.048	46.7241	-273.191	305.608	41.8077	-282.929	274.292	26.2813	-218.725	-81.1979	779.858	-513.016	-142.753	433.947	-431.504	-179.988	387.106	-426.665	-131.84	355.97	-376.126	-327.921	81.4938	-375.454	-372.455	85.7435	-331.378	-198.345	32.6448	-331.133	-234.588	25.1043	-391.385
0.293	51.8817	892.347	-220.468	47.0199	877.816	-441.051	-122.999	927.609	-279.28	-120.03	932.001	-369.266	-34.2987	950.294	-482.897	-50.2283	958.139	-164.171	-8.42433	773.224	-123.687	101.76	442.681	-187.306	111.001	391.63	-188.274	161.318	394.396	-255.121	166.622	58.6957	-233.507	127.869	47.001	-273.734	307.188	40.8929	-282.85	275.011	26.283	-218.86	-73.5993	779.507	-512.145	-135.904	434.15	-431.549	-173.678	387.805	-427.106	-125.58	355.648	-376.646	-326.34	83.9625	-375.644	-370.691	89.7218	-332.117	-198.139	32.7579	-331.391	-234.503	25.1317	-391.429
0.3	58.9893	893.967	-219.83	55.213	877.837	-439.711	-115.592	928.548	-278.494	-112.475	932.417	-369.313	-25.8532	949.913	-482.6	-43.2764	960.321	-164.287	-1.1002	774.91	-123.015	107.154	443.184	-187.203	116.332	391.874	-188.218	165.158	394.248	-255.759	167.416	58.7609	-233.859	128.288	47.1099	-273.891	307.936	39.929	-283.639	275.396	26.1775	-218.767	-65.8623	779.252	-511.237	-128.805	434.417	-431.521	-167.143	388.277	-426.856	-118.926	355.275	-377.281	-323.84	88.0033	-378.338	-368.553	93.9182	-332.909	-197.853	32.8872	-331.674	-234.822	24.5539	-390.581
0.307	66.0996	895.721	-219.13	62.3548	877.748	-438.654	-108.587	929.628	-278.627	-104.95	932.923	-369.349	-17.399	949.666	-482.257	-36.4749	962.436	-164.353	6.1504	776.649	-122.642	112.751	443.799	-187.003	121.8	392.381	-188.008	168.776	394.217	-256.612	167.814	58.6788	-234	128.414	47.1383	-273.878	308.306	39.3714	-284.236	275.539	26.1641	-218.826	-57.9832	778.885	-510.328	-121.128	434.543	-430.991	-159.752	388.961	-427.414	-111.701	354.904	-378.048	-322.25	90.6844	-378.67	-366.009	98.4888	-333.819	-197.452	33.0403	-332.042	-234.287	24.967	-390.688
0.313	73.1311	897.563	-218.383	69.7084	877.722	-437.499	-101.612	930.646	-278.789	-97.564	933.51	-369.339	-8.77953	949.643	-481.853	-29.8555	964.975	-164.03	13.6615	778.583	-121.609	118.652	444.635	-186.756	127.103	393.129	-187.823	172.269	394.327	-257.139	167.933	58.593	-234.078	128.49	47.1793	-273.792	308.527	39.0284	-284.417	275.667	26.1264	-218.726	-49.9623	778.676	-509.319	-112.78	434.695	-431.091	-152.016	389.42	-427.295	-103.681	354.427	-378.972	-320.231	93.6082	-379.145	-363.049	103.475	-334.846	-196.783	33.0781	-332.404	-233.667	25.4116	-390.753
0.32	80.0067	899.385	-217.464	76.7522	877.934	-436.281	-94.9209	932.043	-279.127	-90.2745	934.207	-369.308	-0.19443	949.869	-481.243	-23.2659	966.755	-163.69	20.6846	780.765	-121.457	124.759	445.544	-186.437	132.095	394.094	-187.754	175.639	394.519	-257.442	168.103	58.5816	-233.989	128.596	47.243	-273.621	308.774	38.7788	-284.393	275.777	26.0012	-218.441	-42.0028	778.483	-508.332	-103.7	434.766	-431.285	-143.556	389.902	-427.739	-95.2605	353.874	-379.877	-317.895	96.6571	-379.755	-359.83	108.959	-335.691	-196.3	33.2007	-332.704	-233.058	25.8805	-390.877
0.327	87.0884	901.218	-216.57	85.6236	878.969	-435.181	-88.4606	934.453	-279.08	-83.0324	934.913	-369.279	8.36966	950.358	-480.521	-16.7242	968.404	-163.182	27.9513	783.047	-120.728	130.676	446.545	-185.823	136.306	395.004	-187.584	178.684	395.002	-257.606	168.389	58.6559	-233.822	128.685	47.2969	-273.413	309.009	38.5189	-284.249	275.89	25.8556	-218.111	-33.9842	778.409	-507.286	-94.047	434.79	-431.626	-134.237	390.468	-428.623	-85.9114	353.301	-381.133	-314	101.422	-380.055	-355.541	114.686	-336.783	-195.745	33.3165	-333.087	-233.725	25.4442	-391.44
0.333	94.0291	902.999	-215.735	92.7294	879.704	-433.943	-81.1555	935.208	-278.457	-75.8737	935.645	-369.215	16.8171	951.102	-479.71	-10.0777	970.392	-162.792	35.0588	785.069	-119.951	135.662	447.567	-185.884	139.783	395.802	-187.074	182.283	395.186	-257.234	168.628	58.7156	-233.667	128.754	47.3413	-273.211	309.153	38.742	-284.296	275.992	25.7323	-217.85	-26.0286	778.32	-506.31	-83.5556	434.687	-432.105	-124.467	390.954	-429.211	-76.1231	352.728	-383.126	-310.537	105.889	-381.016	-351.158	120.921	-337.573	-195.379	33.5546	-333.471	-233.569	25.5327	-391.38
0.34	100.838	904.725	-214.876	99.8448	880.554	-432.712	-74.4709	936.125	-278.956	-68.7895	936.382	-369.004	24.9073	952.004	-478.84	-3.62211	972.28	-162.415	42.0077	787.301	-119.445	140.498	448.477	-185.203	142.771	396.436	-186.284	185.016	395.575	-256.794	168.768	58.7261	-233.619	128.805	47.3861	-273.027	309.417	38.4378	-284.419	276.094	25.6484	-217.664	-18.1755	778.358	-505.266	-72.3862	434.43	-432.696	-114.075	391.301	-429.551	-65.631	351.99	-384.786	-306.38	110.556	-382.084	-345.51	127.237	-338.506	-194.577	33.73	-333.889	-233.25	25.7472	-391.358
0.347	107.776	906.321	-214.147	106.782	881.522	-431.543	-67.6903	936.898	-278.988	-61.8095	937.153	-368.776	32.3123	953.136	-477.929	2.92169	973.839	-162.062	49.0951	789.065	-118.749	144.505	449.181	-184.64	145.616	396.874	-185.527	188.581	395.652	-255.918	168.888	58.7111	-233.587	128.87	47.4365	-272.89	309.598	38.1529	-284.572	276.181	25.5874	-217.506	-10.3163	778.293	-504.139	-60.6666	434.007	-433.328	-102.986	391.796	-430.776	-54.5217	350.846	-385.776	-301.709	115.551	-383.175	-339.407	133.904	-339.444	-193.794	33.8406	-334.262	-232.487	26.0406	-391.271
0.353	114.545	907.848	-213.372	113.491	882.549	-430.398	-60.5599	938.164	-277.543	-55.0918	938.373	-368.026	39.2209	954.374	-476.918	9.90945	975.402	-161.349	55.9232	790.701	-118.105	147.786	449.999	-183.763	148.319	397.075	-184.756	191.388	395.704	-255.18	169.072	58.683	-233.567	128.932	47.4668	-272.817	309.747	37.9063	-284.658	276.28	25.5248	-217.381	-2.63969	778.269	-502.989	-48.3421	433.279	-434.028	-91.3971	391.974	-431.167	-43.0274	350.053	-388.214	-296.416	120.684	-384.243	-332.746	140.887	-340.168	-192.6	33.8827	-334.722	-231.618	26.5479	-391.12
0.36	121.25	909.167	-212.684	120.034	883.636	-429.386	-54.4185	938.911	-276.876	-48.5202	938.805	-368.12	45.8313	955.722	-475.842	16.8735	976.812	-160.813	62.8899	792.164	-117.139	150.648	450.153	-182.989	151.139	397.095	-183.964	194.13	395.594	-254.461	169.346	58.6048	-233.546	129.011	47.4896	-272.77	309.925	37.6763	-284.736	276.379	25.4893	-217.271	4.82932	778.242	-501.908	-35.6835	432.551	-434.987	-79.3501	392.242	-432.103	-31.5519	348.791	-389.302	-290.348	125.956	-385.348	-324.834	147.631	-340.779	-192.191	34.0239	-334.357	-230.528	27.3413	-391.008
0.367	127.889	910.312	-212.042	126.189	884.693	-428.368	-47.4028	939.76	-276.104	-42.3351	939.314	-368.359	51.9166	957.236	-474.705	24.1751	977.787	-159.728	69.6253	793.758	-116.442	153.191	450.081	-182.47	154.027	396.879	-183.222	196.785	395.366	-253.939	169.602	58.4925	-233.524	129.082	47.5283	-272.728	310.098	37.4759	-284.864	276.485	25.4558	-217.183	12.2382	778.131	-500.708	-22.6088	431.609	-435.959	-66.8906	392.295	-432.521	-19.4482	348.532	-392.038	-283.924	131.456	-386.382	-316.58	154.774	-341.058	-191.596	34.0496	-334.483	-229.191	28.5413	-391.019
0.373	134.382	911.225	-211.434	132.254	885.691	-427.538	-40.7581	941.081	-275.216	-35.571	939.917	-366.365	60.7363	958.706	-473.378	31.2284	978.822	-159.209	76.6241	794.412	-114.537	155.756	449.98	-181.514	157.098	396.689	-182.508	199.281	395.058	-253.494	169.848	58.3666	-233.537	129.157	47.555	-272.703	310.261	37.3159	-284.985	276.588	25.421	-217.124	19.331	777.972	-499.579	-9.2621	430.598	-437.088	-54.0568	392.347	-433.422	-6.70819	347.059	-393.471	-277.063	137.11	-387.354	-306.985	161.752	-341.327	-191.039	34.1741	-334.593	-227.756	30.1522	-391.209
0.38	140.765	911.951	-210.927	138.116	886.543	-426.728	-34.236	941.417	-275.162	-29.5113	940.396	-365.511	67.6066	959.883	-471.861	38.5091	979.557	-158.425	83.2322	795.284	-113.416	158.243	449.748	-180.971	160.273	396.607	-181.835	201.531	394.691	-253.211	170.018	58.2342	-233.538	129.223	47.5696	-272.706	310.419	37.185	-285.087	276.65	25.3825	-217.051	26.275	777.711	-498.372	4.27572	429.506	-438.23	-41.0292	392.426	-434.499	5.63752	346.797	-395.082	-269.539	143.007	-388.309	-296.898	168.724	-341.402	-190.152	34.7501	-334.666	-225.72	32.0615	-391.453
0.387	147.103	912.416	-210.476	143.813	887.206	-426.077	-27.8074	942.154	-273.297	-23.6418	940.753	-364.549	72.6983	960.996	-471.043	43.9974	980.211	-157.981	88.2266	795.889	-113.334	161.093	449.346	-179.721	163.26	396.629	-181.354	203.773	394.37	-253.019	170.158	58.1555	-233.546	129.25	47.5744	-272.733	310.562	37.0744	-285.15	276.701	25.3647	-216.983	32.9474	777.303	-497.263	17.9877	428.453	-439.492	-27.7493	392.438	-435.564	18.525	346.229	-396.667	-261.172	148.936	-389.209	-286.255	175.462	-341.499	-188.642	35.9213	-334.845	-223.105	34.5435	-391.827
0.393	153.359	912.735	-210.05	149.317	887.817	-425.572	-21.8088	942.757	-272.308	-17.9439	941.023	-363.519	77.5819	961.785	-470.333	51.1092	981.305	-157.294	93.9736	796.252	-112.35	164.096	449.236	-178.792	166.169	396.665	-181.028	205.938	394.12	-252.614	170.239	58.1126	-233.59	129.272	47.5645	-272.77	310.664	36.9833	-285.228	276.734	25.3324	-216.924	39.4106	776.871	-496.212	31.6457	427.335	-440.838	-14.2858	392.527	-436.838	31.5758	345.719	-398.143	-251.973	154.609	-389.972	-275.235	181.926	-341.814	-185.802	37.8787	-334.591	-219.32	37.6555	-392.095
0.4	159.663	912.95	-209.579	154.727	888.252	-425.158	-15.7413	943.146	-271.002	-12.346	941.166	-362.449	82.1071	962.141	-469.714	57.9797	981.968	-156.945	99.6723	796.618	-111.175	166.831	449.214	-178.271	168.778	396.764	-180.767	208.054	393.944	-252.311	170.282	58.108	-233.652	129.262	47.5532	-272.83	310.731	36.9003	-285.325	276.757	25.3146	-216.897	45.6588	776.389	-495.279	45.4288	426.548	-442.327	-0.88204	392.825	-438.253	44.6427	345.722	-399.342	-242.055	160.2	-390.685	-264.049	188.162	-342.46	-181.487	40.1119	-334.168	-214.314	41.3361	-392.382
0.407	165.878	913.102	-209.027	160.164	888.662	-424.845	-10.151	944.283	-270.009	-6.86199	941.103	-361.417	86.4617	962.147	-469.181	64.5639	982.612	-156.77	105.356	796.683	-109.753	169.193	449.245	-178.116	170.85	396.891	-180.407	210.027	393.896	-252.009	170.295	58.1375	-233.709	129.233	47.5549	-272.87	310.795	36.8289	-285.395	276.768	25.2888	-216.864	51.72	775.946	-494.416	58.9534	426.187	-443.68	12.6624	393.211	-439.625	57.8887	345.817	-400.522	-231.189	165.495	-391.316	-252.873	194.22	-343.336	-176.806	42.7352	-333.757	-207.879	45.3309	-392.066
0.413	172.113	913.268	-208.557	165.34	889.021	-424.585	-4.42419	944.621	-269.369	-2.0281	941.745	-360.326	90.5826	961.788	-468.683	71.3101	983.332	-156.509	111.048	796.851	-109.25	171.548	449.322	-177.699	172.553	396.911	-179.983	212.032	393.805	-251.615	170.287	58.197	-233.777	129.21	47.5414	-272.918	310.82	36.7759	-285.441	276.777	25.2638	-216.832	57.6178	775.567	-493.699	72.3795	426.299	-444.831	26.1147	393.75	-441.131	71.3753	346.345	-401.665	-219.784	170.774	-391.91	-241.551	199.958	-344.261	-171.789	45.1778	-333.761	-199.825	49.862	-392.169
0.42	177.383	913.194	-208.551	170.486	889.388	-424.473	1.24816	945.114	-268.409	3.47174	941.847	-359.308	94.4588	961.101	-468.27	77.9378	984.063	-155.868	114.943	797.366	-108.712	173.772	449.356	-177.25	173.977	396.848	-179.517	214.174	393.812	-251.297	170.261	58.2558	-233.841	129.175	47.5351	-272.975	310.838	36.7379	-285.484	276.772	25.2446	-216.796	63.3419	775.314	-493.139	85.6206	426.814	-445.844	39.7197	394.558	-442.479	84.9772	346.94	-402.457	-207.926	175.894	-392.358	-230.321	205.52	-344.889	-163.784	47.9804	-335.421	-190.682	54.7978	-392.483
0.427	183.03	913.415	-208.177	175.777	889.742	-424.342	6.65746	946.001	-268.114	8.76726	940.82	-358.629	98.0953	960.197	-467.903	84.508	984.508	-155.208	119.328	797.753	-108.287	175.924	449.768	-176.734	175.2	396.762	-178.998	216.128	393.61	-250.689	170.242	58.3047	-233.898	129.142	47.5286	-272.975	310.862	36.6967	-285.523	276.77	25.2215	-216.765	68.8414	775.233	-492.684	98.8775	427.661	-446.578	53.3248	395.456	-443.557	98.7033	347.751	-402.995	-195.989	180.643	-392.556	-218.506	210.444	-344.899	-153.46	51.19	-338.438	-180.778	59.6697	-393.687
0.433	188.698	913.846	-207.809	180.971	890.209	-424.329	12.2332	946.526	-267.113	13.7977	940.775	-357.837	101.772	959.171	-467.585	90.4325	985.049	-154.852	123.987	798.466	-107.815	177.723	449.8	-176.055	176.467	396.674	-178.471	217.535	393.46	-250.081	170.198	58.361	-233.941	129.122	47.5235	-272.983	310.871	36.6764	-285.542	276.769	25.1987	-216.724	74.1645	775.38	-492.351	112.127	428.689	-447.2	67.0168	396.603	-444.467	112.522	348.71	-403.374	-184.377	185.249	-392.378	-206.551	214.553	-344.15	-141.194	54.4754	-341.198	-170.007	64.369	-395.677
0.44	194.234	914.413	-207.451	185.995	890.698	-424.302	17.7621	946.783	-266.376	18.9182	940.799	-357.224	105.453	958.188	-467.247	95.9359	985.565	-154.597	129.126	799.013	-107.517	179.404	449.843	-175.65	177.784	396.623	-177.952	219.392	393.196	-249.367	170.159	58.377	-233.955	129.089	47.54	-272.965	310.865	36.6454	-285.546	276.759	25.1693	-216.675	80.0449	775.45	-491.454	125.344	429.895	-447.729	80.7813	397.804	-445.11	126.251	349.912	-403.604	-172.8	189.291	-391.837	-194.217	217.977	-342.995	-127.426	57.8938	-344.787	-158.21	68.8613	-398.306
0.447	199.647	915.045	-207.093	191.026	891.201	-424.262	22.9869	947.269	-265.988	23.7631	941.09	-357.242	109.234	957.285	-466.998	101.737	986.128	-153.902	133.315	799.88	-106.979	181.074	449.751	-175.358	179.221	396.64	-177.575	221.676	392.775	-248.439	170.147	58.3883	-233.969	129.066	47.551	-272.938	310.877	36.6421	-285.56	276.748	25.1388	-216.622	85.5778	775.577	-490.929	138.651	431.212	-448.246	94.6758	399.141	-445.557	139.982	351.232	-403.958	-160.962	193.148	-391.255	-181.092	220.504	-341.28	-112.634	60.9034	-348.861	-145.164	73.4778	-401.649
0.453	204.937	915.727	-206.675	196.015	891.817	-424.288	28.2725	947.779	-265.696	28.6663	941.097	-357.4	113.126	956.616	-466.768	106.971	986.673	-153.479	138.007	800.54	-106.717	183.019	449.775	-175.033	180.851	396.626	-177.211	223.619	392.459	-247.729	170.101	58.3996	-233.982	129.038	47.5643	-272.905	310.86	36.624	-285.575	276.744	25.1211	-216.595	91.2347	775.759	-490.396	152.142	432.708	-448.819	108.386	400.509	-446.073	153.721	352.787	-404.159	-148.647	196.248	-390.268	-168.387	222.476	-339.354	-97.0687	63.4853	-353.277	-131.096	77.5746	-404.486
0.46	210.273	916.418	-206.258	201.064	892.473	-424.152	33.2872	948.496	-265.227	34.0669	941.506	-355.953	117.237	956.231	-466.631	112.346	987.36	-152.694	143.174	800.657	-106.095	184.901	449.666	-174.965	182.487	396.672	-177.008	225.487	392.221	-247.177	170.085	58.3986	-233.982	129.01	47.5789	-272.873	310.852	36.6175	-285.592	276.726	25.1	-216.569	96.9833	776.055	-489.874	165.601	434.372	-449.353	122.165	401.995	-446.588	167.412	354.466	-404.423	-135.607	198.714	-389.133	-154.918	223.547	-337.441	-81.0388	65.5905	-357.885	-116.193	81.4153	-407.424
0.467	215.46	917	-205.831	206.175	893.237	-423.984	38.3257	949.114	-265.539	39.1493	941.942	-355.659	121.559	956.181	-466.536	117.447	987.663	-152.495	147.963	801.494	-106.374	187.016	449.528	-174.72	184.244	396.662	-176.927	227.39	391.99	-246.823	170.064	58.4256	-233.995	128.985	47.6027	-272.85	310.847	36.6069	-285.622	276.731	25.0839	-216.558	102.753	776.423	-489.43	179.137	436.135	-450.008	135.917	403.5	-447.035	181.077	356.302	-404.624	-121.922	200.496	-388.018	-141.289	223.887	-335.497	-64.5013	67.5437	-362.351	-100.834	84.8362	-410.328
0.473	220.717	917.533	-205.375	211.345	894.119	-423.707	43.519	949.329	-265.151	44.1407	942.405	-355.313	126.198	956.519	-466.382	121.1	988.377	-152.244	152.174	801.445	-106.741	189.095	449.518	-174.823	186.022	396.657	-176.875	229.098	391.748	-246.7	170.057	58.4594	-234.019	128.972	47.6187	-272.828	310.825	36.5925	-285.655	276.713	25.0809	-216.557	108.663	776.856	-489.154	192.498	438	-450.716	149.653	404.988	-447.605	194.779	358.268	-404.822	-107.841	201.75	-387.051	-127.411	223.526	-333.484	-47.3622	69.5519	-366.567	-85.0371	87.84	-413.275
0.48	225.747	917.946	-204.885	216.491	895.1	-423.346	48.5912	949.484	-264.958	49.127	942.919	-354.962	131.093	957.335	-466.126	126.183	988.493	-151.629	157.076	801.644	-106.686	191.528	449.63	-174.452	187.877	396.671	-176.808	230.811	391.532	-246.733	170.07	58.4618	-234.113	128.935	47.6377	-272.814	310.809	36.5824	-285.7	276.708	25.0739	-216.571	114.734	777.404	-488.988	205.84	439.855	-451.379	163.25	406.359	-448.005	208.476	360.365	-405.203	-93.4377	202.439	-386.172	-113.222	222.597	-331.719	-30.618	70.7316	-370.206	-68.6666	90.4291	-415.881
0.487	230.755	918.251	-204.403	221.706	896.189	-422.877	53.4513	950.348	-265.381	53.6449	943.841	-354.732	136.136	958.594	-465.826	131.451	988.546	-150.876	161.537	801.519	-106.732	193.788	449.692	-174.449	189.765	396.708	-176.78	232.345	391.04	-247.312	170.066	58.6287	-234.028	128.923	47.6643	-272.81	310.799	36.5693	-285.761	276.705	25.0711	-216.587	120.904	778.025	-488.921	218.845	441.812	-452.099	176.753	407.717	-448.404	222.038	362.616	-405.462	-78.8135	202.538	-385.355	-98.955	221.097	-330.186	-12.8179	72.2092	-373.66	-51.7751	92.5679	-418.29
0.493	235.788	918.43	-203.916	226.912	897.335	-422.355	58.4514	950.893	-265.134	58.7661	944.387	-354.397	141.35	960.222	-465.438	136.277	988.605	-150.395	166.605	801.515	-106.829	196.144	449.703	-174.518	191.6	396.823	-176.804	233.989	390.822	-247.587	170.223	58.4182	-234.621	128.978	47.6729	-272.95	310.78	36.5503	-285.805	276.685	25.0711	-216.61	127.177	778.841	-488.988	231.734	443.818	-452.656	190.167	409.082	-448.778	235.61	364.952	-405.561	-63.9776	201.939	-384.714	-84.4938	218.981	-328.989	4.98567	73.1825	-376.603	-34.4644	94.1373	-420.472
0.5	240.776	918.505	-203.44	232.12	898.533	-421.802	63.9942	950.985	-263.454	63.7997	944.973	-354.143	146.642	961.958	-465.094	141.284	988.496	-149.882	171.449	801.404	-106.437	198.402	449.697	-174.542	193.725	396.808	-176.905	235.676	390.606	-247.95	170.235	58.4778	-234.67	128.906	47.7841	-272.773	310.762	36.5274	-285.848	276.687	25.0699	-216.626	133.527	779.693	-489.075	244.391	445.945	-453.162	203.432	410.553	-449.227	248.952	367.283	-405.635	-48.9539	200.801	-384.247	-69.8938	216.417	-328.451	23.2677	73.7128	-379.169	-16.7024	95.0982	-422.282
0.507	245.787	918.555	-202.951	237.281	899.757	-421.173	68.9578	951.176	-263.529	68.9679	945.491	-353.993	152.137	963.798	-464.736	146.047	988.521	-149.45	176.237	801.187	-105.785	200.701	449.622	-174.625	195.83	396.837	-177.13	237.303	390.326	-248.352	170.233	58.5312	-234.761	128.894	47.8078	-272.809	310.748	36.5057	-285.888	276.67	25.0706	-216.647	139.999	780.625	-489.253	256.633	448.224	-453.605	216.484	411.967	-449.607	262.208	369.636	-405.71	-33.6245	199.015	-383.912	-55.1049	213.274	-327.743	42.0394	74.2028	-381.24	1.65109	95.4837	-423.795
0.513	250.755	918.579	-202.548	242.538	901.103	-420.675	73.8438	951.346	-263.88	74.0843	945.972	-353.76	157.68	965.6	-464.341	150.702	988.242	-149.187	180.794	801.177	-106	203.027	449.545	-174.779	197.873	396.787	-177.304	238.165	390.012	-248.77	170.231	58.5816	-234.852	128.897	47.8304	-272.857	310.731	36.4827	-285.909	276.665	25.0748	-216.671	146.421	781.581	-489.438	268.728	450.582	-454.315	229.287	413.666	-450.311	275.276	372.097	-405.756	-17.914	196.621	-383.86	-40.1204	209.665	-327.459	61.154	74.0486	-383.596	20.5187	95.2101	-425.143
0.52	256.282	918.66	-202.057	247.677	902.396	-420.051	79.219	951.479	-262.872	79.1772	946.412	-353.599	163.334	967.343	-463.928	156.576	988.103	-148.814	184.932	801.086	-105.397	205.171	449.452	-174.896	199.937	396.748	-177.546	241.076	389.661	-248.837	170.247	58.6251	-234.968	128.904	47.87	-272.917	310.729	36.4575	-285.93	276.648	25.0673	-216.686	152.931	782.55	-489.656	280.388	452.951	-454.444	241.802	415.347	-450.552	288.169	374.606	-405.849	-1.96701	193.698	-383.833	-24.9289	205.517	-327.454	81.1752	74.0554	-384.729	39.8988	94.4647	-426.2
0.527	260.878	918.791	-201.641	252.918	903.64	-419.486	84.4268	951.446	-262.239	84.3418	946.748	-353.482	169.03	968.968	-463.488	162.164	988.01	-148.471	189.573	800.812	-105.432	207.399	449.372	-175.033	201.949	396.701	-177.769	243.108	389.327	-248.885	170.267	58.6862	-235.047	128.966	47.9183	-273.014	310.725	36.427	-285.951	276.66	25.0749	-216.703	159.42	783.517	-489.959	291.693	455.43	-454.518	253.788	417.008	-450.626	300.691	377.013	-405.963	14.347	190.149	-384.134	-9.42797	200.926	-327.699	102.058	73.6291	-385.845	59.7319	93.1063	-427.041
