Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	142.703	971.889	-96.6148	120.677	958.588	-365.727	-15.7791	1006.99	-168.45	-23.4957	1002.34	-260.441	60.6193	1032.14	-378.515	74.0961	1026.69	-79.674	73.9714	876.866	-49.6639	172.42	491.691	-86.9382	161.891	422.922	-86.9603	224.105	424.677	-137.24	185.557	63.5804	-137.532	145.134	46.9021	-184.578	343.824	41.3393	-166.349	285.647	30.1445	-105.084	27.9408	866.44	-395.159	-27.1382	484.502	-371.844	-69.6444	441.249	-376.513	-22.3295	394.524	-332.955	-310.154	168.059	-351.363	-355.408	179.408	-309.097	-234.641	38.5153	-291.069	-262.563	41.3915	-361.914
0.273	149.16	972.738	-95.7262	126.886	959.533	-364.744	-9.31065	1007.57	-167.579	-17.4287	1002.85	-259.752	66.4392	1032.99	-378.028	80.9978	1027.68	-78.5562	80.1917	877.526	-48.9123	176.038	491.662	-85.7474	164.72	423.429	-85.684	226.736	424.523	-136.887	185.671	63.6293	-137.677	145.219	46.9581	-184.659	344.011	41.003	-166.445	285.656	30.0644	-105.032	34.6802	866.605	-394.353	-13.8618	483.75	-371.048	-56.4461	441.281	-375.954	-9.63978	394.183	-333.481	-301.411	172.633	-350.867	-346.685	186.235	-308.35	-231.399	40.1705	-289.314	-258.297	44.6728	-360.182
0.28	155.537	973.533	-94.7479	133.035	960.326	-363.741	-3.04824	1008.2	-166.514	-11.6511	1003.44	-259.328	72.0032	1033.5	-377.069	87.6332	1028.7	-77.5311	86.2448	878.596	-48.0138	179.3	491.787	-84.9374	167.239	423.424	-84.8177	229.201	424.279	-136.538	185.747	63.667	-137.785	145.289	47.0189	-184.728	344.214	40.7221	-166.406	285.634	29.9692	-104.937	41.5315	866.714	-394.326	-0.62814	483.132	-370.128	-43.0299	441.366	-375.438	3.38701	393.438	-332.776	-292.165	177.382	-350.356	-336.987	192.815	-307.85	-227.817	42.2124	-287.866	-254.108	48.4534	-359.342
0.287	161.611	974.327	-93.7274	139.368	961.28	-362.553	2.8138	1008.94	-165.771	-5.74749	1004.48	-257.849	77.2967	1033.88	-376.048	94.0862	1029.75	-76.7178	92.1462	879.39	-47.1295	182.03	491.826	-84.6945	169.357	423.432	-84.6138	231.674	424.039	-136.078	185.805	63.7003	-137.888	145.313	47.0708	-184.754	344.382	40.5321	-166.363	285.596	29.8899	-104.837	48.5572	866.678	-393.328	12.6876	482.581	-369.083	-29.5317	441.25	-374.516	16.3561	393.305	-332.041	-282.778	182.412	-349.723	-327.131	199.579	-306.868	-223.891	44.7799	-287.382	-249.505	52.6108	-358.759
0.293	167.706	975.067	-92.754	144.696	961.859	-361.697	8.81119	1009.47	-165.212	0.55307	1003.96	-256.603	82.2887	1034.1	-375.081	100.302	1030.73	-76.0094	97.9889	879.975	-46.4227	184.654	491.748	-84.1624	171.549	423.405	-84.2204	234.093	423.695	-135.354	185.826	63.7158	-137.945	145.334	47.1054	-184.775	344.478	40.4089	-166.355	285.564	29.8189	-104.756	55.2872	866.507	-392.577	26.1448	482.093	-367.991	-15.9651	441.367	-373.914	29.9871	392.924	-331.479	-272.877	187.406	-348.828	-316.543	205.819	-305.717	-219.393	47.6496	-287.259	-243.946	57.2428	-358.475
0.3	173.64	975.754	-91.7408	149.774	962.364	-360.695	14.6624	1009.96	-164.314	6.19343	1004.53	-255.67	87.3215	1034.29	-373.568	106.75	1031.58	-75.1457	103.987	880.564	-45.3684	187.468	491.77	-83.4063	173.715	423.365	-83.9249	236.545	423.297	-134.583	185.84	63.7232	-137.996	145.323	47.1336	-184.778	344.555	40.3411	-166.326	285.538	29.7659	-104.699	62.1525	866.226	-391.85	39.7325	481.717	-367.069	-2.32659	441.497	-373.4	43.3077	392.913	-330.165	-262.919	192.566	-347.788	-306.094	211.919	-304.075	-214.01	50.9246	-287.063	-237.55	62.0756	-358.246
0.307	179.403	976.33	-90.7061	154.659	962.83	-359.776	20.6725	1010.17	-163.284	11.6742	1004.8	-255.285	92.3066	1034.52	-372.481	113.271	1032.37	-74.101	108.412	881.001	-45.1371	190.167	491.691	-82.7502	175.847	423.41	-83.6041	238.884	422.927	-133.773	185.852	63.7383	-138.045	145.319	47.1658	-184.754	344.612	40.2862	-166.339	285.513	29.7187	-104.623	68.8408	865.958	-391.133	53.5205	481.47	-366.13	11.5334	441.755	-372.845	56.6909	392.822	-328.265	-252.755	197.624	-346.492	-295.299	217.625	-302.426	-206.858	54.3382	-287.585	-229.62	67.0584	-358.001
0.313	185.113	976.865	-89.6659	161.64	963.837	-359.053	26.3539	1011.27	-162.138	16.9148	1004.66	-254.576	97.4759	1034.93	-371.319	118.016	1032.81	-73.7268	113.497	881.428	-44.6699	192.913	491.748	-81.7186	178.213	423.465	-82.9751	241.25	422.562	-132.946	185.863	63.7578	-138.082	145.322	47.2066	-184.74	344.684	40.2388	-166.33	285.508	29.6611	-104.549	75.7045	865.729	-390.506	67.3673	481.308	-365.264	25.308	442.136	-372.184	70.1759	393.251	-327.565	-242.173	202.456	-344.959	-284.365	222.662	-300.245	-197.489	58.0699	-288.483	-220.729	72.1958	-358.021
0.32	190.811	977.296	-88.6516	167.216	964.514	-358.142	31.8624	1011.91	-161.5	23.0756	1004.83	-253.868	102.572	1035.36	-370.218	123.741	1033.29	-72.8427	118.557	881.814	-44.0724	195.501	491.664	-81.415	180.776	423.779	-82.1137	243.51	422.257	-132.306	185.912	63.7955	-138.118	145.328	47.2665	-184.712	344.754	40.2058	-166.326	285.502	29.6022	-104.484	82.3424	865.588	-389.883	81.1099	481.421	-364.3	39.1592	442.756	-371.347	83.7909	393.734	-326.231	-231.5	207.393	-343.144	-273.239	227.031	-297.991	-186.717	61.7901	-289.014	-210.592	77.2785	-358.643
0.327	196.317	977.654	-87.6655	172.671	965.254	-357.208	37.4465	1012.32	-160.822	28.5659	1005.53	-252.709	107.767	1036.01	-369.183	129.133	1033.77	-72.6287	124.109	882.225	-43.5058	198.158	491.586	-80.9	183.127	423.823	-81.7026	245.601	421.912	-131.877	185.962	63.8208	-138.16	145.33	47.2893	-184.692	344.813	40.1834	-166.326	285.503	29.5674	-104.457	89.0703	865.558	-389.241	94.7105	481.875	-363.297	52.8753	443.626	-370.314	97.354	394.411	-324.999	-220.67	212.07	-341.15	-261.639	230.855	-295.818	-174.62	65.354	-289.996	-199.341	82.2213	-359.161
0.333	201.794	977.963	-86.6279	178.148	966.105	-356.256	42.9021	1012.39	-160.118	33.9045	1005.98	-252.145	113.161	1036.72	-368.195	135.028	1034.07	-71.2676	128.354	882.514	-42.9203	200.902	491.588	-80.3754	185.418	423.834	-81.3437	247.655	421.756	-132.05	185.997	63.8468	-138.231	145.314	47.3209	-184.672	344.856	40.1454	-166.44	285.511	29.5491	-104.438	95.5916	865.725	-388.587	108.224	482.708	-362.227	66.3929	444.735	-369.124	110.897	395.273	-323.85	-209.324	216.621	-339.31	-250.091	234.164	-293.329	-161.451	68.6569	-291.076	-186.871	87.0506	-360.204
0.34	207.25	978.203	-85.606	183.669	967.012	-355.229	48.2438	1012.78	-159.541	39.3401	1006.5	-251.304	118.552	1037.76	-366.763	140.765	1034.44	-69.9882	133.151	882.717	-42.2485	203.276	491.492	-80.2078	187.676	423.743	-81.1427	249.588	421.294	-131.963	186.006	63.8704	-138.315	145.287	47.3345	-184.688	344.877	40.1302	-166.393	285.512	29.5156	-104.441	102.27	866.122	-387.889	121.666	483.9	-361.092	79.859	446.27	-368.059	124.54	396.271	-322.44	-197.232	220.166	-337.215	-237.956	236.798	-290.697	-147.614	71.748	-291.843	-173.395	91.1722	-360.07
0.347	212.481	978.455	-84.5048	189.171	968.112	-354.203	54.0927	1013.25	-158.373	44.7432	1007.08	-250.441	123.249	1038.45	-366.173	145.972	1034.77	-69.1251	138.077	882.884	-41.6273	205.636	491.344	-79.9958	189.674	423.752	-80.92	251.313	421.044	-131.33	185.983	63.9038	-138.428	145.254	47.3419	-184.723	344.895	40.094	-166.533	285.517	29.5114	-104.476	108.799	866.702	-387.217	135.027	485.292	-359.989	92.9985	447.809	-366.397	138.357	397.7	-322.181	-184.503	223.067	-335.236	-225.334	238.829	-288.188	-133.223	74.5454	-292.356	-159.581	94.8989	-360.008
0.353	217.766	978.646	-83.4725	194.721	969.261	-353.075	59.3341	1014.04	-157.174	50.1956	1007.33	-249.916	127.824	1039.21	-365.735	151.324	1035.06	-68.2238	143.028	883.112	-41.153	208.023	491.216	-79.679	191.736	423.877	-80.3559	253.035	420.717	-131.27	185.934	63.9405	-138.541	145.653	47.1686	-184.868	344.89	40.0687	-166.609	285.525	29.5006	-104.522	115.276	867.417	-386.53	148.287	486.876	-358.83	106.148	449.725	-364.955	152.002	399.177	-321.422	-171.439	225.482	-333.228	-212.425	240.354	-285.726	-118.256	77.0128	-292.802	-145.121	98.1695	-359.688
0.36	223.322	978.905	-82.2807	200.378	970.457	-351.964	64.6299	1014.61	-156.496	55.6544	1007.85	-248.481	133.647	1039.86	-363.85	156.704	1035.38	-67.2425	148.753	883.474	-40.6064	210.416	491.007	-79.2859	193.414	423.834	-80.169	254.72	420.465	-131.19	185.87	63.9743	-138.674	145.614	47.1735	-184.916	344.889	40.0445	-166.673	285.507	29.4918	-104.563	121.797	868.238	-385.873	161.489	488.607	-357.685	119.354	451.644	-363.516	165.863	401.141	-320.96	-158.041	227.343	-331.364	-199.101	241.333	-283.42	-102.804	79.1205	-293.136	-130.291	100.828	-359.099
0.367	229.099	979.315	-80.8912	206.057	971.682	-350.847	69.834	1015.01	-155.819	61.0325	1008.49	-247.78	140.917	1042.47	-363.601	162.832	1035.78	-66.2605	153.205	883.613	-40.0146	212.286	490.905	-79.2424	194.936	423.795	-80.1101	256.293	420.196	-131.007	185.806	64.0084	-138.773	145.583	47.188	-184.95	344.872	40.0383	-166.708	285.501	29.4721	-104.569	128.28	869.166	-385.293	174.489	490.504	-356.565	132.497	453.655	-362.158	179.598	402.88	-320.354	-144.226	228.661	-329.501	-185.581	241.78	-281.298	-87.2583	81.0157	-292.827	-115.111	102.956	-358.521
0.373	233.244	979.272	-80.3122	211.748	972.935	-349.737	75.0293	1015.44	-155.156	66.5047	1008.93	-246.987	145.903	1043.38	-363.394	166.211	1035.99	-65.666	158.154	883.717	-39.3211	214.398	490.852	-78.7776	196.436	423.792	-79.9876	257.907	419.891	-130.711	185.727	64.0525	-138.863	145.553	47.2069	-184.983	344.85	40.0134	-166.727	285.473	29.4478	-104.572	134.857	870.11	-384.755	187.484	492.506	-355.436	145.631	455.676	-360.885	193.374	404.904	-319.778	-130.208	229.434	-327.804	-171.8	241.642	-279.362	-70.8323	82.5181	-292.542	-99.3043	104.567	-357.78
0.38	238.398	979.459	-79.1654	217.357	974.14	-348.591	80.3471	1015.81	-154.429	71.7687	1010.3	-245.831	152.395	1044.34	-361.907	171.495	1036.23	-64.6215	162.749	883.755	-38.7511	215.99	490.673	-78.5529	197.705	423.735	-79.8238	259.365	419.512	-130.256	185.645	64.0582	-138.924	145.048	47.4084	-184.857	344.815	39.9993	-166.716	285.437	29.4076	-104.525	141.129	871.019	-384.408	200.244	494.459	-354.425	158.606	457.684	-359.543	207.16	406.857	-319.123	-115.823	229.584	-326.189	-157.867	241.014	-277.622	-53.9896	83.6606	-291.946	-82.8916	105.634	-356.868
0.387	243.421	979.595	-78.1037	222.855	975.307	-347.408	85.5355	1016.22	-153.562	77.0949	1010.8	-245.507	157.442	1045.06	-361.623	176.617	1036.46	-63.6212	167.732	883.823	-38.3003	217.757	490.497	-78.2745	199.048	423.69	-79.6275	260.89	419.191	-129.642	185.577	64.059	-138.968	145.013	47.4277	-184.839	344.773	39.998	-166.68	285.404	29.3565	-104.465	147.152	871.903	-384.332	212.894	496.479	-353.429	171.438	459.568	-358.274	220.758	408.94	-318.361	-101.191	229.236	-324.607	-143.7	239.68	-276.012	-36.7356	84.4322	-290.921	-65.8845	106.307	-355.685
0.393	248.478	979.771	-77.0143	228.196	976.353	-346.227	90.8315	1016.64	-152.93	82.4267	1011.44	-245.162	165.095	1044.89	-359.467	181.575	1036.77	-62.7715	172.326	883.977	-37.7854	219.701	490.47	-77.219	200.401	423.731	-79.3757	262.452	418.868	-129.12	185.788	64.166	-139.158	144.974	47.4666	-184.766	344.732	39.9913	-166.62	285.351	29.3035	-104.376	154.164	872.803	-383.636	225.322	498.419	-352.128	184.064	461.356	-357.027	234.42	411.055	-317.625	-86.1756	228.313	-323.15	-129.281	237.742	-274.542	-18.8449	84.9089	-289.96	-48.4734	106.564	-354.538
0.4	253.395	979.905	-75.9766	233.62	977.346	-344.973	96.0621	1016.99	-152.012	87.927	1011.82	-244.376	170.131	1045.92	-358.959	186.735	1036.96	-62.0431	176.836	884.12	-37.3145	221.534	490.379	-76.7062	201.855	423.704	-78.9146	263.975	418.619	-128.959	185.728	64.1858	-139.144	145.136	47.5549	-184.992	344.685	39.9803	-166.564	285.306	29.2459	-104.263	160.89	873.644	-383.194	237.507	500.432	-351.013	196.679	462.981	-355.437	247.821	413.061	-316.811	-71.0913	226.876	-321.755	-114.662	235.317	-273.236	-0.30062	85.1703	-288.826	-30.3665	106.325	-353.328
0.407	258.366	979.98	-74.9998	239.012	978.118	-343.796	101.302	1017.37	-151.355	93.317	1012.23	-243.677	175.908	1047.04	-358.175	191.831	1037.11	-61.1788	181.381	884.192	-36.8513	223.334	490.158	-76.3046	203.299	423.625	-78.7228	265.304	418.156	-127.907	185.68	64.2129	-139.115	144.876	47.6346	-184.459	344.664	39.9735	-166.511	285.253	29.1863	-104.161	167.654	874.519	-382.753	249.406	502.459	-349.906	209.027	464.565	-354.176	261.153	415.115	-316.081	-55.7504	224.931	-320.403	-99.8834	232.238	-271.997	18.6999	85.2654	-287.629	-11.9229	105.859	-352
0.413	263.436	980.069	-73.9274	245.81	979.668	-343.029	106.433	1017.72	-150.896	98.8966	1012.3	-242.837	181.093	1047.6	-357.268	197.233	1037.33	-60.1406	185.955	884.274	-36.6223	225.109	490.038	-75.9854	204.813	423.676	-78.3381	266.88	417.949	-127.391	185.644	64.2212	-139.092	144.855	47.6955	-184.351	344.632	39.9792	-166.368	285.217	29.1339	-104.047	174.468	875.333	-382.337	261.294	504.339	-348.636	221.12	466.045	-352.991	274.348	417.104	-315.086	-40.164	222.393	-319.113	-84.8893	228.625	-270.815	38.2707	85.1974	-286.373	7.02214	105.011	-350.828
0.42	268.021	980.109	-72.8924	251.574	980.607	-341.965	111.514	1017.95	-150.489	104.314	1012.43	-242.509	186.467	1048.52	-356.472	202.73	1037.53	-59.2864	189.794	884.337	-36.1334	227.022	489.944	-75.3853	206.41	423.497	-77.6427	268.323	417.462	-127.058	185.631	64.237	-139.059	144.843	47.7608	-184.273	344.621	39.9728	-166.307	285.181	29.0752	-103.945	181.858	876.047	-381.327	272.94	506.33	-347.309	233.262	467.292	-351.733	287.237	419.017	-313.988	-23.8723	219.063	-317.406	-69.5731	224.396	-269.814	58.3305	84.9462	-285.196	26.3376	103.799	-349.519
0.427	272.803	980.086	-71.8457	257.205	981.319	-340.874	116.644	1018.06	-150.272	109.578	1013.03	-242.451	191.972	1048.77	-355.781	207.836	1037.7	-58.4349	193.607	884.304	-35.4263	228.814	489.838	-75.0748	207.931	423.532	-77.5308	269.664	417.007	-126.635	185.62	64.2659	-139.047	144.833	47.8291	-184.177	344.615	39.9552	-166.238	285.158	29.0124	-103.846	188.472	876.932	-381.719	284.394	508.175	-346.02	245.199	468.464	-350.592	300.11	420.8	-313.009	-7.64274	215.487	-316.183	-53.8809	219.559	-268.762	78.7426	84.2969	-283.877	46.0944	102.226	-348.274
0.433	277.539	980.027	-70.8381	263.043	982.028	-339.846	121.628	1018.2	-150.09	114.822	1013.18	-242.561	197.133	1049.07	-355.307	212.567	1037.77	-57.7467	197.866	884.273	-35.2529	230.555	489.679	-74.7799	209.496	423.528	-76.9506	271.155	416.744	-126.211	185.613	64.2671	-139.055	144.824	47.9046	-184.102	344.608	39.9658	-166.169	284.964	29.0172	-103.532	195.017	877.643	-381.492	295.553	510.062	-344.863	257.089	469.433	-349.39	312.702	422.816	-312.002	8.8831	211.637	-314.9	-37.9492	214.173	-267.756	99.4829	83.3803	-282.687	66.2981	100.393	-346.953
0.44	282.177	979.889	-69.749	268.787	982.615	-338.72	126.861	1018.31	-149.107	120.292	1013.16	-242.001	202.798	1049.52	-354.054	216.682	1037.67	-57.111	201.899	884.246	-34.8585	232.348	489.567	-74.3531	211.145	423.47	-76.6121	272.552	416.566	-126.375	185.59	64.2905	-139.075	144.68	48.0046	-183.98	344.595	39.9537	-166.086	285.067	28.9137	-103.644	201.799	878.309	-381.173	306.661	511.704	-343.649	268.803	470.186	-348.31	324.92	424.507	-310.79	25.5991	206.967	-313.803	-21.564	208.286	-266.752	120.461	82.2604	-281.578	86.9107	98.3745	-346.022
0.447	286.872	979.7	-68.6889	275.605	983.506	-337.874	131.77	1018.41	-148.74	125.562	1013.39	-241.961	208.206	1049.73	-353.213	222.401	1037.71	-56.2717	206.077	884.104	-34.5732	234.092	489.359	-73.9221	212.63	423.376	-76.4881	274.152	416.221	-125.978	185.558	64.3174	-139.117	144.69	48.0713	-183.966	344.591	39.9521	-166.018	285.012	28.8529	-103.547	208.472	878.909	-380.792	317.415	513.288	-342.543	280.338	470.752	-347.285	337.086	426.326	-309.549	42.6453	202.135	-312.69	-4.84496	202.074	-265.771	141.492	80.9035	-280.513	107.519	95.918	-345.015
0.453	291.568	979.407	-67.6476	280.876	983.784	-336.754	136.86	1018.34	-148.372	130.932	1013.9	-241.154	213.705	1049.92	-352.334	227.27	1037.56	-55.4317	210.245	883.922	-34.2931	235.9	489.082	-73.467	213.977	423.235	-76.3456	275.658	415.734	-125.141	185.517	64.3557	-139.171	144.529	47.7069	-184.14	344.59	39.9462	-165.927	284.96	28.806	-103.465	215.258	879.448	-380.453	328.021	514.717	-341.406	291.701	471.176	-346.331	349.163	428.106	-308.197	60.0075	196.889	-311.572	12.2457	195.427	-264.895	162.694	79.2593	-279.595	128.151	93.2163	-344.165
0.46	296.165	979.051	-66.6186	286.35	984.078	-335.706	141.749	1018.29	-148.298	136.073	1014.17	-241.355	219.439	1050.43	-351.084	231.785	1037.34	-54.818	214.212	883.733	-33.9574	237.825	488.882	-73.1077	215.454	423.085	-76.2787	277.278	415.326	-124.713	185.497	64.3838	-139.222	144.679	47.9335	-184.213	344.585	39.9441	-165.862	284.908	28.7599	-103.384	221.782	880.03	-380.117	338.39	516.041	-340.387	303.011	471.443	-345.718	360.919	429.722	-306.838	77.5927	191.41	-310.588	29.7086	188.488	-263.871	184.07	77.5566	-278.766	148.962	90.336	-343.351
0.467	300.062	978.416	-65.8717	292.053	984.383	-334.684	146.693	1018.23	-148.326	141.452	1014.62	-240.769	224.775	1050.76	-350.55	235.924	1036.91	-54.285	218.265	883.533	-33.6251	239.647	488.658	-72.7328	217.057	423.07	-75.8012	278.764	414.882	-124.384	185.205	64.3588	-139.091	144.848	48.1756	-184.241	344.579	39.934	-165.79	284.863	28.7035	-103.313	227.786	880.701	-379.774	348.409	517.221	-339.507	313.919	471.466	-344.829	372.496	431.419	-305.584	95.4789	185.61	-309.482	47.557	181.209	-262.914	205.252	75.5058	-277.938	170.037	87.1674	-342.612
0.473	305.515	978.341	-64.7786	297.933	984.682	-333.769	151.641	1018.03	-148.125	146.729	1014.6	-240.966	232.315	1050.79	-351.357	241.028	1036.69	-53.689	222.337	883.31	-33.2105	241.526	488.463	-72.564	218.612	422.955	-75.7249	280.636	414.608	-124.516	185.184	64.4042	-139.143	144.797	48.1493	-184.44	344.666	40.123	-165.572	284.814	28.6618	-103.231	233.557	881.356	-379.467	358.186	518.291	-338.645	324.749	471.359	-343.853	383.912	432.873	-304.273	113.657	179.582	-308.481	65.839	173.728	-262.02	227.014	73.413	-277.351	191.055	84.0068	-341.937
0.48	310.254	977.935	-63.8686	303.834	984.967	-332.854	156.638	1017.97	-147.933	152.005	1014.56	-241.362	238.045	1051.07	-351.198	245.66	1036.38	-52.9895	226.432	883.013	-32.9522	243.44	488.192	-72.447	220.256	422.894	-75.5143	282.344	414.111	-123.695	185.15	64.4552	-139.22	144.807	48.2353	-184.465	344.651	40.1174	-165.501	284.755	28.6189	-103.158	242.206	881.19	-379.214	367.618	519.287	-337.908	335.244	471.173	-343.075	395.031	434.371	-303.094	132.07	173.45	-307.637	84.2943	166.017	-261.14	249	71.2882	-277.18	212.478	80.8618	-341.304
0.487	314.941	977.537	-62.9374	309.774	985.141	-331.923	161.175	1017.83	-147.669	157.818	1013.84	-240.257	244.633	1050.9	-350.385	250.199	1036.11	-52.3406	230.565	882.648	-32.5735	245.421	487.921	-72.1387	221.896	422.789	-75.5255	284.131	413.74	-123.372	185.127	64.5293	-139.295	144.826	48.3291	-184.499	344.652	40.1253	-165.427	284.707	28.5685	-103.088	249.72	881.761	-378.621	376.697	520.169	-337.1	345.655	471.028	-342.326	405.847	435.822	-301.045	150.725	167.247	-307.312	103.194	158.232	-260.325	271.37	69.327	-276.82	234.053	77.4948	-340.754
0.493	319.334	976.951	-62.0053	315.771	985.348	-331.058	166.384	1017.6	-147.88	163.291	1013.7	-240.218	250.649	1051.24	-349.5	254.907	1035.73	-51.9269	234.092	882.466	-31.7986	247.41	487.725	-71.9345	223.636	422.451	-75.2874	285.868	413.288	-123.547	185.139	64.6101	-139.356	144.864	48.431	-184.527	344.663	40.12	-165.377	284.658	28.5454	-103.043	255.859	882.134	-378.547	385.394	520.924	-336.459	355.483	470.692	-341.645	416.141	436.952	-300.822	169.66	160.886	-306.509	122.502	150.291	-259.572	293.195	67.0168	-276.436	255.807	74.2643	-340.543
0.5	323.978	976.5	-61.082	321.771	985.527	-330.195	171.408	1017.39	-147.857	168.886	1013.59	-239.696	256.518	1051.18	-349.136	259.658	1035.39	-51.6578	238.206	882.092	-31.4217	249.428	487.455	-71.7931	225.307	422.329	-75.2199	287.581	412.77	-122.868	185.172	64.6976	-139.444	144.91	48.5341	-184.574	344.784	40.2593	-165.298	284.633	28.4968	-102.98	262.408	882.44	-378.33	393.821	521.561	-335.806	365.054	470.245	-340.965	426.188	437.945	-300.197	188.779	154.466	-305.866	141.953	142.316	-258.777	315.531	64.9157	-276.418	277.677	71.1171	-340.209
0.507	328.581	976.103	-60.2145	327.89	985.7	-329.288	176.392	1017.11	-147.89	174.366	1013.32	-239.96	262.456	1050.89	-348.68	263.907	1035.03	-51.0492	242.519	881.765	-31.4373	251.598	487.195	-71.6509	227.16	422.204	-75.1402	289.476	412.312	-122.689	185.238	64.7757	-139.507	144.97	48.6501	-184.618	344.841	40.2583	-165.263	284.615	28.4684	-102.945	269.155	882.731	-378.094	401.97	522.07	-335.21	374.221	469.816	-340.287	435.98	438.889	-299.749	208.046	148.155	-305.253	161.778	134.393	-258.095	337.977	63.2483	-276.387	299.541	68.0643	-340.215
0.513	333.169	975.671	-59.3586	333.963	985.786	-328.45	181.422	1016.84	-147.933	179.773	1013.24	-240.392	268.433	1050.93	-348.191	268.403	1034.67	-50.5137	246.731	881.478	-31.3174	253.779	486.903	-71.6906	229.113	422.042	-75.1416	291.357	411.894	-122.573	185.333	64.8613	-139.585	145.042	48.7848	-184.662	344.888	40.2482	-165.224	284.607	28.4334	-102.916	275.756	883.025	-377.885	409.809	522.425	-334.741	383.163	469.392	-339.619	445.505	439.659	-299.385	227.512	141.844	-304.751	181.598	126.946	-257.445	360.384	61.7056	-276.636	321.551	65.2432	-340.293
0.52	337.876	975.214	-58.5769	340.132	985.823	-327.59	186.502	1016.49	-147.976	185.257	1013.08	-240.648	274.514	1050.86	-347.654	272.979	1034.26	-50.0355	250.944	881.104	-31.196	256.032	486.654	-71.778	231.044	421.93	-75.1131	293.315	411.377	-122.523	185.444	64.9446	-139.659	145.609	48.8257	-184.609	344.933	40.2475	-165.17	284.593	28.3983	-102.876	282.448	883.232	-377.695	417.379	522.627	-334.245	391.651	468.692	-339.033	455.762	441.201	-299.588	247.018	135.783	-303.849	201.911	119.214	-256.902	382.963	60.3779	-277.142	343.545	62.4506	-340.561
0.527	342.477	974.791	-57.8634	346.307	985.837	-326.795	191.601	1016.04	-148.212	190.91	1012.84	-240.72	280.619	1050.79	-347.19	277.558	1033.87	-49.5324	255.138	880.784	-31.5348	258.281	486.408	-71.7113	232.968	421.835	-75.1294	295.319	411.019	-122.871	185.56	65.0365	-139.756	145.267	49.1773	-184.579	344.977	40.2414	-165.121	284.583	28.3823	-102.841	289.098	883.37	-377.515	424.66	522.627	-333.796	400.084	467.967	-338.37	464.904	441.922	-299.405	266.746	129.931	-304.005	222.495	111.943	-256.276	405.31	59.248	-277.808	365.504	59.9097	-340.893
