Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	-61.3	563.22	-14.13	1359.55	0	-265.37	-2165.85	-0	-0	-0	2109	0	-203	-0	32.65	152.04	-6.24	970.76	0	-335.87	-849.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-60.33	571.36	-13	1360.18	0	-266.23	-2426.25	-0	-0	-0	2109	0	-203	-0	27.76	133.58	-5.91	972.9	0	-334.44	-838.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-59.69	577.64	-12.18	1359.87	0	-265.6	-2069.03	-0	-0	-0	2109	0	-203	-0	21.18	112.13	-5.57	974.46	0	-333.75	-697.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-58.4	587.03	-12.17	1361.46	0	-266.13	-1871.74	-0	-0	-0	2109	0	-203	-0	14.66	96.11	-4.41	977.91	0	-332.97	-596.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-59.69	593.3	-10.4	1359.71	0	-266.08	-2578.71	-0	-0	-0	2109	0	-203	-0	8.55	79.82	-3.53	985.59	0	-329.05	-644.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-59.69	604.58	-10.06	1361.61	0	-266.12	-2261.12	-0	-0	-0	2109	0	-203	-0	0.07	68.96	-2.04	985.8	0	-328.8	-399.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-58.73	613.67	-9.56	1362.49	0	-265.94	-2158.22	-0	-0	-0	2109	0	-203	-0	-4.07	56.74	-1.09	998.28	0	-326.19	-230.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-59.85	622.44	-6.81	1362.62	0	-266.54	-2206.02	-0	-0	-0	2109	0	-203	-0	-5.84	49.68	-0.48	997.66	0	-326.66	-70	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-59.37	632.16	-7.12	1362.18	0	-266.12	-2043.51	-0	-0	-0	2109	0	-203	-0	-8.28	42.08	0.14	1004.6	0	-326.96	153.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-59.7	641.56	-5.35	1362.7	0	-265.88	-2453.67	-0	-0	-0	2109	0	-203	-0	-8.82	34.75	0.61	1012.54	0	-319.66	-144.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-57.61	656.6	-5.66	1364.6	0	-265.72	-2348.56	-0	-0	-0	2109	0	-203	-0	-8.76	31.22	1.09	1016.97	0	-319.07	-192.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-58.57	665.38	-4.53	1363.57	0	-265.6	-2768.18	-0	-0	-0	2109	0	-203	-0	-8.42	27.96	1.15	1020.38	0	-331.98	-408.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-56.81	670.7	-4.84	1365.11	0	-266.08	-2022.57	-0	-0	-0	2109	0	-203	-0	-9.1	24.43	1.76	1020.41	0	-330.19	-282.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-56.81	680.73	-4.52	1365.9	0	-265.23	-2319.18	-0	-0	-0	2109	0	-203	-0	-7.74	20.63	1.56	1001.26	0	-332.82	-253.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-57.61	685.13	-6.79	1364	0	-264.99	-2459.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-56.33	697.66	-5.98	1366.09	0	-264.79	-2693.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-55.84	699.54	-6.94	1365.43	0	-264.8	-2518.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-53.43	705.18	-7.91	1366.71	0	-264.37	-1957.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-54.72	705.19	-8.88	1366.09	0	-264.33	-2178.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-54.24	711.15	-9.05	1366.68	0	-263.35	-2477.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-53.76	709.89	-11	1367.35	0	-263.38	-2748.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-50.86	715.84	-10.83	1367.38	0	-263.86	-2588.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-50.22	718.04	-11.8	1368.46	0	-263.27	-2103.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-50.06	718.98	-12.94	1368.91	0	-262.79	-2307.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-49.26	718.67	-13.6	1368.47	0	-262.08	-2561.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-46.53	725.56	-14.57	1370.3	0	-261.89	-2819.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-44.27	722.12	-15.54	1369.72	0	-262.18	-2328.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-44.11	724.62	-15.54	1371.24	0	-261.77	-2189.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-42.35	720.55	-17.65	1370.68	0	-261.98	-2048.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-42.67	725.57	-17.01	1371.42	0	-260.6	-2326.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-41.22	728.08	-17.01	1372.66	0	-260.5	-2665.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-39.93	726.19	-16.68	1373.61	0	-260.63	-2243.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-38.49	721.8	-15.54	1373.43	0	-260.8	-1926.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-38.17	722.12	-15.06	1373.24	0	-260.38	-1920.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-38.17	721.18	-14.1	1373.68	0	-260.34	-2142.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-38.81	727.45	-13.45	1374.95	0	-259.18	-2197.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-37.36	726.19	-12.32	1374.13	0	-260.24	-2318.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-35.43	726.5	-11.35	1375.78	0	-259.89	-1916.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-34.79	727.13	-10.7	1376.62	0	-259.28	-1822.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-34.95	726.81	-10.37	1377.5	0	-259.23	-1655.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-34.47	730.26	-9.73	1377.19	0	-258.97	-2258.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-33.34	728.38	-9.09	1377.8	0	-259.08	-2202.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-31.26	727.43	-9.41	1378.54	0	-259.53	-1879.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-30.45	727.75	-8.6	1379.94	0	-258.78	-1835.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-31.09	725.25	-10.54	1380.16	0	-257.86	-1563.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-29.49	722.74	-11.36	1381.56	0	-257.27	-1817.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-29.49	722.42	-11.04	1381.24	0	-257.64	-2018.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-28.04	722.11	-10.23	1383.11	0	-257.03	-1887.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-26.43	715.84	-11.85	1384.24	0	-256.98	-1448.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-26.43	716.47	-12.5	1385.22	0	-255.62	-1450.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-24.5	715.22	-12.19	1386.19	0	-255.48	-1768.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-24.82	711.77	-12.84	1385.85	0	-255.51	-1667.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-22.57	711.14	-12.35	1388.01	0	-255.52	-1485.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-21.29	708.95	-13.48	1388.88	0	-255.07	-1243.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-20.16	708.32	-12.35	1389.56	0	-254.4	-1271.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-21.93	707.38	-12.52	1390.26	0	-254	-1254.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-20.96	701.11	-13	1390.01	0	-254.07	-1025.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-19.84	702.05	-12.85	1391.22	0	-253.83	-1602.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-18.87	700.16	-13.5	1393.66	0	-253.58	-1276.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-17.11	701.42	-13.18	1395.05	0	-253.03	-1212.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-16.62	701.74	-16.89	1396.3	0	-252.03	-566.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-16.94	700.17	-14.47	1396.3	0	-251.6	-1101.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-15.98	697.66	-16.75	1397.05	0	-251.28	-1267.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-13.57	697.04	-16.58	1398.55	0	-250.88	-814.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-12.93	698.28	-15.61	1400.05	0	-250.84	-935.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-12.76	698.6	-16.26	1401.27	0	-250.05	-374.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-13.89	696.41	-17.55	1401.49	0	-249.91	-546.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-13.41	696.72	-16.59	1403.28	0	-249.77	-838.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-11.48	695.46	-18.21	1403.23	0	-249.43	-991.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-11	701.41	-17.23	1406.18	0	-248.8	-474.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-9.71	697.66	-18.04	1406.1	0	-248.03	194.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-11.16	697.34	-16.91	1407.12	0	-248.02	-282.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-11.15	696.71	-16.91	1407.75	0	-247.74	-252.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-11.96	695.77	-19.18	1409.27	0	-247.14	-483.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-10.19	701.09	-17.72	1411.82	0	-247.41	-308.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-9.22	700.15	-16.92	1412.39	0	-246.93	-211.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-9.38	697.96	-17.39	1413.43	0	-246.94	439.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-10.99	699.21	-17.88	1414.56	0	-246.35	-32.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-10.03	697.01	-18.04	1416.04	0	-246.23	146.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-9.39	703.28	-18.05	1417.6	0	-245.74	-222.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-7.94	703.59	-16.75	1419.97	0	-245.36	159.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-8.74	702.96	-18.04	1419.66	0	-245.06	726.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-9.38	702.33	-17.24	1422.39	0	-244.93	345.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-9.22	701.39	-17.41	1422.73	0	-244.2	31.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-8.58	704.21	-17.74	1423.73	0	-244	-111.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-9.54	706.71	-16.76	1425.2	0	-243.79	211.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-8.42	705.76	-17.57	1427.21	0	-244.27	565.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-8.9	703.57	-19.18	1428.8	0	-243.49	769.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-8.74	704.83	-18.87	1429.3	0	-243.18	402.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-9.22	709.84	-17.26	1431.22	0	-241.94	117.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-8.25	707.01	-16.29	1432.67	0	-242.62	169.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-8.25	708.26	-18.87	1434.21	0	-242.72	686.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-6.32	707.32	-19.84	1436.11	0	-241.62	1046	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-7.77	706.7	-19.52	1436.66	0	-241.2	799.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-6.97	710.77	-17.76	1438.08	0	-241.02	169.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-6.81	707.32	-19.05	1438.91	0	-241.24	366.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-5.68	710.76	-19.2	1440.63	0	-240.91	955.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-5.68	716.08	-20.66	1443.3	0	-240.56	809.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-5.36	707.94	-21.15	1442.78	0	-240.18	805.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-5.2	712.95	-19.54	1443.76	0	-239.49	354.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-5.04	716.71	-20.18	1445.5	0	-239.24	745.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-3.27	716.7	-20.02	1446.31	0	-239.86	769.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-3.43	718.27	-21.96	1448.26	0	-239.12	1074	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-4.23	717.33	-21.64	1449.79	0	-238.78	782.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-2.78	717.64	-20.35	1449.65	0	-238.31	657.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-2.95	722.96	-21.65	1451.53	0	-238.39	340.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-1.18	719.83	-22.61	1452.63	0	-238.72	1131.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0.37	725.16	-22.62	1454.37	0	-237.57	857.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0.53	721.08	-23.27	1454.33	0	-237.65	840.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	1.4	727.34	-21.17	1455.59	0	-237.84	587.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	2.2	729.23	-23.43	1456.45	0	-236.96	930.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	2.2	731.1	-24.24	1458.29	0	-237.55	1228.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	4.13	729.85	-24.09	1458.17	0	-236.36	827.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	5.41	729.85	-23.93	1458.94	0	-236.45	761.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	4.29	732.66	-22.31	1459.81	0	-236.78	754.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	9.27	733.92	-25.38	1461.07	0	-236.41	1140.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	7.67	732.98	-25.87	1462.02	0	-236.43	897.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	9.59	735.17	-24.09	1461.85	0	-236.06	995.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	10.08	737.99	-25.22	1462.81	0	-236.27	857.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	11.2	738.92	-24.09	1464.38	0	-236.51	1340.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	14.58	739.55	-26.36	1464.3	0	-235.81	1324.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	13.29	738.92	-27.01	1465.54	0	-235.98	929.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	15.54	737.99	-25.88	1465.04	0	-235.59	792.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	16.99	742.68	-26.85	1466.82	0	-236.31	822.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	20.36	748.64	-28.79	1466.76	0	-235.52	1155.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	21.49	747.38	-28.8	1466.77	0	-235.37	846.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
