Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	135.26	997.424	-76.4864	145.697	1008.83	-375.017	-40.942	997.918	-197.621	-37.7797	997.863	-276.59	73.9572	1049.86	-409.023	97.7656	1057.99	-52.9999	51.9235	897.126	-40.2664	6.42742	477	-96.8602	-39.1835	439.196	-95.4291	1.10308	379.959	-132.857	-327.116	183.903	-152.147	-355.778	223.37	-202.478	-250.184	52.8837	-207.705	-293.083	64.1947	-142.532	75.8808	907.936	-420.94	246.891	501.659	-369.69	247.431	437.372	-372.251	302.774	425.037	-322.134	226.36	53.6943	-305.164	172.859	54.8383	-262.903	380.833	39.5091	-240.203	350.819	28.735	-319.257
0.273	143.953	997.919	-76.8965	154.722	1010.5	-375.031	-32.1713	999.59	-197.056	-28.8136	1000.77	-276.908	83.7921	1051.47	-409.138	107.137	1059.68	-53.7962	62.1031	896.85	-41.0374	26.4926	474.95	-95.772	-19.0019	437.429	-93.6777	19.7767	379.307	-133.946	-313.284	191.843	-148.223	-342.019	232.4	-197.528	-240.529	58.5204	-206.476	-281.581	71.1847	-141.299	83.896	909.949	-421.339	249.917	501.222	-370.251	249.604	437.009	-372.806	305.419	424.42	-322.882	226.273	53.6205	-305.355	172.798	54.8324	-263.078	380.821	39.4668	-240.241	350.796	28.6997	-319.385
0.28	152.51	998.468	-77.2494	163.733	1012.05	-375.015	-23.3585	1000.98	-197.072	-19.9889	1002.98	-277.317	93.6231	1053.08	-409.486	116.481	1061.35	-54.4517	72.0296	896.668	-41.795	46.7922	473.332	-95.1202	1.49889	435.9	-92.275	38.9944	379.058	-135.072	-298.484	199.33	-144.617	-327.342	240.87	-192.628	-228.464	65.4345	-205.637	-268.646	78.0597	-139.603	92.2962	912.005	-422.253	252.706	501.047	-370.71	251.542	436.799	-373.292	307.746	423.807	-323.644	226.147	53.6395	-305.507	172.708	54.8467	-263.255	380.741	39.3914	-240.195	350.773	28.6743	-319.415
0.287	161.261	999.139	-77.3951	172.699	1013.65	-374.936	-14.7009	1002.22	-197.41	-11.2202	1004.65	-277.636	103.479	1054.72	-409.837	125.573	1062.94	-55.0022	81.9753	896.425	-42.44	67.1377	472.225	-94.6703	22.2051	435.4	-91.1439	58.4312	379.281	-135.872	-282.615	205.949	-141.538	-312.177	248.607	-187.781	-215.339	72.3014	-205.586	-253.849	84.701	-137.803	99.3086	914.18	-422.429	255.432	501.093	-370.836	253.366	436.656	-373.512	309.837	423.118	-324.184	225.966	53.6428	-305.617	172.605	54.8513	-263.36	380.639	39.3249	-240.089	350.72	28.6676	-319.424
0.293	169.723	999.831	-77.553	181.453	1015.3	-374.958	-5.83231	1003.14	-197.542	-2.50585	1006.2	-277.596	113.21	1056.6	-410.942	134.78	1064.47	-54.4598	91.9249	896.329	-42.92	87.7981	471.889	-94.5184	43.0342	435.407	-90.3875	77.7782	379.761	-137.212	-265.871	212.081	-138.004	-296.35	255.568	-182.912	-200.932	78.5982	-204.982	-237.518	91.0006	-136.176	106.95	916.668	-422.732	258.052	501.198	-370.797	255.282	436.563	-373.528	311.929	422.63	-324.496	225.763	53.576	-305.237	172.536	54.8481	-263.433	380.564	39.2762	-240.029	350.673	28.6544	-319.417
0.3	178.457	1000.71	-77.713	190.299	1016.97	-374.931	2.78756	1004.65	-197.206	6.13162	1008.4	-277.151	123.123	1058.16	-410.855	143.095	1065.81	-54.6903	101.986	896.451	-43.4243	108.494	472.208	-94.0252	64.129	436.08	-89.6873	97.4301	381	-138.093	-248.083	217.554	-134.808	-279.591	261.895	-178.329	-185.389	84.4186	-204.499	-220.317	96.3022	-135.312	114.622	918.995	-422.999	260.663	501.334	-370.656	257.24	436.416	-373.494	314.008	422.128	-324.423	225.735	53.5275	-305.188	172.524	54.8909	-263.411	380.529	39.2112	-239.935	350.633	28.6735	-319.348
0.307	187.099	1001.71	-77.7991	198.793	1018.56	-374.901	11.4766	1006.29	-196.492	14.7149	1010.33	-276.995	131.373	1059.49	-411.324	151.103	1067.13	-54.766	111.968	897.145	-43.9145	129.258	473.159	-93.9531	85.5365	437.027	-88.8577	117.556	382.622	-138.973	-229.461	222.521	-131.79	-261.658	267.526	-174.3	-168.858	89.9264	-203.964	-202.57	101.272	-133.98	122.253	920.755	-422.798	263.315	501.443	-370.409	259.377	436.314	-373.259	315.939	421.693	-324.248	225.74	53.5335	-305.106	172.561	54.9627	-263.334	380.524	39.1422	-239.82	350.63	28.6798	-319.265
0.313	195.704	1002.98	-77.839	207.158	1020.06	-374.877	20.0724	1007.83	-196.597	23.1529	1012.1	-276.604	140.616	1061.2	-411.163	158.711	1068.29	-54.6885	122.097	898.212	-44.2761	149.877	474.613	-93.9337	107.059	438.277	-88.4136	137.785	384.509	-139.802	-210.288	226.963	-129.306	-243.161	272.355	-170.796	-151.165	94.6739	-202.85	-183.865	105.791	-132.392	129.897	922.62	-423.06	265.962	501.593	-370.144	261.715	436.194	-372.986	317.795	421.307	-323.842	225.766	53.5705	-305.042	172.598	55.0235	-263.266	380.533	39.105	-239.737	350.608	28.7072	-319.183
0.32	204.454	1004.53	-77.7841	215.316	1021.52	-375.013	28.7271	1009.12	-196.585	30.7598	1013.59	-276.356	149.257	1063.02	-411.462	166.147	1069.45	-54.6241	132.188	899.762	-44.4642	170.519	476.494	-93.9669	128.553	439.67	-88.0565	158.106	386.746	-140.54	-190.551	230.721	-127	-224.081	276.203	-167.92	-132.284	98.8051	-201.448	-164.234	109.879	-130.497	137.822	924.202	-423.145	268.507	501.642	-369.845	264.025	436.211	-372.684	319.593	420.974	-323.293	225.852	53.6209	-305.442	172.619	55.0929	-263.213	380.517	39.0527	-239.655	350.591	28.7313	-319.108
0.327	213.487	1006.4	-77.6317	223.387	1022.85	-375.355	37.1124	1011.26	-196.435	39.9736	1015.63	-275.866	157.56	1064.7	-411.52	173.501	1070.5	-54.5206	142.301	901.557	-44.4496	190.891	478.95	-94.0223	149.995	441.374	-88.0242	178.681	389.334	-141.083	-170.445	233.797	-124.465	-204.786	279.147	-165.595	-112.112	102.281	-199.762	-143.445	113.39	-128.499	146.143	925.653	-423.209	270.998	501.601	-369.508	266.113	436.267	-372.316	321.223	420.609	-322.908	225.825	53.6353	-305.388	172.615	55.1333	-263.167	380.475	39.0129	-239.575	350.544	28.7575	-319.043
0.333	222.107	1008.47	-77.5366	231.145	1024.1	-375.696	45.7015	1013.08	-196.303	48.3331	1017.46	-275.791	165.557	1066.77	-411.675	181.755	1072.07	-52.6463	152.295	903.459	-44.5134	210.871	481.784	-94.1381	171.002	443.46	-88.0704	199.179	392.176	-141.635	-150.155	236.283	-122.947	-184.957	280.966	-163.785	-90.754	104.894	-197.839	-121.664	116.179	-126.185	152.54	926.268	-423.597	273.258	501.608	-369.131	267.761	436.309	-371.85	322.636	420.31	-322.404	225.779	53.6655	-305.36	172.596	55.1803	-263.148	380.428	38.9815	-239.489	350.502	28.7767	-318.955
0.34	231.106	1010.88	-77.4263	238.775	1025.31	-376.243	54.268	1014.8	-196.004	56.0198	1018.83	-275.881	173.319	1069.04	-411.781	189.109	1073.39	-52.4292	162.077	905.614	-44.4614	230.52	484.97	-94.8179	191.629	446.032	-88.3136	219.614	395.22	-142.202	-128.987	237.868	-121.425	-164.821	281.725	-162.395	-68.1135	106.915	-195.725	-98.6734	118.471	-124.078	159.717	927.607	-423.581	275.299	501.584	-368.644	269.262	436.38	-371.439	323.773	419.969	-321.952	225.641	53.6961	-304.879	172.568	55.2023	-263.117	380.374	38.9497	-239.428	350.457	28.8141	-318.879
0.347	239.75	1013.28	-77.3755	246.385	1026.49	-376.921	62.8081	1017.18	-195.676	64.6543	1020.71	-275.565	180.802	1070.93	-412.129	197.574	1074.98	-52.2641	171.311	907.711	-44.1567	249.807	488.529	-95.259	211.678	449.013	-88.6222	239.989	398.541	-142.595	-106.979	238.529	-120.229	-144.225	281.459	-161.429	-44.4855	108.119	-193.368	-74.8262	120.037	-121.632	166.953	928.578	-423.481	277.012	501.552	-368.081	270.22	436.473	-370.959	324.752	419.692	-321.39	225.575	53.7236	-304.828	172.525	55.2368	-263.072	380.294	38.9287	-239.338	350.399	28.8516	-318.797
0.353	248.576	1015.58	-77.4465	254.013	1027.74	-377.544	71.2185	1019.17	-195.597	72.9594	1022.39	-275.331	187.835	1072.13	-411.591	201.954	1076.5	-53.5301	181.782	909.865	-44.0718	268.712	491.879	-95.8496	231.439	452.227	-88.9381	260.33	402.154	-142.841	-85.3308	238.573	-119.125	-123.436	280.283	-160.54	-19.7564	108.806	-190.98	-49.9939	120.918	-119.311	174.927	929.893	-422.955	278.44	501.616	-367.57	271.119	436.517	-370.654	325.607	419.427	-320.824	225.494	53.7659	-304.756	172.47	55.2602	-263.014	380.226	38.896	-239.266	350.337	28.8823	-318.704
0.36	257.318	1017.72	-77.6645	261.591	1029	-378.353	79.634	1021.29	-195.425	81.0925	1024.08	-275.307	195.093	1073.59	-411.539	210.067	1078.56	-53.7506	191.619	912.052	-43.6932	287.531	495.811	-96.1903	250.869	455.622	-89.345	280.778	405.671	-142.992	-62.9181	237.603	-118.361	-102.32	277.89	-160.683	5.90662	108.761	-188.438	-24.4868	121.4	-116.992	180.268	931.061	-422.574	279.798	501.67	-367.036	272.045	436.676	-369.974	326.165	419.539	-320.24	225.39	53.831	-304.662	172.413	55.2753	-262.929	380.153	38.8755	-239.187	350.264	28.9219	-318.618
0.367	266.102	1019.64	-77.9741	269.461	1030.32	-379.186	88.2186	1023.12	-194.769	89.2599	1025.86	-275.273	202.289	1074.83	-411.912	220.22	1080.86	-53.6768	201.356	914.183	-43.0271	305.861	499.722	-96.9023	270.042	459.024	-89.7001	300.878	409.38	-143.263	-40.2593	235.934	-117.68	-80.7288	274.52	-160.797	32.4419	108.255	-185.968	1.78942	121.261	-114.74	186.019	932.512	-422.944	280.994	501.811	-366.484	272.743	436.85	-369.448	327.122	419.404	-319.619	225.274	53.9341	-304.562	172.353	55.3051	-262.824	380.094	38.8504	-239.12	350.194	28.9758	-318.518
0.373	274.885	1021.54	-78.2414	277.734	1031.58	-380.068	96.6352	1024.8	-194.279	97.4753	1027.43	-274.908	209.66	1076.05	-412.049	229.284	1082.88	-53.7683	212.326	916.241	-43.3851	324.07	503.777	-97.223	288.919	462.429	-90.0559	320.787	413.105	-143.451	-17.0753	233.354	-117.402	-58.744	270.201	-161.201	59.8396	107.339	-183.464	28.8613	120.704	-112.385	191.752	933.57	-421.632	282.17	501.986	-365.895	273.478	437.079	-368.89	327.705	419.241	-318.88	225.165	54.0475	-304.462	172.315	55.3392	-262.714	380.036	38.8362	-239.067	350.107	29.0426	-318.442
0.38	284.692	1023.59	-78.3739	285.058	1032.88	-380.748	105.123	1026.41	-193.859	105.535	1029.13	-274.698	217.674	1077.32	-412.163	237.819	1084.79	-54.0039	222.148	918.311	-42.9183	341.82	507.839	-97.6719	307.585	465.92	-90.4647	340.474	416.95	-143.432	6.21243	230.214	-116.85	-36.2563	264.95	-161.88	87.7092	106.069	-181.511	56.2291	119.497	-110.444	199.792	934.553	-421.052	283.199	502.087	-365.334	274.134	437.327	-368.369	328.345	419.189	-318.233	225.183	54.1653	-304.851	172.28	55.3765	-262.553	379.995	38.8192	-239.036	350.029	29.097	-318.344
0.387	293.018	1025.26	-79.037	292.856	1034.08	-381.537	113.434	1027.87	-193.477	113.856	1030.46	-273.951	226.441	1078.18	-412.455	246.836	1086.62	-54.1499	231.275	920.226	-42.5269	359.227	511.918	-98.08	325.976	469.478	-90.7698	359.993	420.848	-143.353	30.4317	226.11	-117.172	-13.2784	258.936	-162.735	116.602	104.037	-178.862	84.2359	117.744	-108.866	206.747	935.837	-420.203	284.142	502.266	-364.811	274.671	437.513	-367.799	328.871	419.092	-317.695	225.107	54.2683	-304.726	172.206	55.4289	-262.432	379.966	38.8104	-238.994	349.935	29.1717	-318.26
0.393	301.747	1026.97	-79.521	300.604	1035.09	-382.201	121.857	1029.34	-192.731	122.036	1031.93	-273.458	232.548	1078.67	-411.554	255.693	1088.38	-54.2884	241.688	922.378	-42.2175	376.142	516.035	-98.4026	343.919	473.15	-91.1971	379.283	424.738	-143.397	54.5434	221.47	-117.255	10.181	252.097	-163.692	145.7	101.727	-177.136	112.773	115.317	-107.454	212.978	936.964	-420.165	285.015	502.35	-364.227	275.181	437.713	-367.232	329.385	419.002	-317.264	225.061	54.3497	-304.577	171.897	55.7373	-262.356	379.939	38.7905	-238.951	349.853	29.2287	-318.153
0.4	310.812	1028.73	-80.0456	308.422	1035.98	-382.755	130.377	1030.35	-191.794	129.719	1032.9	-273.009	240.918	1080.01	-411.506	265.097	1089.96	-54.3661	250.566	924.248	-41.9851	392.534	520.121	-99.2073	361.442	476.548	-91.462	398.215	428.612	-143.322	79.4673	216.058	-117.673	34.2391	244.57	-164.867	175.479	99.4717	-175.809	141.665	112.611	-106.247	219.458	937.593	-420.065	285.868	502.434	-363.65	275.67	437.956	-366.661	329.976	418.953	-316.785	224.994	54.4639	-304.379	171.88	55.808	-262.077	379.922	38.7859	-238.904	349.738	29.324	-318.041
0.407	319.915	1030.31	-80.575	316.228	1036.63	-383.294	138.945	1031.7	-191.281	138.579	1034.08	-271.754	248.799	1081.06	-411.83	274.211	1091.39	-54.3926	258.063	926.201	-41.8824	408.632	524.096	-99.5158	378.503	479.766	-92.0015	416.976	432.254	-143.089	104.739	210.017	-117.947	58.8916	236.43	-166.05	205.807	96.8078	-173.836	170.925	109.465	-105.129	226.1	938.367	-419.458	286.698	502.567	-363.065	276.114	438.138	-365.888	330.52	418.881	-316.25	224.911	54.5854	-304.166	172.828	54.5846	-260.9	379.914	38.7742	-238.834	349.63	29.4155	-317.857
0.413	328.962	1031.7	-81.1609	323.392	1037.17	-383.429	147.351	1032.75	-190.706	146.737	1034.99	-271.452	258.037	1082.16	-411.522	283.425	1092.58	-54.4883	270.946	928.038	-41.2883	424.109	527.852	-100.388	395.162	482.895	-92.3737	435.353	436.035	-142.957	130.555	203.504	-118.56	84.0169	227.826	-167.274	236.585	94.0123	-172.606	200.53	106.09	-104.068	233.47	939.207	-418.18	287.533	502.63	-362.43	276.595	438.295	-365.248	331.022	418.791	-315.668	224.829	54.7079	-303.929	172.349	55.6374	-261.316	379.892	38.7559	-238.754	349.508	29.5098	-317.674
0.42	338.062	1032.9	-81.6862	331.096	1037.58	-383.869	155.904	1033.68	-189.998	154.987	1035.69	-270.851	267.184	1083.21	-411.478	292.288	1093.57	-54.6435	281.75	929.494	-41.0376	439.244	531.46	-100.881	411.309	485.724	-92.6008	453.454	439.579	-142.675	156.846	196.535	-119.157	109.619	218.793	-168.632	267.643	90.9579	-171.46	230.484	102.168	-103.386	240.39	939.627	-417.645	288.377	502.644	-361.798	277.06	438.452	-364.558	331.512	418.744	-314.985	224.705	54.9061	-303.68	172.329	55.7145	-261.023	379.887	38.7359	-238.666	349.393	29.5805	-317.485
0.427	347.122	1033.91	-82.1669	338.751	1037.87	-384.253	164.619	1034.34	-189.43	162.363	1036.03	-270.387	275.896	1084.34	-411.498	300.936	1094.3	-54.9109	290.786	930.876	-40.6781	453.858	534.8	-101.378	427.067	488.166	-92.8816	471.265	443.071	-142.369	183.583	189.139	-119.957	136.054	209.276	-169.923	298.986	87.8138	-170.512	260.752	97.956	-102.937	247.312	939.997	-417.382	289.305	502.723	-361.211	277.56	438.644	-363.879	332.072	418.808	-314.335	224.552	55.0321	-302.954	172.323	55.7961	-260.772	379.885	38.7183	-238.578	349.272	29.6521	-317.325
0.433	356.161	1034.73	-82.6026	346.647	1038.08	-384.72	173.274	1034.88	-188.578	170.575	1036.52	-269.953	284.1	1085.4	-411.755	309.945	1094.92	-55.1372	300.261	931.979	-40.3079	468.076	537.801	-101.924	442.408	490.344	-93.1803	488.692	446.377	-142.117	210.926	181.449	-120.609	162.945	199.607	-171.303	330.46	84.5112	-169.828	291.381	93.59	-102.58	254.799	940.275	-416.607	290.21	502.739	-360.607	278.147	438.881	-363.296	332.671	418.768	-313.675	224.49	55.2053	-302.725	172.306	55.8793	-260.549	379.764	38.8054	-238.577	349.164	29.7115	-317.193
0.44	365.18	1035.41	-83.0181	354.495	1038.1	-385.129	181.904	1035.33	-187.944	178.921	1036.73	-269.462	292.727	1085.68	-411.747	320.197	1095.79	-54.82	309.886	933.032	-39.9391	481.869	540.64	-102.339	457.366	492.096	-93.5722	505.56	449.616	-141.789	238.532	173.604	-121.431	190.338	189.535	-172.611	362.674	81.8184	-169.31	322.314	89.1504	-102.364	261.266	940.408	-416.959	291.209	502.788	-360.066	278.744	439.022	-362.708	333.052	418.493	-312.925	224.427	55.3966	-302.526	172.296	55.9713	-260.29	379.762	38.7955	-238.523	349.063	29.767	-317.057
0.447	374.185	1035.94	-83.3974	362.409	1037.97	-385.575	190.572	1035.6	-187.798	187.452	1036.79	-268.336	301.046	1086.22	-411.716	329.156	1096.12	-54.4952	319.155	933.862	-39.8424	495.214	543.067	-102.766	471.835	493.417	-94.0477	522.094	452.435	-141.375	266.589	165.505	-122.414	218.196	179.406	-174.051	395.064	79.0856	-168.945	353.703	84.6732	-102.301	269.444	940.594	-416.099	292.259	502.854	-359.571	279.31	439.194	-362.185	333.645	418.395	-312.264	224.36	55.5737	-302.294	172.267	56.1	-259.963	379.035	38.6659	-238.285	348.959	29.8185	-316.965
0.453	383.096	1036.18	-83.7903	370.37	1037.68	-385.998	199.16	1035.68	-187.591	195.723	1036.64	-268.212	309.432	1086.24	-411.679	337.771	1096.29	-54.8218	328.574	934.271	-39.8526	508.179	544.913	-103.244	486.209	494.196	-94.1631	538.307	454.954	-141.223	295.004	157.406	-123.241	246.668	169.242	-175.274	427.502	76.3155	-168.473	385.456	80.4284	-102.291	277.629	940.147	-415.453	293.422	502.878	-359.087	279.852	439.377	-361.649	334.224	418.217	-311.717	224.231	55.7698	-302.039	172.102	56.3351	-259.577	379.808	38.4393	-238.377	348.873	29.8318	-316.889
0.46	392.04	1036.22	-84.122	378.439	1037.23	-386.311	207.9	1035.58	-187.068	204.182	1036.51	-268.164	317.701	1086.18	-411.626	346.741	1096.37	-55.029	337.231	934.635	-40.035	520.758	546.444	-103.22	500.175	494.66	-94.4297	554.066	457.218	-140.985	323.89	149.279	-124.246	275.617	158.984	-176.581	460.382	74.0762	-168.402	417.502	76.3332	-102.453	285.35	940.098	-415.515	294.617	502.89	-358.64	280.567	439.531	-361.138	334.903	418.052	-311.304	224.126	55.9494	-301.775	172.12	56.4891	-259.251	379.845	38.4324	-237.926	348.93	29.8815	-316.868
0.467	400.998	1036.01	-84.3551	386.631	1036.61	-386.576	216.679	1035.28	-186.687	212.564	1036.28	-268.198	324.594	1085.94	-411.139	355.716	1096.36	-55.2681	346.83	934.633	-39.4555	532.917	547.601	-103.52	513.764	494.745	-94.6954	569.527	459.165	-140.778	353.254	141.265	-125.223	305.012	148.825	-177.922	493.274	72.1242	-168.092	449.909	72.4203	-102.615	293.238	939.906	-415.541	296.052	502.99	-358.29	281.412	439.594	-360.678	335.731	417.908	-310.87	224.138	56.1785	-302.087	172.152	56.6507	-258.946	380.12	38.6114	-238.281	348.864	29.8925	-316.81
0.473	410.076	1035.52	-84.5404	393.578	1035.42	-386.084	225.462	1034.7	-186.261	220.969	1035.65	-267.701	333.356	1085.35	-411.367	364.83	1096.12	-55.4593	355.991	934.482	-39.4532	544.501	548.274	-103.89	527.099	494.428	-94.9935	584.479	460.863	-140.475	382.979	133.445	-126.059	334.834	138.902	-179.101	526.465	70.6675	-167.901	482.524	68.9361	-102.776	301.299	939.541	-415.636	297.414	502.947	-357.988	282.231	439.678	-360.367	336.569	417.7	-310.546	224.064	56.368	-301.832	172.179	56.8752	-258.658	380.2	38.5746	-238.154	348.804	29.8855	-316.77
0.48	418.867	1034.89	-84.7502	402.376	1034.53	-386.471	234.156	1033.9	-186.185	229.663	1034.93	-267.285	342.158	1084.67	-411.184	373.818	1095.62	-55.627	366.034	934.186	-39.2025	555.59	548.572	-104.08	540.082	493.675	-95.1286	598.888	462.329	-140.251	413.287	125.821	-127.127	365.051	129.268	-180.3	559.574	69.8592	-167.694	515.291	65.8336	-102.929	309.429	939.082	-415.694	299.065	503.014	-357.752	283.337	439.798	-360.115	337.536	417.515	-310.335	224.019	56.5624	-301.582	172.209	57.1396	-258.393	380.254	38.5579	-238.064	348.775	29.852	-316.737
0.487	427.887	1034.08	-84.8473	410.927	1033.45	-386.694	242.996	1033.06	-185.963	238.131	1034.11	-267.41	349.022	1083.78	-411.604	382.942	1094.9	-55.7366	374.673	933.468	-39.2864	566.243	548.525	-104.614	552.804	492.511	-95.3063	612.968	463.603	-139.969	443.738	118.575	-127.964	395.529	119.595	-180.842	592.837	69.5901	-167.638	548.28	63.3097	-103.062	317.797	938.57	-415.463	300.859	502.959	-357.523	284.504	439.807	-359.84	338.66	417.273	-310.092	223.9	56.7665	-300.882	172.26	57.474	-258.126	380.315	38.5406	-237.97	348.74	29.8912	-316.77
0.493	436.854	1033.03	-84.9118	419.435	1032.15	-386.727	251.751	1031.91	-186.231	246.651	1032.96	-267.461	357.466	1082.6	-411.501	392.024	1093.95	-55.8268	383.592	932.608	-39.3098	576.458	548.209	-104.81	565.136	490.934	-95.5509	626.624	464.516	-139.693	474.403	111.773	-128.621	426.693	111.08	-182.298	626.113	70.1056	-167.452	581.441	61.3539	-103.197	326.342	937.536	-414.883	302.756	502.984	-357.417	285.893	439.986	-359.693	339.869	417.013	-309.982	223.858	57.0365	-300.721	172.316	57.8189	-257.888	380.227	38.5296	-237.84	348.598	29.7674	-316.7
0.5	446.513	1031.97	-84.5494	428.134	1030.78	-386.617	260.649	1030.44	-185.926	255.281	1031.71	-267.5	364.204	1081.16	-411.542	401.079	1092.76	-55.7985	392.589	931.527	-39.3339	586.596	547.154	-104.699	577.318	489.045	-95.6012	639.75	465.249	-139.576	505.392	105.474	-129.04	458.055	102.665	-183.348	659.117	71.2926	-167.388	614.654	60.1424	-103.419	334.614	936.79	-415.163	304.718	502.89	-357.38	287.261	440.107	-359.583	341.162	416.706	-309.956	223.842	57.2847	-300.577	172.368	58.171	-257.725	380.296	38.509	-237.785	348.599	29.707	-316.735
0.507	455.455	1030.53	-84.6788	436.959	1029.33	-386.391	269.573	1029.04	-185.703	264.18	1030.13	-266.784	372.844	1079.48	-411.771	410.251	1091.3	-55.8272	401.47	930.227	-39.3695	596.385	545.832	-104.633	589.032	486.996	-95.5131	652.576	465.687	-139.509	536.552	99.7843	-129.56	489.361	95.0717	-183.498	692.007	73.3234	-167.291	647.855	59.7509	-103.478	342.969	936.055	-415.286	306.811	502.934	-357.422	288.831	440.225	-359.465	342.726	416.416	-310.005	223.786	57.5551	-300.424	172.448	58.5662	-257.556	380.364	38.4688	-237.731	348.594	29.6399	-316.765
0.513	464.371	1028.94	-84.7307	446.074	1027.76	-386.082	278.569	1027.33	-185.602	272.834	1028.56	-266.781	381.923	1077.49	-411.522	419.369	1089.69	-55.7415	410.631	928.631	-39.4236	605.944	544.212	-104.574	600.585	484.831	-95.4457	665.076	465.848	-139.42	567.731	94.8721	-129.66	520.753	88.1638	-183.66	724.309	76.1456	-167.385	680.883	60.1073	-103.614	351.259	935.15	-415.46	309.08	502.874	-357.483	290.513	440.372	-359.426	344.298	416.096	-310.205	223.715	57.8619	-300.226	172.533	59.1075	-257.263	380.402	38.4675	-237.667	348.556	29.5808	-316.79
0.52	473.575	1027.22	-84.7025	455.166	1026.23	-385.789	287.483	1025.52	-185.63	281.545	1026.84	-266.876	390.01	1075.8	-411.809	428.557	1087.85	-55.6124	419.656	926.936	-39.5244	615.185	542.036	-104.356	611.715	482.387	-95.5526	677.05	465.662	-139.283	598.607	90.9298	-129.193	551.985	82.1395	-183.456	756.19	79.6913	-167.6	713.716	61.2738	-103.877	359.654	934.414	-415.468	311.467	502.846	-357.541	292.45	440.567	-359.362	346.069	415.746	-310.329	223.665	58.2759	-299.985	172.598	59.7298	-256.909	380.437	38.4525	-237.394	348.518	29.4629	-316.746
0.527	482.726	1025.44	-84.6631	462.248	1023.93	-386.237	296.51	1023.52	-185.628	290.245	1025.17	-266.797	398.375	1073.87	-411.865	438.454	1085.96	-55.0003	428.938	925.038	-39.589	624.159	539.628	-104.353	622.725	479.785	-95.3634	688.777	465.109	-139.042	629.292	87.8753	-128.897	582.939	77.0693	-183.042	787.514	84.246	-167.537	745.952	63.2548	-104.055	368.103	933.092	-415.63	314.225	502.883	-357.608	294.499	440.709	-359.3	348.098	415.421	-310.484	223.625	58.7617	-299.65	172.731	60.3524	-256.414	380.503	38.4298	-237.327	348.438	29.4083	-316.678
