Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	8.32399	949.384	-45.2455	-5.38994	958.127	-306.081	-185.252	950.115	-130.85	-186.705	947.809	-210.345	-98.5718	1015.77	-334.684	-58.2799	1004.65	-5.40767	-57.8956	843.695	8.53654	-95.646	470.41	-62.8809	-109.024	417.141	-64.2529	-52.2693	406.499	-106.448	-170.799	73.2753	-122.982	-213.703	59.651	-170.612	-10.1138	46.7916	-155.06	-58.355	25.0373	-87.3746	-86.9711	854.77	-359.03	78.6224	504.387	-336.534	72.7872	448.199	-341.812	125.229	428.975	-295.368	-69.9008	124.089	-291.822	-114.137	122.542	-246.292	74.836	58.2789	-256.919	30.2398	56.8658	-323.045
0.267	15.9719	948.456	-44.4629	3.5856	957.374	-305.268	-177.102	949.733	-131.333	-178.368	947.395	-211.229	-90.7781	1015.35	-334.696	-51.4489	1003.63	-5.2525	-51.3533	843.05	8.94253	-94.8376	470.51	-62.9819	-108.435	417.454	-64.6174	-51.5002	406.306	-106.573	-170.794	73.5179	-123.351	-213.452	59.9336	-171.215	-9.9663	46.7629	-154.881	-58.416	24.9858	-87.2703	-79.3456	854.477	-359.052	89.3774	504.033	-335.716	85.3262	447.426	-340.92	138.195	429.996	-294.127	-43.5768	117.066	-291.75	-87.603	113.378	-246.678	103.828	57.7142	-256.285	59.563	54.4006	-322.651
0.273	23.7292	947.395	-43.6272	12.5345	956.506	-304.427	-168.842	948.937	-131.155	-169.892	946.794	-211.788	-82.1622	1014.74	-334.459	-43.6887	1002.63	-4.74404	-44.5784	842.253	9.30887	-93.6778	470.588	-63.2038	-107.774	417.762	-65.0137	-50.7233	406.039	-106.65	-170.761	73.825	-123.842	-213.166	60.1835	-171.994	-9.93749	46.5615	-154.862	-58.5233	24.8438	-87.2164	-68.352	853.921	-359.243	99.7788	503.517	-335.059	97.6095	446.562	-340.078	150.607	430.652	-293.177	-17.0836	110.234	-291.602	-61.1035	104.736	-246.695	132.812	57.635	-255.931	88.7226	52.2614	-322.289
0.28	31.4864	946.244	-42.8676	21.5492	955.52	-303.635	-160.666	947.969	-132.11	-161.168	945.879	-211.158	-73.0268	1014.01	-334.718	-36.3602	1001.44	-4.43771	-37.8805	841.369	9.71039	-92.5821	470.682	-63.3857	-107.029	418.017	-65.4031	-49.8214	405.732	-106.641	-170.723	74.1368	-124.463	-212.905	60.4558	-172.813	-9.7936	46.5161	-154.573	-58.6542	24.7807	-87.1255	-59.0303	853.276	-359.181	109.865	502.699	-334.52	109.442	445.574	-339.343	162.752	431.131	-292.336	9.60643	103.852	-291.358	-33.9661	96.3142	-246.095	161.619	57.8846	-255.428	117.915	50.549	-321.995
0.287	39.2727	944.911	-42.1803	30.6604	954.32	-302.969	-152.741	947.774	-133.133	-152.639	944.781	-211.574	-64.461	1013.15	-334.031	-29.1852	1000.09	-4.15922	-30.9758	840.644	10.6739	-91.21	470.75	-63.6225	-106.068	418.18	-66.1799	-48.9835	405.335	-106.607	-170.706	74.4444	-125.144	-212.602	60.7321	-173.808	-9.55564	46.6137	-154.219	-58.7578	24.618	-87.1405	-49.6983	852.394	-359.188	119.602	501.626	-334.123	120.88	444.32	-338.694	174.664	431.39	-291.672	36.3804	97.9205	-291.629	-7.29505	88.6772	-246.308	190.149	58.6688	-255.117	146.848	49.2324	-321.703
0.293	46.9961	943.531	-41.4888	39.638	953.01	-302.292	-144.719	946.886	-134.113	-144.081	943.359	-211.968	-55.1796	1012.12	-334.308	-21.8851	998.51	-3.91319	-24.1228	839.429	10.9296	-89.7427	470.786	-63.8308	-105.016	418.304	-66.6555	-47.6828	404.911	-106.65	-170.646	74.7223	-125.955	-212.218	60.9252	-174.884	-9.33227	46.4964	-153.986	-59.1741	24.7983	-87.0091	-40.4215	851.345	-359.138	128.943	500.189	-333.771	131.92	442.851	-338.071	186.146	431.438	-291.184	62.9912	92.4306	-290.872	19.8757	81.4838	-246.025	218.484	59.6179	-255.007	175.586	48.3228	-321.467
0.3	54.7864	942.019	-40.9737	48.7693	951.57	-301.7	-136.17	945.441	-133.855	-135.568	942.899	-212.247	-46.4888	1010.84	-333.574	-14.746	996.733	-3.64248	-17.204	838.315	11.0339	-87.8623	470.651	-64.1168	-103.583	418.377	-67.2039	-46.207	404.368	-106.826	-170.478	74.9649	-126.902	-211.732	61.0931	-176.149	-8.97495	46.5157	-153.583	-59.0213	24.7799	-86.9032	-31.2204	850.112	-359.081	138.143	498.445	-333.576	142.715	441.016	-337.562	197.451	431.191	-290.911	89.773	87.4792	-290.953	47.0983	74.8556	-245.541	246.524	61.0422	-255.03	204.025	47.831	-321.38
0.307	62.8455	940.4	-40.6296	57.9122	949.931	-301.162	-127.844	944.195	-134.303	-126.992	941.618	-212.627	-37.5393	1009.34	-334.011	-7.24594	994.805	-3.19416	-10.6415	837.026	11.0201	-85.4239	470.434	-64.5184	-101.906	418.343	-67.6629	-44.3391	403.745	-107.081	-170.288	75.2091	-127.947	-211.276	61.3689	-177.442	-8.64306	46.3775	-153.509	-59.1683	24.7518	-86.9982	-21.9609	848.603	-359.049	146.876	496.3	-333.387	153.082	438.934	-337.105	208.27	430.958	-290.98	116.03	83.2586	-290.212	74.2056	68.9445	-245.02	274.156	62.8415	-255.179	231.943	47.8867	-321.425
0.313	70.8909	938.805	-40.4952	67.0025	948.135	-300.719	-119.625	942.795	-134.872	-118.336	940.152	-213.033	-28.9955	1008	-334.151	0.26558	992.855	-2.89402	-3.69665	835.629	11.204	-83.2518	470.213	-64.8348	-99.7978	418.114	-68.1916	-42.1973	402.922	-107.386	-169.907	75.4646	-129.032	-210.681	61.668	-178.858	-8.29804	46.2265	-153.535	-59.3725	24.6883	-87.3106	-12.8551	846.947	-358.969	155.609	493.852	-333.118	163.472	436.612	-336.557	219.25	430.277	-291.013	142.278	79.5348	-290.306	101.297	63.7101	-244.376	301.344	64.9816	-255.593	259.419	48.0395	-321.222
0.32	78.4534	936.801	-39.8068	76.2243	946.233	-300.222	-111.107	940.736	-135.164	-109.739	938.637	-213.42	-19.4753	1005.76	-333.132	7.80008	990.843	-2.6224	3.33545	834.069	11.4145	-80.2826	469.771	-65.3778	-97.1389	417.706	-68.8446	-39.6004	402.031	-107.699	-169.581	75.6802	-130.272	-210.295	61.9814	-180.26	-7.82777	46.0964	-153.578	-59.5889	24.8055	-87.4077	-3.75067	845.127	-358.962	164.221	491.097	-332.855	173.686	434.273	-336.001	229.947	429.467	-291.254	168.008	76.347	-289.5	128.067	59.2029	-243.715	328.033	67.5732	-256.514	286.338	48.5703	-321.61
0.327	86.2568	934.819	-39.4981	85.423	944.183	-299.842	-102.785	939.448	-135.234	-101.051	936.555	-213.88	-9.0638	1003.83	-333.187	15.4209	988.839	-2.41191	10.3854	832.372	11.583	-76.9	469.132	-65.9077	-94.0401	417.114	-69.1558	-36.5722	401.114	-108.435	-169.165	75.8819	-131.439	-209.829	62.295	-181.623	-7.45719	45.8665	-153.428	-59.7515	24.7627	-87.8078	5.35839	843.049	-358.872	172.761	488.287	-332.492	183.717	431.716	-335.392	240.542	428.497	-291.503	193.404	73.807	-289.906	154.558	55.3354	-243.29	354.099	70.3273	-257.538	312.559	49.4745	-322.282
0.333	94.0583	932.665	-39.2509	94.6093	941.978	-299.554	-94.4298	937.467	-135.374	-92.3498	934.807	-214.3	0.71962	1001.55	-333.758	23.149	986.892	-2.38916	17.4755	830.631	11.8618	-72.8538	468.2	-66.4394	-90.4247	416.498	-70.1317	-33.2639	399.967	-109.241	-168.59	76.0434	-132.683	-209.318	62.6293	-183.013	-7.1333	45.6659	-153.823	-59.8886	24.8358	-88.1932	15.0492	841.059	-358.941	181.184	485.408	-332.139	193.696	429.206	-334.761	250.947	427.47	-291.67	218.231	71.9077	-289.434	180.996	51.9618	-242.983	379.658	73.3314	-258.849	338.299	50.7902	-323.149
0.34	101.532	930.225	-38.7847	103.899	939.685	-299.285	-86.4185	936.107	-136.519	-83.6696	932.875	-214.791	10.3507	999.113	-333.791	31.0147	984.786	-2.29821	24.5791	828.766	12.0379	-68.3691	467.333	-67.0691	-86.7065	415.695	-70.263	-29.5313	398.703	-110.023	-167.997	76.2028	-133.841	-208.896	62.9834	-184.221	-6.94801	45.2485	-154.757	-59.9779	24.9862	-88.6286	23.3757	838.726	-358.744	189.661	482.406	-331.569	203.724	426.64	-334.082	261.298	426.401	-291.837	242.58	70.5438	-289.738	206.428	49.4312	-242.972	404.358	76.6271	-260.138	363.405	52.6779	-324.136
0.347	109.661	928.141	-38.8926	113.114	937.281	-299.008	-78.1626	934.111	-137.15	-74.9342	930.913	-215.329	19.5635	996.643	-334.391	38.8639	982.653	-2.29203	31.8673	826.97	12.1961	-63.4141	466.214	-67.7101	-81.871	414.712	-71.4383	-25.5098	397.411	-111.036	-167.486	76.3715	-134.906	-208.418	63.4458	-185.496	-6.60309	45.0302	-155.594	-60.0236	25.0105	-89.1966	32.2336	836.21	-358.565	198.134	479.325	-330.95	213.837	424.078	-333.427	271.502	425.453	-291.756	266.338	69.7537	-290.177	230.757	48.1459	-243.353	428.364	80.1498	-261.298	387.779	54.8838	-325.05
0.353	117.555	925.889	-38.7948	122.297	934.724	-298.78	-69.5881	931.362	-137.364	-66.1628	928.461	-215.5	29.3717	994.244	-334.082	46.9102	980.459	-2.5269	39.128	825.016	12.4627	-58.2422	464.925	-68.3813	-77.1349	413.763	-72.0572	-21.1992	395.948	-111.797	-166.991	76.5846	-135.96	-207.819	63.9006	-186.673	-6.30085	44.8172	-156.069	-60.1458	25.1094	-89.7477	41.2073	833.543	-358.363	206.461	476.232	-330.404	223.93	421.653	-332.796	281.884	424.562	-291.423	289.361	69.6242	-290.825	255.086	46.8987	-243.876	451.515	84.3229	-262.178	411.375	57.8222	-325.985
0.36	125.497	923.636	-38.723	131.619	932.19	-298.651	-61.4481	929.376	-138.359	-57.5631	926.602	-216.532	38.817	991.657	-334.78	54.6731	978.409	-2.61899	46.5497	823.07	12.3814	-52.6245	463.577	-69.1197	-72.2258	412.676	-72.2858	-16.7433	394.622	-112.697	-166.475	76.8363	-136.954	-207.719	64.5636	-187.673	-6.10752	44.5966	-156.495	-60.2688	25.2119	-90.2719	50.1196	830.782	-358.045	214.787	473.214	-329.776	234.2	419.39	-332.326	292.335	423.833	-290.828	311.788	69.8796	-291.386	278.113	46.1028	-244.545	473.599	88.4168	-262.96	434.083	61.1101	-326.8
0.367	133.529	921.467	-38.5603	140.92	929.518	-298.414	-53.0536	927.105	-139.199	-48.9053	924.731	-217.534	48.3265	989.168	-335.157	62.6711	976.283	-2.72697	53.9592	821.149	12.3251	-46.8605	462.391	-69.2748	-67.237	411.774	-73.1451	-12.2474	393.246	-113.364	-165.993	77.3113	-137.825	-207.29	65.4051	-188.624	-5.94243	44.3959	-156.926	-60.3694	25.3147	-90.772	59.1745	827.96	-357.784	223.019	470.34	-329.5	244.575	417.352	-332.009	302.929	423.177	-290.148	333.213	70.4286	-292.029	300.172	45.5109	-245.21	494.695	92.5557	-263.353	455.781	64.8386	-327.499
0.373	141.601	919.409	-38.3507	150.285	926.843	-298.242	-44.6279	925.009	-139.947	-39.9972	922.414	-217.856	58.2009	986.176	-335.262	70.5456	974.112	-2.97371	61.4826	819.331	12.1678	-41.1893	461.33	-69.7578	-62.3121	411.009	-73.595	-7.66826	392.017	-114.41	-165.424	77.9229	-138.492	-206.894	66.4423	-189.384	-5.8861	44.102	-157.433	-60.4409	25.4239	-91.2468	68.3039	825.085	-357.522	231.482	467.611	-329.104	255.139	415.488	-331.63	313.575	422.694	-289.346	353.826	71.0592	-292.518	321.255	45.0718	-245.841	514.737	96.6305	-263.479	476.958	68.0428	-327.575
0.38	149.868	917.378	-38.2253	159.775	924.242	-298.156	-36.234	922.908	-140.708	-30.9087	919.593	-218.971	68.6563	983.725	-335.841	78.3176	971.98	-3.16199	69.1682	817.601	12.0853	-35.5452	460.503	-70.0969	-57.4891	410.153	-73.6192	-3.02346	390.784	-114.227	-164.947	78.7729	-139.073	-206.503	67.7016	-189.976	-5.78856	43.9496	-157.674	-60.5346	25.5005	-91.6094	78.5649	822.393	-357.979	240.428	465.132	-329.012	265.876	413.861	-331.478	324.361	422.356	-288.743	373.292	71.7657	-292.847	341.362	44.7317	-246.378	533.765	100.666	-263.232	496.692	71.4768	-327.656
0.387	158.11	915.527	-37.9491	169.128	921.573	-297.972	-27.5679	920.557	-141.814	-22.0675	917.42	-219.806	77.7477	981.298	-336.104	86.2494	969.765	-3.58142	76.986	816.065	12.1045	-29.9218	459.942	-70.2376	-52.6024	410.088	-74.0255	1.60112	389.727	-114.762	-164.465	79.8311	-139.397	-206.103	69.2608	-190.296	-5.71101	43.8179	-157.836	-60.6097	25.5648	-91.8915	88.0796	819.541	-357.912	250.036	462.913	-328.984	276.846	412.31	-331.385	335.058	421.876	-288.263	391.735	72.4568	-293.199	360.266	44.646	-246.7	551.593	104.544	-262.618	515.558	74.5882	-327.289
0.393	166.646	913.812	-37.7988	178.625	919.059	-297.899	-18.9556	918.353	-142.971	-11.5975	913.956	-220.335	87.1286	979.184	-336.28	94.1886	967.69	-3.89285	84.9335	814.7	11.9648	-24.2966	459.453	-70.3305	-47.7732	409.933	-74.0104	6.40541	388.768	-114.143	-163.939	81.1535	-139.487	-205.705	71.0036	-190.322	-5.66318	43.6366	-157.936	-60.66	25.6003	-92.1153	97.686	816.813	-357.894	260.151	460.99	-329.033	287.827	410.816	-331.228	345.663	421.366	-287.951	409.171	73.1777	-293.301	378.033	44.577	-247.135	568.427	107.909	-261.766	533.312	77.3666	-326.641
0.4	175.156	912.262	-37.6088	188.178	916.679	-297.905	-9.8546	916.552	-143.166	-2.78734	912.185	-221.787	96.5523	977.014	-337.08	101.969	965.723	-4.36095	93.0165	813.45	11.8694	-18.7666	459.193	-70.1493	-42.6048	409.85	-73.894	11.3061	387.962	-114.36	-163.344	82.5863	-139.284	-205.314	72.9897	-190.043	-5.62391	43.5171	-157.996	-60.6505	25.6226	-92.2305	107.445	814.221	-358.006	270.475	459.23	-328.984	298.935	409.471	-331.095	356.359	420.752	-287.728	425.558	73.6486	-293.435	394.546	44.5735	-247.482	584.117	110.79	-260.555	550.107	79.6649	-325.669
0.407	183.863	910.821	-37.4103	197.699	914.591	-297.934	-0.6889	914.614	-143.601	6.19658	910.575	-223.05	106.13	975.092	-337.488	109.86	963.86	-4.89808	101.245	812.391	11.6245	-12.7303	458.898	-69.8887	-37.2831	409.856	-73.5643	16.4008	387.195	-113.885	-162.666	84.2619	-138.799	-204.871	75.2031	-189.447	-5.60502	43.4828	-158.009	-60.5684	25.6475	-92.2532	117.126	811.81	-358.243	280.871	457.598	-328.814	309.899	408.197	-331.018	367.059	420.074	-287.755	440.864	73.9704	-293.432	409.885	44.2829	-247.708	598.757	113.085	-259.301	565.809	81.4528	-324.594
0.413	192.795	909.518	-37.3213	207.272	912.714	-298.004	8.52733	912.791	-144.599	15.9644	908.268	-223.352	115.571	973.344	-337.997	117.766	962.189	-5.43624	109.616	811.502	11.4305	-6.62442	458.735	-69.7753	-31.8482	409.887	-72.9877	21.8137	386.414	-112.969	-161.953	86.0636	-137.924	-204.444	77.6472	-188.417	-5.57842	43.298	-158	-60.4426	25.6815	-92.1653	127.057	809.688	-358.65	291.217	456.066	-328.785	320.79	407.034	-330.974	377.889	419.383	-287.731	454.828	74.1135	-293.476	423.933	43.9823	-247.921	612.181	114.618	-258.048	580.211	82.6404	-323.615
0.42	201.73	908.343	-37.3438	216.861	911.126	-298.098	17.6436	911.561	-146.197	25.6571	906.699	-223.378	125.089	971.838	-338.624	125.816	960.652	-5.91015	118.269	810.583	11.1042	-0.03145	458.435	-69.0383	-25.6928	409.921	-72.3466	27.3184	385.743	-112.851	-161.101	88.0159	-136.807	-204.027	80.431	-187.048	-5.57849	43.2173	-157.947	-60.254	25.7167	-91.9994	136.897	807.813	-359.156	301.738	454.809	-328.844	331.9	406.033	-331.015	388.784	418.836	-287.724	467.634	73.8179	-293.384	436.707	43.3717	-247.957	624.556	115.296	-256.741	593.473	83.0483	-322.565
0.427	210.954	907.3	-37.5003	226.515	909.82	-298.336	27.0972	910.031	-147.592	34.8884	904.676	-225.449	134.91	969.89	-338.23	134.126	959.315	-6.46477	126.981	809.762	10.7643	6.69161	458.283	-68.4361	-19.7063	410.008	-71.5437	33.1868	385.007	-111.88	-160.137	90.1608	-135.439	-203.539	83.3789	-185.31	-5.58692	43.1292	-157.86	-59.9882	25.7425	-91.7803	146.952	806.338	-359.687	312.64	453.828	-328.824	342.989	405.217	-331.085	399.808	418.269	-287.636	479.283	73.157	-293.069	448.109	42.6545	-247.916	635.851	115.066	-255.421	605.22	82.6532	-321.471
0.433	220.204	906.445	-37.6807	236.192	908.783	-298.67	36.7775	908.837	-148.381	44.1582	903.54	-226.9	144.471	968.515	-338.724	142.642	958.249	-7.10911	136.025	809.05	10.2564	13.6494	458.176	-67.8327	-12.91	409.964	-70.6374	39.0715	384.366	-111.525	-159.064	92.522	-133.86	-202.886	86.5429	-183.408	-5.58437	43.0766	-157.75	-59.6135	25.7901	-91.5165	156.809	805.259	-360.677	323.914	453.154	-328.99	354.2	404.569	-331.264	410.899	417.529	-287.568	489.657	72.1251	-292.752	458.188	41.6988	-247.676	646.062	113.984	-254.127	615.971	81.5661	-320.415
0.44	229.76	905.628	-37.9112	246.049	907.949	-299.048	46.9174	907.146	-148.208	54.5159	902.351	-226.097	153.893	967.213	-339.206	151.273	957.478	-7.94967	145.243	808.432	9.93706	20.8416	458.093	-67.1639	-5.94871	410.319	-69.6866	45.2812	383.747	-110.808	-157.827	95.0537	-131.998	-202.1	90.0607	-181.268	-5.5635	43.0301	-157.601	-59.1674	25.8789	-91.1505	166.868	804.503	-361.586	335.382	452.73	-328.957	365.416	403.985	-331.342	421.981	416.844	-287.458	498.974	70.9248	-292.31	466.589	41.0626	-247.623	655.355	111.9	-252.694	625.394	79.7141	-319.36
0.447	239.402	904.882	-38.3327	255.996	907.307	-299.58	56.5538	906.4	-149.744	64.4125	900.312	-227.546	163.455	966.028	-339.64	160.275	956.914	-8.70639	154.725	807.822	9.55359	28.461	458.006	-66.3592	0.80401	410.468	-68.6687	51.8014	383.119	-110.032	-156.421	97.8118	-130.124	-201.155	93.7754	-178.911	-5.48565	43.0103	-157.405	-58.6553	26.0247	-90.7995	177.389	803.401	-361.57	347.032	452.498	-329.079	376.649	403.458	-331.467	433.172	416.088	-287.222	507.173	69.4615	-291.808	474.259	40.4409	-247.397	663.659	109.072	-251.365	633.619	77.292	-318.142
0.453	249.344	904.268	-38.76	266.095	906.809	-300.253	66.5855	905.058	-150.847	74.2195	899.555	-228.62	172.885	964.914	-340.102	169.64	956.592	-9.61726	164.407	807.188	9.15314	36.2011	458.113	-65.5926	8.10233	410.655	-67.5349	58.5667	382.664	-109.184	-154.802	100.754	-128.1	-199.879	97.7754	-176.517	-5.34502	42.9843	-157.184	-58.1369	26.2305	-90.5143	187.676	802.94	-362.137	358.729	452.396	-329.157	387.964	403.019	-331.549	444.335	415.205	-286.931	514.539	67.7949	-291.276	480.576	40.1542	-247.285	671.1	105.689	-250.033	640.851	74.225	-316.915
0.46	259.389	903.713	-39.3142	276.328	906.401	-300.905	76.8764	904.471	-151.105	84.9557	898.506	-227.924	182.435	964.104	-340.637	179.273	956.401	-10.5917	174.275	806.578	8.6602	44.2452	458.038	-64.8092	15.5107	410.845	-66.5906	65.5526	382.134	-108.304	-152.888	103.998	-126.137	-198.345	102.106	-174.224	-5.13801	42.9882	-156.583	-57.4767	26.5191	-90.213	198.305	802.653	-362.736	370.419	452.363	-329.126	398.995	402.617	-331.648	455.089	414.264	-286.658	521.047	66.0928	-291.113	485.853	40.3015	-247.066	677.707	101.565	-248.649	646.524	70.2651	-315.144
0.467	269.771	903.098	-39.8645	286.484	906.101	-301.47	87.2926	903.647	-151.609	95.1741	897.778	-228.385	192.27	963.437	-340.833	189.311	956.274	-11.5969	184.299	805.977	8.05131	52.7681	457.921	-63.7168	23.7669	411.289	-65.3543	72.8956	381.739	-107.345	-150.808	107.391	-124.262	-196.643	106.753	-171.96	-4.82834	42.9872	-156.293	-56.7253	26.8587	-89.9974	208.945	802.496	-363.348	382.147	452.418	-329.242	409.916	402.257	-331.819	466.096	413.349	-286.292	526.934	64.2875	-289.911	489.968	41.8741	-245.475	683.884	95.3991	-247.622	651.261	64.267	-313.044
0.473	280.16	902.584	-40.4149	296.537	906.087	-302.02	97.6226	903.028	-152.227	105.227	897.356	-228.793	201.97	962.867	-341.912	199.759	956.196	-12.4085	194.654	805.381	7.34932	61.6007	457.928	-63.1565	31.7163	411.703	-64.29	80.5731	381.309	-106.39	-148.417	111.016	-122.322	-194.464	111.516	-169.579	-4.41422	42.9261	-156.139	-55.9032	27.3201	-89.8944	219.683	802.573	-364.137	393.599	452.678	-329.487	420.707	402.295	-332.165	477.193	413.022	-286.2	531.52	63.7149	-289.024	493.08	43.7318	-244.783	690.131	85.5047	-247.06	655.624	56.3862	-312.454
0.48	290.919	902.046	-41.2286	306.484	906.4	-302.442	107.999	902.991	-152.768	114.544	898.069	-228.82	211.931	962.576	-343.03	210.68	956.09	-13.1995	204.988	804.735	6.65085	70.855	458.04	-62.4105	40.2765	412.042	-63.3894	88.5652	380.817	-105.539	-145.641	114.847	-120.348	-191.923	116.646	-167.246	-3.94914	42.8514	-156.021	-54.9496	28.0013	-89.7296	230.393	802.956	-364.975	404.807	453.572	-329.608	431.935	403.201	-332.418	488.295	413.414	-286.035	534.436	64.3473	-289.006	495.048	45.1917	-244.525	694.756	75.7878	-245.34	658.379	49.059	-311.585
0.487	301.71	901.662	-42.0644	316.318	906.982	-303.059	118.457	903.009	-153.339	124.503	898.639	-229.822	221.888	962.735	-344.812	222.044	956.115	-13.9192	215.751	804.128	5.95932	80.695	458.243	-61.8059	49.3348	412.416	-62.5624	97.0768	380.43	-104.79	-142.372	118.897	-118.548	-188.795	122.128	-165.13	-3.40216	42.7606	-155.881	-53.9353	28.8653	-89.6447	240.854	803.963	-365.688	416.306	455.5	-329.634	443.645	405.169	-332.672	499.669	414.626	-285.266	535.92	64.5046	-288.952	496.332	46.151	-244.416	696.727	68.9392	-244.676	659.728	43.1947	-311.105
0.493	312.593	901.537	-43.1285	326.04	907.77	-303.787	129.061	902.708	-153.321	135.144	898.736	-230.963	232.474	962.378	-345.14	233.702	956.155	-14.5348	226.429	803.657	5.24356	90.7548	458.304	-61.3592	58.9384	412.705	-61.6483	106.165	379.995	-104.214	-138.763	123.311	-116.973	-185.129	127.985	-163.274	-2.77225	42.6609	-155.782	-52.8284	29.8458	-89.6232	251.383	805.387	-366.361	428.347	458.38	-330.01	455.596	407.616	-333.194	511.349	416.882	-284.518	537.234	64.0247	-289.024	497.39	46.8175	-244.632	698.039	64.2855	-244.247	660.379	39.3218	-311.361
0.5	323.458	901.629	-44.3328	335.809	908.851	-304.576	139.503	903.53	-153.624	145.249	900.057	-230.7	242.639	963.137	-346.386	245.973	956.331	-15.0527	237.313	803.337	4.31058	101.448	458.299	-60.7907	69.1609	413.401	-60.8061	115.792	379.562	-103.666	-134.714	127.918	-115.328	-180.874	134.023	-161.487	-2.08856	42.5257	-155.797	-51.642	31.0158	-89.4704	262.011	807.281	-367.029	441.143	461.887	-330.897	467.467	410.296	-334.061	522.616	419.558	-284.018	538.827	63.837	-289.528	498.4	47.4577	-245.34	699.44	61.077	-244.058	661.442	36.8595	-311.151
0.507	334.208	901.952	-45.6067	345.776	910.144	-305.426	149.945	904.086	-153.775	155.699	901.276	-231.356	252.812	964.184	-347.507	258.419	956.79	-15.4007	248.263	803.033	3.40558	113.033	458.274	-59.838	79.782	413.363	-59.755	126.145	379.116	-103.084	-130.121	132.699	-113.861	-175.924	140.418	-159.906	-1.38569	42.3632	-155.781	-50.3519	32.1513	-89.4297	272.228	809.325	-367.705	454.211	465.634	-332.02	479.238	413.166	-334.903	533.545	421.809	-283.629	540.315	64.0228	-289.816	499.416	48.1315	-246.519	700.641	58.2281	-243.76	662.69	34.7607	-310.811
0.513	344.963	902.452	-46.9701	355.729	911.526	-306.173	160.267	904.543	-153.773	166.28	902.924	-231.24	263.164	965.364	-348.467	270.918	957.383	-15.8484	259.322	802.82	2.5719	125.032	458.248	-59.2819	91.1888	413.649	-58.7117	137.325	378.796	-102.416	-124.853	137.688	-112.426	-170.239	147.222	-158.525	-0.67983	42.1301	-155.737	-48.9512	33.3548	-89.2693	282.585	811.505	-368.407	467.392	469.331	-333.323	490.301	415.678	-335.632	543.503	423.03	-283.819	541.848	64.4387	-291.4	500.541	48.7571	-247.824	701.846	55.1974	-243.633	663.799	32.481	-311.452
0.52	355.723	903.01	-48.2486	365.818	913.033	-306.94	170.656	905.087	-153.55	176.358	904.239	-232.124	273.387	966.74	-349.221	283.51	958.12	-16.4112	270.395	802.916	1.95024	137.883	458.163	-58.1799	103.121	414.004	-57.5874	149.011	378.319	-101.377	-118.908	143.027	-111.082	-163.56	154.379	-157.341	0.32175	42.1427	-156.191	-47.4579	34.6902	-89.0673	292.741	813.778	-369.024	480.465	472.408	-334.293	500.514	417.402	-336.174	552.689	423.276	-284.593	543.386	64.3618	-291.772	501.673	49.4396	-249.163	703.209	51.9012	-243.656	664.32	30.4684	-313.977
0.527	366.337	903.668	-49.3991	376.14	914.662	-307.631	180.946	905.911	-153.802	186.237	905.464	-232.809	281.858	968.218	-349.379	295.933	958.964	-16.7974	281.449	803.2	1.23311	151.59	457.999	-57.4942	115.851	414.456	-56.4207	161.701	377.741	-99.9698	-112.164	148.664	-109.895	-155.831	162.01	-156.171	1.27342	42.12	-156.452	-45.8127	36.2416	-88.8818	303.003	816.103	-369.628	492.378	474.263	-334.816	509.573	418.574	-336.546	561.422	422.802	-285.7	545.499	64.1928	-292.682	502.946	50.0776	-249.989	705.062	49.7457	-243.853	665.115	29.2546	-315.685
