Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1507.9	918.506	-28.3173	1467.42	915.559	-303.26	1304.78	970.455	-100.977	1296.62	972.465	-167.956	1385.7	998.899	-327.129	1431.38	994.481	27.1789	1423.75	849.805	33.6245	1570.52	484.717	-8.0385	1574.39	427.082	-7.39946	1640.9	434.864	-57.6169	1653.03	73.0689	-42.6613	1609.35	52.7114	-102.425	1812.64	65.386	-73.9018	1766.45	43.7942	-17.63	1356.74	854.628	-330.447	1241.46	497.219	-314.967	1192.49	449.906	-316.287	1242.67	405.671	-284.455	983.72	159.165	-281.881	934.311	177.536	-231.298	1072.25	41.0807	-223.197	1036.83	38.6857	-297.562
1.127	1519.13	919.53	-26.5599	1479.8	914.329	-302.058	1316.12	971.651	-101.076	1308.24	973.141	-168.167	1398.34	997.534	-326.735	1442.05	995.87	29.0686	1434.97	852.663	35.1147	1582.58	488.112	-5.93001	1588.08	430.562	-5.73707	1652.1	436.846	-57.0725	1652.56	72.7286	-43.0075	1609.62	53.0336	-101.539	1813.01	61.1415	-76.7797	1767.69	42.8826	-17.0767	1369.09	852.667	-329.44	1257.6	495.308	-315.676	1208.07	448.708	-317.14	1257.7	403.187	-285.486	991.83	163.995	-282.787	942.976	185.28	-232.249	1072.07	41.7413	-223.068	1038.09	40.5105	-297.832
1.133	1529.88	920.535	-24.7699	1491.86	913.417	-300.643	1327.32	972.66	-101.219	1319.85	973.631	-168.8	1411	996.382	-326.544	1452.88	997.948	30.9351	1445.88	855.612	36.5827	1596.93	491.739	-4.65686	1601.66	433.172	-4.58179	1662.97	437.617	-56.4722	1652.43	73.5365	-43.9068	1610.39	53.5465	-101.244	1813.87	58.6751	-79.055	1769.42	42.8197	-17.8622	1381.23	850.744	-328.722	1274.75	493.196	-316.623	1224.7	447.209	-318.194	1273.45	400.738	-286.465	999.91	170.056	-283.985	952.755	193.826	-233.35	1073.72	43.2056	-223.235	1039.89	43.133	-298.637
1.14	1540.35	921.675	-23.0042	1503.67	912.755	-299.156	1338.4	973.411	-101.215	1331.17	974.241	-169.553	1423.78	995.631	-326.478	1463.61	1000.46	32.2794	1456.34	858.168	37.644	1611.54	494.689	-4.25524	1614.58	435.166	-3.86245	1672.88	438.219	-56.3717	1653.87	75.1838	-44.4633	1611.23	54.0436	-101.105	1815.06	56.1623	-79.9865	1770.78	42.6556	-17.8146	1393.67	848.575	-327.712	1293.12	490.655	-317.226	1242.57	445.522	-318.886	1290.27	398.213	-286.955	1009	176.125	-284.116	963.405	202.613	-234.41	1076.39	45.3262	-223.399	1043.44	47.18	-299.616
1.147	1550.72	922.998	-21.3488	1515.3	912.389	-297.359	1349.39	973.879	-100.972	1342.31	974.692	-170.709	1436.59	995.609	-325.755	1473.84	1002.83	32.7874	1466.65	860.288	38.3017	1625.39	496.69	-4.42939	1626.29	436.366	-3.47028	1681.89	438.669	-56.5791	1656.12	75.8589	-44.7152	1611.96	54.4717	-101.018	1816.43	53.5476	-80.4506	1771.71	42.1287	-17.0393	1406.15	846.454	-326.711	1312.12	487.646	-318.087	1261.43	443.595	-319.484	1308.05	395.757	-287.113	1019.73	182.889	-284.083	975.08	211.585	-234.949	1079.69	47.9962	-223.653	1047.96	52.1978	-300.16
1.153	1560.9	924.648	-19.7025	1526.9	912.487	-295.443	1360.35	974.415	-100.768	1353.38	975.023	-171.433	1449.16	996.228	-324.996	1484.07	1004.86	32.6421	1476.7	861.987	38.9157	1637.5	497.681	-4.74261	1636.48	436.834	-3.01576	1690.34	438.446	-56.6559	1657.78	75.4299	-44.8865	1612.49	54.6925	-101.187	1817.47	51.7075	-80.8068	1772.31	41.8303	-16.5144	1418.48	844.479	-326.017	1331.83	484.523	-318.642	1281.31	440.971	-319.441	1326.61	393.351	-287.08	1031.55	190.011	-284.136	987.82	220.729	-235.482	1083.67	51.1961	-223.683	1053.28	57.9847	-300.075
1.16	1570.91	926.433	-18.2581	1538.69	913.076	-293.527	1371.05	975.246	-100.66	1364.55	975.32	-171.929	1461.65	997.193	-324.192	1494.15	1006.66	31.9826	1486.52	863.029	39.4919	1647.6	497.541	-5.13908	1645	436.955	-2.82638	1698.15	437.972	-56.5523	1658.54	74.8015	-45.1085	1612.84	54.8501	-101.324	1817.8	50.6353	-80.6923	1772.71	41.5254	-15.9394	1431.14	842.769	-324.915	1352	481.368	-319.001	1301.62	438.612	-320.302	1346.13	390.89	-286.729	1044.43	197.398	-284.067	1002.05	230.071	-235.681	1088.78	54.8842	-223.441	1059.62	64.0352	-299.607
1.167	1580.92	928.515	-16.7185	1550.18	914.326	-291.468	1381.6	976.239	-100.653	1375.5	975.822	-171.979	1474.17	998.616	-323.344	1504.14	1008.39	31.7815	1496.64	863.902	40.2328	1656.11	496.807	-4.8261	1652.08	436.579	-2.21078	1705.18	437.224	-56.3542	1658.82	74.9043	-45.4541	1613.05	54.9851	-101.455	1818.17	49.8693	-80.8761	1773.09	41.2387	-15.7656	1443.66	841.681	-323.805	1372.68	477.982	-318.788	1322.23	436.332	-320.88	1365.69	388.672	-286.157	1058.42	204.359	-283.4	1017.52	239.31	-235.787	1094.95	58.8994	-223.257	1066.84	70.7149	-299.325
1.173	1591.21	930.918	-15.2883	1561.47	916.015	-289.308	1391.92	977.235	-100.701	1386.38	976.828	-171.797	1486.41	1000.3	-322.473	1513.67	1009.96	31.7703	1505.4	864.642	40.8729	1663.32	496.337	-3.53983	1658.01	436.066	-1.68995	1711.35	436.321	-56.0625	1659.12	75.2697	-45.7171	1613.14	55.0859	-101.532	1818.69	49.092	-81.5096	1773.38	41.0973	-15.8204	1456.1	840.814	-322.726	1393.74	475.032	-318.607	1343.4	434.256	-321.262	1385.61	386.976	-285.482	1073.06	211.174	-283.104	1034.19	248.26	-235.087	1102.65	63.0709	-223.256	1074.56	77.6935	-298.977
1.18	1601.63	933.552	-13.7291	1572.07	917.869	-287.323	1402.14	978.127	-100.578	1396.99	977.931	-171.412	1498.32	1002.22	-321.365	1523.52	1011.28	32.6198	1514.97	865.22	41.679	1669.13	495.39	-3.03711	1662.84	435.351	-1.22156	1716.83	435.309	-55.6417	1659.37	75.3924	-45.8819	1613.15	55.1544	-101.569	1818.94	48.6519	-81.8847	1773.55	40.9328	-15.8409	1468.56	840.518	-321.681	1414.79	472.709	-318.534	1364.66	432.604	-321.419	1405.85	385.551	-284.475	1088.71	217.79	-282.419	1051.57	256.647	-233.946	1112.35	67.3778	-223.522	1083.92	84.7828	-298.508
1.187	1611.94	936.111	-12.2327	1581.89	919.653	-286.016	1412.33	979.034	-100.51	1407.46	979.291	-171.012	1509.44	1004.27	-320.397	1531.55	1012.21	33.7728	1524.31	865.719	42.3898	1673.74	494.288	-2.08002	1667.1	434.684	-1.01386	1721.88	434.104	-55.1637	1659.51	75.2686	-46.0443	1613.15	55.2216	-101.598	1819.06	48.4064	-81.939	1773.6	40.7486	-15.6606	1481.08	840.446	-320.505	1436.04	470.798	-318.553	1386.03	431.381	-321.148	1426.12	384.568	-283.355	1105.14	224.445	-281.525	1069.35	264.389	-232.801	1123.61	72.0735	-224.088	1095.92	91.5389	-296.75
1.193	1622.15	938.526	-10.6432	1592.53	921.816	-284.198	1422.45	980.14	-100.5	1417.82	980.806	-170.491	1520.5	1006.68	-318.907	1540.24	1012.75	35.224	1533.6	866.518	43.2126	1677.49	493.402	-0.62809	1670.86	434.078	-0.54351	1726.26	432.782	-54.6297	1659.6	75.1774	-46.1928	1613.18	55.3176	-101.65	1818.97	48.3553	-81.9904	1773.67	40.6005	-15.4478	1493.71	840.539	-318.997	1457.44	469.56	-318.346	1407.37	430.949	-320.748	1446.58	384.156	-282.26	1121.96	231.236	-280.916	1086.81	271.525	-232.008	1136.91	77.8361	-224.157	1110.49	98.47	-295.899
1.2	1632.38	940.644	-9.13682	1603.24	924.034	-282.593	1432.64	981.574	-100.316	1428.09	982.188	-169.891	1531.06	1008.83	-317.427	1548.91	1013.21	36.9531	1542.77	867.612	43.8791	1680.69	492.508	0.05616	1674	433.331	-0.22447	1730.27	431.594	-53.9203	1659.69	75.1985	-46.3745	1613.2	55.445	-101.708	1819.1	48.2108	-82.1039	1773.76	40.4427	-15.3358	1506.08	841.272	-317.965	1478.71	469.025	-317.981	1428.59	431.16	-320.066	1467.03	384.224	-281.168	1139.31	237.601	-280.101	1103.98	278.186	-231.587	1152.71	84.0183	-223.468	1127.23	105.12	-295.131
1.207	1642.54	942.322	-7.58251	1613.88	926.483	-281.341	1442.81	983.29	-99.8243	1438.34	983.784	-168.743	1540.81	1011.18	-316.172	1558.01	1013.7	39.3017	1551.96	869.105	44.3794	1683.6	491.845	0.40369	1676.49	432.798	0.05208	1733.95	430.756	-53.3303	1659.8	75.2747	-46.5319	1613.24	55.6205	-101.766	1819.23	48.1019	-82.24	1773.85	40.3153	-15.309	1518.09	842.527	-317.385	1499.48	469.466	-317.453	1449.59	432.109	-319.437	1487.65	384.902	-280.034	1157.34	243.341	-279.14	1121.69	284.05	-231.056	1170.57	90.0602	-222.051	1145.43	111.076	-294.412
1.213	1652.56	943.621	-6.11086	1624.75	928.804	-280.259	1452.66	985.145	-99.0044	1448.45	985.542	-167.863	1550.85	1013.14	-314.48	1567.22	1014.25	41.2054	1561.38	870.719	45.0089	1686.5	491.318	1.14782	1678.48	432.527	0.22321	1737.53	430.104	-52.6746	1659.95	75.37	-46.642	1613.35	55.8958	-101.872	1819.78	47.7878	-81.9822	1773.95	40.1575	-15.1379	1530.24	843.87	-316.656	1520	470.4	-316.758	1470.36	433.579	-318.626	1508.36	385.976	-278.942	1176.16	248.738	-277.517	1139.99	289.31	-230.577	1189.9	95.6884	-220.543	1164.9	116.469	-293.587
1.22	1662.52	944.615	-4.7099	1635.27	931.172	-279.483	1463.42	987.06	-97.8532	1458.07	987.476	-166.92	1559.7	1015.32	-313.46	1576.92	1015.72	43.1841	1571.11	872.39	45.395	1689.54	491.137	1.43942	1680.32	432.652	0.52822	1740.66	429.607	-52.0394	1660.22	75.5068	-46.6665	1613.52	56.1885	-102.034	1819.99	47.6993	-81.6973	1774.05	40.0265	-14.8612	1542.12	845.825	-316.284	1540.38	472.237	-315.979	1490.96	435.786	-317.877	1529.18	387.573	-277.833	1195.83	253.331	-276.464	1158.99	293.839	-229.813	1210.09	100.524	-218.85	1185.88	121.06	-292.309
1.227	1672.42	945.364	-3.45346	1645.93	933.64	-278.895	1473.97	989.074	-96.7311	1468.57	989.436	-165.63	1568.88	1017.16	-312.324	1586.57	1017.43	44.2933	1579.88	874.044	45.8417	1692.67	491.346	1.45286	1682.37	433.145	0.77659	1743.52	429.224	-51.292	1660.5	75.6738	-46.6915	1613.68	56.4541	-102.124	1820.15	47.6447	-81.393	1774.11	39.8738	-14.5676	1553.88	848.155	-315.95	1560.46	474.558	-315.247	1511.59	438.25	-316.983	1550.15	389.573	-276.964	1216.01	257.19	-275.55	1178.39	297.44	-228.858	1231.04	104.642	-217	1207.48	124.903	-290.577
1.233	1682.19	946.034	-2.41985	1656.68	936.13	-278.571	1484.39	991.177	-95.2613	1478.81	991.491	-164.408	1577.41	1019.15	-311.574	1596.85	1019.42	45.0059	1588.97	875.608	46.1827	1695.88	492.069	1.51062	1684.63	433.661	0.8226	1746.25	428.443	-50.2069	1660.67	75.8053	-46.7002	1613.81	56.7575	-102.191	1820.34	47.5584	-81.1565	1774.15	39.7524	-14.3888	1565.57	850.629	-315.687	1580.43	477.311	-314.326	1532.09	441.101	-316.293	1571.05	391.889	-276.128	1236.79	260.222	-274.21	1198.02	300.424	-228.023	1252.78	108.109	-215.167	1229.54	127.954	-288.629
1.24	1691.71	946.818	-1.61697	1666.99	938.842	-278.482	1494.56	993.453	-93.8562	1489.06	993.492	-163.099	1586.03	1021	-311.045	1607.34	1021.61	45.4174	1597.29	876.762	46.7191	1698.93	492.602	1.53743	1687.02	434.208	0.69753	1748.57	428.27	-49.174	1660.86	75.9556	-46.6993	1613.96	57.0827	-102.211	1820.47	47.5225	-80.9887	1774.21	39.6606	-14.1451	1577.25	852.972	-315.269	1600.23	480.312	-313.426	1552.54	444.101	-315.573	1592.01	394.546	-275.561	1257.76	262.515	-272.897	1218.06	302.345	-226.821	1275.35	110.862	-213.389	1251.93	130.203	-286.708
1.247	1701.32	947.751	-0.9099	1677.56	941.613	-278.577	1504.79	995.633	-92.5991	1499.23	995.64	-161.851	1594.51	1023.02	-310.68	1617.96	1023.71	45.6296	1606.28	878.177	46.9528	1701.77	492.972	1.54152	1689.25	434.672	0.67991	1750.62	428.047	-48.5245	1661.25	76.2968	-46.606	1614.09	57.4055	-102.184	1820.58	47.4912	-80.7695	1774.27	39.554	-13.8778	1588.49	855.608	-315.133	1619.71	483.613	-312.616	1573.02	447.101	-314.796	1612.78	397.415	-275.058	1278.78	264.045	-271.743	1238.23	303.647	-225.61	1298.8	113.093	-211.738	1274.88	132.011	-284.846
1.253	1710.91	948.863	-0.31137	1688.42	944.308	-278.715	1514.85	997.806	-91.5609	1509.49	997.661	-160.68	1602.95	1024.91	-310.66	1628.77	1025.87	45.9479	1614.96	879.395	47.1394	1704.23	493.216	1.53676	1691.25	434.903	0.571	1752.55	428.213	-48.3242	1661.44	76.4964	-46.4646	1614.25	57.9299	-102.116	1820.71	47.4617	-80.4894	1774.3	39.4074	-13.5574	1599.94	858.39	-314.902	1638.95	486.849	-311.937	1593.35	450.134	-313.929	1633.52	400.542	-274.62	1300.17	265.317	-270.066	1258.77	303.949	-224.035	1323.09	114.683	-210.104	1298.32	133.169	-283.036
1.26	1720.65	950.457	0.36604	1698.74	947	-278.744	1524.8	999.904	-90.8208	1519.65	999.753	-159.817	1611.56	1027.08	-310.411	1639.39	1027.74	46.0178	1623.35	880.589	47.013	1706.59	493.469	1.51356	1693.13	435.102	0.45597	1754.24	427.466	-48.4824	1661.61	76.7244	-46.4451	1614.44	58.4383	-102.231	1820.89	47.4239	-80.2277	1774.37	39.2756	-13.3238	1611.37	861.016	-314.594	1658.14	490.592	-311.058	1613.68	453.041	-312.572	1654.21	403.687	-274.196	1321.81	265.63	-268.417	1279.39	303.474	-222.246	1347.95	115.685	-208.469	1322.78	133.728	-281.124
1.267	1730.26	951.822	0.86997	1708.95	949.666	-278.778	1534.78	1001.83	-90.1713	1529.78	1001.85	-159.267	1620.54	1029.42	-310.404	1650.45	1029.54	46.1957	1631.81	881.85	47.1431	1708.87	493.496	1.41899	1694.92	435.305	0.26164	1755.93	427.121	-48.9523	1661.8	77.1026	-46.4136	1614.7	58.9426	-102.468	1820.79	47.5602	-80.1742	1774.48	39.1606	-13.136	1622.72	863.499	-314.586	1676.98	494.029	-310.403	1633.57	455.999	-311.644	1674.62	406.914	-273.777	1343.58	265.341	-266.525	1300.15	302.235	-220.342	1373.41	116.169	-206.98	1347.79	133.832	-279.418
1.273	1739.73	953.175	1.23892	1719.1	951.997	-278.681	1544.55	1003.56	-89.8687	1539.89	1003.91	-159.052	1629.95	1032.26	-310.535	1661.57	1031.29	46.3518	1640	882.798	46.9274	1711.18	493.553	1.16911	1696.7	435.622	0.06036	1757.42	426.791	-49.5527	1662.07	77.6003	-46.4038	1614.97	59.8609	-102.222	1820.97	47.5547	-80.0126	1774.63	39.0641	-12.9981	1634.16	866.255	-314.47	1695.78	497.297	-309.584	1653.2	458.756	-310.736	1695.12	410.111	-273.204	1365.75	264.449	-264.671	1321.09	300.091	-218.144	1399.54	116.033	-205.578	1373.4	133.514	-277.736
1.28	1749.2	954.641	1.60606	1729.34	954.4	-278.35	1554.32	1005.14	-89.711	1549.93	1005.85	-159.298	1639.97	1035.33	-309.801	1672.75	1032.67	46.5316	1648.23	883.987	46.9742	1713.32	493.589	0.87606	1698.41	435.928	-0.22576	1758.92	426.39	-50.221	1662.37	78.1809	-46.4798	1615.32	60.6395	-102.409	1821.53	47.3198	-79.6596	1774.77	38.9525	-12.8663	1645.44	868.782	-314.586	1714.28	500.411	-308.553	1672.66	461.249	-309.701	1715.75	412.97	-272.368	1388.07	262.949	-262.75	1342.37	297.252	-215.957	1426.15	115.462	-204.128	1399.56	132.648	-276.205
1.287	1758.51	956.084	1.97976	1739.69	956.556	-277.829	1564.02	1006.58	-89.6009	1560.06	1007.43	-159.531	1650.74	1038.17	-308.993	1684.08	1034.13	46.5538	1656.17	884.958	46.7314	1715.37	493.818	0.63614	1699.96	436.309	-0.46977	1759.98	426.854	-50.5926	1662.67	78.5679	-46.5778	1615.7	61.3225	-102.827	1821.77	47.2791	-79.4831	1774.91	38.8542	-12.7556	1656.69	871.14	-314.826	1732.91	503.307	-307.86	1691.76	463.544	-308.693	1735.94	416.021	-271.51	1410.63	260.724	-260.741	1363.9	293.645	-213.608	1453.13	114.44	-202.838	1426.14	131.301	-274.637
1.293	1767.78	957.377	2.31257	1750.07	958.725	-277.037	1573.69	1007.65	-89.7165	1570.11	1009.08	-159.755	1661.59	1041.06	-308.264	1692.59	1035.27	46.493	1663.68	885.933	46.7301	1717.23	494.258	0.57018	1701.36	436.805	-0.70628	1761.73	426.649	-50.5532	1662.96	78.9383	-46.6648	1616.02	61.9414	-103.185	1822.03	47.2347	-79.2994	1775.04	38.7926	-12.6767	1668.11	873.242	-314.976	1751.24	505.833	-307.326	1710.36	465.853	-308.398	1755.83	419	-270.793	1433.6	257.792	-258.997	1385.71	289.417	-211.005	1480.64	113.056	-201.64	1453.08	129.555	-273.184
1.3	1776.93	958.748	2.50861	1760.41	960.746	-276.17	1583.36	1008.87	-89.6943	1580.05	1010.59	-160.32	1672.49	1043.71	-307.629	1703.13	1036.35	46.5723	1672.01	886.791	46.4242	1719.01	494.957	0.45268	1702.52	437.605	-0.89073	1762.91	427.388	-50.467	1663.27	79.4798	-46.717	1616.41	63.0857	-103.59	1822.31	47.1811	-79.1333	1775.15	38.745	-12.6213	1679.59	875.163	-315.17	1769.49	508.286	-306.728	1729.01	467.519	-307.605	1775.51	421.842	-269.866	1456.57	254.572	-257.005	1407.76	284.416	-208.606	1508.63	111.273	-200.539	1480.34	127.488	-271.713
1.307	1786.01	960.041	2.74757	1770.81	962.785	-275.039	1592.97	1009.82	-90.0131	1590.08	1011.78	-160.908	1684.23	1046.05	-306.401	1713.45	1037.16	46.6962	1680.04	887.744	46.2955	1720.69	495.62	0.33674	1703.48	438.462	-0.97555	1764.46	427.313	-50.1347	1663.39	80.1932	-46.7846	1616.75	63.8845	-103.796	1822.6	47.1384	-78.9644	1775.28	38.7059	-12.5854	1691.39	877.197	-314.96	1787.4	510.653	-306.359	1747.53	469.078	-306.485	1795.18	424.781	-269.046	1479.87	250.785	-254.986	1430.14	278.981	-206.025	1537.04	109.181	-199.427	1507.88	125.084	-270.329
1.313	1794.95	961.303	2.91039	1781.34	964.685	-273.727	1602.5	1010.83	-90.3631	1600.12	1012.97	-161.425	1695.55	1048.11	-305.704	1723.27	1038.18	46.6817	1687.75	888.487	46.1595	1722.34	496.402	0.28979	1704.48	439.492	-1.06816	1765.67	428.035	-49.8328	1663.72	80.7944	-46.844	1617.3	64.7632	-104.191	1822.61	47.3254	-78.9247	1775.46	38.6832	-12.5436	1702.83	878.958	-315.6	1805.33	512.804	-305.575	1765.83	470.555	-305.615	1814.46	427.555	-268.174	1503.5	246.36	-252.756	1452.9	272.838	-203.482	1565.78	106.864	-198.343	1535.72	122.612	-269.849
1.32	1803.86	962.457	3.14623	1791.75	966.365	-272.336	1612.06	1011.57	-90.5163	1610.07	1013.77	-161.962	1707.28	1049.8	-305.17	1733.24	1038.68	46.9157	1695.52	889.463	46.1408	1723.94	497.278	0.28582	1705.5	440.59	-1.16851	1767.24	428.05	-49.3314	1664.06	81.4588	-46.9958	1617.91	65.7844	-104.7	1823.03	47.3987	-78.7605	1775.66	38.6529	-12.5067	1714.14	880.333	-315.917	1822.92	514.973	-304.941	1784.14	471.882	-304.559	1833.8	430.276	-267.308	1527.4	241.401	-250.572	1475.92	266.118	-200.881	1594.79	104.308	-197.254	1564.05	119.601	-268.261
1.327	1812.3	963.121	3.29095	1802.31	967.999	-270.812	1621.5	1012.39	-90.8113	1619.96	1014.58	-162.213	1718.57	1051.48	-304.537	1742.68	1039.08	47.1283	1703.37	890.14	46.0253	1725.62	498.179	0.26762	1706.69	441.709	-1.19544	1768.83	428.518	-48.8453	1664.48	82.4044	-47.2086	1618.47	66.7445	-105.011	1823.17	47.4983	-78.6726	1775.77	38.6457	-12.5383	1725.23	881.282	-316.404	1840.28	517.096	-304.381	1802.14	472.989	-303.432	1852.68	432.865	-266.339	1551.65	236.135	-248.365	1499.33	258.947	-198.477	1624.19	101.556	-196.147	1592.57	116.154	-266.796
1.333	1821.29	964.232	3.72593	1812.76	969.398	-269.308	1630.86	1013.12	-91.1383	1630.18	1015.68	-163.011	1730.3	1052.67	-303.655	1751.97	1039.34	47.3342	1711.06	890.983	45.9318	1727.51	499.152	0.42304	1708	442.782	-1.25192	1770.67	429.244	-48.216	1664.8	83.1401	-47.3666	1619.23	68.0323	-105.39	1823.9	47.0049	-78.2838	1775.79	38.6266	-12.6073	1736.64	882.678	-316.729	1857.21	519.182	-303.782	1820.09	473.916	-302.358	1871.4	435.465	-265.414	1576.07	230.318	-246.432	1523.1	251.142	-196.242	1654.03	98.6398	-195.124	1621.46	112.55	-265.385
1.34	1830.03	964.918	4.11609	1822.33	970.382	-267.489	1640.19	1013.55	-91.5348	1639.79	1015.96	-163.366	1741.69	1053.59	-302.985	1760.72	1039.85	47.4081	1719.18	891.537	45.4621	1729.56	499.92	0.4034	1709.44	443.834	-1.33528	1772.44	429.808	-47.7807	1665.05	84.2822	-47.4544	1619.19	69.204	-106.2	1823.14	47.6731	-78.5872	1775.79	38.6068	-12.6869	1748.04	883.405	-317.115	1874.11	521.126	-303.264	1837.79	474.566	-301.52	1889.95	437.932	-264.481	1600.81	224.099	-244.571	1547.24	242.802	-193.7	1684.39	95.9904	-194.13	1650.69	108.545	-263.96
1.347	1838.62	965.465	4.5611	1835.09	971.79	-265.545	1649.42	1013.86	-92.0067	1649.4	1016.15	-163.604	1752.67	1054.04	-302.567	1769.87	1040.07	47.8677	1726.97	892.01	45.1292	1731.87	500.945	0.54281	1711.21	444.857	-1.43431	1774.28	430.373	-47.5682	1665.22	85.3144	-47.6213	1619.62	70.4569	-106.343	1823.42	47.7624	-78.4707	1775.79	38.5902	-12.7539	1759.52	884.269	-317.15	1890.38	523.083	-302.749	1855.15	475.142	-300.443	1908.16	440.32	-263.533	1625.86	217.582	-242.785	1571.78	234.077	-191.388	1714.74	92.8149	-193.117	1680.15	104.456	-262.595
1.353	1847.19	965.75	5.13418	1845.18	972.291	-264.115	1658.76	1013.98	-92.3934	1658.43	1015.48	-163.458	1763.36	1054.09	-302.318	1777.7	1040.16	48.1751	1734.78	892.652	45.1084	1734.33	501.606	0.55921	1713.17	445.922	-1.50349	1776.39	430.883	-47.2432	1665.54	86.4145	-47.6706	1619.92	72.0785	-106.384	1823.35	47.5315	-78.3848	1775.79	38.5908	-12.8158	1770.97	884.72	-317.34	1906.62	524.767	-301.83	1872.34	475.624	-299.455	1926.26	442.57	-262.507	1650.95	210.697	-241.303	1596.74	224.996	-189.04	1745.53	89.7637	-191.992	1710.02	100.147	-261.28
1.36	1855.69	965.497	5.76334	1855.6	972.589	-262.81	1668.02	1013.98	-92.9702	1667.94	1015.33	-163.821	1773.89	1053.89	-302.088	1786.69	1040.21	48.5007	1742.57	893.221	44.917	1736.99	502.437	0.60094	1715.32	446.99	-1.49224	1778.15	431.08	-47.7379	1665.92	87.4604	-47.6914	1620.39	73.3186	-106.872	1823.02	47.0891	-78.2856	1775.8	38.5936	-12.8866	1782.45	885.156	-317.936	1922.18	526.322	-301.252	1889.16	476.028	-298.674	1943.94	444.76	-261.528	1676.85	203.421	-239.266	1622.11	215.681	-187.04	1776.67	86.7314	-191.04	1740.19	95.7284	-259.998
1.367	1864.28	965.328	6.66804	1865.81	972.447	-261.667	1677.31	1013.8	-93.3911	1677.48	1015.02	-164.231	1783.73	1053.41	-301.989	1795.38	1040.05	49.0446	1750.43	893.629	45.0032	1739.86	503.17	0.72193	1717.56	448.095	-1.56018	1780.36	431.38	-47.679	1666.3	88.4849	-47.7024	1620.83	74.8506	-106.97	1823.14	47.2645	-78.1171	1775.79	38.5995	-12.9594	1793.77	885.384	-318.132	1937.54	527.691	-300.256	1905.83	476.071	-297.617	1961.18	446.709	-260.665	1703.11	195.861	-237.544	1647.95	205.924	-184.973	1807.66	83.114	-190.103	1770.67	91.2483	-258.803
1.373	1872.97	964.968	7.52914	1876.01	972.103	-260.677	1686.6	1013.42	-94.1376	1687.15	1014.54	-164.442	1793.87	1052.7	-301.956	1803.6	1039.82	49.5922	1758.24	894.027	44.6525	1742.94	504.049	0.75873	1719.99	449.182	-1.63752	1782.71	431.599	-47.4924	1666.55	89.6107	-47.696	1621.2	76.4737	-107.004	1823.46	47.2775	-78.0777	1775.76	38.5963	-13.0329	1805.09	885.466	-318.229	1952.51	528.874	-299.193	1921.98	476.063	-296.593	1978.24	448.666	-259.707	1729.78	188.188	-236.274	1674.31	195.714	-182.966	1839.31	80.1926	-189.26	1801.51	86.8908	-257.698
1.38	1882.41	964.625	8.29368	1886.08	971.502	-259.902	1696.04	1013.03	-94.5632	1696.83	1013.83	-164.955	1803.94	1051.71	-301.923	1811.55	1039.31	49.8462	1766.12	894.326	44.6712	1746.26	504.767	0.81669	1722.68	450.284	-1.71721	1785.23	431.831	-47.2283	1666.96	90.7269	-47.6324	1621.58	78.1214	-107.029	1823.47	47.2394	-77.9828	1775.71	38.3387	-13.3304	1816.15	885.445	-318.511	1966.84	529.995	-298.405	1937.67	475.789	-295.604	1994.83	450.413	-258.828	1756.72	180.394	-234.689	1700.97	185.646	-181.111	1871.09	77.3466	-188.718	1832.86	82.6565	-256.721
1.387	1890.12	963.455	9.80665	1896.18	970.646	-259.33	1705.41	1012.44	-95.1763	1706.55	1013.22	-165.247	1814.14	1050.3	-301.944	1819.66	1038.72	50.0875	1773.98	894.515	44.3729	1749.71	505.494	0.85777	1725.55	451.223	-1.75774	1787.98	432.055	-46.9757	1667.3	91.9356	-47.6489	1621.95	80.213	-106.549	1823.5	47.1891	-77.9075	1775.67	38.3097	-13.4259	1827.35	885.331	-318.66	1981.03	530.685	-297.234	1953.17	475.179	-294.301	2010.95	451.862	-257.883	1783.9	172.413	-233.372	1728.57	175.178	-179.796	1903.34	74.95	-188.191	1864.33	78.6145	-255.926
